opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
rapperskull,2015-07-08 08:27:44,https://api.github.com/repos/opengapps/opengapps/git/commits/33d1672235d0e917d59ff482acd2b74aa444f639,33d1672235d0e917d59ff482acd2b74aa444f639,"Reworked printf command to save app sizes

We don't need fixed length in the output"
mfonville,2015-07-08 06:28:31,https://api.github.com/repos/opengapps/opengapps/git/commits/1d2fb958cf6a84268620a6d4a476a88f5ea9c6c4,1d2fb958cf6a84268620a6d4a476a88f5ea9c6c4,"Merge pull request #54 from Bracket-/fix-string

Fix and properly align app_sizes.txt"
mfonville,2015-07-07 21:32:21,https://api.github.com/repos/opengapps/opengapps/git/commits/9f0f624eb04df326ad7f3740bbccc8e9a6a6c0b5,9f0f624eb04df326ad7f3740bbccc8e9a6a6c0b5,"Revert ""Compress Aroma PNGs""

This reverts commit e8ed3f923ee70b81d73b594c388055c0894fc7e3."
rapperskull,2015-07-07 20:13:20,https://api.github.com/repos/opengapps/opengapps/git/commits/b7a036b9a5c6013918e0c3dbbec86b064dd81a81,b7a036b9a5c6013918e0c3dbbec86b064dd81a81,Fixed which_dpi if we have to fall back on a lower density package
mfonville,2015-07-07 18:45:52,https://api.github.com/repos/opengapps/opengapps/git/commits/b51e41e40a93eeb765aabccea212ff76bfc0d5d3,b51e41e40a93eeb765aabccea212ff76bfc0d5d3,"Cygwin does not like readlink, so we drop the use of it in add_sourceapp.sh"
mfonville,2015-07-07 18:36:28,https://api.github.com/repos/opengapps/opengapps/git/commits/28d1a97514cefcc9c2420de4357a18bc0fa99b83,28d1a97514cefcc9c2420de4357a18bc0fa99b83,"Fix missing "" in 70-gapps.sh for issue #53"
mfonville,2015-07-07 14:54:42,https://api.github.com/repos/opengapps/opengapps/git/commits/552562e2d08f108c6fd064dd02d7a39524a96414,552562e2d08f108c6fd064dd02d7a39524a96414,"Merge pull request #52 from Bracket-/portability

Replace echo -n usage with printf"
mfonville,2015-07-07 07:59:19,https://api.github.com/repos/opengapps/opengapps/git/commits/27cfa28f64ddab2286b8ba67dedc12b1f5e135fb,27cfa28f64ddab2286b8ba67dedc12b1f5e135fb,"Fixed the lack of leading zeros when comparing sdk levels, fixes issue #50"
mfonville,2015-07-07 07:21:55,https://api.github.com/repos/opengapps/opengapps/git/commits/65427613388ffb837e032ae52a0d741848084bfb,65427613388ffb837e032ae52a0d741848084bfb,Fixes and closes issue #50 for which SDK is preferred over the other one
mfonville,2015-07-07 07:14:44,https://api.github.com/repos/opengapps/opengapps/git/commits/07837fa0314ffad157f37cab8277968925c0c259,07837fa0314ffad157f37cab8277968925c0c259,Fixes for output errors of issue #50
mfonville,2015-07-06 20:10:19,https://api.github.com/repos/opengapps/opengapps/git/commits/391fcb4cb86722798c6a88e6387ab6c84e904832,391fcb4cb86722798c6a88e6387ab6c84e904832,Fix alignment of table for longer VersionName display
mfonville,2015-07-06 19:25:21,https://api.github.com/repos/opengapps/opengapps/git/commits/fb80b52772bcb9af8a27b5a0c75b63738f655d02,fb80b52772bcb9af8a27b5a0c75b63738f655d02,Should fix possible empty /system/ in gappsremove.txt
rapperskull,2015-07-06 18:18:10,https://api.github.com/repos/opengapps/opengapps/git/commits/bd0bfd4c8f161484e60932fdf60c79bd92d03581,bd0bfd4c8f161484e60932fdf60c79bd92d03581,Second round of code cleanup
mfonville,2015-07-06 17:16:51,https://api.github.com/repos/opengapps/opengapps/git/commits/7eddc4b0fde50e37d0b1a6492b65e737dd22ebad,7eddc4b0fde50e37d0b1a6492b65e737dd22ebad,"By default, ignore what is going on in 'sources' to not include changes in the master repo"
rapperskull,2015-07-06 14:04:35,https://api.github.com/repos/opengapps/opengapps/git/commits/f4957b469935efcf5c10848dfb6dcec24440319a,f4957b469935efcf5c10848dfb6dcec24440319a,First round of code cleanup
mfonville,2015-07-07 07:21:55,https://api.github.com/repos/opengapps/opengapps/git/commits/b0616868d817dc68c473706e409023c4226c4047,b0616868d817dc68c473706e409023c4226c4047,Fixes and closes issue #50 for which SDK is preferred over the other one
mfonville,2015-07-07 07:14:44,https://api.github.com/repos/opengapps/opengapps/git/commits/5f8c4864914155825aee2f40605da6b492334a2b,5f8c4864914155825aee2f40605da6b492334a2b,Fixes for output errors of issue #50
mfonville,2015-07-06 20:10:19,https://api.github.com/repos/opengapps/opengapps/git/commits/e2d31773dba489c6a19141e5f771b06c314f57b4,e2d31773dba489c6a19141e5f771b06c314f57b4,Fix alignment of table for longer VersionName display
mfonville,2015-07-06 19:25:21,https://api.github.com/repos/opengapps/opengapps/git/commits/f7e485ab68312fba13f9cd31536f074fefe56049,f7e485ab68312fba13f9cd31536f074fefe56049,Should fix possible empty /system/ in gappsremove.txt
rapperskull,2015-07-06 18:18:24,https://api.github.com/repos/opengapps/opengapps/git/commits/8de0557e7e46df436c95fa29b61636695b623e71,8de0557e7e46df436c95fa29b61636695b623e71,Merge branch 'master' of github.com:opengapps/opengapps
rapperskull,2015-07-06 18:18:10,https://api.github.com/repos/opengapps/opengapps/git/commits/e725e4d6355331dab323162b89dd06b5aaf7983e,e725e4d6355331dab323162b89dd06b5aaf7983e,Second round of code cleanup
mfonville,2015-07-06 17:16:51,https://api.github.com/repos/opengapps/opengapps/git/commits/f5137eaae07ce38c7ae676aeeb2882a842d7c2f6,f5137eaae07ce38c7ae676aeeb2882a842d7c2f6,"By default, ignore what is going on in 'sources' to not include changes in the master repo"
rapperskull,2015-07-06 14:04:35,https://api.github.com/repos/opengapps/opengapps/git/commits/e649123b6672913f8ed69280df6e583a099f9441,e649123b6672913f8ed69280df6e583a099f9441,First round of code cleanup
rapperskull,2015-07-06 11:42:16,https://api.github.com/repos/opengapps/opengapps/git/commits/270e2e0f74941bdf2771fceae753ebd4f412f2c4,270e2e0f74941bdf2771fceae753ebd4f412f2c4,Merge branch 'master' of github.com:opengapps/opengapps
rapperskull,2015-07-06 11:41:03,https://api.github.com/repos/opengapps/opengapps/git/commits/5ff5e965cb27a95904a320b52175cf6a2bd93267,5ff5e965cb27a95904a320b52175cf6a2bd93267,Read gapps-config also from /persist
mfonville,2015-07-06 11:39:52,https://api.github.com/repos/opengapps/opengapps/git/commits/db0bfe8cf0292944f0f61edad5b8d578212c5cbf,db0bfe8cf0292944f0f61edad5b8d578212c5cbf,"Changed makefile to support both clean and distclean, with the new cache function"
mfonville,2015-07-06 09:52:53,https://api.github.com/repos/opengapps/opengapps/git/commits/af35186191ca1c04bde1a413d52f9160a4f39451,af35186191ca1c04bde1a413d52f9160a4f39451,"Caching mechanism for when creating xz files.
Help for issue #40"
mfonville,2015-07-06 07:53:52,https://api.github.com/repos/opengapps/opengapps/git/commits/cb8f8001cd9e6cc206591ae392fd96223155a0fb,cb8f8001cd9e6cc206591ae392fd96223155a0fb,"Merge pull request #46 from Bracket-/png

Compress Aroma PNGs"
mfonville,2015-07-05 19:08:42,https://api.github.com/repos/opengapps/opengapps/git/commits/133c884ea4814714af709909115270f7bbdeefd2,133c884ea4814714af709909115270f7bbdeefd2,We forgot some crucial quotes
mfonville,2015-07-05 18:56:33,https://api.github.com/repos/opengapps/opengapps/git/commits/61dbc49e3580856db571c9a0e812f391dfd39d0c,61dbc49e3580856db571c9a0e812f391dfd39d0c,updated sources
mfonville,2015-07-05 18:56:11,https://api.github.com/repos/opengapps/opengapps/git/commits/abc857a409dcb2b44ff7dc3396c5e55694b40bb2,abc857a409dcb2b44ff7dc3396c5e55694b40bb2,Merge branch 'compressed_gapps'
mfonville,2015-07-05 18:55:23,https://api.github.com/repos/opengapps/opengapps/git/commits/c0924e21f8bb2eef43f6ea86e659d661a7780f12,c0924e21f8bb2eef43f6ea86e659d661a7780f12,"Merge branch 'master' into compressed_gapps

Conflicts:
	scripts/inc.updatebinary.sh"
mfonville,2015-07-05 18:48:21,https://api.github.com/repos/opengapps/opengapps/git/commits/37fe9ca03d9adddd7dad7a5bfc0aad1477f9fe2d,37fe9ca03d9adddd7dad7a5bfc0aad1477f9fe2d,"Changed ""! -z"" to ""-n"" in if-statements"
rapperskull,2015-07-05 18:14:19,https://api.github.com/repos/opengapps/opengapps/git/commits/b103d8d286ed45418036bc577a9760433e7bdafc,b103d8d286ed45418036bc577a9760433e7bdafc,Removed unnecessary code for checking empty app_densities
rapperskull,2015-07-05 16:58:48,https://api.github.com/repos/opengapps/opengapps/git/commits/44cc5be55f3c9ffccf85dff51961a7fe1e5b4b8e,44cc5be55f3c9ffccf85dff51961a7fe1e5b4b8e,Store app sizes when building instead of calculating them on the fly. Fixed incorrect DPI calculation of some apps.
mfonville,2015-07-05 16:12:46,https://api.github.com/repos/opengapps/opengapps/git/commits/eabdf32329124a8ad057d292f2734aef68a807d0,eabdf32329124a8ad057d292f2734aef68a807d0,Allow to skip the help in report_sources.sh
mfonville,2015-07-05 15:13:08,https://api.github.com/repos/opengapps/opengapps/git/commits/c681dfa3788f3b2cbb6eb1d2a9ad5500b51df1fc,c681dfa3788f3b2cbb6eb1d2a9ad5500b51df1fc,nodpi detection in add_sourceapp.sh fixed
mfonville,2015-07-05 15:00:48,https://api.github.com/repos/opengapps/opengapps/git/commits/71ff298482d2d9845bd56ff1720d30df77af007f,71ff298482d2d9845bd56ff1720d30df77af007f,"fixed missing """" for the file arguments, spaces were not supported"
mfonville,2015-07-05 12:19:46,https://api.github.com/repos/opengapps/opengapps/git/commits/09b78d30250c9f5db9f16e3631fd2bef4d4d049f,09b78d30250c9f5db9f16e3631fd2bef4d4d049f,when getting abi(list) from build.prop avoid double results
raulpetru,2015-07-05 12:19:12,https://api.github.com/repos/opengapps/opengapps/git/commits/1e3de340a6e82ad1f8963220c7cce334430f43d7,1e3de340a6e82ad1f8963220c7cce334430f43d7,"AROMA | Add +WebViewStock keyword

Added +WebViewStock key word and also modified some descriptions."
raulpetru,2015-07-05 11:54:29,https://api.github.com/repos/opengapps/opengapps/git/commits/6a2566154474f16fad19f80b3056dea05d3adccd,6a2566154474f16fad19f80b3056dea05d3adccd,AROMA | Update description for DashClock
raulpetru,2015-07-05 11:49:16,https://api.github.com/repos/opengapps/opengapps/git/commits/73e7c02fc832d048377ea9171a1dcd23b6898eb0,73e7c02fc832d048377ea9171a1dcd23b6898eb0,"AROMA | Add ClockStock key word

Added ClockStock key word and fixed some spacing in code."
mfonville,2015-07-05 11:01:58,https://api.github.com/repos/opengapps/opengapps/git/commits/3d7d2d5fad696adac30214e2d79aa6d7a4a3e8f6,3d7d2d5fad696adac30214e2d79aa6d7a4a3e8f6,Loop automatically over the contents over the $build directory for compression
mfonville,2015-07-05 07:25:49,https://api.github.com/repos/opengapps/opengapps/git/commits/420af00721c998f7c0167aa760af8f7102613e9c,420af00721c998f7c0167aa760af8f7102613e9c,Fixed the paths for compressing the .xz files ($build does not end with / anymore)
mfonville,2015-07-05 07:19:53,https://api.github.com/repos/opengapps/opengapps/git/commits/75bef1a78eae1e146484c74b3110eb822ae17069,75bef1a78eae1e146484c74b3110eb822ae17069,"Merge pull request #42 from opengapps/master

Merge refactoring of master into the compressed_gapps branch"
mfonville,2015-07-05 07:18:43,https://api.github.com/repos/opengapps/opengapps/git/commits/b148f076764f7a672f0f3cf3fb26e12dd08f4ccc,b148f076764f7a672f0f3cf3fb26e12dd08f4ccc,"Merge branch 'compressed_gapps'

Conflicts:
	scripts/inc.packagetarget.sh
	scripts/inc.updatebinary.sh"
rapperskull,2015-07-04 22:57:54,https://api.github.com/repos/opengapps/opengapps/git/commits/4d475c7e4b60de92054be40a6e04202af0f11dcb,4d475c7e4b60de92054be40a6e04202af0f11dcb,Store available densities instead of calculating them on the fly
mfonville,2015-07-04 17:33:53,https://api.github.com/repos/opengapps/opengapps/git/commits/05a4acf5fe5bb5b97a66d77afea3a4db16d1864b,05a4acf5fe5bb5b97a66d77afea3a4db16d1864b,Moved (most) kitkat compatability code and other hacks to a seperate file
rapperskull,2015-07-04 16:46:39,https://api.github.com/repos/opengapps/opengapps/git/commits/8fd9eb88971a1a37c7b827fba50330018b98cd5f,8fd9eb88971a1a37c7b827fba50330018b98cd5f,Fixed the extraction of some apps
mfonville,2015-07-04 15:46:28,https://api.github.com/repos/opengapps/opengapps/git/commits/3238445324f91d801fc37688386eecdd48c6f806,3238445324f91d801fc37688386eecdd48c6f806,More refactoring and cleanup of code
mfonville,2015-07-04 13:37:06,https://api.github.com/repos/opengapps/opengapps/git/commits/3d219869a573558e0cd89b6cd118f5e681e0aef4,3d219869a573558e0cd89b6cd118f5e681e0aef4,"More refactoring, also prevented the accidental creation of temporary zip-files in $SOURCES"
mfonville,2015-07-04 11:58:29,https://api.github.com/repos/opengapps/opengapps/git/commits/e9cdee5d2d31c2feef1a2f467196eb2f89aa85bf,e9cdee5d2d31c2feef1a2f467196eb2f89aa85bf,"More refactoring, to put the KitKat Hacks in 1 place"
mfonville,2015-07-04 11:45:48,https://api.github.com/repos/opengapps/opengapps/git/commits/c09fca98a5427401473b879e07a39faa663a649c,c09fca98a5427401473b879e07a39faa663a649c,more refactoring and cleanup
mfonville,2015-07-04 11:26:30,https://api.github.com/repos/opengapps/opengapps/git/commits/fd710c168f0512db0611d779c4e0b376d4510649,fd710c168f0512db0611d779c4e0b376d4510649,"The break was in the wrong for loop, since we support multidpi"
mfonville,2015-07-04 11:15:10,https://api.github.com/repos/opengapps/opengapps/git/commits/813b1d8e323a97e7e732ef626c5483cc6ab8dec9,813b1d8e323a97e7e732ef626c5483cc6ab8dec9,"clarify the usage of 'hash'
This greatly supports Issue #38"
mfonville,2015-07-04 11:12:32,https://api.github.com/repos/opengapps/opengapps/git/commits/7236db353ad324f38c90e10b6aec99111a3bcb50,7236db353ad324f38c90e10b6aec99111a3bcb50,Let report_sources just return a hash of the results
mfonville,2015-07-04 11:00:03,https://api.github.com/repos/opengapps/opengapps/git/commits/a85ec2245732508148cc571caac5083b866b9c03,a85ec2245732508148cc571caac5083b866b9c03,Let report_sources be able to give a list of apps that will be used when building for a specified architecture+sdk
mfonville,2015-07-04 08:04:37,https://api.github.com/repos/opengapps/opengapps/git/commits/ebf765e5a64b263ae4ebc18682adeb78ed639898,ebf765e5a64b263ae4ebc18682adeb78ed639898,Enable Google Camera compatability for all devices on Android 5.0+
rapperskull,2015-07-03 19:20:47,https://api.github.com/repos/opengapps/opengapps/git/commits/b25942d9295cf6b851050e90610df24669de2f92,b25942d9295cf6b851050e90610df24669de2f92,Workaroud for the lack of --wildcards in BusyBox's tar
mfonville,2015-07-03 18:19:58,https://api.github.com/repos/opengapps/opengapps/git/commits/6f91740e639340f5aea949a32142a323d762423f,6f91740e639340f5aea949a32142a323d762423f,A bit of refactoring
mfonville,2015-07-03 18:05:37,https://api.github.com/repos/opengapps/opengapps/git/commits/3348ec376838bf828de69938b8cabb6945791f18,3348ec376838bf828de69938b8cabb6945791f18,Also Keyboard Gesture lib had to be updated to new buildfile mechanism
mfonville,2015-07-03 18:02:12,https://api.github.com/repos/opengapps/opengapps/git/commits/ad7ed29db23a57c0237fe54677485fb5ece6f11d,ad7ed29db23a57c0237fe54677485fb5ece6f11d,Improved readability and fixed a type ($1 instead of $app)
mfonville,2015-07-03 17:47:41,https://api.github.com/repos/opengapps/opengapps/git/commits/98ad61fdf5786b9d756d6f59a42fe7750f556d11,98ad61fdf5786b9d756d6f59a42fe7750f556d11,We are not longer dependent on building stock to get a proper gapps-remove.txt
rapperskull,2015-07-03 13:52:10,https://api.github.com/repos/opengapps/opengapps/git/commits/bc0b56af72aa6cc07e5e5e3e3b5e49c44c6c8f14,bc0b56af72aa6cc07e5e5e3e3b5e49c44c6c8f14,Erroneously removed Optional folder from compressed archives.
rapperskull,2015-07-03 13:48:50,https://api.github.com/repos/opengapps/opengapps/git/commits/d264f9c1c4ad6c5dec7c6216da09bd915d6fca76,d264f9c1c4ad6c5dec7c6216da09bd915d6fca76,First attempt to working compressed GApps. Has to be tested.
rapperskull,2015-07-03 09:42:30,https://api.github.com/repos/opengapps/opengapps/git/commits/d49c0d078454de760a1fc72a615f2ef4c4e05e91,d49c0d078454de760a1fc72a615f2ef4c4e05e91,Use --remove-files instead of deleting them later
rapperskull,2015-07-03 09:11:43,https://api.github.com/repos/opengapps/opengapps/git/commits/1a1bc87e35cd904b9e89780a89a2243641a385c2,1a1bc87e35cd904b9e89780a89a2243641a385c2,Fixed typo
rapperskull,2015-07-03 08:52:29,https://api.github.com/repos/opengapps/opengapps/git/commits/677055208be2b6e66ac78cd0988ff8394498045a,677055208be2b6e66ac78cd0988ff8394498045a,Compress apps in the building process
mfonville,2015-07-02 13:40:41,https://api.github.com/repos/opengapps/opengapps/git/commits/708a7584d33b50a5dc9d8a30f8ca0f8f7b99d2e6,708a7584d33b50a5dc9d8a30f8ca0f8f7b99d2e6,Cleaned-up coding style
mfonville,2015-07-02 07:29:41,https://api.github.com/repos/opengapps/opengapps/git/commits/bf67c1f07d0960f2b5265882ccf4c0cf1d4494da,bf67c1f07d0960f2b5265882ccf4c0cf1d4494da,Fixed KitKat support for multidpi
mfonville,2015-07-01 20:32:16,https://api.github.com/repos/opengapps/opengapps/git/commits/d5b4a7a931099839079a5098f336101c597fc19f,d5b4a7a931099839079a5098f336101c597fc19f,"Only add webview for 5.1+ for regular builds, and 5.0+ for 'fornexus'
Fixes issue #37"
mfonville,2015-07-01 20:17:06,https://api.github.com/repos/opengapps/opengapps/git/commits/51a24a65edc5afc66eb22b544b4bcb10eb1fe34e,51a24a65edc5afc66eb22b544b4bcb10eb1fe34e,Handle Stock Removals of Aroma like Stock
rapperskull,2015-07-01 18:10:50,https://api.github.com/repos/opengapps/opengapps/git/commits/3012a6a92cd04adee7de2cda4b42541b46244af6,3012a6a92cd04adee7de2cda4b42541b46244af6,Handle Stock Removals of fornexus package like stock one
mfonville,2015-07-01 13:46:58,https://api.github.com/repos/opengapps/opengapps/git/commits/13486bce6b70b1d1903cc775648836d3f5e6f795,13486bce6b70b1d1903cc775648836d3f5e6f795,"Updated sources (necessary to really get the newest version, there is a new structure)"
mfonville,2015-07-01 13:45:26,https://api.github.com/repos/opengapps/opengapps/git/commits/99e7bf3d717078d6027674a6feb39122751aa474,99e7bf3d717078d6027674a6feb39122751aa474,Merge branch 'multidpi'
mfonville,2015-07-01 13:42:46,https://api.github.com/repos/opengapps/opengapps/git/commits/70ae1129a31bfb9a0ed7c30ec8b96a3a24c4d98f,70ae1129a31bfb9a0ed7c30ec8b96a3a24c4d98f,"Merge branch 'master' into multidpi

Conflicts:
	scripts/inc.packagetarget.sh"
mfonville,2015-07-01 13:20:45,https://api.github.com/repos/opengapps/opengapps/git/commits/3d06c84b2b4ba589b6deb248b3e709d7f06c51a0,3d06c84b2b4ba589b6deb248b3e709d7f06c51a0,"Handle the 'unknown' folder, if there is none a bit more nice"
mfonville,2015-07-01 13:13:41,https://api.github.com/repos/opengapps/opengapps/git/commits/8fc906d6b2472a2902b100421a91494dd9abc01b,8fc906d6b2472a2902b100421a91494dd9abc01b,framework was missing from the gappscore target
mfonville,2015-07-01 13:10:46,https://api.github.com/repos/opengapps/opengapps/git/commits/07f9818d99266c7d20a3941892d9d4dee7b99ca9,07f9818d99266c7d20a3941892d9d4dee7b99ca9,"bkup_list was missing double quotes for the argument, and should be made new-style with a wildcard"
rapperskull,2015-07-01 11:59:53,https://api.github.com/repos/opengapps/opengapps/git/commits/1aa631c61eef928e51c868e6433ca48065c33935,1aa631c61eef928e51c868e6433ca48065c33935,Prevent many newlines on terminals with a width of 80 characters
mfonville,2015-07-01 10:08:31,https://api.github.com/repos/opengapps/opengapps/git/commits/95e8fa090eaca11376bbd65ec8fcf6c14e91c7b4,95e8fa090eaca11376bbd65ec8fcf6c14e91c7b4,remove old comment
mfonville,2015-07-01 07:57:11,https://api.github.com/repos/opengapps/opengapps/git/commits/6bac5590dc656a0526d87cedbfd8a880d16e03dc,6bac5590dc656a0526d87cedbfd8a880d16e03dc,Remove the old which_dpi code
mfonville,2015-07-01 07:29:25,https://api.github.com/repos/opengapps/opengapps/git/commits/572d960b1f359512c6384b33652a07c47b87139f,572d960b1f359512c6384b33652a07c47b87139f,A small error was in the code of an earlier experiment
mfonville,2015-07-01 07:26:37,https://api.github.com/repos/opengapps/opengapps/git/commits/8460d236ab52881c8f44f9e675ee35ca68c45632,8460d236ab52881c8f44f9e675ee35ca68c45632,Improved the text of the building process output
mfonville,2015-07-01 07:26:24,https://api.github.com/repos/opengapps/opengapps/git/commits/c6bf48d43a49ff37fa0434c31dde67d7e1447c79,c6bf48d43a49ff37fa0434c31dde67d7e1447c79,"Fixed filtering of the archs, which was broken"
mfonville,2015-07-01 07:01:13,https://api.github.com/repos/opengapps/opengapps/git/commits/e70b4630b479a0236697fb33f30bfedb976ec01d,e70b4630b479a0236697fb33f30bfedb976ec01d,Forgot to remove a bit of debug code
rapperskull,2015-06-30 22:06:53,https://api.github.com/repos/opengapps/opengapps/git/commits/98eee970bf5e923f2cf10b38b5ca9adc40701e69,98eee970bf5e923f2cf10b38b5ca9adc40701e69,Not quoting app_densities because it needs to expand
mfonville,2015-06-30 21:14:14,https://api.github.com/repos/opengapps/opengapps/git/commits/4252200f3ef79e426a32d31b52a119a081f568b3,4252200f3ef79e426a32d31b52a119a081f568b3,"We reverted to using a dash in the multiple-dpi packages.
Meanwhile did resolve the issue if a space would be in the name of a topdirectory, with a very ugly specialchar replacement"
mfonville,2015-06-30 21:11:12,https://api.github.com/repos/opengapps/opengapps/git/commits/ebe5141fe54cb8d5fa962e91e811aed918fe4773,ebe5141fe54cb8d5fa962e91e811aed918fe4773,"Revert ""We will seperate dpis with spaces and not dashes""

This reverts commit 5fb32f988cf31950d4c3288544a6a885ef8c3b23."
rapperskull,2015-06-30 14:40:42,https://api.github.com/repos/opengapps/opengapps/git/commits/9b752193710eae6159f203cf149b3c2476c38c6b,9b752193710eae6159f203cf149b3c2476c38c6b,Merge branch 'multidpi' of github.com:opengapps/opengapps into multidpi
rapperskull,2015-06-30 14:40:30,https://api.github.com/repos/opengapps/opengapps/git/commits/2932a660391d7e4368c53de0f53b9b033ad51fe5,2932a660391d7e4368c53de0f53b9b033ad51fe5,Handle spaces separated DPIs instead of dashes separated ones
mfonville,2015-06-30 14:18:41,https://api.github.com/repos/opengapps/opengapps/git/commits/5fb32f988cf31950d4c3288544a6a885ef8c3b23,5fb32f988cf31950d4c3288544a6a885ef8c3b23,We will seperate dpis with spaces and not dashes
rapperskull,2015-06-30 12:11:48,https://api.github.com/repos/opengapps/opengapps/git/commits/dea4d48fc183502e74cc34317a9b5291e464fe58,dea4d48fc183502e74cc34317a9b5291e464fe58,which_dpi now correctly handles multi-DPI app versions
rapperskull,2015-06-30 09:11:12,https://api.github.com/repos/opengapps/opengapps/git/commits/7bac7dcbe0875eb08563f0b1fa4c50f32fd97131,7bac7dcbe0875eb08563f0b1fa4c50f32fd97131,"Changed which_dpi, it is ugly but should work"
mfonville,2015-06-29 21:52:34,https://api.github.com/repos/opengapps/opengapps/git/commits/87fd7e72508b7a297e2371b6b28a13ba25f327a7,87fd7e72508b7a297e2371b6b28a13ba25f327a7,"Almost there, unfortunately which_dpi seems broken on twrp because unzip does not play nice.
A non-matching set on the files of unzip should give returncode 11, which should fail the 'if'
but for some reason this does not happen on android (while it does on my ubuntu)"
mfonville,2015-06-29 19:01:34,https://api.github.com/repos/opengapps/opengapps/git/commits/05e8c384a08ec7cb1bcc8159a6f2b04a1707e7af,05e8c384a08ec7cb1bcc8159a6f2b04a1707e7af,"Calsync is part of the regular packageslist, handle it that way

For some reason calsync was not handled as a 'normal' package in the logic. Now it is. It is by default selected in installer.data, and here we will let it be removed if googlecalendar hs been selected"
mfonville,2015-06-29 15:43:35,https://api.github.com/repos/opengapps/opengapps/git/commits/9899cd6ff1003f9e71c8128a14d262f75fba409f,9899cd6ff1003f9e71c8128a14d262f75fba409f,expr is outdated
mfonville,2015-06-29 14:55:27,https://api.github.com/repos/opengapps/opengapps/git/commits/ddb2f6a033facaa3fef93ce05efe77ee495222cb,ddb2f6a033facaa3fef93ce05efe77ee495222cb,"Merge pull request #36 from bgiesing/optipng

Compress AROMA PNGs"
mfonville,2015-06-29 13:51:31,https://api.github.com/repos/opengapps/opengapps/git/commits/10d3ec3d0b92a53ee8b687ce849cc30c6efc6de9,10d3ec3d0b92a53ee8b687ce849cc30c6efc6de9,"better to use head than tail, if wanting the top result :P"
mfonville,2015-06-29 13:47:19,https://api.github.com/repos/opengapps/opengapps/git/commits/3baaf1e7ca94dce47886a7b7ec85fcf448ab4967,3baaf1e7ca94dce47886a7b7ec85fcf448ab4967,also allow DPIs that don't end on a 0 like tvdpi
bgiesing,2015-06-29 12:13:07,https://api.github.com/repos/opengapps/opengapps/git/commits/b0e167f641b0e0a5866b506fa1ebff960788c5d3,b0e167f641b0e0a5866b506fa1ebff960788c5d3,Compress AROMA PNGs
mfonville,2015-06-29 10:07:18,https://api.github.com/repos/opengapps/opengapps/git/commits/73bdb76f4c2e6b89181492331430f8a5e91a0f01,73bdb76f4c2e6b89181492331430f8a5e91a0f01,Packaging the ZIP is now more simple and easy
mfonville,2015-06-29 10:01:16,https://api.github.com/repos/opengapps/opengapps/git/commits/1915b94fc109a08273fe3889204d6ae5f007b597,1915b94fc109a08273fe3889204d6ae5f007b597,"Building a package now generates multi-dpi folder structure for all packages. This changes the structure of the zip significantly.
Contributes to issue #16
Also lays the groundwork for issue #18"
mfonville,2015-06-29 09:36:55,https://api.github.com/repos/opengapps/opengapps/git/commits/0d071ab6e667d8d044c47f39d43fd1852b7911c5,0d071ab6e667d8d044c47f39d43fd1852b7911c5,a bit more restructuring to add_sourceapp
mfonville,2015-06-29 08:53:44,https://api.github.com/repos/opengapps/opengapps/git/commits/6871a453e48b7eb43854867c662b5daa5e3febf1,6871a453e48b7eb43854867c662b5daa5e3febf1,Let report_sources support the multiDPI
mfonville,2015-06-29 08:24:19,https://api.github.com/repos/opengapps/opengapps/git/commits/a05e5b407690e9705d210de5d0ba46cd832342a4,a05e5b407690e9705d210de5d0ba46cd832342a4,"Small update to the DPI-archiving mechanism.
If an apk supports multiple DPIs, dont duplicate the apk, but store all DPIs in the foldername"
mfonville,2015-06-28 20:10:22,https://api.github.com/repos/opengapps/opengapps/git/commits/6025b166eedb00be2ebb11db643337fddc2b226a,6025b166eedb00be2ebb11db643337fddc2b226a,"Google uses 'nodpi', so best to follow suit"
mfonville,2015-06-28 19:43:51,https://api.github.com/repos/opengapps/opengapps/git/commits/e381fb854d8470f7cda658df8140e2568a11887d,e381fb854d8470f7cda658df8140e2568a11887d,multi dpi support for add_sourceapp.sh
mfonville,2015-06-28 19:44:56,https://api.github.com/repos/opengapps/opengapps/git/commits/568ac6e33649b7945776fa8305ddc38d5d6889df,568ac6e33649b7945776fa8305ddc38d5d6889df,small code cleanup
mfonville,2015-06-28 19:15:35,https://api.github.com/repos/opengapps/opengapps/git/commits/035e04dc089df259752115bdd3052e62e4d97f99,035e04dc089df259752115bdd3052e62e4d97f99,Prevent badging error from webview to end up in the output
mfonville,2015-06-28 16:07:14,https://api.github.com/repos/opengapps/opengapps/git/commits/6663be256cf4b8f513b04362f31c97882d508c63,6663be256cf4b8f513b04362f31c97882d508c63,"Fix typo in Desk Clock warning
updated sources"
mfonville,2015-06-28 09:32:17,https://api.github.com/repos/opengapps/opengapps/git/commits/c5375aad841a35ca5f2f50665ca57328f3842181,c5375aad841a35ca5f2f50665ca57328f3842181,Update domainname in README.md
rapperskull,2015-06-27 17:11:36,https://api.github.com/repos/opengapps/opengapps/git/commits/6e6faebb29c4a6653e7eb149c4cc0e5ebc6def28,6e6faebb29c4a6653e7eb149c4cc0e5ebc6def28,Cleaned libchrome removal code
