MQTT.js,The MQTT client for Node.js and the browser
username,timestamp,url,sha,message
mcollina,2014-12-08 17:23:02,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/04f4d315e56731c9d4600adbd9e0a8b86a46d7ba,04f4d315e56731c9d4600adbd9e0a8b86a46d7ba,Refactored the Client tests to the connect method.
mcollina,2014-12-07 18:40:16,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b5bb9913057154dbc687413a202506f16cf089ec,b5bb9913057154dbc687413a202506f16cf089ec,Test fix for SecureClient.
mcollina,2014-12-07 15:35:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4f8b68cab6992e77aa996780cefccb318b4a3dd0,4f8b68cab6992e77aa996780cefccb318b4a3dd0,Deprecate createClient and createSecureClient in favor of connect.
mcollina,2014-12-05 09:31:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/caea259cde2541588ae5ebd117d61b08eca0b1a0,caea259cde2541588ae5ebd117d61b08eca0b1a0,Added QoS 2 publish resend test.
mcollina,2014-12-05 09:17:50,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d02ca5048fbd6fcb28df0d80335c0fcc7dc31ee8,d02ca5048fbd6fcb28df0d80335c0fcc7dc31ee8,Added retransmission of QoS 1 messasges from the client.
mcollina,2014-12-05 09:03:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cc2dba9a695ef61f2fee900aea7b66a9575b576d,cc2dba9a695ef61f2fee900aea7b66a9575b576d,Reformatting.
mcollina,2014-12-05 09:01:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/db961a02dd920fd0f14facd09671a92553da1750,db961a02dd920fd0f14facd09671a92553da1750,Moved reconnecting tests into test/client.js
mcollina,2014-12-04 13:53:01,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4298f6f7e054de6384d8d624ca66d63b20b5da08,4298f6f7e054de6384d8d624ca66d63b20b5da08,Fixed QoS 2.
mcollina,2014-12-04 09:07:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ef171ef6d56e64824dc9cbc1925b86404aff0f37,ef171ef6d56e64824dc9cbc1925b86404aff0f37,Fixed bombing support.
mcollina,2014-12-04 09:00:02,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/08c9723cbdc5de04c614c4c1a1bdcc1e2059890b,08c9723cbdc5de04c614c4c1a1bdcc1e2059890b,Added an async store for inflight packets.
mcollina,2014-11-30 23:38:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a1b772e31a39a3aa6a0a0a0fe75aebf3153c34ad,a1b772e31a39a3aa6a0a0a0fe75aebf3153c34ad,More stability for bombing scenarios!
mcollina,2014-11-29 12:11:24,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8e0a04d29a32bd695fa2c011184f82a11a8d9701,8e0a04d29a32bd695fa2c011184f82a11a8d9701,Deprecate mqtt.createServer and mqtt.createSecureServer.
mcollina,2014-11-29 11:19:05,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ef82afcd60eb81f9df85d3b935d97234a85f68ed,ef82afcd60eb81f9df85d3b935d97234a85f68ed,"Updated server stuff to the new Connection.

Merging #145, too."
mcollina,2014-11-11 09:09:01,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/388a084d7803934b18b43c1146c817deaa1396b1,388a084d7803934b18b43c1146c817deaa1396b1,Bumped 0.3.13.
mcollina,2014-11-11 09:07:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/322b64c4b57b988b84ea03199a14126000b485e2,322b64c4b57b988b84ea03199a14126000b485e2,"Merge pull request #229 from ekpneo/master

handle null will payloads"
mcollina,2014-11-08 11:50:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3da2b0c3c2857d2047217d3a81784f7efb20a06a,3da2b0c3c2857d2047217d3a81784f7efb20a06a,Updated Client to the new MQTTConnection constructor.
ekpneo,2014-11-07 04:47:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/5306e172204231eb60f7311064086718c1019f3f,5306e172204231eb60f7311064086718c1019f3f,handle null will payloads
mcollina,2014-11-02 12:07:24,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/fe5e9236edc1a90e47b7b0020d59367455972df5,fe5e9236edc1a90e47b7b0020d59367455972df5,Fixed connection tests.
mcollina,2014-11-01 18:22:03,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/224030f4924f11e37116fe015b946472133b2b14,224030f4924f11e37116fe015b946472133b2b14,Ported the connection.parse test to mqtt-packet.
mcollina,2014-09-29 06:56:03,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4ec2b4457f2e9028a1511766efc811cef1de8f20,4ec2b4457f2e9028a1511766efc811cef1de8f20,"Merge pull request #222 from boristian/handle_binary_will_payloads

Handle binary will payloads"
boristian,2014-09-26 17:26:21,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/63fc56ca6d72d6bdf38b6d34d9625afbd6302fc3,63fc56ca6d72d6bdf38b6d34d9625afbd6302fc3,another indention correction
boristian,2014-09-26 13:37:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8e66e2a15a4793f6a6f52bd022be538a755644d0,8e66e2a15a4793f6a6f52bd022be538a755644d0,"indentions corrected, again"
boristian,2014-09-26 12:52:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c0692a2ba6222bec2eec90ccf379316eeaf5b140,c0692a2ba6222bec2eec90ccf379316eeaf5b140,intendention corrected
boristian,2014-09-23 21:50:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/85e907a87de9ef8152689fa9a05f0b92551bb8d6,85e907a87de9ef8152689fa9a05f0b92551bb8d6,added test for unicode behavior
boristian,2014-09-23 09:57:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8cfa4cea4d922e62b49479cb99abb9637d8f7af5,8cfa4cea4d922e62b49479cb99abb9637d8f7af5,unit tests added
boristian,2014-09-22 20:41:19,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/56f7adcb1ca9bfe850a37152531be08760941b0a,56f7adcb1ca9bfe850a37152531be08760941b0a,typo
boristian,2014-09-06 21:04:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/66835f59f2d24383bfd298d2cb86466cc47ebfa6,66835f59f2d24383bfd298d2cb86466cc47ebfa6,Handle binary will payloads
mcollina,2014-08-31 14:12:02,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cc8a0a2aa2613c0b210af04b96e36c322e1f49e7,cc8a0a2aa2613c0b210af04b96e36c322e1f49e7,Bumped v0.3.12. Tessel compatibility.
mcollina,2014-08-30 16:23:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b84b6c2630e322daed7f740a7086c003e6bf9449,b84b6c2630e322daed7f740a7086c003e6bf9449,Cleanup in Connection.
johnnyman727,2014-08-29 21:13:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1b91da6f0dab4412bd58964359cea7501baf3547,1b91da6f0dab4412bd58964359cea7501baf3547,Removing bind because it's too slow
johnnyman727,2014-08-21 01:55:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/10063d12d22deaaa3b6f1ae8d27dd57317342bca,10063d12d22deaaa3b6f1ae8d27dd57317342bca,Removed function constructors
mcollina,2014-08-30 07:36:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/eaca5245eefd3bd9b9d10e612b22b737c725479b,eaca5245eefd3bd9b9d10e612b22b737c725479b,"Merge pull request #219 from adamvr/revert-218-jon-remove-function-constructor

Revert ""Jon remove function constructor"""
mcollina,2014-08-30 07:36:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/55a991e4ebd4005d0f9c334d66d9148103a058eb,55a991e4ebd4005d0f9c334d66d9148103a058eb,"Revert ""Jon remove function constructor"""
mcollina,2014-08-30 07:36:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0cd0a5b009e0eb7374f0cc8fdd557e6f0248d209,0cd0a5b009e0eb7374f0cc8fdd557e6f0248d209,"Merge pull request #218 from johnnyman727/jon-remove-function-constructor

Jon remove function constructor"
johnnyman727,2014-08-30 02:35:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/962e581419c20a5231ce0d80b9f70b3390256023,962e581419c20a5231ce0d80b9f70b3390256023,Adding gigantic ugly switch statement
johnnyman727,2014-08-29 21:13:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/32a72f5d5a08ffac5f15e9bac87b7d83fc02612b,32a72f5d5a08ffac5f15e9bac87b7d83fc02612b,Removing bind because it's too slow
johnnyman727,2014-08-21 01:55:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0c48c280ace89988e66a9ff72699b0eecc85cba5,0c48c280ace89988e66a9ff72699b0eecc85cba5,Removed function constructors
mcollina,2014-08-25 20:33:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/db362f2b988032f820d6c531acf9687077c53df2,db362f2b988032f820d6c531acf9687077c53df2,Better error handling in the broadcast example.
mcollina,2014-08-20 07:23:48,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/61d77154f2b92f48954424a58d230fb0ab278085,61d77154f2b92f48954424a58d230fb0ab278085,"Merge pull request #213 from jeloou/topics-hash-support

Fix for #212"
jeloou,2014-08-15 17:39:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4f27ef86b804c65ef3541b9c1c921eaf0d1c2517,4f27ef86b804c65ef3541b9c1c921eaf0d1c2517,"Fixing MqttClient#subscribe, resetting the callback when used as opts"
jeloou,2014-08-13 22:18:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f9322158d5c9f72cd9377af9e9ca15186422a3f2,f9322158d5c9f72cd9377af9e9ca15186422a3f2,Added test for subscriptions with individual QoS levels
jeloou,2014-08-13 22:15:59,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/257c521b6f1eccd5c7463199eae21541cb8722a8,257c521b6f1eccd5c7463199eae21541cb8722a8,Support for individual QoS levels per subscription
mcollina,2014-07-11 17:12:12,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/aeffb7b676ef0173bdbcd7b1e52f3eb8ad7a1d0a,aeffb7b676ef0173bdbcd7b1e52f3eb8ad7a1d0a,Bumped v0.3.11.
mcollina,2014-07-11 14:50:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cde47a7f4b44b3af2c4a31b18d3b9fc0e2f385d9,cde47a7f4b44b3af2c4a31b18d3b9fc0e2f385d9,Support being bundled by Browserify 4.2.
mcollina,2014-06-21 11:36:24,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4c4f2871d42ba8f652c19172ce762a69bbf46ad6,4c4f2871d42ba8f652c19172ce762a69bbf46ad6,Bumped v0.3.10.
mcollina,2014-06-21 11:34:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a103a8b456ded0db2ba328d5921597a189a44b15,a103a8b456ded0db2ba328d5921597a189a44b15,"Merge pull request #198 from adamvr/no-bops

Removed bops dependency."
mcollina,2014-06-21 11:34:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9caa87282f41c8893604b1c39f0b3d0916688828,9caa87282f41c8893604b1c39f0b3d0916688828,"Merge pull request #201 from adamvr/chinese

Support UTF-8 characters in topic."
mcollina,2014-06-21 11:34:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/53a4312ab43fe768c2e62d4db38b559c42b7afb7,53a4312ab43fe768c2e62d4db38b559c42b7afb7,"Merge pull request #205 from mocheng/fix_193

Fix Issue #193"
mocheng,2014-06-20 08:21:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/021702ef9efcdd38c2a7375a42f501bd83c4fc6f,021702ef9efcdd38c2a7375a42f501bd83c4fc6f,keepalive interval should be in 1000 milliseconds
mocheng,2014-06-20 05:25:17,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9b36aa63e5a2414ab3825d6bc79a4b998acc1400,9b36aa63e5a2414ab3825d6bc79a4b998acc1400,revert to original version
mocheng,2014-06-19 08:06:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b0a080b10267c26a9115e8c56cf7f862ae8edecd,b0a080b10267c26a9115e8c56cf7f862ae8edecd,specify last should.js version that supports .include and .includeEql
mocheng,2014-06-20 00:55:01,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dbbdfe17137dabb7b50c9c30c1ad03d99a1f13f0,dbbdfe17137dabb7b50c9c30c1ad03d99a1f13f0,merge from upstream
mocheng,2014-06-19 08:06:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ec259bb5a7dd09df09437d62c5631a54bd3bfa7b,ec259bb5a7dd09df09437d62c5631a54bd3bfa7b,specify last should.js version that supports .include and .includeEql
mcollina,2014-06-17 14:16:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e4342dea458d341b82441c0e4cec57885ba2870b,e4342dea458d341b82441c0e4cec57885ba2870b,Fixed publish for UTF-8 topics.
mcollina,2014-06-17 13:49:10,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e7e5cfce6d8a7c8b242ffe562bc66e9806736df2,e7e5cfce6d8a7c8b242ffe562bc66e9806736df2,Support UTF-8 characters in topic.
mcollina,2014-06-17 08:27:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7e1b90af469768a15750198de62e243c8d6aed78,7e1b90af469768a15750198de62e243c8d6aed78,Removed bops dependency.
mcollina,2014-06-14 08:40:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f30b93b6dfd840e3f096d99f3edb826ffb164225,f30b93b6dfd840e3f096d99f3edb826ffb164225,"Merge pull request #197 from nevill/bug/fix-195

Update tls-cert.pem (be valid for 10 years from now on)"
nevill,2014-06-13 12:35:14,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f6ad443af0fe5845c6a52b852fe5bef72214764d,f6ad443af0fe5845c6a52b852fe5bef72214764d,"Replace .inlude with .containEql, close #194"
nevill,2014-06-13 10:26:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a1146c375b009b81d206169131239bd15fb33122,a1146c375b009b81d206169131239bd15fb33122,Update tls-cert.pem (be valid for 10 years from now on)
mcollina,2014-05-27 07:31:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dc6dc30ef729a63a6deffc881e4a8ceca67a926d,dc6dc30ef729a63a6deffc881e4a8ceca67a926d,Bumped v0.3.9.
mcollina,2014-05-27 07:30:41,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cb91e5b95cbbf1afef801554007672affdd2b634,cb91e5b95cbbf1afef801554007672affdd2b634,"Merge pull request #183 from adamvr/0.3.9-dev

0.3.9 tracking"
mcollina,2014-05-27 06:38:09,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/632f68dfe378aa9df220778b0c2451ded6f3d67d,632f68dfe378aa9df220778b0c2451ded6f3d67d,"Merge branch 'master' of https://github.com/seubert/MQTT.js into seubert-master

Conflicts:
	package.json"
seubert,2014-05-27 03:36:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8b9e06ee7606c4f0ac68d838bbcf471e2bb47c50,8b9e06ee7606c4f0ac68d838bbcf471e2bb47c50,"Improve parsing of connect string, add test for it"
seubert,2014-05-27 03:35:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/147dbd4f0b37487c5c1642ed60177a83a370f0d9,147dbd4f0b37487c5c1642ed60177a83a370f0d9,Add sinon devDependency
mcollina,2014-05-23 13:26:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9f0008d0e8cee2333f55cf700b57bbe390489c5e,9f0008d0e8cee2333f55cf700b57bbe390489c5e,"Added 'offline' and 'reconnect' events.

Closes #112."
mcollina,2014-05-23 12:52:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d9a695355d5dfcaba94ffe76a196345899b56864,d9a695355d5dfcaba94ffe76a196345899b56864,"Handle binary username and passwords

Closes #176.
Closes #173."
mcollina,2014-05-23 10:38:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f7dda24109f2ecfa7813c96cd9e5094a200ce9dc,f7dda24109f2ecfa7813c96cd9e5094a200ce9dc,"Merge branch 'master' of github.com:kriskep/MQTT.js into 0.3.9-dev

Conflicts:
	lib/mqtt.js"
mcollina,2014-05-23 10:33:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b8b593cfe9e3cfbb588f3d941ce562699c1660fc,b8b593cfe9e3cfbb588f3d941ce562699c1660fc,Disabling certificates tests on node v0.8.
mcollina,2014-05-23 10:26:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dc21b1982b9b4bdbf238ec0710821e9c9e5a9ae8,dc21b1982b9b4bdbf238ec0710821e9c9e5a9ae8,"Hopefully fixing v0.8.26 on travis.

see https://github.com/mikeal/request/issues/418"
mcollina,2014-05-23 10:21:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a0d6c9374a02ec4ead578be7f7615ecda77014bf,a0d6c9374a02ec4ead578be7f7615ecda77014bf,Merge branch 'fix-#187' of github.com:jeloou/MQTT.js into jeloou-fix-#187
mcollina,2014-05-23 10:14:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a3ecc53cd88f8876ea3ca3107d3444c945d7883a,a3ecc53cd88f8876ea3ca3107d3444c945d7883a,node v0.8.26 test fix on travis
jeloou,2014-05-22 15:41:17,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c7f5083385c805a6076be43dc2ea8dde016f5cf6,c7f5083385c805a6076be43dc2ea8dde016f5cf6,Moving the MqttClient instantiation test to client.js
jeloou,2014-05-21 02:00:28,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/643f8232d90bc6fc8d8704f6d28b7455da326751,643f8232d90bc6fc8d8704f6d28b7455da326751,Checking correct instantiation of MqttClient
jeloou,2014-05-20 00:16:27,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f852548a701721db525017710ca263ee00ff85ac,f852548a701721db525017710ca263ee00ff85ac,Giving higher precedence to instanceof
mcollina,2014-05-12 10:24:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/555ac9058e8870fc659540000a2c95d0d5fcc997,555ac9058e8870fc659540000a2c95d0d5fcc997,Merge branch 'wolfeidau-fix_end_for_tls_client' into 0.3.9-dev
mcollina,2014-05-12 09:38:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c2d68c258e75ac4016a936a47f6484fbdd9e0b36,c2d68c258e75ac4016a936a47f6484fbdd9e0b36,Fixed TLS reconnect?
mcollina,2014-05-12 09:06:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d36323a6fe77a9a35051ba08d80749842e4b8118,d36323a6fe77a9a35051ba08d80749842e4b8118,node v0.8 fix?
mcollina,2014-05-12 08:48:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a906e04b860563840fe7b5cee4cfab9979a1bbb5,a906e04b860563840fe7b5cee4cfab9979a1bbb5,Added tests for CA and secure clients.
mcollina,2014-05-12 08:47:59,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/38110d084cc6fb504e70e1c13f72b237ce321aab,38110d084cc6fb504e70e1c13f72b237ce321aab,Adding pre-commit hook for running tests.
mcollina,2014-05-11 17:16:18,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/eeebc5557cd229e7bd2bb740fa568bbc12342020,eeebc5557cd229e7bd2bb740fa568bbc12342020,Added tests for CA verification.
mcollina,2014-05-11 16:19:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/34bb11405cb1a988579df813a76d18de37471b56,34bb11405cb1a988579df813a76d18de37471b56,Merge branch 'master' of github.com:TheThingSystem/MQTT.js into TheThingSystem-master
kriskep,2014-05-09 13:38:30,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1090fa6ce841790af2f51e72c4cd64f5fbd2d1c4,1090fa6ce841790af2f51e72c4cd64f5fbd2d1c4,better fix for reconnection loop
kriskep,2014-05-09 08:47:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d6d5160f3ef0ae87cb763dfe062dd5f0f5574d90,d6d5160f3ef0ae87cb763dfe062dd5f0f5574d90,"Merge pull request #1 from wolfeidau/master

Added small fix for reconnect code not working reliably with TLS connect..."
kriskep,2014-05-09 08:39:59,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2e662a87cb6465dbdc55b01145a1f70c1bcc09fe,2e662a87cb6465dbdc55b01145a1f70c1bcc09fe,"fix for endless reconnection problem

* do not generate 'close' event on ping failure - rely on socket 'close' event instead
* destroy() socket instead end() to make sure 'close' event comes quickly"
wolfeidau,2014-04-30 03:33:48,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8bfc8999a569c7cd770e7583ac0b59d96e42d73a,8bfc8999a569c7cd770e7583ac0b59d96e42d73a,Added small fix for reconnect code not working reliably with TLS connections.
wolfeidau,2014-04-21 11:25:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f11a101fdf243adb5c0fa82cfdbc2ae840bbf113,f11a101fdf243adb5c0fa82cfdbc2ae840bbf113,Added test for the suback response return code 0x80 rejected.
mcollina,2014-03-19 10:40:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7856b1875f6045681ecccc326a6aa92a1a53e8d1,7856b1875f6045681ecccc326a6aa92a1a53e8d1,Bumped v0.3.8.
wolfeidau,2014-03-19 09:45:07,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1052a94e5bb618c18a1698e45717c60a4df87da9,1052a94e5bb618c18a1698e45717c60a4df87da9,Added brokerUrl check and error when it is missing.
wolfeidau,2014-03-19 09:28:48,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/df6d093fb6df33fa095acbfe29c0dcb274e541d3,df6d093fb6df33fa095acbfe29c0dcb274e541d3,Added support for clientId being passed in as a query param.
wolfeidau,2014-03-19 09:28:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c86c2061f46c39f4934497964870c0cdebac0934,c86c2061f46c39f4934497964870c0cdebac0934,Tidy up the information for the new connect method.
wolfeidau,2014-03-18 09:12:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/38962a6a1566e454fe5c953941333b483269268b,38962a6a1566e454fe5c953941333b483269268b,Added connect method which accepts a URI see #164.
mrose17,2014-02-25 21:02:50,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8758766fb6faee67480f32fdfe2b5c8a1b95c3f1,8758766fb6faee67480f32fdfe2b5c8a1b95c3f1,allow clients to validate server without providing their own credentials
mcollina,2014-01-03 15:29:50,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c2d6057f75825c4dbba72ea13f30235133c6b007,c2d6057f75825c4dbba72ea13f30235133c6b007,"Merge pull request #157 from adamvr/big-messages

Support for big messages."
mcollina,2014-01-03 15:08:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d34fec33c1c3ef174b4733b4a02cf5159c93719a,d34fec33c1c3ef174b4733b4a02cf5159c93719a,Typo fixes.
mcollina,2014-01-03 15:03:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b303712070375f2ff33e20c5cf83cd1d346bd4a9,b303712070375f2ff33e20c5cf83cd1d346bd4a9,Merge branch 'master' of git://github.com/elliottye/MQTT.js into elliottye-master
mcollina,2014-01-03 11:22:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7ffef918b51adcfb1834ea0d6b689905911f8c0d,7ffef918b51adcfb1834ea0d6b689905911f8c0d,"Support for big messages.

Closes #155."
mcollina,2013-12-30 08:56:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c8d8a963468229d393e269e5ed87329abab56279,c8d8a963468229d393e269e5ed87329abab56279,"Merge pull request #154 from jlbribeiro/examples-server-orig-subscriptions-shortcut

[minor] examples/server/orig.js: avoiding unnecessary regexp tests"
jlbribeiro,2013-12-29 01:00:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7a6225affdf2836b976f230de9944d6208c84c34,7a6225affdf2836b976f230de9944d6208c84c34,"[minor] examples/server/orig.js: avoiding unnecessary regexp tests

Instead of testing every subscription for a match, publish to the client as soon
as a match is found."
mcollina,2013-11-28 12:08:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e3e2b9ff8a3cc7b0763bd9907d7cdd10d8ca6259,e3e2b9ff8a3cc7b0763bd9907d7cdd10d8ca6259,Bumped v0.3.7.
mcollina,2013-11-28 12:05:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3db8c272037184244b0fa60aef5ce3dc08e1c796,3db8c272037184244b0fa60aef5ce3dc08e1c796,"Merge pull request #147 from keithamus/ignore-vi-tempfiles

Ignore Vi/Vim temporary files from git/npm"
keithamus,2013-11-28 11:50:21,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/83f3cd4dc74ab8bc2fddab2e7ecec2adced40cf7,83f3cd4dc74ab8bc2fddab2e7ecec2adced40cf7,Ignore Vi/Vim temporary files from git/npm
mcollina,2013-11-28 09:09:48,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9ea9b3cf6d8b400f8fec751542f7edd6a24d9024,9ea9b3cf6d8b400f8fec751542f7edd6a24d9024,Bumped v0.3.6.
mcollina,2013-11-28 08:50:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/487460439b8aba8225925d06d553ccd91904f09a,487460439b8aba8225925d06d553ccd91904f09a,Bumped bops depedency to v0.1.1.
mcollina,2013-11-27 14:39:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/64dd47b74aeba0f9b679e63e9a12271846c566fd,64dd47b74aeba0f9b679e63e9a12271846c566fd,Bumped v0.3.5.
mcollina,2013-11-27 12:36:14,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/bcaf29cc3b8423180d5f387220da5a8aa5529cfd,bcaf29cc3b8423180d5f387220da5a8aa5529cfd,Let the reconnect happen by its own timer.
mcollina,2013-11-27 12:29:10,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/72bc04953aedacfb49d805a03f76fae072eab081,72bc04953aedacfb49d805a03f76fae072eab081,Merge branch 'reconnect-on-no-pingresp' of git://github.com/keithamus/MQTT.js into keithamus-reconnect-on-no-pingresp
mcollina,2013-11-27 11:46:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/55d2d2bf1a9cd848ae591bf134453bd1b111d163,55d2d2bf1a9cd848ae591bf134453bd1b111d163,"Merge pull request #143 from adamvr/betterReconnect

Race condition between clearReconnect and setupStream in MQTTClient."
keithamus,2013-11-25 12:15:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/61165c3215c29fe59f9752f7301a3fb2ea1186aa,61165c3215c29fe59f9752f7301a3fb2ea1186aa,Ensure client attempts a reconnect on no PINGRESP
mcollina,2013-11-22 12:06:05,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0372f61b898c049ae1b1a6a299f53c6fd642535b,0372f61b898c049ae1b1a6a299f53c6fd642535b,Client: Moved the _clearReconnect behavior from a callback into _setupStream
mcollina,2013-11-21 10:17:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/748b87e1525729e3c3d2a4b9a1d1d6f9253c8067,748b87e1525729e3c3d2a4b9a1d1d6f9253c8067,Merge branch 'master' of github.com:adamvr/MQTT.js
mcollina,2013-11-21 10:16:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/42944be7472e80d385c3b4d2906e74a413179196,42944be7472e80d385c3b4d2906e74a413179196,Made the next messageId starting from a random number.
mcollina,2013-11-21 09:02:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a67bd3767cdb6660eab79dfe066c0247847c8534,a67bd3767cdb6660eab79dfe066c0247847c8534,"Merge pull request #142 from TheThingSystem/master

micro-fix to allow automatic reconnection to be disabled (issue 141)"
