swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
ncarchedi,2014-07-14 00:02:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8bbbfe24e9e675f7777802271133ef478bbdd02d,8bbbfe24e9e675f7777802271133ef478bbdd02d,Merge branch 'master' into devel
ncarchedi,2014-07-13 23:58:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2ee6d22dce178cee88df1099e3479968b35bea8d,2ee6d22dce178cee88df1099e3479968b35bea8d,"Merge pull request #26 from szarka/master

fixed a typo in lesson 6"
szarka,2014-07-13 23:23:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ad294ccaa83a87d916ade7dbc53bb81d9a0f0a63,ad294ccaa83a87d916ade7dbc53bb81d9a0f0a63,fixed a typo in lesson 6
ncarchedi,2014-07-13 15:19:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cc6b5f570b22f6394641623e5d784462b893ae0d,cc6b5f570b22f6394641623e5d784462b893ae0d,create reading and writing data lessons
ncarchedi,2014-07-13 02:00:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cab231371435950a9aa13182edf48f20443030b5,cab231371435950a9aa13182edf48f20443030b5,done with dates and times
ncarchedi,2014-07-13 00:44:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/149a70c3881398c481ca73072ee7cafbb2b4797c,149a70c3881398c481ca73072ee7cafbb2b4797c,some tweaks to dates and times
ncarchedi,2014-07-12 20:50:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/91a55de9b0d2d74840fb72f3dcc9b597fade7409,91a55de9b0d2d74840fb72f3dcc9b597fade7409,more progress on dates and times
ncarchedi,2014-07-12 17:45:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c79c038b263728990b471e107e113f9de001f48e,c79c038b263728990b471e107e113f9de001f48e,progress on dates and times lesson
ncarchedi,2014-07-12 15:02:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ad7c07c7c1a408968e310831650721e8b10a8ad6,ad7c07c7c1a408968e310831650721e8b10a8ad6,"Merge pull request #25 from map0logo/patch-1

Update lesson.csv"
ncarchedi,2014-07-11 16:54:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c8d0851ca6b7b680d3a573b16a7a455f55208d92,c8d0851ca6b7b680d3a573b16a7a455f55208d92,break ground on dates and times lesson incl dataset
ncarchedi,2014-07-11 13:24:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1ab5a21aaca96c936bf317dcfb10bed27696447c,1ab5a21aaca96c936bf317dcfb10bed27696447c,wrapping up simulation lesson
ncarchedi,2014-07-11 01:29:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a56b8fa54e6314bc8d5e242c76f882e8ab6ac4de,a56b8fa54e6314bc8d5e242c76f882e8ab6ac4de,add more content to simulation
ncarchedi,2014-07-11 00:28:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0eb6eee7a04a83214fcee876233c0b28d2821f0d,0eb6eee7a04a83214fcee876233c0b28d2821f0d,match_call custom test now handles assignments
ncarchedi,2014-07-10 02:07:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1371becf2dd9acd0a9b07e214b21e52f23a9a708,1371becf2dd9acd0a9b07e214b21e52f23a9a708,a little more on simulation
ncarchedi,2014-07-10 01:36:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cbd89d1e17bb154f736709560fb92881165d46fa,cbd89d1e17bb154f736709560fb92881165d46fa,fix bug in match_call custom test
ncarchedi,2014-07-10 00:55:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7a55973f244bd892b860f341c5b883299310ca95,7a55973f244bd892b860f341c5b883299310ca95,match_call custom test is working
ncarchedi,2014-07-09 23:25:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/84cadd883f42f364e5bd0e3377cd969b6109a912,84cadd883f42f364e5bd0e3377cd969b6109a912,more headway on simulation lesson
ncarchedi,2014-07-02 14:34:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1e0500c100385fde9aa97cb132bcbb78ad18e5ce,1e0500c100385fde9aa97cb132bcbb78ad18e5ce,break ground on simulation lesson and update metas
ncarchedi,2014-07-02 02:57:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c57368cce76f89cd3a9a86405efcffc85365f373,c57368cce76f89cd3a9a86405efcffc85365f373,add looking at data lesson
ncarchedi,2014-07-01 16:24:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ed0c9632d6e7ce916562eacc35d7e8941fc3d89f,ed0c9632d6e7ce916562eacc35d7e8941fc3d89f,mostly done with vapply and tapply lesson
WilCrofter,2014-07-01 15:57:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/841bf91b9d19ade42acfe530f80ce05ee586e1ea,841bf91b9d19ade42acfe530f80ce05ee586e1ea,"Merge pull request #24 from swirldev/runTest_equivalent

Solves swirl issue #171 for Data Analysis, Central Tendency"
ncarchedi,2014-07-01 14:44:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9f039f7b839817139a0453ef85b7ac26dbe57fb4,9f039f7b839817139a0453ef85b7ac26dbe57fb4,more progress on vapply and tapply lesson
ncarchedi,2014-07-01 01:54:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/89285aa76ab72f122390f68f941dffdb3d7208b0,89285aa76ab72f122390f68f941dffdb3d7208b0,some progress on second apply fam lesson
ncarchedi,2014-06-30 21:45:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7e7f66f549ce503ec826a4d7f3c398c2e32128d8,7e7f66f549ce503ec826a4d7f3c398c2e32128d8,change name of first apply fam lesson
WilCrofter,2014-06-30 11:25:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/40c4c14e473d551aba37153795c1eddbadcfccf8,40c4c14e473d551aba37153795c1eddbadcfccf8,minor change
WilCrofter,2014-06-30 11:21:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/41e51e5f3f57daa46343d1ac34a2049106fab8cb,41e51e5f3f57daa46343d1ac34a2049106fab8cb,"In Central Tendency, masked old runTest.equivalent with custom test which wraps omnitest."
ncarchedi,2014-06-26 01:56:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/605502a5803126f40e3a356147beb28e792e69c4,605502a5803126f40e3a356147beb28e792e69c4,wrap up first apply fam lesson
ncarchedi,2014-06-26 00:17:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2f6918103b4e50ecb094e1dcf827987950c27fa0,2f6918103b4e50ecb094e1dcf827987950c27fa0,change lesson name
ncarchedi,2014-06-26 00:14:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f11bf9c45e2219c5f951977fc3b03096aef5a9ff,f11bf9c45e2219c5f951977fc3b03096aef5a9ff,more updates to loop functions pt 1
ncarchedi,2014-06-25 22:23:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bb08bd2a8e610a55a010e4d7ad910b915b8ab1d2,bb08bd2a8e610a55a010e4d7ad910b915b8ab1d2,some more updates to applyfam part 1
ncarchedi,2014-06-25 21:21:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/62937971c146306d679337dcf5063e0c92993d5d,62937971c146306d679337dcf5063e0c92993d5d,nearing the end of the applyfam part 1
ncarchedi,2014-06-25 13:55:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b1d478848312d58403e616c0a5c4a47d0ac18238,b1d478848312d58403e616c0a5c4a47d0ac18238,"Merge pull request #23 from ozancaglayan/patch-1

Fix typo in R Programming->Subsetting Vectors"
ozancaglayan,2014-06-22 11:53:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f72f41b7c6a053d1652d525f21f4a6be282f0ab7,f72f41b7c6a053d1652d525f21f4a6be282f0ab7,"Fix typo in R Programming->Subsetting Vectors

Replace postive with positive"
ncarchedi,2014-06-16 16:55:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b2ef4b47931376029977f5547a940fa75b62e170,b2ef4b47931376029977f5547a940fa75b62e170,add split-apply-combine discussion to intro
WilCrofter,2014-06-16 16:39:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d9bad56cc8cb4a00106a177704ef98fca926cf3e,d9bad56cc8cb4a00106a177704ef98fca926cf3e,MultiVar Examples were mismarked as Standard.
ncarchedi,2014-06-16 15:22:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cb97112461d02225a4c3191580f4da6213afd6c7,cb97112461d02225a4c3191580f4da6213afd6c7,break ground on apply family lesson
ncarchedi,2014-06-12 16:19:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2ec45a8229ef2a907c2ddfcf33862fdb0391f66d,2ec45a8229ef2a907c2ddfcf33862fdb0391f66d,"Merge pull request #20 from swirldev/expr_creates_var_failure

Fix for expr creates var failure in R Programming"
WilCrofter,2014-06-10 16:15:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c918b8e8763d708d0d4acb56a759df7698459ade,c918b8e8763d708d0d4acb56a759df7698459ade,Custom omnitest which clears e$delta upon failure.
WilCrofter,2014-06-09 22:13:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/69c08322397050f6564f611a3832102355230178,69c08322397050f6564f611a3832102355230178,cleared e$delta when either custom test fails
WilCrofter,2014-06-09 15:57:19,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b9b42979b4131adf1290b7724deff2ecd8e054d4,b9b42979b4131adf1290b7724deff2ecd8e054d4,correcting inadvertant overwrite of custom test calculates_same_value
WilCrofter,2014-06-09 15:04:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/77267f978bc8c37c2207c59782b731b545a04953,77267f978bc8c37c2207c59782b731b545a04953,Use testthat::is_true() rather than is_true() in customTests.R. This seems necessary.
WilCrofter,2014-06-09 14:14:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7049e4b3c7897afef5cfa6edacd503d8f5e2c1e5,7049e4b3c7897afef5cfa6edacd503d8f5e2c1e5,"merging with master; fixing trivial conflict

Merge branch 'master' into expr_creates_var_failure

Conflicts:
	R_Programming/Matrices_and_Data_Frames/customTests.R"
WilCrofter,2014-06-09 14:09:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d1d5a14f4aab3d68eb942fd45019e51e547f3a76,d1d5a14f4aab3d68eb942fd45019e51e547f3a76,Fixing expr_creates_var failure in R Programming
ncarchedi,2014-06-09 12:35:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1377882bd00066e3fc5eccb5be558609cdbe919a,1377882bd00066e3fc5eccb5be558609cdbe919a,update custom test for my_matrix2 question per bill
WilCrofter,2014-06-08 12:29:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5271ac2aa46e2d51943bfa2adb7b67cf4f7c5ba7,5271ac2aa46e2d51943bfa2adb7b67cf4f7c5ba7,"fixing bug report, ""problem loading lesson 8 in Swirl Regression,"" on Coursera forums."
ncarchedi,2014-06-06 12:50:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3d9bf7efbde54523210ade8fd41cd43533d76d52,3d9bf7efbde54523210ade8fd41cd43533d76d52,update hint to reflect new variable name
ncarchedi,2014-06-05 15:31:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a7bb9b79ac350cfdf7b40e412efad007ee73d9c6,a7bb9b79ac350cfdf7b40e412efad007ee73d9c6,"Merge pull request #19 from tiangolo/patch-1

typo: fourth instead of forth"
tiangolo,2014-06-05 14:38:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6c998bb4c3b67e61fc139e868d9f5dc6a71b6526,6c998bb4c3b67e61fc139e868d9f5dc6a71b6526,"typo: fourth instead of forth

Fixed a typo, it's ""fourth"" instead of ""forth"", it referes to the number 4."
WilCrofter,2014-05-23 13:38:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a79b1783767e7b73700c61a30cbc4ff524480268,a79b1783767e7b73700c61a30cbc4ff524480268,minor corrections
WilCrofter,2014-05-22 20:23:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bba9de8af5d8c59b707ba1b155a90e2fd3f89e96,bba9de8af5d8c59b707ba1b155a90e2fd3f89e96,Merge remote-tracking branch 'kuiper/master'
ncarchedi,2014-05-21 19:00:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f5ec306d5721864d922a3651f832684233ec83a7,f5ec306d5721864d922a3651f832684233ec83a7,add time-saving tricks to basic building blocks
ncarchedi,2014-05-21 18:24:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/12356a5071d7c8885d275a8d8559d87ffd96799d,12356a5071d7c8885d275a8d8559d87ffd96799d,Merge branch 'master' into varnames
WilCrofter,2014-05-19 23:05:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e38f42eaa48367b6b66fc81660d654d1567254c2,e38f42eaa48367b6b66fc81660d654d1567254c2,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-05-19 23:03:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e68991063ff7051a49b749cbe4f57257e5a705bc,e68991063ff7051a49b749cbe4f57257e5a705bc,Remove cruft.
ncarchedi,2014-05-19 02:11:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/318014d01ff6feff32965e3b24af051c8dcdf53d,318014d01ff6feff32965e3b24af051c8dcdf53d,change wording of question
ncarchedi,2014-05-16 13:39:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a1c61cfcfa98317c097415cdd3baf959e706a627,a1c61cfcfa98317c097415cdd3baf959e706a627,make variable naming uniform
ncarchedi,2014-05-16 13:27:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e36ed1b2bfc085936e4d74f2cb6a95db83f80957,e36ed1b2bfc085936e4d74f2cb6a95db83f80957,add hint about c()
ncarchedi,2014-05-16 12:58:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8d38c462a1732e8ed699d514223acf3e052c2350,8d38c462a1732e8ed699d514223acf3e052c2350,"Removed apostrophes, thanks to @michelecoleman"
WilCrofter,2014-05-15 16:03:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9aaefa9818626e580200bad0db9f56f622e87ff7,9aaefa9818626e580200bad0db9f56f622e87ff7,Minor change for compatibility with swirl/fix_snapshots
WilCrofter,2014-05-15 13:22:52,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3c9b487bdbf47d3a06ea5d31c6e8c1b0c6bf3abc,3c9b487bdbf47d3a06ea5d31c6e8c1b0c6bf3abc,Patch for compatibility with swirl/fix_snapshots. Remains compatible with swirl/master.
WilCrofter,2014-05-14 17:42:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bda5d7a5165b7730ed02800a9cf257f8aa21b622,bda5d7a5165b7730ed02800a9cf257f8aa21b622,Merge remote-tracking branch 'kuiper/master'
WilCrofter,2014-05-14 17:41:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b4eda182f7af426e8d39b1ae01b07c83f55f027f,b4eda182f7af426e8d39b1ae01b07c83f55f027f,fixed typo
WilCrofter,2014-05-14 00:13:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0beb7348d6d417584b4ff3505f7959bb1cf23e2f,0beb7348d6d417584b4ff3505f7959bb1cf23e2f,removed accidental cruft
WilCrofter,2014-05-13 11:43:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/46eceb25679588b9ab5b8307b5d7da86a1a9e2f0,46eceb25679588b9ab5b8307b5d7da86a1a9e2f0,minor revisions
WilCrofter,2014-05-13 09:42:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ac3470241a800ee44f43769f31fac71f93ef43d8,ac3470241a800ee44f43769f31fac71f93ef43d8,Merge branch 'master' into elimination
ncarchedi,2014-05-13 00:37:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e646032f3d8765a3884e63ea13536cd0513e15cb,e646032f3d8765a3884e63ea13536cd0513e15cb,"Merge pull request #13 from swirldev/quoted_colon

Colon documentation question accepts several kinds of quotes."
ncarchedi,2014-05-13 00:35:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d036140fa06beb5e7b1e81b5b8a3f8f07ef0648f,d036140fa06beb5e7b1e81b5b8a3f8f07ef0648f,add quotes to instructions
ncarchedi,2014-05-13 00:20:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/42e13346207abe5f31f9c2cf382ef4323f59302f,42e13346207abe5f31f9c2cf382ef4323f59302f,"Merge pull request #16 from swirldev/fix_issue_15

Custom test to override and fix old runTest.exact, re: #15"
WilCrofter,2014-05-12 22:08:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/50e37c5bbc05e388bd367bdd6db57e060225882d,50e37c5bbc05e388bd367bdd6db57e060225882d,Custom test to override and fix old runTest.exact which passes all integer(0) answers.
WilCrofter,2014-05-12 20:41:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c5899aec0c656f15527d31ece2e07ae3fe32e30a,c5899aec0c656f15527d31ece2e07ae3fe32e30a,complete first draft of intro to mult regr
WilCrofter,2014-05-12 02:18:03,https://api.github.com/repos/swirldev/swirl_courses/git/commits/96af133af6d7f8b092b7bf6c06c8c9f560713b85,96af133af6d7f8b092b7bf6c06c8c9f560713b85,intro to multi in progress
WilCrofter,2014-05-11 15:45:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a2dbb494e34be61cfd79ef872e21e34f3f3d57bc,a2dbb494e34be61cfd79ef872e21e34f3f3d57bc,into to multi regression in progress
WilCrofter,2014-05-11 14:58:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c1fafbf479879d80e92fdba0fa9ccfbb4b4e91e5,c1fafbf479879d80e92fdba0fa9ccfbb4b4e91e5,Merge remote-tracking branch 'origin/master' into elimination
WilCrofter,2014-05-11 14:57:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/967d1fd2d4e8bc94d606d333d9109bbc60f9fe05,967d1fd2d4e8bc94d606d333d9109bbc60f9fe05,intro to multi regression in progress
ncarchedi,2014-05-11 02:21:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1710005d4b14b8e19af336b7340e7f0a921aa49d,1710005d4b14b8e19af336b7340e7f0a921aa49d,"Merge pull request #14 from makhijar/patch-1

Update lesson.yaml - line 227"
ravimakhija,2014-05-11 01:44:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/66406d2911fbcd1bafdb8d5ea9244ac93091a60a,66406d2911fbcd1bafdb8d5ea9244ac93091a60a,"Update lesson.yaml - line 227

1:3 will create a vector of class integer, rather than numeric. Hence, 1:3 is technically not the same as c(1, 2, 3), the former being of class integer, and the latter of class numeric."
WilCrofter,2014-05-10 22:09:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a749fc0c30224270c4beb2f277d48e611e94de03,a749fc0c30224270c4beb2f277d48e611e94de03,intro to multi in progress
WilCrofter,2014-05-10 21:39:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8c241fbd3b17f67e878b837613d6261f42087815,8c241fbd3b17f67e878b837613d6261f42087815,intro to multi in progress
ncarchedi,2014-05-09 18:43:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f32c5c0438c37d13b72ba4fadc4afafb799c036f,f32c5c0438c37d13b72ba4fadc4afafb799c036f,Update README.md
ncarchedi,2014-05-09 18:42:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5e95846475e8453389f1648acdab82e677de6738,5e95846475e8453389f1648acdab82e677de6738,Update README.md
ncarchedi,2014-05-09 18:38:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f720e55e041865d2cf237147fcc700c71249bc4f,f720e55e041865d2cf237147fcc700c71249bc4f,Update README.md
ncarchedi,2014-05-09 18:37:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/01c9dd40f76e2a86c20271bcf8607b0df3e13555,01c9dd40f76e2a86c20271bcf8607b0df3e13555,Update README.md
ncarchedi,2014-05-09 18:32:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4981d2dcb77a42818b0d34bd88f012c859bb64eb,4981d2dcb77a42818b0d34bd88f012c859bb64eb,Update README.md
ncarchedi,2014-05-09 18:12:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2d2943cdd7e1b2e8ce3e07e293f1c4e8f375dd51,2d2943cdd7e1b2e8ce3e07e293f1c4e8f375dd51,Update README.md
ncarchedi,2014-05-09 18:08:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/22c28227e2033fdf9e7b64db239922c175f4f922,22c28227e2033fdf9e7b64db239922c175f4f922,Update README.md
ncarchedi,2014-05-09 18:05:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9571fc1e0504c062ee60d93b2707020f68f5c116,9571fc1e0504c062ee60d93b2707020f68f5c116,Update README.md
ncarchedi,2014-05-09 18:02:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2d0c4af50e8176967e7fe5207e5e8db8ee47cd6c,2d0c4af50e8176967e7fe5207e5e8db8ee47cd6c,Update README.md
WilCrofter,2014-05-08 21:09:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6bfa6486c9fba82d40027c8fec32baf5e1fb77d7,6bfa6486c9fba82d40027c8fec32baf5e1fb77d7,Intro to multi regr in progress.
WilCrofter,2014-05-08 15:46:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/07148d1eb501e8963b7ed549d3f69c93ae382a6f,07148d1eb501e8963b7ed549d3f69c93ae382a6f,Colon documentation question accepts several kinds of quotes. Question may need rewording.
WilCrofter,2014-05-08 15:24:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f4f48733b7e2363840abcfececb2bba31678ec9a,f4f48733b7e2363840abcfececb2bba31678ec9a,"Changed Regression Models course types to Coursera, added href's to slides associated with each lesson."
WilCrofter,2014-05-08 15:20:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a95e4b1374573dec4305b473f565cdefa23b9e76,a95e4b1374573dec4305b473f565cdefa23b9e76,Polished Binary Outcomes.
WilCrofter,2014-05-08 15:18:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a83cbc0497d6c88d591471a07bab3357830ff12a,a83cbc0497d6c88d591471a07bab3357830ff12a,Polished Overfitting and Underfitting.
WilCrofter,2014-05-08 15:15:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6998971e34ab78ec8267ce48053eeca6217a84b1,6998971e34ab78ec8267ce48053eeca6217a84b1,Polished Variance Inflation Factors.
WilCrofter,2014-05-08 15:11:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2ce8cba8b4e8ddbe92af601da0fead25abf1ce8a,2ce8cba8b4e8ddbe92af601da0fead25abf1ce8a,"Polished Residuals, Diagnostics, and Variation."
WilCrofter,2014-05-08 15:09:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bc142f475f2fe3c3c83bb9e5295719e662aa4c84,bc142f475f2fe3c3c83bb9e5295719e662aa4c84,Polished Residual Variation and made a few minor changes to others.
WilCrofter,2014-05-08 14:56:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6ba4db58e73af5af69373ebaa2d10d625281f489,6ba4db58e73af5af69373ebaa2d10d625281f489,Polished Residuals.
WilCrofter,2014-05-08 14:49:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/163a515fd4824196aec91e2f716377c8d2b228f4,163a515fd4824196aec91e2f716377c8d2b228f4,Polished Least Squares Estimation
WilCrofter,2014-05-08 14:42:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a6aa659a67787f7be38cba067542d237e34f8c9e,a6aa659a67787f7be38cba067542d237e34f8c9e,Polishing Introduction.
WilCrofter,2014-05-07 11:52:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/79a277054657043b4fb8a1297e8d45b902a17836,79a277054657043b4fb8a1297e8d45b902a17836,"Fixed file path bug in Regression Models, Least Squares Estimation."
WilCrofter,2014-05-07 10:32:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/92b029bea5a0a0e82fcb2c9cbc4951718c44de6c,92b029bea5a0a0e82fcb2c9cbc4951718c44de6c,"Fixed Regression Models, Introduction so as to restore plots in correct order, whether created by user or by swirl. Also, minor corrections."
WilCrofter,2014-05-06 22:52:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/62ff5b52b3a300da511ba2dcf81b676488fec479,62ff5b52b3a300da511ba2dcf81b676488fec479,Removing cruft
WilCrofter,2014-05-06 22:50:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/93550f3bf869d9c64d101c8cb8dada3a08c985f0,93550f3bf869d9c64d101c8cb8dada3a08c985f0,"Second draft of Residuals, Diagnostics, and Variation."
WilCrofter,2014-05-06 19:08:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ab14a7d3caf8eff5779efdb87501f53342721170,ab14a7d3caf8eff5779efdb87501f53342721170,"First draft of Residuals, Diagnostics, and Variation."
WilCrofter,2014-05-06 15:02:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6f65fec7eb948b695f324ebbb9568225e4c90c41,6f65fec7eb948b695f324ebbb9568225e4c90c41,"res, diag, var, in progress."
WilCrofter,2014-05-05 19:19:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/99191b5c942580eb5041db88871ed6d8b7e72c8e,99191b5c942580eb5041db88871ed6d8b7e72c8e,Merge branch 'master' into residual_diagnostics
WilCrofter,2014-05-05 19:19:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/baa85b853f59a068981f25a170506dc782fc192c,baa85b853f59a068981f25a170506dc782fc192c,"res, diag, var in progress."
WilCrofter,2014-05-05 15:01:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7b97b95a49a586da447b628f285860c0c21e2854,7b97b95a49a586da447b628f285860c0c21e2854,Merge remote-tracking branch 'kuiper/residual_diagnostics' into residual_diagnostics
WilCrofter,2014-05-05 15:01:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0ea1d37cff40bc455662c99622ec456af6a542c1,0ea1d37cff40bc455662c99622ec456af6a542c1,cleaning junk files
WilCrofter,2014-05-05 14:54:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/feb66cdd4ba418805ec1f930cae44c6026217b04,feb66cdd4ba418805ec1f930cae44c6026217b04,"res, diag, var, in progress."
WilCrofter,2014-05-04 17:41:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/144992514f55bc9009ec2ede4093eaf313b66d92,144992514f55bc9009ec2ede4093eaf313b66d92,"res, diag, var in progress."
WilCrofter,2014-05-04 02:20:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/77abf3ca233b16fc33767efcf70461deb8b4d6bd,77abf3ca233b16fc33767efcf70461deb8b4d6bd,"res, diag, var in progress."
WilCrofter,2014-05-03 02:11:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/849f6459b06cdfb8ad148e909651d2f9e52111b9,849f6459b06cdfb8ad148e909651d2f9e52111b9,"res, diag, var in progress"
WilCrofter,2014-05-02 14:42:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ecadb7f2938f7889d42ce54c6916ce4f64f955aa,ecadb7f2938f7889d42ce54c6916ce4f64f955aa,Ridding R files accidentally included.
WilCrofter,2014-05-02 14:39:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5e1463fa9556e680e224f2e3028a77b8ccad86d4,5e1463fa9556e680e224f2e3028a77b8ccad86d4,"resid, diag, var in progress"
WilCrofter,2014-05-01 01:12:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/14598616a1c18662525e92770f6bedd1f2ce162f,14598616a1c18662525e92770f6bedd1f2ce162f,Merge branch 'master' into residual_diagnostics
