jerryscript,Ultra-lightweight JavaScript engine for the Internet of Things.
username,timestamp,url,sha,message
ruben-ayrapetyan,2014-08-07 10:54:32,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e3cd8ee94203f5f859f3d01c19b8fb92547c7098,e3cd8ee94203f5f859f3d01c19b8fb92547c7098,Generational mark and sweep GC.
ilmirus,2014-08-06 16:32:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5690be49ddbf8ad5a8c204c52298b5bc6c0eb2cc,5690be49ddbf8ad5a8c204c52298b5bc6c0eb2cc,Move serializer and deserializer to liboptimizer
egavrin,2014-08-06 12:38:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ba6713e295bf3d564015238b8597ab835f812f78,ba6713e295bf3d564015238b8597ab835f812f78,Replace -Og -> -O0
ruben-ayrapetyan,2014-08-06 11:54:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4ff5042abc64e343b5db20852d45ab7426545bb3,4ff5042abc64e343b5db20852d45ab7426545bb3,Enabling full testing mode during pre-commit.
egavrin,2014-08-06 11:11:08,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8dcafe623938954840db50960c2e0e92f5d4a972,8dcafe623938954840db50960c2e0e92f5d4a972,<Merge branch 'master' of git-server:jerry
egavrin,2014-08-06 11:01:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/545e8fe6988234a096697b78751670f45695d826,545e8fe6988234a096697b78751670f45695d826,Merge branch 'master' of git-server:jerry
ruben-ayrapetyan,2014-08-06 11:00:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/084ca2325cdc05acfbe61e80e8c88a3853fecae3,084ca2325cdc05acfbe61e80e8c88a3853fecae3,Implementing __printf. Setting libc_raw as default libc. Removing LIBC_STD mode.
ruben-ayrapetyan,2014-08-06 10:51:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/440a3c64a2cfd992841c415b9a87e454821ead07,440a3c64a2cfd992841c415b9a87e454821ead07,Handling git push non-zero exit code in tools/push.sh.
ilmirus,2014-08-06 10:21:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8afbb39df085afe4a5f59f1161f456b28b2d475e,8afbb39df085afe4a5f59f1161f456b28b2d475e,Merge branch 'master' of git-server:jerry
ilmirus,2014-08-06 10:17:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4a7bb710fadbb875f3181f3f633c64e748a6733d,4a7bb710fadbb875f3181f3f633c64e748a6733d,Add 'assert' intrinsic
egavrin,2014-08-06 10:09:18,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/95c1fba2f6a9666b149fb2d720060904f14d5522,95c1fba2f6a9666b149fb2d720060904f14d5522,Merge branch 'master' of git-server:jerry
ruben-ayrapetyan,2014-08-06 09:49:51,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6c01782e91d8c57a94524f8c6069c26821b5231e,6c01782e91d8c57a94524f8c6069c26821b5231e,"Hiding *.check targets. Enablings pre-commit parse-only tests from ./benchmarks/jerry except cse.js and chess.js. Making tests named beginning from N to be skipped in jerry_test.sh. Renaming cse.js and chess.js to N.cse.js, N.chess.js."
ruben-ayrapetyan,2014-08-06 09:06:55,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/137ace24db94d85b6923f9a531e96356ed65ba43,137ace24db94d85b6923f9a531e96356ed65ba43,Handling return value of run_int by setting exit code.
egavrin,2014-08-05 17:27:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3984df5c9e69df3ee9ee8b18e7f6dd8019e5dbb3,3984df5c9e69df3ee9ee8b18e7f6dd8019e5dbb3,Replace -Og -> -O0
ruben-ayrapetyan,2014-08-05 13:59:20,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/411791ea32c15c97d32a327e9fee89369b6af840,411791ea32c15c97d32a327e9fee89369b6af840,Fix: remove unnecessary ecma_ref_object.
ruben-ayrapetyan,2014-08-05 12:02:07,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/cd0c7ab9a0095da304812c2a239f61e79ebd1db1,cd0c7ab9a0095da304812c2a239f61e79ebd1db1,Fixing make push output.
ruben-ayrapetyan,2014-08-05 11:58:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4a3195cbbaa1e3ed82629912864332bfc7d16f81,4a3195cbbaa1e3ed82629912864332bfc7d16f81,Adding *.swp to .gitignore.
ruben-ayrapetyan,2014-08-05 11:53:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e4ce585823ec90e4eebbfaec6ea3ea33cba5e8e5,e4ce585823ec90e4eebbfaec6ea3ea33cba5e8e5,Implementing 'nop' opcode handler.
ruben-ayrapetyan,2014-08-05 11:37:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/adfa6d3576e7af0a8eb59ab1b6fb64d21d2b3664,adfa6d3576e7af0a8eb59ab1b6fb64d21d2b3664,Adding -s (silent) flag to make command line in tools/push.sh.
ruben-ayrapetyan,2014-08-05 11:24:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9f56d42ceb2db073b2c1de52b0f3132fb04be06b,9f56d42ceb2db073b2c1de52b0f3132fb04be06b,Adding push target. Handling empty commit list by early exit. Successful push message coloring.
egavrin,2014-08-05 11:09:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8530cf6cd4225e4d904efa11b7e5946c95d2cde1,8530cf6cd4225e4d904efa11b7e5946c95d2cde1,Merge branch 'master' of git-server:jerry
egavrin,2014-08-05 11:02:38,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/96939be7acefb4cc7c3a7bfd857a21ab52b7022f,96939be7acefb4cc7c3a7bfd857a21ab52b7022f,fix smth
egavrin,2014-08-05 10:58:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/94fe8803e182ed067d79eefcfba9447715a3e2fb,94fe8803e182ed067d79eefcfba9447715a3e2fb,fix smth
ilmirus,2014-08-05 10:52:32,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/998a52b4161429cf06b00eaf52bf39c911514b7d,998a52b4161429cf06b00eaf52bf39c911514b7d,Merge branch 'geppetto'
ilmirus,2014-08-05 10:52:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/bfe2293d43b652c58cf90e926b8760f9b245adab,bfe2293d43b652c58cf90e926b8760f9b245adab,Replace repeated var_decls with nop
egavrin,2014-08-05 10:48:32,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/be42a7b128769f216aea0b3c741eba3854a86a7b,be42a7b128769f216aea0b3c741eba3854a86a7b,fix formatting. add commit message
egavrin,2014-08-05 10:31:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f52a6a6ae3ad058f2bc69d907e0c5e8c18e981fb,f52a6a6ae3ad058f2bc69d907e0c5e8c18e981fb,add verbosity
egavrin,2014-08-05 10:23:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f24716225594621328fc05ba93a64918511f478d,f24716225594621328fc05ba93a64918511f478d,add out dir to git ignore. clean up main.c
ruben-ayrapetyan,2014-08-05 10:11:15,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/447d0295ebe0c8f371fa593acccdfc36cf07604a,447d0295ebe0c8f371fa593acccdfc36cf07604a,"Adding tools/push.sh that runs precommit testing for every commit prepared for pushing, pushes the whole commit pack upon successful pass of all test runs."
ruben-ayrapetyan,2014-08-05 09:55:59,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eb233804d73fa21c2369ad46005bca01a5331962,eb233804d73fa21c2369ad46005bca01a5331962,Removing git status checking from 'make precommit'.
ruben-ayrapetyan,2014-08-05 08:50:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/78a782b79188cc69dc62c12128620e7bd1348936,78a782b79188cc69dc62c12128620e7bd1348936,Fixing text of message in precommit script.
ruben-ayrapetyan,2014-08-05 08:49:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0f8798aa1f5f1010a10ba81ed364e7e01a18fcb4,0f8798aa1f5f1010a10ba81ed364e7e01a18fcb4,Removing '.SILENT' special target.
ilmirus,2014-08-05 07:51:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3b624be0513d1ab55e2b0c078cd3c32d062d2cca,3b624be0513d1ab55e2b0c078cd3c32d062d2cca,Fix adjusting jumps
ilmirus,2014-08-04 18:56:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fb863876757f1dafdc8879f17f6e52305459c4ea,fb863876757f1dafdc8879f17f6e52305459c4ea,Merge branch 'geppetto'
ilmirus,2014-08-04 18:56:26,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/557100059a9dc5937a0a618c18adc6b60a0bbecc,557100059a9dc5937a0a618c18adc6b60a0bbecc,Add bytecode pretty-printing
ruben-ayrapetyan,2014-08-04 18:14:26,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c5930c8775184165943f0e918c1eb242b4920c8b,c5930c8775184165943f0e918c1eb242b4920c8b,Adding new line after 'OK to push' message.
ruben-ayrapetyan,2014-08-04 18:10:42,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8c2e5b1f7a161595fe63732352b8e086752bacd0,8c2e5b1f7a161595fe63732352b8e086752bacd0,Fixing command that excludes 'out' directory from list outputted by git status for checking if Git status of directory is clean.
ruben-ayrapetyan,2014-08-04 18:02:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/304098a984ca93f712634b15ecc93f1cff36b737,304098a984ca93f712634b15ecc93f1cff36b737,"Introducing make target for precommit testing: 'make precommit' that also supports parallel run: 'make -j precommit'. Introducing set of modifiers for linux target: libc_raw, musl, sanitize, valgrind. For example: 'make debug.linux-libc_raw-sanitize' or 'make release.linux-valgrind'. Removing corresponding flags."
ruben-ayrapetyan,2014-08-04 14:58:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1834887a93500c505d132f8c79927688c5c2379a,1834887a93500c505d132f8c79927688c5c2379a,Fixing conflicting types for serializer_rewrite_opcode function.
ruben-ayrapetyan,2014-08-04 14:43:46,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/feba25f055c102376f790cb8434c4491d3e909cc,feba25f055c102376f790cb8434c4491d3e909cc,Supporting ASAN with LIBC_RAW.
ruben-ayrapetyan,2014-08-04 14:42:40,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ac35a4ebf25ea66726dc262679ca28eabaeb3aa4,ac35a4ebf25ea66726dc262679ca28eabaeb3aa4,Fixing cppcheck warnings in mem-heap.c (appeared when valgrind=1) and in jerry-libc.c (appeared libc_raw=1).
ilmirus,2014-08-04 13:49:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/97dc32208550aa0372dec102c9a5eeb739d999cf,97dc32208550aa0372dec102c9a5eeb739d999cf,Fix assertions in parser
ilmirus,2014-08-04 13:22:32,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/084ed7aee4630ab7afbd5caaa1438f3187855e3b,084ed7aee4630ab7afbd5caaa1438f3187855e3b,Add --suppress=sizeofwithnumericparameter param to cppcheck
ilmirus,2014-08-04 13:09:22,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/039efcc3ae2199526c31d0c7ae76cd4bca582e3d,039efcc3ae2199526c31d0c7ae76cd4bca582e3d,Merge branch 'geppetto'
ilmirus,2014-08-04 13:09:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eee88ffdc2ca8823dd2abf805db208c91aa34281,eee88ffdc2ca8823dd2abf805db208c91aa34281,Add basic support of 'break' and 'continue' statements (without identifiers)
ruben-ayrapetyan,2014-08-04 12:59:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/09136e3e3816d3314175a661f4318707cc4c418d,09136e3e3816d3314175a661f4318707cc4c418d,Moving cppcheck run from check targets to corresponding build targets; setting cppcheck's error exit code to 1.
ruben-ayrapetyan,2014-08-04 12:57:28,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a16c1a05976b915f98cb324d9d1959d3a30d47cb,a16c1a05976b915f98cb324d9d1959d3a30d47cb,Reducing scope of 'data' variable in deserialize_num_by_id.
ruben-ayrapetyan,2014-08-01 14:30:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0025827eacdf82449ab4ba2603c253e8ab7b8c3c,0025827eacdf82449ab4ba2603c253e8ab7b8c3c,Fixes: JERRY_NVALGRIND effect was inverted; also a block was marked as inaccessible too early.
ruben-ayrapetyan,2014-08-01 14:29:55,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fa8769627540fbe78f21a7d8d4fb72baf648357c,fa8769627540fbe78f21a7d8d4fb72baf648357c,"Revert ""Fixes: JERRY_NVALGRIND effect was inverted; also a block was marked as inaccessible too early.""

This reverts commit 53c0da4307b1407f506ff71b0e014eefe00da985."
ruben-ayrapetyan,2014-08-01 14:28:18,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a6feea10688c8417d3f8b08d3ed542a5d27812a4,a6feea10688c8417d3f8b08d3ed542a5d27812a4,Fixes: JERRY_NVALGRIND effect was inverted; also a block was marked as inaccessible too early.
ruben-ayrapetyan,2014-08-01 14:22:34,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e1c57dc231b7f287a867ee4942d5c146c5c8c6d2,e1c57dc231b7f287a867ee4942d5c146c5c8c6d2,Adding valgrind's memcheck support in mem-heap. Adding valgrind's headers valgrind.h and memcheck.h to third-party/valgrind directory.
ilmirus,2014-08-01 11:49:57,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/806b4828af62c29998e3427e475b164c6121ead8,806b4828af62c29998e3427e475b164c6121ead8,Merge branch 'master' of git-server:jerry
ilmirus,2014-08-01 11:49:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/59403ac7f2a2d2ef299a906e23490e9b8130e9d8,59403ac7f2a2d2ef299a906e23490e9b8130e9d8,Parse empty files correctly
ruben-ayrapetyan,2014-08-01 11:49:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/61dd7a5dd926ca951d67e8e1317de4d4b558fc23,61dd7a5dd926ca951d67e8e1317de4d4b558fc23,nostdlib under libc_raw=1 option.
ilmirus,2014-08-01 11:25:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0ee1b9b54eecd37b7af320b3da2d0ea89a073caf,0ee1b9b54eecd37b7af320b3da2d0ea89a073caf,Merge branch 'master' into geppetto
ilmirus,2014-08-01 11:24:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d15cf8f436ccbb70b32d1bfc79e163d8c2dcbc0c,d15cf8f436ccbb70b32d1bfc79e163d8c2dcbc0c,Fix some bugs in lexer
ruben-ayrapetyan,2014-08-01 10:37:23,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f4a4c91a9822b25d2f61e1ce8638d40ddb03c6f7,f4a4c91a9822b25d2f61e1ce8638d40ddb03c6f7,Fixing read_sources: buffer and buffer_size were filled incorrectly.
ruben-ayrapetyan,2014-08-01 08:48:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8260cc02147aea4716dc18c8f4d284a29e65a8bd,8260cc02147aea4716dc18c8f4d284a29e65a8bd,Implementing case 3.b in PutValue operation.
egavrin,2014-07-31 20:53:07,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a7b2aa10145f9452053a7305394784d88a036930,a7b2aa10145f9452053a7305394784d88a036930,Improved generator.sh script to generate file to the specified file
egavrin,2014-07-31 20:37:43,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/22b7797a83588f793104070c57b4a23572c7359f,22b7797a83588f793104070c57b4a23572c7359f,-03 causes crashes on release
egavrin,2014-07-31 19:44:18,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b1f940c863477528d3a38199ac33d99cffb95c4c,b1f940c863477528d3a38199ac33d99cffb95c4c,add new benchmark and new test
egavrin,2014-07-31 19:41:57,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d97c51d76e41f690b7c9877d99c242c7a16087e9,d97c51d76e41f690b7c9877d99c242c7a16087e9,Add -O3 for host builds
ilmirus,2014-07-31 19:16:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dd5f90d50fb6ec477b78b34b7aaa895ca8091d0f,dd5f90d50fb6ec477b78b34b7aaa895ca8091d0f,Merge branch 'master' of git-server:jerry
ilmirus,2014-07-31 19:16:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3f108ec1e79f4a0228e96178aa77af273851acc2,3f108ec1e79f4a0228e96178aa77af273851acc2,Add asserts for testing and add test for 'for' loops
egavrin,2014-07-31 18:45:59,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0518c41121882bb32c8cd1da2c28a2e846ac8bfe,0518c41121882bb32c8cd1da2c28a2e846ac8bfe,refine tests
ruben-ayrapetyan,2014-07-31 18:31:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/779fe641610f0c1a26916587f22fee7dc5265a11,779fe641610f0c1a26916587f22fee7dc5265a11,Introducing ERR_SYSCALL that should be used on failures during syscalls execution.
ruben-ayrapetyan,2014-07-31 18:26:01,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5c72a302285124674bc432c24085bbfbdfcd751d,5c72a302285124674bc432c24085bbfbdfcd751d,"Adding ./src/libruntime/target/linux/asm_{x86,x64}.h for architecture specific assembler blocks."
ruben-ayrapetyan,2014-07-31 18:23:05,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/020325d1996ed6d55350c40e835f4151021cc49a,020325d1996ed6d55350c40e835f4151021cc49a,__HOST -> __TARGET_HOST_X64
egavrin,2014-07-31 18:11:46,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7ba81675914f61db2e12fcdf70ebf8ea9f555120,7ba81675914f61db2e12fcdf70ebf8ea9f555120,Add exports
egavrin,2014-07-31 18:04:42,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c2ad77b2b503234816605ec56a83bb91fb493464,c2ad77b2b503234816605ec56a83bb91fb493464,"Add sanitize=1 flag to enable build with address sanitizer, while disabling it from default build"
egavrin,2014-07-31 17:59:44,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3a53cc406baf202989ef11ad85c7aa5c37a91b91,3a53cc406baf202989ef11ad85c7aa5c37a91b91,Merge branch 'master' of git-server:jerry
egavrin,2014-07-31 17:59:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2c193c1e2b6bbad9c7db52093b42e414ffe44e04,2c193c1e2b6bbad9c7db52093b42e414ffe44e04,Rename Makefile.mak -> Makefile.mk; Replace -O0 -> -Og
ilmirus,2014-07-31 17:52:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/420d3bf8f5275e114d4719110ae8cc59b50e98ff,420d3bf8f5275e114d4719110ae8cc59b50e98ff,Merge branch 'master' of git-server:jerry
ilmirus,2014-07-31 17:52:25,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1d41e8a355a3941386b4f4b2d9e40e44679f454e,1d41e8a355a3941386b4f4b2d9e40e44679f454e,Add 'exit' intrinsic
egavrin,2014-07-31 17:26:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7a076c362486a0fa46c2a6a9cdf670ee4730191a,7a076c362486a0fa46c2a6a9cdf670ee4730191a,Remove PID printing
ilmirus,2014-07-31 17:23:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2e0a3d4aca82d061c045f122836a6682d5b527d8,2e0a3d4aca82d061c045f122836a6682d5b527d8,Add support of input several files
ilmirus,2014-07-31 17:09:42,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/14f0563d1af9fded3da14f98c4d7261ba5f4f892,14f0563d1af9fded3da14f98c4d7261ba5f4f892,"Fix couple of bugs show-opcodes: lexer should not dump lines, serializer must not rewrite a single opcode when dumping"
ilmirus,2014-07-31 16:11:31,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0d1935e3a84f90e8dc0ea50d769215ed3b45604d,0d1935e3a84f90e8dc0ea50d769215ed3b45604d,Merge
ilmirus,2014-07-31 15:30:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2809ffb36d7b3153fb71cc6ae7256deb04c89864,2809ffb36d7b3153fb71cc6ae7256deb04c89864,"Add scope reordering (""use strict"" -> func_decl -> var_decl -> other opcodes); Add --show-opcodes console parameter"
egavrin,2014-07-31 13:58:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7ff82e63c433af6e174953a3dcc39228d98a8796,7ff82e63c433af6e174953a3dcc39228d98a8796,fix stm build
egavrin,2014-07-31 13:56:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/cf613ad594bf5ca299e55a97aedebafdb4b0837f,cf613ad594bf5ca299e55a97aedebafdb4b0837f,Merge branch 'master' of git-server:jerry
egavrin,2014-07-31 13:56:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6f7e2ecdbc00015d008e76c1201f82c099bbf00a,6f7e2ecdbc00015d008e76c1201f82c099bbf00a,add --mem-stats flag to print memory usage statistics at exit
ruben-ayrapetyan,2014-07-31 13:53:07,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f17763362232c0678e2123a8c12fa27636a33a65,f17763362232c0678e2123a8c12fa27636a33a65,Decreasing array chunk size to 8 bytes.
ruben-ayrapetyan,2014-07-31 13:52:10,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4d7f14d059acb2b00d125739166fdd07112933c1,4d7f14d059acb2b00d125739166fdd07112933c1,Fixing ecma_compare_zt_string_to_ecma_string routine.
ruben-ayrapetyan,2014-07-31 13:51:40,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9fd708eabebf4a6679fe7def702c685e950b85c8,9fd708eabebf4a6679fe7def702c685e950b85c8,"Revert ""Fixing ecma_compare_zt_string_to_ecma_string routine.""

This reverts commit c6e955aa2b231076b3ec70c55b38084afb4d01d2."
ruben-ayrapetyan,2014-07-31 13:49:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d327bf56826ef22e48f63a9f645d9908cb347afb,d327bf56826ef22e48f63a9f645d9908cb347afb,Fixing ecma_compare_zt_string_to_ecma_string routine.
ruben-ayrapetyan,2014-07-31 13:21:47,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2c85a55c854d7a2d884fc7b94a33a61920cfc7fb,2c85a55c854d7a2d884fc7b94a33a61920cfc7fb,Introducing Global Environment constructor; using Global Environment as starting lexical environment.
ruben-ayrapetyan,2014-07-31 13:13:20,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/bfad8e897d5ebbe906153022f162d2191a528530,bfad8e897d5ebbe906153022f162d2191a528530,"Implementing ECMA-262 v5 10.2.1.2 operations (object environment record's CreateMutableBinding, SetMutableBinding, etc.)."
ruben-ayrapetyan,2014-07-31 13:07:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f8ef3deaf38d26056f890b47fa0fabffeff7d583,f8ef3deaf38d26056f890b47fa0fabffeff7d583,Full implementation of general objects' [[DefineOwnProperty]].
ruben-ayrapetyan,2014-07-31 13:05:51,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a08427328621fb560d8db0f7903f441d640c69a6,a08427328621fb560d8db0f7903f441d640c69a6,Minor style fixes.
ruben-ayrapetyan,2014-07-31 10:56:22,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9610680e3c6f84aafdab8a6d2b20673b5dfb7c8f,9610680e3c6f84aafdab8a6d2b20673b5dfb7c8f,Fix ecma_create_object_lex_env: increasing binding object's reference counter.
ruben-ayrapetyan,2014-07-31 10:48:28,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c364461b803d741e5ca82305f2383fc30803758b,c364461b803d741e5ca82305f2383fc30803758b,Splitting ecma_create_lexical_environment to ecma_create_decl_lex_env and ecma_create_object_lex_env.
ruben-ayrapetyan,2014-07-31 10:26:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/16cab18ae9f4ce93db6ab6f7e71016d7897cb0a4,16cab18ae9f4ce93db6ab6f7e71016d7897cb0a4,Introducing partially implemented Global object constructor.
ruben-ayrapetyan,2014-07-31 10:03:11,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e25e4d6cabe0c4c36943a0618c5bba3b00aaa73c,e25e4d6cabe0c4c36943a0618c5bba3b00aaa73c,Introducing constructor for ecma_property_descriptor_t.
egavrin,2014-07-31 09:35:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0709c3d07c0f7d63b0d3cce5f1bceef54fcd2950,0709c3d07c0f7d63b0d3cce5f1bceef54fcd2950,fix main
egavrin,2014-07-30 20:26:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/454744d816dd90f0f842d164a97624d3962d5e08,454744d816dd90f0f842d164a97624d3962d5e08,add counters to MCU version
egavrin,2014-07-30 19:49:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dba333c2c424ca5e99ac35aa285d2d987691875b,dba333c2c424ca5e99ac35aa285d2d987691875b,add timers
egavrin,2014-07-30 17:57:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1b47f87c5fe02f8b6fbdf005b557038fc4ec7f92,1b47f87c5fe02f8b6fbdf005b557038fc4ec7f92,Merge branch 'master' of git-server:jerry
egavrin,2014-07-30 17:57:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c25db6d7b9fbab4b7501fc2e538a23f982a2146f,c25db6d7b9fbab4b7501fc2e538a23f982a2146f,refine peripherals processing. Use libs
ruben-ayrapetyan,2014-07-30 17:54:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b50e091b08074261c96aff2a3cf8c40a1bf072bc,b50e091b08074261c96aff2a3cf8c40a1bf072bc,Renaming opcode_idx_t to opcode_counter_t.
ruben-ayrapetyan,2014-07-30 17:52:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4ebf5515252084d47e23e3c867bef2f0987a41ff,4ebf5515252084d47e23e3c867bef2f0987a41ff,Renaming interp_bytecode_idx to op_idx_t.
ruben-ayrapetyan,2014-07-30 17:46:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c344cc742242e946303eb4733d85484551afd805,c344cc742242e946303eb4733d85484551afd805,"Correct implementation of opfunc_call_0 that was commited in c8dc00f4558efeb4bc0c2cd5d21e778294cb0d3a. The comment to that revision is incorrect: it specifies that opfunc_func_decl_0 should be rewritten; it is mistake, really it was about opfunc_call_0."
ruben-ayrapetyan,2014-07-30 16:34:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e540590dddc4a6c1d03f3d4f861ba3e130f45be3,e540590dddc4a6c1d03f3d4f861ba3e130f45be3,Partial implementation of function call routine ([[Call]]).
ruben-ayrapetyan,2014-07-30 14:27:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/221fb47a77f882b45297a94149c624f1abdac69b,221fb47a77f882b45297a94149c624f1abdac69b,Implementing steps 16 - 19 of 'Function object creation' routine; creating ecma_op_get_throw_type_error stub.
ruben-ayrapetyan,2014-07-30 14:24:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/45a3d52d70f5105966f0a60903526cca6f1e7d30,45a3d52d70f5105966f0a60903526cca6f1e7d30,Fixing [[DefineOwnProperty]]: correctly setting up value of data named property; correctly increasing reference counters of getter and setter.
ruben-ayrapetyan,2014-07-30 13:56:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/df224408fc8756c04e7d8a996d59332fa26b0efd,df224408fc8756c04e7d8a996d59332fa26b0efd,Introducing ecma_get_magic_string that returns pointer to requested magic string that is used in an ECMA routine.
