select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
alexweissman,2017-10-26 04:31:25,https://api.github.com/repos/select2/select2/git/commits/50bf3cdd59c7b087e7d1fa46e38f582b0738fd3b,50bf3cdd59c7b087e7d1fa46e38f582b0738fd3b,Implement `clear` and `clearing` events (#5058)
gronostajo,2017-09-26 15:19:54,https://api.github.com/repos/select2/select2/git/commits/04d3a5da667ca50a68455bd806c39baf1578fd0e,04d3a5da667ca50a68455bd806c39baf1578fd0e,"Add dedicated event for clearing

Closes #4929, #5045."
gronostajo,2017-09-26 14:20:08,https://api.github.com/repos/select2/select2/git/commits/10bda78b3730fcf3bcc9fd16d086362d500bf4d8,10bda78b3730fcf3bcc9fd16d086362d500bf4d8,"Fix value not being cleared when unselect event is emitted

Fixes #5049."
soundasleep,2017-08-25 11:38:01,https://api.github.com/repos/select2/select2/git/commits/43ffaea24482c6ee35dd4243ffd3b01461bc217b,43ffaea24482c6ee35dd4243ffd3b01461bc217b,"Add style property to package.json (#5019)

By adding a reference to the main dist CSS, gulp tools such as `sass-module-importer` can automatically import the stylesheet"
alexweissman,2017-10-26 03:17:05,https://api.github.com/repos/select2/select2/git/commits/18929d6e5a9d42160e001266b96c3219d97c0ddb,18929d6e5a9d42160e001266b96c3219d97c0ddb,"Add `;` before beginning of factory wrapper (#5089)

Adding ending statement at the start of the code as absence of that causes console error while concatenating files."
alexweissman,2017-10-26 03:12:58,https://api.github.com/repos/select2/select2/git/commits/09688ff6d209c6e71589bfeb2b33796f9bc7092f,09688ff6d209c6e71589bfeb2b33796f9bc7092f,Clear tooltip from `select2-selection__rendered` when selection is cleared (#4746)
shivamgupta001,2017-01-11 20:01:13,https://api.github.com/repos/select2/select2/git/commits/1cf42cf6a8702571b7ae2ea08e8dc4985c531f89,1cf42cf6a8702571b7ae2ea08e8dc4985c531f89,on clear cleared tooltip too when placeholder present
shivamgupta001,2017-01-11 19:51:23,https://api.github.com/repos/select2/select2/git/commits/e2c654b0ecae5ea4a780a5be9ed9795e5ac5687f,e2c654b0ecae5ea4a780a5be9ed9795e5ac5687f,on clear cleared tooltip too when placeholder present
alexweissman,2017-10-26 02:45:29,https://api.github.com/repos/select2/select2/git/commits/ef2ef8b685c1ade1f5bf5cd691ce94a8b8e55437,ef2ef8b685c1ade1f5bf5cd691ce94a8b8e55437,Fix keyboard not closing when closing dropdown on iOS 10 (#4680)
alexweissman,2017-10-25 22:37:05,https://api.github.com/repos/select2/select2/git/commits/7d41ea153eba4ff8c7e9dfb8e1e44cf352af8ca5,7d41ea153eba4ff8c7e9dfb8e1e44cf352af8ca5,Merge branch 'hotfix' into develop and bump for 4.0.6-rc.0
alexweissman,2017-10-25 22:08:18,https://api.github.com/repos/select2/select2/git/commits/ebf10c93db7d6d7a0d1330119d4c6f32cbd231d7,ebf10c93db7d6d7a0d1330119d4c6f32cbd231d7,compile+minify for 4.0.5 release
alexweissman,2017-10-25 22:06:12,https://api.github.com/repos/select2/select2/git/commits/a0df1e86dd4b319fe9a00b05eb66d151d6fcc6f7,a0df1e86dd4b319fe9a00b05eb66d151d6fcc6f7,update changelog
alexweissman,2017-10-25 22:04:57,https://api.github.com/repos/select2/select2/git/commits/633e7074247f2c94beb6c4ceae0943be69c08000,633e7074247f2c94beb6c4ceae0943be69c08000,Merge branch 'patch-1' of https://github.com/frkami123/select2 into hotfix
alexweissman,2017-10-25 21:59:11,https://api.github.com/repos/select2/select2/git/commits/2a21adeb2e8036829bfac266c63489d3799430c4,2a21adeb2e8036829bfac266c63489d3799430c4,Merge branch 'patch-2' of https://github.com/ettiennelouw/select2 into hotfix
alexweissman,2017-10-25 21:52:35,https://api.github.com/repos/select2/select2/git/commits/a3952c7302eee20bf3d395bab517601fa388f703,a3952c7302eee20bf3d395bab517601fa388f703,Replace `autocapitalize=off` with `autocapitalize=none` (#4994)
alexweissman,2017-10-25 21:46:47,https://api.github.com/repos/select2/select2/git/commits/65f85c310965391bf4beecd6a29c398f48a0810f,65f85c310965391bf4beecd6a29c398f48a0810f,Merge branch 'master' of https://github.com/mnrafg/select2 into hotfix
alexweissman,2017-10-25 21:46:02,https://api.github.com/repos/select2/select2/git/commits/46ed8ae3ae05658b9b0b2cc8e940ee28f3081b98,46ed8ae3ae05658b9b0b2cc8e940ee28f3081b98,bump version to 4.0.5
alexweissman,2017-10-25 20:55:40,https://api.github.com/repos/select2/select2/git/commits/58d9836b7d08fcef1de74974b09185e613632fb6,58d9836b7d08fcef1de74974b09185e613632fb6,minor formatting fixes for #5093
alexweissman,2017-10-25 20:55:19,https://api.github.com/repos/select2/select2/git/commits/dac0433e2fab70dfb86de85b06fcfef49ee202e8,dac0433e2fab70dfb86de85b06fcfef49ee202e8,bump for 4.0.5-rc.0
julianyus,2017-10-25 16:25:50,https://api.github.com/repos/select2/select2/git/commits/b11d6e20b08f995e53a80a70f0929ba3af6ee1e9,b11d6e20b08f995e53a80a70f0929ba3af6ee1e9,Fix for issue #4632
alexweissman,2017-10-24 22:15:28,https://api.github.com/repos/select2/select2/git/commits/d9703c4d1de572ad810781b698c952358e2ced85,d9703c4d1de572ad810781b698c952358e2ced85,"Merge pull request #7 from anhphamt/patch-1

Update docs.md"
anhphamt,2017-10-24 03:40:12,https://api.github.com/repos/select2/select2/git/commits/27a29f21e94dbbfc5dea059ed5e56f09298b5b45,27a29f21e94dbbfc5dea059ed5e56f09298b5b45,"Update docs.md

Fix small issue with sample script."
alexweissman,2017-10-23 22:59:42,https://api.github.com/repos/select2/select2/git/commits/b559310216fea0bfe4fb36ac477a2cbe47478e12,b559310216fea0bfe4fb36ac477a2cbe47478e12,extra-last-resort
alexweissman,2017-10-23 22:51:12,https://api.github.com/repos/select2/select2/git/commits/bf6c3c90afef14003ecb956d42edfe6de822fed0,bf6c3c90afef14003ecb956d42edfe6de822fed0,last resort
alexweissman,2017-10-23 22:40:07,https://api.github.com/repos/select2/select2/git/commits/f0a3058c4dbd7ab5dc101a721e19a5b0b34ac59e,f0a3058c4dbd7ab5dc101a721e19a5b0b34ac59e,set platform for all browsers in grunt-saucelabs tests
alexweissman,2017-10-23 22:21:34,https://api.github.com/repos/select2/select2/git/commits/131743d25586cd8bbed52b53efe8541e45aee325,131743d25586cd8bbed52b53efe8541e45aee325,try the testTimeout param instead
alexweissman,2017-10-23 21:33:06,https://api.github.com/repos/select2/select2/git/commits/f764f89325756a89181cc01522cb2f4a0d4dfc51,f764f89325756a89181cc01522cb2f4a0d4dfc51,Increase statusCheckAttempts in saucelabs qunit tests
alexweissman,2017-10-23 19:11:39,https://api.github.com/repos/select2/select2/git/commits/887465f4ae63d197416bd91c39ff3d0eaa8d67f8,887465f4ae63d197416bd91c39ff3d0eaa8d67f8,"update contributing, issue template docs"
alexweissman,2017-10-23 02:31:47,https://api.github.com/repos/select2/select2/git/commits/e382d971d65242a615249791edbcb43ecc4fd7ea,e382d971d65242a615249791edbcb43ecc4fd7ea,"link to new forum, and add jsbin template"
alexweissman,2017-10-21 17:45:09,https://api.github.com/repos/select2/select2/git/commits/01f821f3072861ac15047d3011a67a164612d7f5,01f821f3072861ac15047d3011a67a164612d7f5,update changelog
alexweissman,2017-10-12 15:55:01,https://api.github.com/repos/select2/select2/git/commits/e6bd9d72ac5231e298f7ce84355329532bf6c92f,e6bd9d72ac5231e298f7ce84355329532bf6c92f,document disabling search for multi-select (#4797)
alexweissman,2017-10-12 15:23:42,https://api.github.com/repos/select2/select2/git/commits/fffbad94631eb1bde60567fafb699aa8bafa0b26,fffbad94631eb1bde60567fafb699aa8bafa0b26,link to v3 docs
alexweissman,2017-10-12 15:12:59,https://api.github.com/repos/select2/select2/git/commits/b746ddbd90491102e14db3964457af8d3ec28c48,b746ddbd90491102e14db3964457af8d3ec28c48,explain the need to unbind events after calling `destroy`
alexweissman,2017-10-12 02:50:52,https://api.github.com/repos/select2/select2/git/commits/7eef84ec1a5d7e097b99324ec7b9bcc4bfbef346,7eef84ec1a5d7e097b99324ec7b9bcc4bfbef346,clarify user-defined widths (#5078)
alexweissman,2017-10-12 02:42:44,https://api.github.com/repos/select2/select2/git/commits/93c163965d4ad59dcbd9afde020f5410d1b2e51d,93c163965d4ad59dcbd9afde020f5410d1b2e51d,clarify use of placeholders (#4660)
alexweissman,2017-10-12 02:31:42,https://api.github.com/repos/select2/select2/git/commits/444906bb6dcf938785cb5110ebebbfa109f35dc8,444906bb6dcf938785cb5110ebebbfa109f35dc8,Add Bower to installation docs (#5047)
alexweissman,2017-10-12 02:31:19,https://api.github.com/repos/select2/select2/git/commits/e04675a234716c3743f7ec02db2930f4a050f842,e04675a234716c3743f7ec02db2930f4a050f842,selecting multiple items programmatically (#5068)
alexweissman,2017-10-11 23:48:18,https://api.github.com/repos/select2/select2/git/commits/94b06e64c146990df8fe0cfe6889b87e42aac99c,94b06e64c146990df8fe0cfe6889b87e42aac99c,Merge branch 'develop' of https://github.com/select2/docs into develop
alexweissman,2017-10-11 23:48:15,https://api.github.com/repos/select2/select2/git/commits/5fc339ba885765870ffb95f5a2876df602bbfefb,5fc339ba885765870ffb95f5a2876df602bbfefb,explain server-side filtering
alexweissman,2017-10-11 23:47:37,https://api.github.com/repos/select2/select2/git/commits/a929ef9bef55815617e820f61a1e65e642cd221f,a929ef9bef55815617e820f61a1e65e642cd221f,"Merge pull request #4 from kochnev/patch-1

Update docs.md"
kochnev,2017-09-28 14:42:55,https://api.github.com/repos/select2/select2/git/commits/3e06ef43b9f79309c135bee3d74e264fd5ba7157,3e06ef43b9f79309c135bee3d74e264fd5ba7157,Update docs.md
mnrafg,2017-09-27 18:31:00,https://api.github.com/repos/select2/select2/git/commits/e579207ab92c7c11b2f8c84c77a9ad0b73931702,e579207ab92c7c11b2f8c84c77a9ad0b73931702,"Merge pull request #1 from mnrafg/1b2d043

ps.js file removed from dist/"
mnrafg,2017-09-27 18:27:22,https://api.github.com/repos/select2/select2/git/commits/23b3896bcff65c6b8ff77089b1f1754e8f83b957,23b3896bcff65c6b8ff77089b1f1754e8f83b957,ps.js file removed from dist/
frkami123,2017-09-26 20:29:16,https://api.github.com/repos/select2/select2/git/commits/7c13ecc7959b5c39b2d354082b9596aced9590f3,7c13ecc7959b5c39b2d354082b9596aced9590f3,remove a unnecessary quote marks
alexweissman,2017-09-26 00:35:37,https://api.github.com/repos/select2/select2/git/commits/c1e62b7db76b0d7660668319b14adea6efb1c642,c1e62b7db76b0d7660668319b14adea6efb1c642,Czech: Add missing commas and periods (#5052)
alexweissman,2017-09-26 00:33:40,https://api.github.com/repos/select2/select2/git/commits/0cc279ac75acef9285da7ec5a9f808ffd9ae4394,0cc279ac75acef9285da7ec5a9f808ffd9ae4394,Merge #4817
ettiennelouw,2017-09-25 18:28:57,https://api.github.com/repos/select2/select2/git/commits/671a87c7647f7670e198ee17ebb1394da91065b7,671a87c7647f7670e198ee17ebb1394da91065b7,"Fixed Syntax Error

Based this on on ca.js file"
ikvasnica,2017-09-25 08:30:23,https://api.github.com/repos/select2/select2/git/commits/398870d98260a4c3fda612a90d4eba1d6aea0d5b,398870d98260a4c3fda612a90d4eba1d6aea0d5b,Add missing commas and periods
alexweissman,2017-09-25 01:43:57,https://api.github.com/repos/select2/select2/git/commits/3561810a64ae78935209654b98fcd25c225d8900,3561810a64ae78935209654b98fcd25c225d8900,Fix line lengths to keep Travis happy
alexweissman,2017-09-25 01:38:04,https://api.github.com/repos/select2/select2/git/commits/ed24c340289cc952e625cb75adb9d4c0deb447c6,ed24c340289cc952e625cb75adb9d4c0deb447c6,Fixes French translation (see #4988)
alexweissman,2017-09-24 20:42:12,https://api.github.com/repos/select2/select2/git/commits/389aa1ab970807a9454c4755598c7455cd5ccf93,389aa1ab970807a9454c4755598c7455cd5ccf93,Add Bosnian (bs)
alexweissman,2017-09-24 20:28:47,https://api.github.com/repos/select2/select2/git/commits/1afea17194c37f396138888c022c52e8389c54e6,1afea17194c37f396138888c022c52e8389c54e6,Fixed Norwegian `inputTooShort` message (#4896)
alexweissman,2017-09-24 20:27:10,https://api.github.com/repos/select2/select2/git/commits/bdc70c80a0673093c438231e531fe29ea2cb5497,bdc70c80a0673093c438231e531fe29ea2cb5497,Updated sk.js localisation (#4915)
alexweissman,2017-09-24 20:23:30,https://api.github.com/repos/select2/select2/git/commits/9f55c376d25e7c09fba5e1e6fa2600de657d0d01,9f55c376d25e7c09fba5e1e6fa2600de657d0d01,Merge branch 'master' of https://github.com/milupo/select2 into hotfix
alexweissman,2017-09-24 20:19:47,https://api.github.com/repos/select2/select2/git/commits/22e73a558669bac17b21668e2dd4132bda2e252f,22e73a558669bac17b21668e2dd4132bda2e252f,"Fix typo in Romanian

Merged from @peterlupu"
alexweissman,2017-09-24 20:15:23,https://api.github.com/repos/select2/select2/git/commits/dbe4b3d55144fd626e991120cf19e9c25a1677d4,dbe4b3d55144fd626e991120cf19e9c25a1677d4,update changelog
alexweissman,2017-09-24 20:08:01,https://api.github.com/repos/select2/select2/git/commits/4930f735fad1e2fed922c86ed4d3f14537b2c844,4930f735fad1e2fed922c86ed4d3f14537b2c844,Merge branch 'patch-1' of https://github.com/nelson6e65/select2 into nelson6e65-patch-1
alexweissman,2017-09-24 17:20:09,https://api.github.com/repos/select2/select2/git/commits/b81e62a2eb52ca40df5d8cacf129597d0cbd771d,b81e62a2eb52ca40df5d8cacf129597d0cbd771d,update for 4.0.4
alexweissman,2017-09-24 16:09:35,https://api.github.com/repos/select2/select2/git/commits/16f6b10628f9000918708cef9b3da615119cf6d6,16f6b10628f9000918708cef9b3da615119cf6d6,Compile and minify for 4.0.4 release
alexweissman,2017-09-24 16:09:28,https://api.github.com/repos/select2/select2/git/commits/4780f074aae3db5ca006be299d86293f68b5f06f,4780f074aae3db5ca006be299d86293f68b5f06f,More link fixes
alexweissman,2017-09-24 16:03:26,https://api.github.com/repos/select2/select2/git/commits/2855656a2d66d4c021764cd7ca3a4d821ef2d631,2855656a2d66d4c021764cd7ca3a4d821ef2d631,Merge branch 'hotfix'
alexweissman,2017-09-24 15:48:36,https://api.github.com/repos/select2/select2/git/commits/41edff388bc45d7b50b6a572e73769a45eb31605,41edff388bc45d7b50b6a572e73769a45eb31605,"lock version of node-sass and request to deal with Travis build issues

See https://github.com/sass/node-sass/issues/2100"
alexweissman,2017-09-23 21:07:29,https://api.github.com/repos/select2/select2/git/commits/a4ec7fa0c67afcff384531ec986a41784f56a630,a4ec7fa0c67afcff384531ec986a41784f56a630,update versions and urls in package configs
alexweissman,2017-09-23 20:36:34,https://api.github.com/repos/select2/select2/git/commits/904d9b11d12a9f475ed9b7bcc59d6a6ee273c4b2,904d9b11d12a9f475ed9b7bcc59d6a6ee273c4b2,Merge branch 'master' into hotfix
alexweissman,2017-09-23 20:30:05,https://api.github.com/repos/select2/select2/git/commits/a12c134c904a585f0399c6dee10132bd8e5c6765,a12c134c904a585f0399c6dee10132bd8e5c6765,Changelog!
alexweissman,2017-09-22 16:23:01,https://api.github.com/repos/select2/select2/git/commits/0f75431d8d995f02ccebdbc2da8850088f91d7c0,0f75431d8d995f02ccebdbc2da8850088f91d7c0,fix links
alexweissman,2017-09-22 16:19:50,https://api.github.com/repos/select2/select2/git/commits/5a9c29462b6d9c7c0393d1746cff88856e9f0f68,5a9c29462b6d9c7c0393d1746cff88856e9f0f68,add common problem (see #5048)
alexweissman,2017-09-22 16:19:30,https://api.github.com/repos/select2/select2/git/commits/139fb04f9233044d1834ae4847496fdc8361a9ad,139fb04f9233044d1834ae4847496fdc8361a9ad,Improvements to event docs (see #2)
alexweissman,2017-09-14 17:00:32,https://api.github.com/repos/select2/select2/git/commits/2b8f1655392950944dee1914692c6ac2c6162eeb,2b8f1655392950944dee1914692c6ac2c6162eeb,"document pagination (#3308, #5006)"
alexweissman,2017-09-14 01:08:22,https://api.github.com/repos/select2/select2/git/commits/2a7ddab2ff9016d1e373047c77af5d505249107d,2a7ddab2ff9016d1e373047c77af5d505249107d,Suggestions as per #4387.
alexweissman,2017-09-14 00:47:36,https://api.github.com/repos/select2/select2/git/commits/12b757a11653dd7a3c7d185425fe1ba3fa75d8bf,12b757a11653dd7a3c7d185425fe1ba3fa75d8bf,Add name attribute to examples (see #4592)
alexweissman,2017-09-13 23:56:23,https://api.github.com/repos/select2/select2/git/commits/5ce020f2632e7dcc04731b6e5bd24c834b4fc765,5ce020f2632e7dcc04731b6e5bd24c834b4fc765,Merge branch 'GitHub-files' of https://github.com/PeterDaveHelloKitchen/select2 into hotfix
alexweissman,2017-09-13 23:55:34,https://api.github.com/repos/select2/select2/git/commits/c4544077aeee56b74f888937677285eae1e801da,c4544077aeee56b74f888937677285eae1e801da,"Merge pull request #4434 from PeterDaveHelloKitchen/GitHub-files

move GitHub related markdown files into .github"
