skill-map,程序员技能图谱
username,timestamp,url,sha,message
lmdeditor,2015-12-20 13:12:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d734f57f6fb69ea83e29eccd7ca3a2c476a9fd51,d734f57f6fb69ea83e29eccd7ca3a2c476a9fd51,"Merge pull request #7 from WenryXu/master

使用 Xmind 重绘逻辑图"
WenryXu,2015-12-17 05:31:57,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b0592375a0df72fbc795c8cd5e4af8f8d1e7959f,b0592375a0df72fbc795c8cd5e4af8f8d1e7959f,使用 Xmind 重绘逻辑图
IrisYao,2015-12-05 07:01:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f37bbba405e52331bdd3a28ae6b58b22d97711ea,f37bbba405e52331bdd3a28ae6b58b22d97711ea,"Merge pull request #5 from flingjie/master

add greenplum"
flingjie,2015-12-04 15:13:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/75a05f538bd5863996e565a5e5086ac5d1fdc300,75a05f538bd5863996e565a5e5086ac5d1fdc300,add greenplum
IrisYao,2015-12-04 10:45:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/019797f3f485f4d667d8c078a4864ed1a14dfdde,019797f3f485f4d667d8c078a4864ed1a14dfdde,"Merge pull request #4 from flingjie/master

添加部分编程语言, 编辑器和IDE部分"
IrisYao,2015-12-01 09:51:00,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c14d7e274741bfd45c101798111cfbf774385ec4,c14d7e274741bfd45c101798111cfbf774385ec4,"Merge pull request #3 from duchengyao/master

Update Licence to CC-BY-NC-SA 4.0"
duchengyao,2015-12-01 08:35:00,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/19c0787da323614caf388f33edd37b722d14d99b,19c0787da323614caf388f33edd37b722d14d99b,Update Licence to CC-BY-NC-SA 4.0
IrisYao,2015-12-01 06:19:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d6a459be7f521fb96f11ba0f243775222923b22f,d6a459be7f521fb96f11ba0f243775222923b22f,"Update README.md

更新协议。"
IrisYao,2015-12-01 06:12:02,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9ee73b5c68b452bf7f54dc34fce91e14d992e055,9ee73b5c68b452bf7f54dc34fce91e14d992e055,Update README.md
IrisYao,2015-12-01 06:05:32,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/46db7ac8521c530905ed490c61f2f58ac0312449,46db7ac8521c530905ed490c61f2f58ac0312449,Update README.md
IrisYao,2015-11-25 10:35:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/947cbdd60153d8207ca2cc2dde7ee70da3168398,947cbdd60153d8207ca2cc2dde7ee70da3168398,"Update README.md

修改简介，增加贡献者个人主站及原创链接。"
Echo1368519793,2015-11-23 06:09:03,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1dab5d25665a6c2d96fd08ac8c1c22ab7b1f7129,1dab5d25665a6c2d96fd08ac8c1c22ab7b1f7129,"Revert ""cfhvghj""

This reverts commit f4bc3bde16e1264bbcd2a62c9fd2b5df519a0597."
Echo1368519793,2015-11-23 06:06:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f4bc3bde16e1264bbcd2a62c9fd2b5df519a0597,f4bc3bde16e1264bbcd2a62c9fd2b5df519a0597,cfhvghj
Stevearzh,2015-11-21 08:36:54,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c7cdfff51f35c8c8d3ecd2f09b2a64a810656e8c,c7cdfff51f35c8c8d3ecd2f09b2a64a810656e8c,update readme
Stevearzh,2015-11-20 08:12:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2e5e399ff7dc6362910d6e0bae0614d01fb12d85,2e5e399ff7dc6362910d6e0bae0614d01fb12d85,"Merge pull request #2 from rtlanceroad/editors

add some extended editors"
Stevearzh,2015-11-20 08:07:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5aeabcb31afd634d849c99d551a45cc65a720450,5aeabcb31afd634d849c99d551a45cc65a720450,add new content
IrisYao,2015-11-19 06:39:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/46f8a0538b0af2b5581519fe86a789397fd2d1a0,46f8a0538b0af2b5581519fe86a789397fd2d1a0,"Merge pull request #1 from rtlanceroad/unix

implement some unix tools for server administration"
Stevearzh,2015-11-19 06:11:01,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f98eb5271a0ede615449033d7d474f32345f13d5,f98eb5271a0ede615449033d7d474f32345f13d5,Update README.md
Stevearzh,2015-11-17 11:23:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/11d8fa285e99eb08fe7c041c3c587180396e6dfd,11d8fa285e99eb08fe7c041c3c587180396e6dfd,init
