vanity,Experiment Driven Development for Ruby
username,timestamp,url,sha,message
neudabei,2016-09-06 11:19:32,https://api.github.com/repos/assaf/vanity/git/commits/6e263ae3c542a9bf163055c186a94033f9f1301c,6e263ae3c542a9bf163055c186a94033f9f1301c,"This commit adds two tests to expose an issue around the `Vanity.ab_test` and
`ab_test` methods."
phillbaker,2016-09-28 11:27:03,https://api.github.com/repos/assaf/vanity/git/commits/a0c3fa9070b4635b5b03fcf95c24a54687c79559,a0c3fa9070b4635b5b03fcf95c24a54687c79559,"Merge pull request #306 from mdeniz/patch-1

Update README.md"
phillbaker,2016-09-24 03:34:36,https://api.github.com/repos/assaf/vanity/git/commits/4e3b416b5a759af4f71d85ee8da3e923d46dd82e,4e3b416b5a759af4f71d85ee8da3e923d46dd82e,"Merge pull request #296 from assaf/feature/rails5

Add testing support for rails 5"
phillbaker,2016-09-23 01:01:20,https://api.github.com/repos/assaf/vanity/git/commits/5b1264e22ba9c2baf59a5e8a34c7ac501978ebc2,5b1264e22ba9c2baf59a5e8a34c7ac501978ebc2,Bump version for rails 5 compatiblity.
phillbaker,2016-09-22 12:17:14,https://api.github.com/repos/assaf/vanity/git/commits/1ce114f4446d9bebbb4f87f3818027aeabe113dd,1ce114f4446d9bebbb4f87f3818027aeabe113dd,"Disable warnings in Rake file.

https://github.com/ruby/rake/pull/97 rake 11 switched to warnings by default."
phillbaker,2016-07-10 14:49:16,https://api.github.com/repos/assaf/vanity/git/commits/9c41665691455bce184e220e6ed0949d5d2acf8b,9c41665691455bce184e220e6ed0949d5d2acf8b,Reduce ruby compiler warnings.
phillbaker,2016-07-07 11:53:24,https://api.github.com/repos/assaf/vanity/git/commits/f6513852af72d9aeb0e637b1604364b0b4548055,f6513852af72d9aeb0e637b1604364b0b4548055,Fix rails5 deprecation warnings.
phillbaker,2016-05-10 02:43:52,https://api.github.com/repos/assaf/vanity/git/commits/3af1e7928b4fbfcd75fdee0e23f846b867feb5c5,3af1e7928b4fbfcd75fdee0e23f846b867feb5c5,Add rails 5 testing.
phillbaker,2016-07-07 03:16:15,https://api.github.com/repos/assaf/vanity/git/commits/b7c920f865e1d1756792d6e768ac6e7673479788,b7c920f865e1d1756792d6e768ac6e7673479788,Bump version for fixed template.
phillbaker,2016-07-10 13:51:53,https://api.github.com/repos/assaf/vanity/git/commits/fc764e3801df9a288d251deec00e7f6b99771bc7,fc764e3801df9a288d251deec00e7f6b99771bc7,Update tested rubystats dependency to avoid warnings.
phillbaker,2016-09-20 11:48:29,https://api.github.com/repos/assaf/vanity/git/commits/803346ca7a02f1e78877472a7318af8820de5e73,803346ca7a02f1e78877472a7318af8820de5e73,"Lock bundler version on travis to avoid regressions.

https://github.com/bundler/bundler/pull/4983"
phillbaker,2016-07-10 16:13:05,https://api.github.com/repos/assaf/vanity/git/commits/459905db2d0ac4e570e0920346da0653f1a6ea7d,459905db2d0ac4e570e0920346da0653f1a6ea7d,"Use most recent version of ruby minor versions for 2.1.

Travis actually only provides the latest versions preinstalled into the VM for 2.1.x, but >= 2.2.2 is needed for rails 5 and 2.3 is supported as an alias yet: https://twitter.com/roidrage/status/681760928229134336."
phillbaker,2016-09-08 01:12:40,https://api.github.com/repos/assaf/vanity/git/commits/a87dcccbdebb95897602194170df3e24c2e2bc7f,a87dcccbdebb95897602194170df3e24c2e2bc7f,"Merge pull request #304 from arthurxaud/fix-typo-ab-test-template

Fix typo and score method name on ab test template"
arthurxaud,2016-09-07 00:28:29,https://api.github.com/repos/assaf/vanity/git/commits/d65076d3d2ae7604e788b6b180060a1de6409ddc,d65076d3d2ae7604e788b6b180060a1de6409ddc,Fix score method name bayes_bandit_score
arthurxaud,2016-09-07 00:18:43,https://api.github.com/repos/assaf/vanity/git/commits/c4e4509d4982810e065574722a5523b6ddbec3b6,c4e4509d4982810e065574722a5523b6ddbec3b6,Fix probability typo in _ab_test.erb
phillbaker,2016-06-24 01:22:31,https://api.github.com/repos/assaf/vanity/git/commits/e0df16001c64e1107dda8b7e0110ac8d1cd43136,e0df16001c64e1107dda8b7e0110ac8d1cd43136,Bump version for norweigen locale.
phillbaker,2016-06-21 02:25:34,https://api.github.com/repos/assaf/vanity/git/commits/4698dc3768506cf66fc7be2b5405ca8dbafb75f2,4698dc3768506cf66fc7be2b5405ca8dbafb75f2,"Merge pull request #301 from Nabobil/nb-locale

Add Norwegian Bokmål locale"
theodorton,2016-06-20 14:11:47,https://api.github.com/repos/assaf/vanity/git/commits/36ee19e69131cbccc7e6dde6ba1535792c33cbc0,36ee19e69131cbccc7e6dde6ba1535792c33cbc0,Add Norwegian Bokmål locale
phillbaker,2016-06-06 03:24:05,https://api.github.com/repos/assaf/vanity/git/commits/8796c6963cdfed50b916cc25a56a9b80fb69d011,8796c6963cdfed50b916cc25a56a9b80fb69d011,Add pry as development dependency.
phillbaker,2016-06-03 01:13:25,https://api.github.com/repos/assaf/vanity/git/commits/2f6fb10cdc19edc0a52a4429629802508c4d0b9b,2f6fb10cdc19edc0a52a4429629802508c4d0b9b,Pull testing gems into gemspec.
phillbaker,2016-06-08 00:43:38,https://api.github.com/repos/assaf/vanity/git/commits/f519ab35063710b3e85d4b27976e14fb30b2b589,f519ab35063710b3e85d4b27976e14fb30b2b589,"Merge pull request #299 from acrookston/acrookston-doc-patch

Fix broken API link in doc/index."
acrookston,2016-06-07 23:55:32,https://api.github.com/repos/assaf/vanity/git/commits/ef4662d425b7d6275e8c0d92f0fe02555d0e3b95,ef4662d425b7d6275e8c0d92f0fe02555d0e3b95,Fix broken API link in doc/index.
phillbaker,2016-06-02 02:14:12,https://api.github.com/repos/assaf/vanity/git/commits/45d1bb48035757164a3108e6766f36e99d8f5a7e,45d1bb48035757164a3108e6766f36e99d8f5a7e,Specify a test sort order to avoid deprecation warings.
phillbaker,2016-06-01 02:43:35,https://api.github.com/repos/assaf/vanity/git/commits/ee9664ed4ba0c6db73f97ea03be78eecd3216def,ee9664ed4ba0c6db73f97ea03be78eecd3216def,Reduce deprecation logging from deprecated acceptance tests.
phillbaker,2016-05-31 11:48:31,https://api.github.com/repos/assaf/vanity/git/commits/54bf1c66c25d7240936fe11b6926e8db6031fbf3,54bf1c66c25d7240936fe11b6926e8db6031fbf3,"Fix deprecation warning in rails4, set not null for timestamps."
phillbaker,2016-05-31 03:00:11,https://api.github.com/repos/assaf/vanity/git/commits/5b393c269a8d0ea93bfd8dd80788e4dd5c8fe8b3,5b393c269a8d0ea93bfd8dd80788e4dd5c8fe8b3,Bump version for revert of 221755f.
phillbaker,2016-05-29 23:22:56,https://api.github.com/repos/assaf/vanity/git/commits/d5bfa1502216d91e0788161984f3788baaf4191f,d5bfa1502216d91e0788161984f3788baaf4191f,"Partially revert ""Pull autoconnect test into adapter connection.""

This reverts commit 221755f7ae5194949fbc3f4ff3e77da5730f7efe."
phillbaker,2016-04-27 02:00:10,https://api.github.com/repos/assaf/vanity/git/commits/5caaed0a664c2f024592b580e5dedb3f2a6c7808,5caaed0a664c2f024592b580e5dedb3f2a6c7808,Fix docs for using test helpers.
phillbaker,2016-04-06 01:21:29,https://api.github.com/repos/assaf/vanity/git/commits/55995c5871c88d28b86ca8f05e4671ec173be692,55995c5871c88d28b86ca8f05e4671ec173be692,Bump version for AR fix.
phillbaker,2016-04-05 00:48:48,https://api.github.com/repos/assaf/vanity/git/commits/b27bdab86ddd18333cfd00547adb116ab23f3d8e,b27bdab86ddd18333cfd00547adb116ab23f3d8e,"Add example of re-using the redis connection.

Closes https://github.com/assaf/vanity/issues/210."
phillbaker,2016-04-05 00:48:11,https://api.github.com/repos/assaf/vanity/git/commits/46f245c64997dd000e90b9d795eac53c1488c248,46f245c64997dd000e90b9d795eac53c1488c248,"Add examples for (re)connecting under forking servers.

Closes https://github.com/assaf/vanity/pull/294."
phillbaker,2016-04-03 23:57:17,https://api.github.com/repos/assaf/vanity/git/commits/221755f7ae5194949fbc3f4ff3e77da5730f7efe,221755f7ae5194949fbc3f4ff3e77da5730f7efe,"Pull autoconnect test into adapter connection.

* Add new test for activecrecord-db sensitive rake tasks and allow connections.

Fixes #295."
phillbaker,2016-04-03 23:56:26,https://api.github.com/repos/assaf/vanity/git/commits/4228231c168d7ee10f506765e59b37e51f6d9087,4228231c168d7ee10f506765e59b37e51f6d9087,"Migrations should use Vanity connection.

Fixes #295."
phillbaker,2016-03-27 17:32:38,https://api.github.com/repos/assaf/vanity/git/commits/136ebbcdb813f5ab3b733d4492dacc267efc9890,136ebbcdb813f5ab3b733d4492dacc267efc9890,Pin version of jekyll and fix `rake docs`.
phillbaker,2016-03-12 04:05:10,https://api.github.com/repos/assaf/vanity/git/commits/f3224a840dea039f1baa4e5a8e3c1b3c7ddad211,f3224a840dea039f1baa4e5a8e3c1b3c7ddad211,Add docs on how to create an adapter.
phillbaker,2016-03-06 00:21:50,https://api.github.com/repos/assaf/vanity/git/commits/1648a7280a54be5c02eb520154b1a7b16221795c,1648a7280a54be5c02eb520154b1a7b16221795c,Remove unused autotest file.
phillbaker,2016-03-02 03:19:38,https://api.github.com/repos/assaf/vanity/git/commits/99881c6d63940cc3c3fd068545d603e533a2595e,99881c6d63940cc3c3fd068545d603e533a2595e,Bump version to 2.2.0
phillbaker,2016-02-29 04:26:25,https://api.github.com/repos/assaf/vanity/git/commits/8701dd5c0de2b273b14dd769fe15e95280c6b1e8,8701dd5c0de2b273b14dd769fe15e95280c6b1e8,Fix whitesapce: no tabs and blank lines.
phillbaker,2016-02-28 03:02:28,https://api.github.com/repos/assaf/vanity/git/commits/e645f9388782e8f252fcd56ab7d1b54d12b85a0a,e645f9388782e8f252fcd56ab7d1b54d12b85a0a,Centralize warnings to use `Vanity.logger`.
phillbaker,2016-02-23 03:14:29,https://api.github.com/repos/assaf/vanity/git/commits/5d652fcfd73078ef303d82b4f6ad38687b02545d,5d652fcfd73078ef303d82b4f6ad38687b02545d,"Update mongo integration for mongo ruby driver 2.x.

Closes #26."
phillbaker,2016-02-26 02:18:52,https://api.github.com/repos/assaf/vanity/git/commits/8a5655e7be10ac4e6ad31f8a65d0923577a675d0,8a5655e7be10ac4e6ad31f8a65d0923577a675d0,"Remove testing support for ruby 2.0.0.

Reached end of life on February 24, 2016. Vanity shouldn't run on
Ruby versions that don't receive security patches.

See:
https://www.ruby-lang.org/en/news/2015/02/25/ruby-2-0-0-p643-is-released/"
phillbaker,2016-02-21 02:03:18,https://api.github.com/repos/assaf/vanity/git/commits/2a9294c5c20ba22f696461031efade095b361325,2a9294c5c20ba22f696461031efade095b361325,Bump patch version and add changelog.
phillbaker,2016-02-18 04:46:04,https://api.github.com/repos/assaf/vanity/git/commits/ff56667966c567d641e72ee41dc41f0783d402c1,ff56667966c567d641e72ee41dc41f0783d402c1,"Fix infinite loop in Redis failover handling.

Closes #292."
phillbaker,2016-02-16 13:17:54,https://api.github.com/repos/assaf/vanity/git/commits/3713d93e022fc3e2f511cb57eb1553a7e6f5629f,3713d93e022fc3e2f511cb57eb1553a7e6f5629f,Bump patch version and update for release.
phillbaker,2016-02-09 01:41:26,https://api.github.com/repos/assaf/vanity/git/commits/b516942fe41ce97514d8c222088795a7cbd25b00,b516942fe41ce97514d8c222088795a7cbd25b00,"llow method passed to `use_vanity` to return NullObjects.

Closes #268"
phillbaker,2016-02-07 17:17:41,https://api.github.com/repos/assaf/vanity/git/commits/7323eadc22a89f1596323e3a132edf2b561d4101,7323eadc22a89f1596323e3a132edf2b561d4101,Extract `vanity_identity` into module with helpers.
phillbaker,2016-02-06 23:00:16,https://api.github.com/repos/assaf/vanity/git/commits/c00094ea62709ff19fdc2e1b49cea33890225078,c00094ea62709ff19fdc2e1b49cea33890225078,Extract dummy mailers/controllers to dummy app.
phillbaker,2016-01-08 01:25:13,https://api.github.com/repos/assaf/vanity/git/commits/adb896c6dea7a0edc6e6673b1f6b23b7cab212a0,adb896c6dea7a0edc6e6673b1f6b23b7cab212a0,"Add testing support for ruby 2.3.

* Update rubystats dependency for latest bundler 1.11 dependencies check.
* Update rails.3.2 gemfile for removed test-unit in ruby 2.3."
phillbaker,2016-01-31 18:50:05,https://api.github.com/repos/assaf/vanity/git/commits/2428e174f19103175e4a1c9f077a59ebf8f5b1a6,2428e174f19103175e4a1c9f077a59ebf8f5b1a6,Add README link to testing docs.
phillbaker,2016-01-24 04:25:24,https://api.github.com/repos/assaf/vanity/git/commits/bfaa19e60725ca7251032da2aef6b52c7279d68a,bfaa19e60725ca7251032da2aef6b52c7279d68a,Add docs on how and why to use alternative weights.
phillbaker,2016-01-27 02:04:00,https://api.github.com/repos/assaf/vanity/git/commits/4aaf26e98de3e9c36db8ce01dbe1a8af262674fc,4aaf26e98de3e9c36db8ce01dbe1a8af262674fc,"Merge pull request #291 from pra85/patch-1

Add contributors to copyright and update year"
pra85,2016-01-26 10:38:12,https://api.github.com/repos/assaf/vanity/git/commits/b49950061241830fd242894f7e2cfd1058c8a7db,b49950061241830fd242894f7e2cfd1058c8a7db,Add contributors to copyright and update year
phillbaker,2016-01-25 04:23:27,https://api.github.com/repos/assaf/vanity/git/commits/4d6b8109c2a10da2eb160572d38fa66d3c40dc71,4d6b8109c2a10da2eb160572d38fa66d3c40dc71,"Merge pull request #290 from peterkovacs/per-experiment-filter-definitions

Add `reject` method to experiment definition."
phillbaker,2016-01-23 04:41:42,https://api.github.com/repos/assaf/vanity/git/commits/54d7e39c53609bbebad322100c0dfdc2f591b993,54d7e39c53609bbebad322100c0dfdc2f591b993,"Update README with exgample of specifying AR connection.

Addresses  #277."
phillbaker,2016-01-19 12:56:08,https://api.github.com/repos/assaf/vanity/git/commits/d53bd6b6cced537d08dae6c38a74cec3eb8113c6,d53bd6b6cced537d08dae6c38a74cec3eb8113c6,Bump minor version and changelog for v2.1.0.
phillbaker,2016-01-18 20:52:38,https://api.github.com/repos/assaf/vanity/git/commits/0a7bf3546a595da97ca06bc267054d5fc211c969,0a7bf3546a595da97ca06bc267054d5fc211c969,"Merge pull request #287 from peterkovacs/fix-gemspec

Fixup gemspec."
phillbaker,2016-01-17 23:19:57,https://api.github.com/repos/assaf/vanity/git/commits/a4ff451dea1bb3ab04d7a71f6f4efc92157dcbac,a4ff451dea1bb3ab04d7a71f6f4efc92157dcbac,"Add back deprecated  option in connection params.

* Fixes setting of collecting
* Adds tests for deprecated connection/config settings
* Adds test for ERB rendering"
phillbaker,2016-01-15 13:10:23,https://api.github.com/repos/assaf/vanity/git/commits/89c25f2dfe2cd74d9050a3f8f72e7f7d198208fb,89c25f2dfe2cd74d9050a3f8f72e7f7d198208fb,"Merge pull request #285 from peterkovacs/model-metrics-identity

ActiveRecord model metrics can provide their own identity source"
phillbaker,2016-01-14 14:02:47,https://api.github.com/repos/assaf/vanity/git/commits/ce12e64bfe8b04657ca455281883a76a688ea6bb,ce12e64bfe8b04657ca455281883a76a688ea6bb,"Merge pull request #286 from peterkovacs/separate-add-participant

Separate add_participant into separate module."
peterkovacs,2016-01-14 13:06:03,https://api.github.com/repos/assaf/vanity/git/commits/1bc0f49c2c852e7c52e59be7f49c966da274cb2d,1bc0f49c2c852e7c52e59be7f49c966da274cb2d,Do not try to mass-assign protected attributes.
peterkovacs,2016-01-14 12:58:56,https://api.github.com/repos/assaf/vanity/git/commits/4e900be630cdcf84fb9885ccf1c3a1b37438116e,4e900be630cdcf84fb9885ccf1c3a1b37438116e,Remove whitespace inside parens.
peterkovacs,2016-01-12 20:21:40,https://api.github.com/repos/assaf/vanity/git/commits/5f070d072150c03d074d0a8c89cc2d3680564cdb,5f070d072150c03d074d0a8c89cc2d3680564cdb,Fixup gemspec.
peterkovacs,2016-01-13 15:17:57,https://api.github.com/repos/assaf/vanity/git/commits/400e07cbd9ba43fe2af0e6d537b3f56c79021707,400e07cbd9ba43fe2af0e6d537b3f56c79021707,Style cleanups.
