Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
mcginty,2014-01-16 08:36:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/556b0dec1d8c8684fc0b33b4563b660dfeb23358,556b0dec1d8c8684fc0b33b4563b660dfeb23358,pretty up the interface/colors a bit.
mcginty,2014-02-13 09:35:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9b41675f8fca8740be8b021670fc33cee1e8f521,9b41675f8fca8740be8b021670fc33cee1e8f521,single contact selection
moxie0,2014-02-15 00:20:47,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9438973eac1749d5d68322be870630089705ee5c,9438973eac1749d5d68322be870630089705ee5c,Switch to protobuf enums for push signal type.
moxie0,2014-02-15 00:18:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2f986229488215174094e742bc8fe796ad333a14,2f986229488215174094e742bc8fe796ad333a14,Fix group migration.
moxie0,2014-02-14 23:59:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/067799be06ddd2088ecd8249c57fa2b5af7b2135,067799be06ddd2088ecd8249c57fa2b5af7b2135,Display group actions and correctly handle group delivery.
moxie0,2014-02-14 01:10:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7c46f3cbf8ed717d8c98a7225645f60418a4d475,7c46f3cbf8ed717d8c98a7225645f60418a4d475,Fill in group creation actions
mcginty,2014-02-13 20:36:31,https://api.github.com/repos/signalapp/Signal-Android/git/commits/41aa53dd664a248e0a7b60cf6388cad495ff3d76,41aa53dd664a248e0a7b60cf6388cad495ff3d76,masterSecret
mcginty,2014-02-13 20:18:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b47076cf1bc012866e46e77b18e2ff43d23446cf,b47076cf1bc012866e46e77b18e2ff43d23446cf,kill wrong finish() for mms creation
mcginty,2014-02-13 20:15:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bb4a4d33c9c7614bfc6d487b7bc85c6cd02f8ecd,bb4a4d33c9c7614bfc6d487b7bc85c6cd02f8ecd,handlePush and handleMms prototypes
mcginty,2014-02-13 19:44:07,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c5d010c86f05c8ccb5956ba97473d0769a3b47fd,c5d010c86f05c8ccb5956ba97473d0769a3b47fd,Quick progressbar sample for network operations during group create
mcginty,2014-02-13 02:12:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fe55ac57d97f74c0ca90eac76412739d9c75e33a,fe55ac57d97f74c0ca90eac76412739d9c75e33a,"strings, strings, strings"
mcginty,2014-02-13 01:17:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/01a438de09e71c9ab1cf8c8c388e6c0ebbcbbb71,01a438de09e71c9ab1cf8c8c388e6c0ebbcbbb71,basic messaging when non-push users are added
mcginty,2014-02-12 20:05:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b4a4e629f1baa195520203496a26b0a0bdcb2e07,b4a4e629f1baa195520203496a26b0a0bdcb2e07,alignment and string work
mcginty,2014-02-07 02:06:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9cd5a67ec51dee4d436384329a9a062373eee3fc,9cd5a67ec51dee4d436384329a9a062373eee3fc,"directory changes to use number instead of token, group ui progress"
moxie0,2014-02-11 05:57:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fc3411da833a5b8bafc1ea7a9a2eeca37ae79660,fc3411da833a5b8bafc1ea7a9a2eeca37ae79660,"Merge pull request #593 from backspace/patch-1

Link BitHub image to donation page. Fixes #591"
backspace,2014-02-11 05:25:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dc85b23a06230146bbc1d369f2a17b675fd7e4a8,dc85b23a06230146bbc1d369f2a17b675fd7e4a8,Link BitHub image to description page. Fixes #591
moxie0,2014-02-03 19:52:27,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0af473d880498649d1116faeec6d861079824545,0af473d880498649d1116faeec6d861079824545,Merge branch 'groups' of github.com:WhisperSystems/TextSecure into groups
moxie0,2014-02-03 03:38:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0ace469d747c6f1bc2807cff2f9c6bf1001a8bce,0ace469d747c6f1bc2807cff2f9c6bf1001a8bce,"Support for multi-device.

1) In addition to the Recipient interface, there is now
   RecipientDevice.  A Recipient can have multiple corresponding
   RecipientDevices.  All addressing is done to a Recipient, but
   crypto sessions and transport delivery are done to
   RecipientDevice.

2) The Push transport handles the discovery and session setup
   of additional Recipient devices.

3) Some internal rejiggering of Groups."
mcginty,2014-02-02 03:40:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ed3151bdb5c6e1bc0a58247dcde01ab26d9eff6f,ed3151bdb5c6e1bc0a58247dcde01ab26d9eff6f,backward compatible navigation drawer toggle // FREEBIE
mcginty,2014-02-02 02:54:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6157a0df7ab27527888cd914e4bc334873b2b59b,6157a0df7ab27527888cd914e4bc334873b2b59b,"Merge pull request #572 from cketti/black_startup_theme

Use black theme without actionbar for RoutingActivity"
mcginty,2014-01-26 09:02:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5a75ff9299185dee44a6d536bb9be7704b523a33,5a75ff9299185dee44a6d536bb9be7704b523a33,"Merge pull request #537 from veeti/registration

Registration activity fixes"
mcginty,2014-01-19 02:17:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9fd2c4753e1b99e67613f4025af2830cf654511a,9fd2c4753e1b99e67613f4025af2830cf654511a,ui wip
cketti,2014-01-26 05:20:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c8ef21774d95700bbd49a2c423e42fe62477c831,c8ef21774d95700bbd49a2c423e42fe62477c831,"Use black theme without actionbar for RoutingActivity

The theme from the manifest is used for the startup animation.
Previously light background with a dark actionbar and the
green icon was displayed during the startup animation, then
the theme switched to whatever is configured in settings.
Now a black background without actionbar is used for the
startup animation. This was chosen because a black ""flash"" when
using the light theme is visually less distracting than a white
flash when using the dark theme."
veeti,2014-01-20 13:31:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fc458770ead5f025397c6e850ed5a3662df4a91f,fc458770ead5f025397c6e850ed5a3662df4a91f,Reduce margin between registration text
veeti,2014-01-10 03:11:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0d2ce2528c8af8581f63c087cb930b69b3c66395,0d2ce2528c8af8581f63c087cb930b69b3c66395,Use equal margins in the registration view
veeti,2014-01-10 03:08:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6bfae9ebc9fa79a8e4d0dcc705c86052951298d7,6bfae9ebc9fa79a8e4d0dcc705c86052951298d7,Fix registration activity being cut off on small screens or large fonts
mcginty,2014-01-19 02:25:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2f01569e456b4437022ddd3d4b2b5ab7c60422ab,2f01569e456b4437022ddd3d4b2b5ab7c60422ab,"Revert ""Don't stick thread IDs in the Intent extra data. Always mark all threads read from notification.""

This reverts commit 91b52bed18e4b661eda5659ffa0b16bcaf84329a."
moxie0,2014-01-18 18:43:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d51ccb8ce25ab05a9fbf7df78b023854c1bcc12c,d51ccb8ce25ab05a9fbf7df78b023854c1bcc12c,Update gradle docs //FREEBIE
moxie0,2014-01-14 08:26:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/49daa45dca48b6e85b5d97d00606577e5a1885af,49daa45dca48b6e85b5d97d00606577e5a1885af,wip
moxie0,2014-01-12 20:09:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/63b90bb57fc4018c018b3645fc11a2f41eed8126,63b90bb57fc4018c018b3645fc11a2f41eed8126,"Merge pull request #541 from mcginty/resource_crunch

pngcrush and removal of unused layout"
mcginty,2014-01-11 20:55:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8f7c9d45aa144b963773ac134a3b03c0d1982362,8f7c9d45aa144b963773ac134a3b03c0d1982362,pngcrush and removal of unused layout // FREEBIE
moxie0,2014-01-11 18:52:32,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4851a555e7a087af8ffad480a1a571564b18ec37,4851a555e7a087af8ffad480a1a571564b18ec37,"Merge pull request #540 from WhisperSystems/lint

Fixes more lint errors"
meskio,2014-01-11 18:44:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a0dd1689dac7acabff88a53f918d967b7d8e0120,a0dd1689dac7acabff88a53f918d967b7d8e0120,"Use minSdkVersion 9

'Array.copyOfRange' depends on API level 9

// FREEBIE"
moxie0,2014-01-11 18:01:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/63d217bd80ffade099f1cd71a34a69574db78f46,63d217bd80ffade099f1cd71a34a69574db78f46,"Merge pull request #539 from WhisperSystems/apndefaults

Add apn settings for some providers"
meskio,2014-01-11 11:34:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6cdd2aff0d0974a06718f74ea75a920eb5242789,6cdd2aff0d0974a06718f74ea75a920eb5242789,Suppress lint errors
meskio,2014-01-11 07:51:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1e77c9904ac2c8c41c27bd896660b16c38d04173,1e77c9904ac2c8c41c27bd896660b16c38d04173,VerifyKeysActivity don't exists anymore
meskio,2014-01-11 07:03:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c134709009b19c4d4a295b122314f04f3c0d24d7,c134709009b19c4d4a295b122314f04f3c0d24d7,Add apn settings for some providers
moxie0,2014-01-11 04:57:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4a93f7d012aaa71e78af0a0fa6546b701bc92778,4a93f7d012aaa71e78af0a0fa6546b701bc92778,"Merge pull request #538 from WhisperSystems/lint

Merge Don't fail build if lint gives errors"
meskio,2014-01-11 02:22:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/29cdfd4b961beb298079d32e8b5252b665594d97,29cdfd4b961beb298079d32e8b5252b665594d97,Fix some translation errors
meskio,2014-01-11 02:20:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a14897f8b5f5f2c015b48700d1102511fc4a5a55,a14897f8b5f5f2c015b48700d1102511fc4a5a55,Don't fail build if lint gives errors
moxie0,2014-01-10 05:08:15,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9b6d4e3696843a862c55b0db194196ee64842bac,9b6d4e3696843a862c55b0db194196ee64842bac,"Merge pull request #532 from mcginty/visual_refresh

WBoC Visual Refresh"
mcginty,2014-01-08 22:29:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/28c1c5006bf7e1c1247e2aea5a12e729430906be,28c1c5006bf7e1c1247e2aea5a12e729430906be,"icon, contact list and conversation redesign"
moxie0,2014-01-09 22:40:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8ca60a8746d5268663080ae09707890f58afe1b1,8ca60a8746d5268663080ae09707890f58afe1b1,"Merge pull request #536 from bozsco/fix-#487

Merge Automatically show keyboard when new SMS is composed"
moxie0,2014-01-08 06:02:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/75ce00cb90a3aee2206c9385d2d1c05f648ee68f,75ce00cb90a3aee2206c9385d2d1c05f648ee68f,"Merge pull request #495 from breser/issue469

Merge Fix issue #469: Hide ""Clear Passphrase"" if passphrase is disabled."
breser,2013-12-19 04:15:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/149671095b4c0c4270b7234120a27c6c26fd93ad,149671095b4c0c4270b7234120a27c6c26fd93ad,"Fix issue #469: Hide ""Clear Passphrase"" if passphrase is disabled."
moxie0,2014-01-08 04:08:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c48894724807a83bffac0feb7a20d32577106b6f,c48894724807a83bffac0feb7a20d32577106b6f,"Merge pull request #453 from irv/master

Merge Fix issue #433"
moxie0,2014-01-08 00:27:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/04b2c3772aa3dc4179680893654b62494e533847,04b2c3772aa3dc4179680893654b62494e533847,Support skipping password creation at setup
moxie0,2014-01-07 23:16:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a4a3b4a453a57c8edf1a56ceadb186c5c65e1ed2,a4a3b4a453a57c8edf1a56ceadb186c5c65e1ed2,Update registration strings
moxie0,2014-01-07 04:03:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5c97b1e864662cb1d72fc1549f93973737b538e2,5c97b1e864662cb1d72fc1549f93973737b538e2,Twiddle the auto initiate
moxie0,2014-01-07 02:52:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dde2d2564ac2d33bf3f06d219510c45e6c654724,dde2d2564ac2d33bf3f06d219510c45e6c654724,Fix rebase errors
moxie0,2013-12-08 00:04:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/71664926e9f861435681a0a2b0e28ea5eeeeaf1e,71664926e9f861435681a0a2b0e28ea5eeeeaf1e,Better handling for unregistered users on outgoing message.
moxie0,2013-12-05 04:09:44,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3c3028c8e396f6968a1440911503c17de926327c,3c3028c8e396f6968a1440911503c17de926327c,Typo
moxie0,2013-12-05 03:55:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/842df1ac3905705bfde3cf55eba56f4816bd5a06,842df1ac3905705bfde3cf55eba56f4816bd5a06,Remove receiver chains that are 5 old.
moxie0,2013-12-05 03:53:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ff0dff745c900f925816b0ff0469e9d9b4f89f2c,ff0dff745c900f925816b0ff0469e9d9b4f89f2c,Let's order 3DHE by Alice/Bob roles.
moxie0,2013-12-02 02:00:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d4188c4a1c322d3fbf0b819ee16791ee08537d00,d4188c4a1c322d3fbf0b819ee16791ee08537d00,SHA256 attachment MACs.
moxie0,2013-12-02 01:21:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f002072f384a24685f08b8722d108b0bc3e5cc88,f002072f384a24685f08b8722d108b0bc3e5cc88,New attachment API
moxie0,2013-12-02 00:24:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/72be77b47ed11cd33b6bd5642f977e8e0fc1edb1,72be77b47ed11cd33b6bd5642f977e8e0fc1edb1,Catch bad prekeys
moxie0,2013-11-28 01:50:38,https://api.github.com/repos/signalapp/Signal-Android/git/commits/327ee4ff62209fb840706618431e6691f52d926d,327ee4ff62209fb840706618431e6691f52d926d,"Remove unnecessary classes, up prekey limit to 100"
moxie0,2013-11-27 19:08:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1ab4e7e9dedee03c3a0cf34a01bd690a3b564b0d,1ab4e7e9dedee03c3a0cf34a01bd690a3b564b0d,Library accepts push connection certificate as argument.
moxie0,2013-11-27 17:51:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ff5ad4b85de739d7bfe569344cb7c18d7d15f814,ff5ad4b85de739d7bfe569344cb7c18d7d15f814,Updated copyright
moxie0,2013-11-26 20:44:15,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ce5f3c5157340899f9c0cb186e589e9c672dc715,ce5f3c5157340899f9c0cb186e589e9c672dc715,Validate phone numbers when formatting.
moxie0,2013-11-26 17:08:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f7b71e5e281235ac7d2daad3dabec6daa64b76ff,f7b71e5e281235ac7d2daad3dabec6daa64b76ff,"Add info to MessageKey HKDF, change order of RootKey derivation."
moxie0,2013-11-26 01:00:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/44092a3eff17c170484c3ca92a0663e91abec9c7,44092a3eff17c170484c3ca92a0663e91abec9c7,"Support for Axolotl protocol.

1) Split code into v1 and v2 message paths.

2) Do the Axolotl protocol for v2.

3) Switch all v2 entities to protobuf."
moxie0,2013-11-20 08:45:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dc73bc2a5c6007c1f33fc77506b040d35149b7b6,dc73bc2a5c6007c1f33fc77506b040d35149b7b6,Having calling code specify push URL to library.
moxie0,2013-11-20 08:10:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f8dda5afd6a1be001aeaf23c78b22dee82df8375,f8dda5afd6a1be001aeaf23c78b22dee82df8375,Missing comma
moxie0,2013-11-19 18:13:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4380b46a359329936fadd0752b0608d2ebd9fa20,4380b46a359329936fadd0752b0608d2ebd9fa20,Correctly update MMS security status.
moxie0,2013-11-19 18:02:07,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7e926d08ac2901a2cc7c7a5d79c6713d0232d966,7e926d08ac2901a2cc7c7a5d79c6713d0232d966,Better relay handling.
moxie0,2013-11-18 23:29:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fde8d328487f52aaaf2872f69a9400c935182b85,fde8d328487f52aaaf2872f69a9400c935182b85,Subtle rebase conflicts...
moxie0,2013-11-18 21:50:35,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f10d6a7b0bc797544856d8f7339fafe98ff581e8,f10d6a7b0bc797544856d8f7339fafe98ff581e8,Lets use strict wildcard matching.
moxie0,2013-11-18 21:16:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/320cc84392018b5b811a7bf3b70a0e7724f51a20,320cc84392018b5b811a7bf3b70a0e7724f51a20,Update production endpoint.
moxie0,2013-11-18 21:16:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dadabdfaa8a15a0f1d64cda6f32307a30ba237d4,dadabdfaa8a15a0f1d64cda6f32307a30ba237d4,Make UI responsive to UniversalTransport upgrades.
moxie0,2013-11-18 18:46:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/07b76969371811aa4de54e93c47722ad19dd6f3e,07b76969371811aa4de54e93c47722ad19dd6f3e,Update 'DJB' type not to conlict with NIST type 0x04.
moxie0,2013-11-10 12:15:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c38a8aa699999f0e28e823ee4220015846ec210f,c38a8aa699999f0e28e823ee4220015846ec210f,"Migrate to Curve25519.

1) Generate a Curve25519 identity key.

2) Use Curve25519 ephemerals and identities for v2 3DHE agreements.

3) Initiate v2 key exchange messages.

4) Accept v1 key exchange messages.

5) TOFU Curve25519 identities."
moxie0,2013-11-01 20:52:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a03fff8b2446a1bf8c8c9b2ab1bfbf76afef0e29,a03fff8b2446a1bf8c8c9b2ab1bfbf76afef0e29,Add HKDF support for new sessions.
moxie0,2013-11-01 00:23:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dbc070cd6580a63ac627f2bac655273438999a8a,dbc070cd6580a63ac627f2bac655273438999a8a,Refactor the ciphertext message parsing and building.
moxie0,2013-10-31 19:30:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6e640db39c25a293ca3d74180ffad6a0e4a76908,6e640db39c25a293ca3d74180ffad6a0e4a76908,204 is ok
moxie0,2013-10-20 19:15:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/44d59d0fd1997e16f341ef7432230855f0df91c7,44d59d0fd1997e16f341ef7432230855f0df91c7,Correctly store destination SMS state.
moxie0,2013-10-20 01:16:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/51b9affe90c09bce2485862f37a60e9bf155b40b,51b9affe90c09bce2485862f37a60e9bf155b40b,Add federation support for attachment retrieval.
moxie0,2013-10-19 23:42:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/246cd10454e76b73c899875f3548984d331cc6c8,246cd10454e76b73c899875f3548984d331cc6c8,Bundle e164 and relay into PushDestination
moxie0,2013-10-19 18:15:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ca3c82f581834ab553d45146f42cfbe727a5d791,ca3c82f581834ab553d45146f42cfbe727a5d791,Simply PushServiceSocket constructor.
moxie0,2013-10-19 17:53:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5b2caa0074912d2e67006b88508413c0ad72f971,5b2caa0074912d2e67006b88508413c0ad72f971,Make relay arguments consistent.
moxie0,2013-10-19 17:53:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fa073e0b46813f4ed94d7fa11ecf3c421fc36da9,fa073e0b46813f4ed94d7fa11ecf3c421fc36da9,Update gradle plugin version
moxie0,2013-10-19 17:17:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7fd99462756e87031066cd7ce882c0347af4efeb,7fd99462756e87031066cd7ce882c0347af4efeb,Fix release push service url
moxie0,2013-10-19 05:45:27,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fa5ccc3f8acdd81bc3a9441421270748b97a7ee2,fa5ccc3f8acdd81bc3a9441421270748b97a7ee2,Support for server federation.
moxie0,2013-10-13 11:38:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/25a2ad72891cde589879527c3afe08dda7d13177,25a2ad72891cde589879527c3afe08dda7d13177,Add directory refreshing at 24hr intervals.
moxie0,2013-10-12 16:46:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e7a21752d888ee20fc4d4eb5af444d949e16d81f,e7a21752d888ee20fc4d4eb5af444d949e16d81f,Switch code API to GET.
moxie0,2013-10-12 16:09:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b010c5194aabfbc80181f868d2441686b5ae4504,b010c5194aabfbc80181f868d2441686b5ae4504,Support publishing AARs to maven local
moxie0,2013-10-12 10:57:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/eb4cc7f4e5d2b8af7eb46419a467e6f2bf89e592,eb4cc7f4e5d2b8af7eb46419a467e6f2bf89e592,Add incoming message sources to active token dir.
moxie0,2013-10-12 10:09:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1ac32346c193d838c1e6a5ca7fa6e9f4d01b6119,1ac32346c193d838c1e6a5ca7fa6e9f4d01b6119,Graduate to a rebased and gradle world.
moxie0,2013-10-01 23:26:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2d083208cce72dab7741a1ba57b500ebbbb846dc,2d083208cce72dab7741a1ba57b500ebbbb846dc,Handle negative directory case and unlisted contacts.
moxie0,2013-09-30 20:24:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/75cca3add19e0164e34cbb9e42095c125c647b1c,75cca3add19e0164e34cbb9e42095c125c647b1c,Resign ourselves to a less sophisticated contact intersection method.
moxie0,2013-09-14 20:33:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/073b1f69e3914233bac2c0c20950fa3d833d341d,073b1f69e3914233bac2c0c20950fa3d833d341d,"Rollbacks, v2 sms-transport key exchanges, push identity conflicts.

1) Stop protocol rollbacks.

2) Handle v2 version key exchange messages.

3) Handle identity key conflicts on prekeybundle messages."
moxie0,2013-09-11 22:32:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5e6d39beea6dbd57b566b9507ad1e1886ce61312,5e6d39beea6dbd57b566b9507ad1e1886ce61312,Move classes into library
moxie0,2013-09-09 23:46:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8f6590b7381fec0899f8fae217e2a59639767e3b,8f6590b7381fec0899f8fae217e2a59639767e3b,Handle notifications and receiving push when locked.
moxie0,2013-09-09 01:19:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0dd36c64a45c4463b2f1145d5d6726df7eff5074,0dd36c64a45c4463b2f1145d5d6726df7eff5074,"Basic support for encrypted push-based attachments.

1) Move the attachment structures into the encrypted message body.

2) Encrypt attachments with symmetric keys transmitted in the
   encryptd attachment pointer structure.

3) Correctly handle asynchronous decryption and categorization of
   encrypted push messages.

TODO: Correct notification process and network/interruption
      retries."
moxie0,2013-08-31 16:28:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cddba2738fda480909ba136020a68a21c724f748,cddba2738fda480909ba136020a68a21c724f748,Make encoding/decoding more explicit.
moxie0,2013-08-30 00:01:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0cc5837d7f8445faef9f7db7961bca165de1e8c7,0cc5837d7f8445faef9f7db7961bca165de1e8c7,"Support encrypted transport, properly handle multiple recipients.

1) Add encryption support for the transport layer.  This obscures
   metadata from the push messaging provider.

2) Better support the direction multiple destination messages is
   headed (one unique message per recipient)."
moxie0,2013-08-28 22:35:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/68ec0a3727b848518508f61f4ec51b3fa0942f2c,68ec0a3727b848518508f61f4ec51b3fa0942f2c,Add last resort key and signaling key.
moxie0,2013-08-23 03:23:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/45e380a5bb61e68ff54ed65a49b50a21bc380e42,45e380a5bb61e68ff54ed65a49b50a21bc380e42,move constants into library
moxie0,2013-08-22 02:34:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1bbcedabd4ed28375f7639c85169a4b588f1aec3,1bbcedabd4ed28375f7639c85169a4b588f1aec3,"Added SMS transport support for PreKeyBundle messages.

1) Added SMS transport support.

2) Keep track of whether a PreKeyBundle message has gotten
   a response, and send them as subsequent messages until
   one has been received."
moxie0,2013-08-22 00:37:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c3b8b62d3254655f90afe968d55b4eac940f1e9a,c3b8b62d3254655f90afe968d55b4eac940f1e9a,Delete pre-key record when establishing agreement.
moxie0,2013-08-22 00:32:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/43492b66c452a2c4de510969e44e73f3f54f7c75,43492b66c452a2c4de510969e44e73f3f54f7c75,Rename EncryptedMessage
moxie0,2013-08-22 00:26:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/90814be16721a5ab1708045f1bf0e59063080193,90814be16721a5ab1708045f1bf0e59063080193,Fix up release parameters
moxie0,2013-08-22 00:25:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7f642666dd65a6de893822e7f572f387b6d02b07,7f642666dd65a6de893822e7f572f387b6d02b07,Basic support for prekeybundle message delivery and receipt.
moxie0,2013-08-20 00:31:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1cc2762656904c4c2a64ad594424bdc014342ac0,1cc2762656904c4c2a64ad594424bdc014342ac0,Refactor relationship between SessionCipher and Message.
moxie0,2013-08-19 17:07:07,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d1969412fb7e82e6a34292bd8c047499bb858271,d1969412fb7e82e6a34292bd8c047499bb858271,"Move PreKey ids to be Mediums, generate in circular buffer."
moxie0,2013-08-18 21:35:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/edb89ee3e9fa24299cf2837c088e7578756c7d62,edb89ee3e9fa24299cf2837c088e7578756c7d62,"Encode prekey as full JSON rather than protobuf blobs.

1) Split prekey messages out into full JSON.

2) Add support for retrieving prekeys."
moxie0,2013-08-18 02:06:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/499de2d2bff53c302173c80c9b22b2b89e3728ba,499de2d2bff53c302173c80c9b22b2b89e3728ba,"Move prekey jsonifcation into the push code, add identity key."
moxie0,2013-08-18 01:37:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b8f663b69c07c152183b34f5a992684ab85ac41c,b8f663b69c07c152183b34f5a992684ab85ac41c,"Move common crypto classes into TextSecureLibrary.

1) Move all the crypto classes from securesms.crypto.

2) Move all the crypto storage from securesms.database.keys

3) Replace the old imported BC code with spongycastle."
moxie0,2013-08-15 15:25:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2042ca6cb7729878f2098ae2fe343a7de5a30780,2042ca6cb7729878f2098ae2fe343a7de5a30780,"Generate ""prekeys"" at push registration time.

This generates a large number of key exchange messages and
registers them with the server during signup."
moxie0,2013-08-02 19:48:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cfb7b8fcbad1b613f7ed308978fdbba2369a79be,cfb7b8fcbad1b613f7ed308978fdbba2369a79be,"Consider unregistered if authorization fails.

This should only occur if another device has registered with the
same number, effectively making the current device unregistered."
