webpack,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff."
username,timestamp,url,sha,message
sokra,2014-02-17 11:51:32,https://api.github.com/repos/webpack/webpack/git/commits/534f406c05f528811213a2c2e38ee7c5f52fdeb7,534f406c05f528811213a2c2e38ee7c5f52fdeb7,test cases for the browser-field
sokra,2014-02-15 10:29:40,https://api.github.com/repos/webpack/webpack/git/commits/b1092b01f39e4de332dd63ce0deb51ad2af18bfc,b1092b01f39e4de332dd63ce0deb51ad2af18bfc,1.0.0-rc12
sokra,2014-02-15 10:29:15,https://api.github.com/repos/webpack/webpack/git/commits/3acab7c27dd8d7a2d05220b8e6e3e6ac80d265e7,3acab7c27dd8d7a2d05220b8e6e3e6ac80d265e7,fixed bug where duplicates are not detected
sokra,2014-02-14 21:07:06,https://api.github.com/repos/webpack/webpack/git/commits/6cd42e29fa73425040558774bb82ce50c2949dba,6cd42e29fa73425040558774bb82ce50c2949dba,fixes #173
sokra,2014-02-14 11:48:33,https://api.github.com/repos/webpack/webpack/git/commits/1640c651604417d6169a3cbd0d11ad8f592e2c70,1640c651604417d6169a3cbd0d11ad8f592e2c70,1.0.0-rc11
sokra,2014-02-14 09:07:44,https://api.github.com/repos/webpack/webpack/git/commits/4f8ef991f1e7e5256fc061adbd8ba095c84c0d26,4f8ef991f1e7e5256fc061adbd8ba095c84c0d26,1.0.0-rc10
sokra,2014-02-14 09:07:42,https://api.github.com/repos/webpack/webpack/git/commits/ad02d3c630e80cd95632e6b7171997d4acd868e2,ad02d3c630e80cd95632e6b7171997d4acd868e2,sorted out a little bug
sokra,2014-02-13 16:32:31,https://api.github.com/repos/webpack/webpack/git/commits/820f304a9a77ae33bbe17d6eaac10595e5434543,820f304a9a77ae33bbe17d6eaac10595e5434543,1.0.0-rc9
sokra,2014-02-13 16:31:52,https://api.github.com/repos/webpack/webpack/git/commits/13596ba75f518594198a28aebb16f1a42dfe6428,13596ba75f518594198a28aebb16f1a42dfe6428,allow to hide modules
sokra,2014-02-13 10:42:19,https://api.github.com/repos/webpack/webpack/git/commits/254c81c6afa7ac18030ab4bf3e37ab37ffbf1ea0,254c81c6afa7ac18030ab4bf3e37ab37ffbf1ea0,1.0.0-rc8
sokra,2014-02-13 10:41:10,https://api.github.com/repos/webpack/webpack/git/commits/8a7b508165ee05bb01f64a9c4e3bb7d63c471443,8a7b508165ee05bb01f64a9c4e3bb7d63c471443,cache the replaced source for performance
sokra,2014-02-13 10:40:16,https://api.github.com/repos/webpack/webpack/git/commits/d69a884b2aced709172bdcf02c4af10c7e4743ce,d69a884b2aced709172bdcf02c4af10c7e4743ce,better devtools
sokra,2014-02-13 10:03:01,https://api.github.com/repos/webpack/webpack/git/commits/4dd7368e743f257f660eef7ebb2374f8cde80975,4dd7368e743f257f660eef7ebb2374f8cde80975,bug fix for replacements #167
sokra,2014-02-13 10:02:31,https://api.github.com/repos/webpack/webpack/git/commits/efb2dd483f4d360cd19ed222688316624b8e0f35,efb2dd483f4d360cd19ed222688316624b8e0f35,"choose defaults by target

browser field is on by default, fixes #151"
sokra,2014-02-12 13:53:40,https://api.github.com/repos/webpack/webpack/git/commits/78810b969193cf153b2f1c56c06d637f10afb6f4,78810b969193cf153b2f1c56c06d637f10afb6f4,1.0.0-rc7
sokra,2014-02-12 13:53:33,https://api.github.com/repos/webpack/webpack/git/commits/6086d8cd5584f5a1292ed7f4b0175df40695c4c1,6086d8cd5584f5a1292ed7f4b0175df40695c4c1,"insert free var injection code to correct place

webpack/webpack#167"
sokra,2014-02-12 08:00:23,https://api.github.com/repos/webpack/webpack/git/commits/fa6f328f8210f28153d1cd86e1e7fa2da0e39d57,fa6f328f8210f28153d1cd86e1e7fa2da0e39d57,1.0.0-rc6
sokra,2014-02-12 07:58:41,https://api.github.com/repos/webpack/webpack/git/commits/95096d69f3b9c71288bb51d97a8c86f7290e55db,95096d69f3b9c71288bb51d97a8c86f7290e55db,bug fix when no require.e is in the bundle
sokra,2014-02-12 07:57:26,https://api.github.com/repos/webpack/webpack/git/commits/f3012a4d8d0d99f856f2f8d754453127143b700b,f3012a4d8d0d99f856f2f8d754453127143b700b,better source maps
sokra,2014-02-12 07:56:54,https://api.github.com/repos/webpack/webpack/git/commits/c4c0d10887888d203e875bbb598ea797bcb70403,c4c0d10887888d203e875bbb598ea797bcb70403,Updated examples
sokra,2014-02-11 12:30:05,https://api.github.com/repos/webpack/webpack/git/commits/7044c7a0f88a3f8645541330a9f235f66526b6ad,7044c7a0f88a3f8645541330a9f235f66526b6ad,1.0.0-rc5
sokra,2014-02-11 12:29:44,https://api.github.com/repos/webpack/webpack/git/commits/a21f339832caf65c4e4bd6098567a5ec88af0780,a21f339832caf65c4e4bd6098567a5ec88af0780,fixed examples
sokra,2014-02-11 12:27:41,https://api.github.com/repos/webpack/webpack/git/commits/8229f59adfec95f602203f4297306ba9034243ac,8229f59adfec95f602203f4297306ba9034243ac,allow initial chunks to have other ids than 0
sokra,2014-02-11 11:25:26,https://api.github.com/repos/webpack/webpack/git/commits/6b7c23fb3181fa118a69ba3e320eb9ff57f249a4,6b7c23fb3181fa118a69ba3e320eb9ff57f249a4,1.0.0-rc4
sokra,2014-02-11 11:24:41,https://api.github.com/repos/webpack/webpack/git/commits/8e77c17f44bde07eea866db50f73baab119e1e0e,8e77c17f44bde07eea866db50f73baab119e1e0e,"add packageAlias
fixes #151"
sokra,2014-02-11 07:54:12,https://api.github.com/repos/webpack/webpack/git/commits/b7cd8070418defd5865535106921def40e13fe9e,b7cd8070418defd5865535106921def40e13fe9e,"add 'amd' library target

fixes #164"
sokra,2014-02-11 07:53:32,https://api.github.com/repos/webpack/webpack/git/commits/3b3f6cb0b365935c365ec04b983c1d1711fe78ff,3b3f6cb0b365935c365ec04b983c1d1711fe78ff,some fixes
sokra,2014-02-11 07:32:18,https://api.github.com/repos/webpack/webpack/git/commits/5f856ec3b3c4fc2b68b6d2574ed154bbb70c2158,5f856ec3b3c4fc2b68b6d2574ed154bbb70c2158,add moduleId to stats
sokra,2014-02-11 07:31:08,https://api.github.com/repos/webpack/webpack/git/commits/96150c0421b7e67c228c225aac1cbed2e4925f20,96150c0421b7e67c228c225aac1cbed2e4925f20,"make source prefix configurable, fixes #166"
sokra,2014-02-05 12:12:20,https://api.github.com/repos/webpack/webpack/git/commits/ce7b8367da44dc76cabf78d537dade4d6bdf0d60,ce7b8367da44dc76cabf78d537dade4d6bdf0d60,typo
sokra,2014-02-05 11:37:52,https://api.github.com/repos/webpack/webpack/git/commits/60684612b21b2f9481073fade5dbf0b0743fe833,60684612b21b2f9481073fade5dbf0b0743fe833,1.0.0-rc3
sokra,2014-02-05 11:37:37,https://api.github.com/repos/webpack/webpack/git/commits/6f2a6e64f942a67568066012eb62c73691650c3a,6f2a6e64f942a67568066012eb62c73691650c3a,export AggressiveMergingPlugin
sokra,2014-02-05 11:05:16,https://api.github.com/repos/webpack/webpack/git/commits/81d90ac4b8860ebb9ab3e5485a804becbd18c1ca,81d90ac4b8860ebb9ab3e5485a804becbd18c1ca,1.0.0-rc2
sokra,2014-02-05 11:05:09,https://api.github.com/repos/webpack/webpack/git/commits/d6f9b7527f293f70109ca3239ac378ca593809ec,d6f9b7527f293f70109ca3239ac378ca593809ec,"added AggressiveMergingPlugin and example
fixes #162"
sokra,2014-02-04 11:21:01,https://api.github.com/repos/webpack/webpack/git/commits/91b7921e731aba273e651405bdf71bf40260d924,91b7921e731aba273e651405bdf71bf40260d924,allow module.noParse to be a string
sokra,2014-02-03 17:21:02,https://api.github.com/repos/webpack/webpack/git/commits/5965a3a96a711629bcde184162c0f25f51da80dc,5965a3a96a711629bcde184162c0f25f51da80dc,1.0.0-rc1
sokra,2014-02-03 17:20:55,https://api.github.com/repos/webpack/webpack/git/commits/aee139ba5537d50687a35de99c4524639a315a54,aee139ba5537d50687a35de99c4524639a315a54,"added hybrid-routing example, updated examples"
sokra,2014-02-03 17:19:28,https://api.github.com/repos/webpack/webpack/git/commits/e8206d092b0da677bf6139cd2ea6ea2c94d49930,e8206d092b0da677bf6139cd2ea6ea2c94d49930,no empty chunk loading function
sokra,2014-02-03 17:12:19,https://api.github.com/repos/webpack/webpack/git/commits/d3a9712193f52824619f8d93af34a565e40fbb43,d3a9712193f52824619f8d93af34a565e40fbb43,bug fixing
sokra,2014-01-31 14:37:27,https://api.github.com/repos/webpack/webpack/git/commits/6cb4a7f3bde72f101214a946010eb1e7956cb300,6cb4a7f3bde72f101214a946010eb1e7956cb300,updated dependencies
sokra,2014-01-31 13:09:15,https://api.github.com/repos/webpack/webpack/git/commits/0752c3bfff32b0a5beca6b8da5f6bd7eb34abd0e,0752c3bfff32b0a5beca6b8da5f6bd7eb34abd0e,1.0.0-beta9
sokra,2014-01-31 13:09:08,https://api.github.com/repos/webpack/webpack/git/commits/5e7dfc52ccaffe894676fdaa92055430d522410a,5e7dfc52ccaffe894676fdaa92055430d522410a,experimental renaming support
sokra,2014-01-31 12:12:51,https://api.github.com/repos/webpack/webpack/git/commits/b92af72712583699213555271570248d3487c97e,b92af72712583699213555271570248d3487c97e,fixed #158
sokra,2014-01-31 10:58:20,https://api.github.com/repos/webpack/webpack/git/commits/b2c751f4a22afe7b6fa866f0ba5605bb5ceb0dca,b2c751f4a22afe7b6fa866f0ba5605bb5ceb0dca,better test case naming
sokra,2014-01-31 09:57:28,https://api.github.com/repos/webpack/webpack/git/commits/945d0c686fa0237b6c9359da07d171c2d88cc922,945d0c686fa0237b6c9359da07d171c2d88cc922,"started renaming support

this currently only works for free vars that are really available."
sokra,2014-01-30 08:03:38,https://api.github.com/repos/webpack/webpack/git/commits/e39bb642c1dacb41f235f31693de3a5dabedde3d,e39bb642c1dacb41f235f31693de3a5dabedde3d,add sponsor section
sokra,2014-01-29 23:58:35,https://api.github.com/repos/webpack/webpack/git/commits/ab1def30268a63a300a606975d1e1b5ac96196db,ab1def30268a63a300a606975d1e1b5ac96196db,more pretty gitter.im badge
sokra,2014-01-29 23:54:58,https://api.github.com/repos/webpack/webpack/git/commits/958f688825c80f0ecce2f30bfcdbc375ea14208a,958f688825c80f0ecce2f30bfcdbc375ea14208a,added gittip badge
sokra,2014-01-29 14:47:54,https://api.github.com/repos/webpack/webpack/git/commits/14841c5c40c278d0b20987803772f9c39bcf1c26,14841c5c40c278d0b20987803772f9c39bcf1c26,Merge branch 'master' of https://github.com/webpack/webpack
sokra,2014-01-29 14:47:37,https://api.github.com/repos/webpack/webpack/git/commits/a83e15fdf6c3a21b84ae660e0c36590f4d8d610b,a83e15fdf6c3a21b84ae660e0c36590f4d8d610b,save 8 chars
sokra,2014-01-29 09:13:28,https://api.github.com/repos/webpack/webpack/git/commits/e246c5badc7ef2ba2fbf6245168aedadd469484e,e246c5badc7ef2ba2fbf6245168aedadd469484e,"added optimize-tree hook, reset module on build"
sokra,2014-01-28 14:58:56,https://api.github.com/repos/webpack/webpack/git/commits/4adfbf7e392cd7f9f89529f3545637fed89fda3a,4adfbf7e392cd7f9f89529f3545637fed89fda3a,Update README.md
sokra,2014-01-28 14:58:44,https://api.github.com/repos/webpack/webpack/git/commits/1ed365f68a0b05d23c86a71e4a267f3714c38190,1ed365f68a0b05d23c86a71e4a267f3714c38190,Add gitter.im badge
sokra,2014-01-24 12:33:27,https://api.github.com/repos/webpack/webpack/git/commits/e58f315f321e6535a9ff34a8b87f949919dace01,e58f315f321e6535a9ff34a8b87f949919dace01,1.0.0-beta8
sokra,2014-01-24 12:33:19,https://api.github.com/repos/webpack/webpack/git/commits/ae3de81b4cc0ac6103f296a7f029d23f45ffd814,ae3de81b4cc0ac6103f296a7f029d23f45ffd814,update examples
sokra,2014-01-24 12:33:08,https://api.github.com/repos/webpack/webpack/git/commits/73c78bc4ad8acabb02daf5057635388ead13261e,73c78bc4ad8acabb02daf5057635388ead13261e,include origins in examples
sokra,2014-01-24 12:32:58,https://api.github.com/repos/webpack/webpack/git/commits/89fb178917b113287088f739a0ee4254d85c420b,89fb178917b113287088f739a0ee4254d85c420b,add origin for used named chunks
sokra,2014-01-24 12:18:25,https://api.github.com/repos/webpack/webpack/git/commits/228486cfbeca2945ffe8e114844dd8ed63528f4d,228486cfbeca2945ffe8e114844dd8ed63528f4d,updated webpack-core dependency
sokra,2014-01-24 12:14:59,https://api.github.com/repos/webpack/webpack/git/commits/698c97ece7168783cfe9ff0106e8c9ba5e56c14d,698c97ece7168783cfe9ff0106e8c9ba5e56c14d,enforce expressions
sokra,2014-01-24 12:13:21,https://api.github.com/repos/webpack/webpack/git/commits/d1f466e745507f5316c3ae6704a85a0badc0d664,d1f466e745507f5316c3ae6704a85a0badc0d664,"local-module support for CJS and AMD require

fixes #153"
sokra,2014-01-24 11:23:09,https://api.github.com/repos/webpack/webpack/git/commits/f599bb5edffdaa4331fee185c5169c88933f3886,f599bb5edffdaa4331fee185c5169c88933f3886,removed obsolete test
sokra,2014-01-24 11:22:59,https://api.github.com/repos/webpack/webpack/git/commits/3b40b3fdb7315a95d2a25fa4be8e10fbafd2c1b4,3b40b3fdb7315a95d2a25fa4be8e10fbafd2c1b4,fixes #155
sokra,2014-01-23 17:35:56,https://api.github.com/repos/webpack/webpack/git/commits/f67fd530eb9238931c885171fad6c325de136d58,f67fd530eb9238931c885171fad6c325de136d58,"started local modules #153
bug fixes"
sokra,2014-01-23 14:31:40,https://api.github.com/repos/webpack/webpack/git/commits/30f954067c545691f262fcb41ef3363aa03864ea,30f954067c545691f262fcb41ef3363aa03864ea,track chunk origin
sokra,2014-01-22 16:08:05,https://api.github.com/repos/webpack/webpack/git/commits/07f2a23130df2199e18c17332232770ce91bd1b8,07f2a23130df2199e18c17332232770ce91bd1b8,bug fix
sokra,2014-01-21 15:25:02,https://api.github.com/repos/webpack/webpack/git/commits/8be2e5a14ac873b703119362b5c3447eb8e5f60e,8be2e5a14ac873b703119362b5c3447eb8e5f60e,1.0.0-beta7
sokra,2014-01-21 15:24:50,https://api.github.com/repos/webpack/webpack/git/commits/3883a36e27b8bb334842caa39ddf0cf36422bd28,3883a36e27b8bb334842caa39ddf0cf36422bd28,less loader test case for #146
sokra,2014-01-21 15:24:17,https://api.github.com/repos/webpack/webpack/git/commits/b6a1c40545cbde4e3ec085e20eb9fbfa1a850f56,b6a1c40545cbde4e3ec085e20eb9fbfa1a850f56,show error details
sokra,2014-01-21 12:07:10,https://api.github.com/repos/webpack/webpack/git/commits/1822f3a7171b83dc756c631f580e503870acf3a9,1822f3a7171b83dc756c631f580e503870acf3a9,added ResolverPlugin
sokra,2014-01-21 08:25:42,https://api.github.com/repos/webpack/webpack/git/commits/a79d10b24a5550479e5bfb60a735f140ec30ed53,a79d10b24a5550479e5bfb60a735f140ec30ed53,"Merge pull request #152 from fernandoacorreia/fix-typo

Fix typo: named chunks"
sokra,2014-01-19 22:25:53,https://api.github.com/repos/webpack/webpack/git/commits/5caa8fb82aa931cefb8ab2e5fbbd3333efd690f3,5caa8fb82aa931cefb8ab2e5fbbd3333efd690f3,added utf-8 BOM testcases
sokra,2014-01-14 22:22:35,https://api.github.com/repos/webpack/webpack/git/commits/b04f6d7491c5e9154d67ddefe1b466e140766863,b04f6d7491c5e9154d67ddefe1b466e140766863,better features list
sokra,2014-01-14 14:40:37,https://api.github.com/repos/webpack/webpack/git/commits/b6c3b0408b390fa80298d76ecba809574c73c917,b6c3b0408b390fa80298d76ecba809574c73c917,tag links in readme
sokra,2014-01-14 08:57:26,https://api.github.com/repos/webpack/webpack/git/commits/a219e2369075755933fd7210b0e32b0aae56d720,a219e2369075755933fd7210b0e32b0aae56d720,fixed links
sokra,2014-01-14 08:42:48,https://api.github.com/repos/webpack/webpack/git/commits/e10de35181e293cfc0af8bf5722e0cf98be9f639,e10de35181e293cfc0af8bf5722e0cf98be9f639,"removed Labeled Modules from README

fixed #145"
sokra,2014-01-10 09:49:30,https://api.github.com/repos/webpack/webpack/git/commits/a9fc61ff1a22091135f183809fb537a1325e532b,a9fc61ff1a22091135f183809fb537a1325e532b,1.0.0-beta6
sokra,2014-01-10 08:25:09,https://api.github.com/repos/webpack/webpack/git/commits/d6230bb078de86206cbc7b8dc2fb90020a773a1c,d6230bb078de86206cbc7b8dc2fb90020a773a1c,updated enhanced-resolve version
sokra,2014-01-08 18:23:55,https://api.github.com/repos/webpack/webpack/git/commits/cf45c9cd1cce6e3136894ace4f9ae8618d1211a1,cf45c9cd1cce6e3136894ace4f9ae8618d1211a1,1.0.0-beta5
sokra,2014-01-08 10:23:58,https://api.github.com/repos/webpack/webpack/git/commits/729093089f141e372e3143885777c2faf12dd18b,729093089f141e372e3143885777c2faf12dd18b,Removed badges in favor of github traffic
sokra,2013-12-31 11:42:38,https://api.github.com/repos/webpack/webpack/git/commits/1df510b91913c6d99d1b9ceb6822350702f4332f,1df510b91913c6d99d1b9ceb6822350702f4332f,bug fix
sokra,2013-12-31 11:23:58,https://api.github.com/repos/webpack/webpack/git/commits/fe2681cb3158a7d92d56171bd41d39d0acaa74fa,fe2681cb3158a7d92d56171bd41d39d0acaa74fa,"track free vars over IIFEs
#138"
sokra,2013-12-31 11:20:06,https://api.github.com/repos/webpack/webpack/git/commits/f6e4229fc6dd5d5c7a3f73c4c2fbf6016cfded41,f6e4229fc6dd5d5c7a3f73c4c2fbf6016cfded41,allow bound function expressions in define calls
sokra,2013-12-29 11:21:35,https://api.github.com/repos/webpack/webpack/git/commits/df0f3687db404a87eab75af62504828ce13dd03d,df0f3687db404a87eab75af62504828ce13dd03d,1.0.0-beta4
sokra,2013-12-29 11:21:14,https://api.github.com/repos/webpack/webpack/git/commits/b4cf56dd0ee42e4a1f8ae88e829889bd1e9fdbbd,b4cf56dd0ee42e4a1f8ae88e829889bd1e9fdbbd,fixed rar bug
sokra,2013-12-29 11:11:26,https://api.github.com/repos/webpack/webpack/git/commits/a4c58898ff5395124ac8e2cf79c25095fbe8a98e,a4c58898ff5395124ac8e2cf79c25095fbe8a98e,1.0.0-beta3
sokra,2013-12-29 11:11:03,https://api.github.com/repos/webpack/webpack/git/commits/7cde32c6cab8677dde605e5ccf676a6ea0a36964,7cde32c6cab8677dde605e5ccf676a6ea0a36964,"more reliable in parsing AMD stuff

fixes #138"
sokra,2013-12-19 22:36:26,https://api.github.com/repos/webpack/webpack/git/commits/15c225d14d3f4bc416beb4859a289791d02897a8,15c225d14d3f4bc416beb4859a289791d02897a8,small test fix
sokra,2013-12-19 22:25:33,https://api.github.com/repos/webpack/webpack/git/commits/ef56c480f085eb1bcd923afe93d475e5506b7eb4,ef56c480f085eb1bcd923afe93d475e5506b7eb4,updated examples
sokra,2013-12-19 22:23:28,https://api.github.com/repos/webpack/webpack/git/commits/f30bcfbd5793f9282d7dedb0ea0a20674f763fed,f30bcfbd5793f9282d7dedb0ea0a20674f763fed,1.0.0-beta2
sokra,2013-12-19 22:23:12,https://api.github.com/repos/webpack/webpack/git/commits/f2a88fca2ec5267e3670d34472b1dd5da61cd47c,f2a88fca2ec5267e3670d34472b1dd5da61cd47c,"better examples generation, so that example can acctually run"
sokra,2013-12-19 22:22:36,https://api.github.com/repos/webpack/webpack/git/commits/b9ce650150e2b8bb441facc1426576ca8745bfe5,b9ce650150e2b8bb441facc1426576ca8745bfe5,"better way to bootstrap entry splits

now you can use multiple entry points on one page, when using a commons chunk.

entry splits are entry points that are rendered as chunk because a commons chunk is used"
sokra,2013-12-19 21:31:12,https://api.github.com/repos/webpack/webpack/git/commits/776eabc6f1a2c7ba459fdd7a8b03e6739d04a6a4,776eabc6f1a2c7ba459fdd7a8b03e6739d04a6a4,expose the module to loaders
sokra,2013-12-19 10:46:45,https://api.github.com/repos/webpack/webpack/git/commits/7e8b2c6972079c969eeec12857af37950101551a,7e8b2c6972079c969eeec12857af37950101551a,fixed empty commons chunk
sokra,2013-12-17 23:33:55,https://api.github.com/repos/webpack/webpack/git/commits/22c408525ce23429c4c17a95fa2a267c0bf5adc3,22c408525ce23429c4c17a95fa2a267c0bf5adc3,update dev dep
sokra,2013-12-17 22:22:19,https://api.github.com/repos/webpack/webpack/git/commits/6793173002321e418dd43822022d00132466ea56,6793173002321e418dd43822022d00132466ea56,updated examples to reflect webpack 1.0
sokra,2013-12-17 22:21:49,https://api.github.com/repos/webpack/webpack/git/commits/3170b76b22d10ce2798dff5f0d585da49a22894b,3170b76b22d10ce2798dff5f0d585da49a22894b,"webpack 1.0 beta

moved many options to plugins
#113"
sokra,2013-12-16 23:57:54,https://api.github.com/repos/webpack/webpack/git/commits/6d7ac9e5e77ccb500d5fb72bd9a9d68e7143960e,6d7ac9e5e77ccb500d5fb72bd9a9d68e7143960e,fixed npmignore
sokra,2013-12-16 23:56:55,https://api.github.com/repos/webpack/webpack/git/commits/1c6d011253f24788b9551804c430e1d10c1212a6,1c6d011253f24788b9551804c430e1d10c1212a6,0.11.15
sokra,2013-12-16 23:56:43,https://api.github.com/repos/webpack/webpack/git/commits/81203a3a1c8140378dc3f21bb3b38dd6aec20824,81203a3a1c8140378dc3f21bb3b38dd6aec20824,"added node.js HMR,
fixed #137: exports correct require properties on hotRequire too
added more test combinations"
sokra,2013-12-16 23:53:22,https://api.github.com/repos/webpack/webpack/git/commits/a395c07c5de840713b82af5bcd081c57c4f202e5,a395c07c5de840713b82af5bcd081c57c4f202e5,report better errors for uglify-js
sokra,2013-12-16 23:53:07,https://api.github.com/repos/webpack/webpack/git/commits/d89d2c9862385290cd01d1f63e98d0aa85a900b3,d89d2c9862385290cd01d1f63e98d0aa85a900b3,fixed browserbuild
sokra,2013-12-16 21:33:47,https://api.github.com/repos/webpack/webpack/git/commits/f1b3ae2bfe0d5e858c96070ef14d02feaef5f22f,f1b3ae2bfe0d5e858c96070ef14d02feaef5f22f,added coverage to gitignore
sokra,2013-12-15 23:54:56,https://api.github.com/repos/webpack/webpack/git/commits/9b4c5d5fc19a61563196e6ca5653e2e217d296a8,9b4c5d5fc19a61563196e6ca5653e2e217d296a8,fixed onError
sokra,2013-12-15 23:53:13,https://api.github.com/repos/webpack/webpack/git/commits/e20b2ac592908252389eae2f0b03ca7d4b87aca9,e20b2ac592908252389eae2f0b03ca7d4b87aca9,test optimize combinations
sokra,2013-12-15 22:54:34,https://api.github.com/repos/webpack/webpack/git/commits/810dddf58d29cce86d8d9dd5b4fb8a037015468c,810dddf58d29cce86d8d9dd5b4fb8a037015468c,linux fs is case sensitive
sokra,2013-12-15 22:30:50,https://api.github.com/repos/webpack/webpack/git/commits/6525d7962ea4e6b18cb7bad809fd292174155f19,6525d7962ea4e6b18cb7bad809fd292174155f19,updated examples
sokra,2013-12-15 22:30:35,https://api.github.com/repos/webpack/webpack/git/commits/2f439864dade35734ce721cec8c96a58eb84ebb7,2f439864dade35734ce721cec8c96a58eb84ebb7,0.11.14
sokra,2013-12-15 22:30:25,https://api.github.com/repos/webpack/webpack/git/commits/9c52b0868ba22070f87b849c31c2785728a7cb6f,9c52b0868ba22070f87b849c31c2785728a7cb6f,"Added note about chat to README, fixes some missing stats in examples"
sokra,2013-12-15 22:10:41,https://api.github.com/repos/webpack/webpack/git/commits/16ebdb5819f9301e235f51651eea05fe5fa8c79f,16ebdb5819f9301e235f51651eea05fe5fa8c79f,96 browser tests are in included in automated tests too
sokra,2013-12-15 22:08:11,https://api.github.com/repos/webpack/webpack/git/commits/b0f5575c57a4b140ea4fc78e8589ad4496266b30,b0f5575c57a4b140ea4fc78e8589ad4496266b30,added async chunk loading for node.js build
sokra,2013-12-15 09:31:24,https://api.github.com/repos/webpack/webpack/git/commits/d614f9589854560b2434da1d1e606a2354978213,d614f9589854560b2434da1d1e606a2354978213,fixes #136
sokra,2013-12-13 11:58:10,https://api.github.com/repos/webpack/webpack/git/commits/4b9472b24d7eaa9acac8b1da74e6f4992ef0a90c,4b9472b24d7eaa9acac8b1da74e6f4992ef0a90c,save bytes #135
sokra,2013-12-13 08:48:15,https://api.github.com/repos/webpack/webpack/git/commits/2a58d230a94f903e9e91a4e9e589f9795efe4726,2a58d230a94f903e9e91a4e9e589f9795efe4726,0.11.13
sokra,2013-12-13 08:47:18,https://api.github.com/repos/webpack/webpack/git/commits/d8dbc5e602fb536274e85ce747a2f796691a8045,d8dbc5e602fb536274e85ce747a2f796691a8045,less code
sokra,2013-12-13 08:01:46,https://api.github.com/repos/webpack/webpack/git/commits/142bae19ba53a681e40fa670cb2a61af03c5159b,142bae19ba53a681e40fa670cb2a61af03c5159b,delegate access to some core Sources
sokra,2013-12-13 07:59:07,https://api.github.com/repos/webpack/webpack/git/commits/f63a0d60c3ab254e9d0b938658a3d511fb406f39,f63a0d60c3ab254e9d0b938658a3d511fb406f39,"added ""statement"" plugin to Parser for custom stuff"
sokra,2013-12-13 07:55:38,https://api.github.com/repos/webpack/webpack/git/commits/7633749814af64b84ea3e7ddd2e8ee952e483e0a,7633749814af64b84ea3e7ddd2e8ee952e483e0a,"added ""program"" plugin to Parser for custom stuff"
sokra,2013-12-13 07:55:13,https://api.github.com/repos/webpack/webpack/git/commits/c7c92399dd4faa4b11b4350b0bd1cf6281ad03bd,c7c92399dd4faa4b11b4350b0bd1cf6281ad03bd,fixes a bug where HMR chunks are not minimized
sokra,2013-12-11 07:41:43,https://api.github.com/repos/webpack/webpack/git/commits/8851427ea27d61bcc0df0550ba3de6bf28e306d8,8851427ea27d61bcc0df0550ba3de6bf28e306d8,"use chunk ids in entry chunks too

this fixes a unnecessary download in mutli-entry compilations"
sokra,2013-12-08 13:59:52,https://api.github.com/repos/webpack/webpack/git/commits/63f40c0e76a0a99781f3ddacb7a67271bf8c06b0,63f40c0e76a0a99781f3ddacb7a67271bf8c06b0,"support fancy array in AMD, support .replace and .split"
sokra,2013-12-05 15:28:50,https://api.github.com/repos/webpack/webpack/git/commits/9b7726242c99f5f6a8db707b3283146cc824e75f,9b7726242c99f5f6a8db707b3283146cc824e75f,whitespace
sokra,2013-12-03 22:30:58,https://api.github.com/repos/webpack/webpack/git/commits/2b38218812b7675d4b1972ec3ee7d787f05065ab,2b38218812b7675d4b1972ec3ee7d787f05065ab,0.11.11
sokra,2013-12-03 22:27:38,https://api.github.com/repos/webpack/webpack/git/commits/3be44fb734d73af16414e720df638e719aa09385,3be44fb734d73af16414e720df638e719aa09385,updated examples
sokra,2013-12-03 22:11:14,https://api.github.com/repos/webpack/webpack/git/commits/1fa9169cf2bf376015a6f713a458171ea09fb011,1fa9169cf2bf376015a6f713a458171ea09fb011,use initial flag for initial loaded chunks
sokra,2013-12-03 22:03:58,https://api.github.com/repos/webpack/webpack/git/commits/cc8bfaa88bf13eadeea74081ac2d8405a2143e0a,cc8bfaa88bf13eadeea74081ac2d8405a2143e0a,better solution for supid node.js stream flushing
sokra,2013-12-03 19:27:06,https://api.github.com/repos/webpack/webpack/git/commits/42d5c05728106cf71226bddb36018ecd2b8e9750,42d5c05728106cf71226bddb36018ecd2b8e9750,fixed incomplete output
sokra,2013-12-03 18:10:34,https://api.github.com/repos/webpack/webpack/git/commits/4005acc82751112b366b759e6099da2880dc64c0,4005acc82751112b366b759e6099da2880dc64c0,added multuple-commons-chunks example
sokra,2013-12-03 18:09:42,https://api.github.com/repos/webpack/webpack/git/commits/bc016f4517d351477a2eaa1dbcbb9acdc625eb18,bc016f4517d351477a2eaa1dbcbb9acdc625eb18,fix nested commons chunks
sokra,2013-12-03 16:14:28,https://api.github.com/repos/webpack/webpack/git/commits/63e0d4668c2afe1a1388a0501ee485881cafcb0d,63e0d4668c2afe1a1388a0501ee485881cafcb0d,Allow to address a commons chunks
