ruby-style-guide,A community-driven Ruby coding style guide
username,timestamp,url,sha,message
bk2204,2014-08-01 20:30:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8c27fba90fdb4a918e2684000b7912d9e888b2fa,8c27fba90fdb4a918e2684000b7912d9e888b2fa,"Fix reference to ""braces"" where ""parentheses"" was meant."
dalzony,2014-07-30 08:33:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fcf9987b881fafa02dd22e3c9f4fb4c1ca0ccfdc,fcf9987b881fafa02dd22e3c9f4fb4c1ca0ccfdc,Change Link for renamed file
dalzony,2014-07-29 06:28:41,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/588f6d136049cdb81a693f7f87b2dcb74825b4b0,588f6d136049cdb81a693f7f87b2dcb74825b4b0,Add Korean ver
bbatsov,2014-07-24 22:26:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e9ccd485987e5b6d2c4f0857c30adafc52d92fbb,e9ccd485987e5b6d2c4f0857c30adafc52d92fbb,"Merge pull request #341 from yous/patch-avoid-non-nil-checks

Avoid non nil checks in examples"
yous,2014-07-24 21:48:42,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d89aa5ac795fa2603a058a53247f58ae24ee764e,d89aa5ac795fa2603a058a53247f58ae24ee764e,Avoid non-`nil` checks in examples
yous,2014-07-24 21:48:25,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/89dc612e12a02bf67a7688babbf9b70e88e9327d,89dc612e12a02bf67a7688babbf9b70e88e9327d,Keep line length to 80
bbatsov,2014-07-18 16:46:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b7479c4dbf6a8577b150aede6182ec8b6306086b,b7479c4dbf6a8577b150aede6182ec8b6306086b,"Merge pull request #339 from rapid7/justify-to-80-columns

Rejustify README.md to 80 columns"
todb,2014-07-18 16:39:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e7ba4d362229bef59c6581ff46f883240bf5a01e,e7ba4d362229bef59c6581ff46f883240bf5a01e,Rejustify README.md to 80 columns
bbatsov,2014-07-18 16:21:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8eb7baa6ea1599c6fb99733ceb85d5f90f960b72,8eb7baa6ea1599c6fb99733ceb85d5f90f960b72,"Merge pull request #338 from rapid7/add-anchors

Add anchors to bullets"
todb,2014-07-18 16:18:31,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6ca9a1eaa05938b789de004e216b2be463736a22,6ca9a1eaa05938b789de004e216b2be463736a22,"[Fix #319] Add anchors to rule bullets

This adds subtle and nonugly link markup to every bulleted rule for ease
of deeplinking."
bbatsov,2014-07-15 18:02:24,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4f878b1662a6775f31593dd0829a98872a6065ad,4f878b1662a6775f31593dd0829a98872a6065ad,"Merge pull request #337 from bruno-/fix_commented_output

Update a couple inconsistent commented outputs"
bbatsov,2014-07-11 12:41:25,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/13e2646dca36eda447b59bf03e8f61005acdc04f,13e2646dca36eda447b59bf03e8f61005acdc04f,"Merge pull request #326 from LuqiPan/master

Added a few words to make the example more clear"
bbatsov,2014-06-30 04:32:04,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4f229ce16080a69371658988f8eef748238257bf,4f229ce16080a69371658988f8eef748238257bf,"Merge pull request #327 from arbox/fb_translations_list

Added a Russian translations into the tranlsations list."
arbox,2014-06-29 16:15:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b0d624f3fd3d707736ad53bbacd1feb69d07180a,b0d624f3fd3d707736ad53bbacd1feb69d07180a,Added a Russian translations into the tranlsations list.
LuqiPan,2014-06-27 23:48:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bbb7dff6a847d0572179415df83d88449a7ebf5a,bbb7dff6a847d0572179415df83d88449a7ebf5a,Added a few words to make the example more clear
bbatsov,2014-05-14 19:29:06,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/88fc53e116e1d6ccfb09ad87b0f4d0b39b5b29e5,88fc53e116e1d6ccfb09ad87b0f4d0b39b5b29e5,"Merge pull request #317 from geniou/next

Perfer next over conditional blocks"
bbatsov,2014-05-14 19:28:39,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6886e903ada0ca7bdccdd8c4216c83528a175b92,6886e903ada0ca7bdccdd8c4216c83528a175b92,"Merge pull request #318 from wendelscardua/fix-typo

Fix while/until typo"
geniou,2014-05-12 12:37:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b484901d3cbebc141885f958d143228256677ac0,b484901d3cbebc141885f958d143228256677ac0,Perfer next over conditional blocks
bbatsov,2014-05-09 19:51:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1e55ad8a6a30a2943734a07c14e1a6507216da81,1e55ad8a6a30a2943734a07c14e1a6507216da81,"Merge pull request #316 from kimisaraz/fix-typo

Fix typo"
kimisaraz,2014-05-09 17:46:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/02d805426e4ca97e0dcd4ff696c545e897338f7d,02d805426e4ca97e0dcd4ff696c545e897338f7d,Fix typo
bbatsov,2014-04-25 13:09:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/81ece5f83ef17b3ccc7e91ac15e9b33de798bd52,81ece5f83ef17b3ccc7e91ac15e9b33de798bd52,"Merge pull request #303 from ShockwaveNN/patch-1

Added rule about naming folders/directories"
bbatsov,2014-04-17 12:13:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/50f1b4a60898e0039bd8cd061b152aaec9fc7521,50f1b4a60898e0039bd8cd061b152aaec9fc7521,"Merge pull request #312 from aspiers/patch-1

Avoid if/unless at the end of a non-trivial block"
ShockwaveNN,2014-04-14 15:55:31,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/77913d38351541e7364805df43b650c85da57aff,77913d38351541e7364805df43b650c85da57aff,Remove redundant use of synonymus folder-directory
aspiers,2014-04-14 13:47:27,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/45d41b294fef8ad377a57c6549ca856e9b5051b5,45d41b294fef8ad377a57c6549ca856e9b5051b5,"Avoid if/unless at the end of a non-trivial block

Using an `if` or `unless` modifier at the end of a non-trivial
multi-line block requires reading all the way to the end of the block
before the reader becomes aware that the block is guarded by a
condition.

Additionally, in the case where the code is being viewed as part of a
patch, the condition at the end of the block may not even be visible
in the diff context; this can make code reviews harder."
bbatsov,2014-04-05 07:04:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/05cb74a2d39b635b73f7581f63c8541490cdbc33,05cb74a2d39b635b73f7581f63c8541490cdbc33,"Merge pull request #309 from rubensmabueno/feature/AddPortugueseSupport

Added the link to the Portuguese translation"
bbatsov,2014-03-31 18:58:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/aa6e91405aacf41847c49ad2fd6dac8a62ac207e,aa6e91405aacf41847c49ad2fd6dac8a62ac207e,"Merge pull request #308 from ruan-brandao/fix-comment-error

Update README.md"
ruan-brandao,2014-03-31 18:34:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7e1f61d1ba1eee51d58a86bd310f837e48201ea5,7e1f61d1ba1eee51d58a86bd310f837e48201ea5,"Update README.md

Corrected a syntax error in block comments."
bbatsov,2014-03-24 08:43:24,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/801d034ba00e674427e5b09ff194e1d7995ba50b,801d034ba00e674427e5b09ff194e1d7995ba50b,"Merge pull request #306 from Florent2/patch-1

Misc typo fixes"
ShockwaveNN,2014-03-17 14:25:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b7ea014b19f4047b8001ff4de5f69527bc82aa53,b7ea014b19f4047b8001ff4de5f69527bc82aa53,"Added rule about naming folders/directories

To close this issue"
bbatsov,2014-03-06 07:39:22,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bd708fe51c2e517839042c0d09d67421425eca24,bd708fe51c2e517839042c0d09d67421425eca24,"Merge pull request #298 from julio73/patch-2

Style refactoring on indentation and spacing"
julio73,2014-03-05 22:34:31,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/191384b953229d0846bb6393f8a7692e7b67025a,191384b953229d0846bb6393f8a7692e7b67025a,Style refactoring on indentation
bbatsov,2014-03-05 19:16:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4aa5017fa5aa61546ef9f18fa1d22d190623fbb0,4aa5017fa5aa61546ef9f18fa1d22d190623fbb0,"Merge pull request #296 from julio73/patch-1

grammar and indentation fix for readability"
julio73,2014-03-04 14:58:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e8b498f7827067ca332edaee0aee755fc13b847b,e8b498f7827067ca332edaee0aee755fc13b847b,grammar and indentation fix for readability
bbatsov,2014-02-25 18:12:18,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/02f7ffee7a7e682affd66dafdb4c96012dc3c256,02f7ffee7a7e682affd66dafdb4c96012dc3c256,"Merge pull request #278 from equivalent/inner_classes

deffinition of small inner classes should be at the bottom of class"
equivalent,2014-02-03 13:03:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0347b3de1029c567260cea243b3b72b6628bdda2,0347b3de1029c567260cea243b3b72b6628bdda2,"Keep one line nested classes at the top, move multi-line nested classes to own file."
bbatsov,2014-02-22 05:46:48,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/022a7aa677096af20401c25c497001f0c020f37d,022a7aa677096af20401c25c497001f0c020f37d,"Merge pull request #291 from autermann/fix/invalid-link

Fix link for Wikipedia SOLID article"
autermann,2014-02-22 02:34:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c3b3149f2483b966c882b390e96770c2d96348ee,c3b3149f2483b966c882b390e96770c2d96348ee,fix link for wikipedia SOLID article
bbatsov,2014-02-17 12:30:40,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7736f37a852c0b22d039cf8d1538d9f8954e04c0,7736f37a852c0b22d039cf8d1538d9f8954e04c0,"Merge pull request #287 from SaM-Solutions/newline-at-eof

Add a rule about a newline at eof"
phts,2014-02-16 11:43:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/adb17c5d7e44a88fa73c17b838a9de7a48e00f9f,adb17c5d7e44a88fa73c17b838a9de7a48e00f9f,Add a rule about a newline at eof
bbatsov,2014-02-15 09:38:22,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e5964f798c1225a818a0fdb390ab5a943d35a538,e5964f798c1225a818a0fdb390ab5a943d35a538,Add a rule about mixing Ruby 1.9 hash syntax with hash rockets syntax
bbatsov,2014-02-15 09:34:36,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5d8ac174525faac5ef16f62e76b24957471c0eef,5d8ac174525faac5ef16f62e76b24957471c0eef,Clarify a statement
bbatsov,2014-02-14 10:33:36,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7c76db17f67aa0fc18b2213bc1445214456e734c,7c76db17f67aa0fc18b2213bc1445214456e734c,"Merge pull request #285 from 5704k3/addlinkja

Add a link to the Japanese version."
5470x3,2014-02-14 06:29:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/77045e9944824c2616057b79590a5869dfe60eb2,77045e9944824c2616057b79590a5869dfe60eb2,Add a link to the Japanese version.
bbatsov,2014-02-13 08:03:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/16c81c123d23bcdc25f5f72c6feb9dfdcf7a8687,16c81c123d23bcdc25f5f72c6feb9dfdcf7a8687,[Fix #237] Add guideline for unused variables naming
bbatsov,2014-02-13 07:49:13,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7e07d51a41c68869816f98109513a3500173486b,7e07d51a41c68869816f98109513a3500173486b,Don't use Object#to_s on interpolated objects
bbatsov,2014-02-13 07:45:45,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/285167cfcb3ef469d70e6def08a4e143722e96e1,285167cfcb3ef469d70e6def08a4e143722e96e1,Mention string formatting as an alternative to string interpolation
bbatsov,2014-02-12 15:28:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/88c92cf320dc22192bfd75f4ae4acf2c5bd4da89,88c92cf320dc22192bfd75f4ae4acf2c5bd4da89,"Merge pull request #282 from gsamokovarov/patch-1

Fix a typo in Percent Literals"
gsamokovarov,2014-02-12 15:26:06,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b55279f6a24f0c8de187467f52dcd733764c8c8d,b55279f6a24f0c8de187467f52dcd733764c8c8d,"Fix a typo in Percent Literals

Found it while reading the section."
bbatsov,2014-01-29 13:42:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/641e860c7e9ffa64bb8457f0756d4cc9dc8339d8,641e860c7e9ffa64bb8457f0756d4cc9dc8339d8,"Merge pull request #277 from deric/master

naming files"
deric,2014-01-29 12:53:22,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e37ac2f34d1fac037b5dc0de39278a5dfea914dd,e37ac2f34d1fac037b5dc0de39278a5dfea914dd,recommendation to have single class/module per file
deric,2014-01-29 08:40:45,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ad8662664f5982e61a36f9136e6f3210dd5f2d74,ad8662664f5982e61a36f9136e6f3210dd5f2d74,naming files
bbatsov,2014-01-28 18:10:06,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a72625b2b5b1366af0f06fbe8a3d7274904a2d33,a72625b2b5b1366af0f06fbe8a3d7274904a2d33,"Merge pull request #276 from thiagogabriel/fix/single-quote-example

Add single-quotes to indent example"
thiagogabriel,2014-01-28 01:35:58,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5011da14408eefe5a6dae22794aaec3896c9ed63,5011da14408eefe5a6dae22794aaec3896c9ed63,Add single-quotes to indent example
bbatsov,2014-01-26 20:09:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/34f576f793135c8f34cc0386935fd848c168bfa1,34f576f793135c8f34cc0386935fd848c168bfa1,"Merge pull request #274 from hasghari/conditional

favor unless with positive condition over if with negative condition"
hasghari,2014-01-26 19:49:36,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/24be9598ce60f4d440e90bf4526c3120df3403af,24be9598ce60f4d440e90bf4526c3120df3403af,favor unless over if with a single negative condition
bbatsov,2014-01-16 19:23:19,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9e3c2fe91a7335bf94a7282f1a48716f0e4d5889,9e3c2fe91a7335bf94a7282f1a48716f0e4d5889,"Merge pull request #266 from jvirtanen/fixes/introduction

Fix typo in introduction"
jvirtanen,2014-01-16 18:07:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/63a4b6ec556ffb0eeacb0dcd02a99658ebc44836,63a4b6ec556ffb0eeacb0dcd02a99658ebc44836,Fix typo in introduction
bbatsov,2014-01-14 07:23:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e8b03249b36dcc0cf717c7cf0a5b3b659228ccb0,e8b03249b36dcc0cf717c7cf0a5b3b659228ccb0,"Merge pull request #260 from tkareine/use-named-block-to-avoid-writing-additional-block

Use named block argument to avoid writing additional block in method implementation"
tkareine,2014-01-12 18:16:25,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5b872c660f09232ddbc6ad80dd5e032faedae949,5b872c660f09232ddbc6ad80dd5e032faedae949,Add guideline for using explicit block argument
bbatsov,2014-01-13 07:11:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/accde1d2797b276d6e3d89a780b9719b30b6a8d7,accde1d2797b276d6e3d89a780b9719b30b6a8d7,"Merge pull request #253 from Chakaitos/master

Add section on How to Contribute"
bbatsov,2014-01-13 07:11:07,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cdf86dc263e0bb717ca3be4a38e9494bfed1e656,cdf86dc263e0bb717ca3be4a38e9494bfed1e656,"Merge pull request #261 from scrum2b/for_pull_master

Add Vietnamese version link"
haibt,2014-01-13 03:48:09,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6c97a93bdc1772d706e4276030e420e188bb4cc9,6c97a93bdc1772d706e4276030e420e188bb4cc9,Add Vietnamese version link
Chakaitos,2013-12-26 23:30:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8f6f76116c49ec27bec2b5872cd25c8f3c3f2f7a,8f6f76116c49ec27bec2b5872cd25c8f3c3f2f7a,Add contribution guidelines
bbatsov,2014-01-11 21:42:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b893e6d04bdfa6ff499b9fc50d935feed3514ba3,b893e6d04bdfa6ff499b9fc50d935feed3514ba3,"Merge pull request #259 from jonas054/trailing_comma

Remove trailing comma rule for method definitions."
jonas054,2014-01-11 18:11:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/41c56d6e6593a62e8cf914ada3abb52298604835,41c56d6e6593a62e8cf914ada3abb52298604835,"Remove trailing comma rule for method definitions.

Trailing comma in a method definition is a syntax error.
In method calls it is allowed starting with Ruby 1.9."
bbatsov,2014-01-11 16:25:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/902d292581b542a6756b1808323fd334bddb5ea5,902d292581b542a6756b1808323fd334bddb5ea5,"Merge pull request #258 from jonas054/trailing_comma

Add rules about trailing commas."
jonas054,2014-01-11 15:08:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/426e8908c8719ee55c961ce167ef326e2a40083d,426e8908c8719ee55c961ce167ef326e2a40083d,"Add rules about trailing commas.

Can occur in literals and method definitions/calls. These rules were discussed in https://github.com/bbatsov/rubocop/issues/713"
bbatsov,2014-01-09 10:29:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f3c8aecd67925950141c692600f4e366af55d421,f3c8aecd67925950141c692600f4e366af55d421,"Merge pull request #255 from TalkativeTree/preprocess-value-shortcut

add shortcut '&&=' for preprocessing values only when they exist."
TalkativeTree,2014-01-09 08:56:48,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bdf4d61678af6c38645194f4a746086ff5c09176,bdf4d61678af6c38645194f4a746086ff5c09176,add shortcut '&&=' for preprocessing values only when they exist.
bbatsov,2014-01-09 08:33:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/637996987f157f11a74b34c09c43f66532b12d3d,637996987f157f11a74b34c09c43f66532b12d3d,"Merge pull request #256 from jvirtanen/fixes/struct-example

Clarify Struct example"
jvirtanen,2014-01-09 08:25:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4e73689a1f91c16d7ffc313c82dc2edce199aa33,4e73689a1f91c16d7ffc313c82dc2edce199aa33,"Clarify Struct example

As mentioned in the text, Struct defines attribute accessors. However,
in the example, readers are used. Use accessors also in the example so
that both alternatives are mutable."
bbatsov,2014-01-06 06:31:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b23266b8af7ef0c1279bf6659ce032d4f966490a,b23266b8af7ef0c1279bf6659ce032d4f966490a,"Merge pull request #254 from skofo/patch-1

removed needless reference to author"
aostrega,2014-01-06 01:39:34,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/86dc0042275a66ba4d90e20c46959a26a0f2b1bc,86dc0042275a66ba4d90e20c46959a26a0f2b1bc,removed needless reference to author
bbatsov,2013-12-19 15:19:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/98e91bd0c189c24bd171e0d8b132c6bc0c596e2f,98e91bd0c189c24bd171e0d8b132c6bc0c596e2f,"Merge pull request #252 from fuadsaud/patch-1

Use `size` over `length` in example code."
fuadsaud,2013-12-19 15:18:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/74faf9a926f76297696c52a9d469b36842eee638,74faf9a926f76297696c52a9d469b36842eee638,"Use `size` over `length` in example code.

The guide suggests preferring the use of `size` over `length`, but one of the code snippets doesn't follow this rule."
bbatsov,2013-12-19 07:07:09,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e8d9f3bd8f6ef50b8f13fc8106738a87eabc351b,e8d9f3bd8f6ef50b8f13fc8106738a87eabc351b,"Merge pull request #251 from velobuff/master

Clarify Rails 3 and 4 Link"
velobuff,2013-12-19 02:23:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5797c5061a2946e31cff8f713a5b17cf53080abc,5797c5061a2946e31cff8f713a5b17cf53080abc,fix rails link
bbatsov,2013-12-17 07:25:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e87f883f24fc78feece1cd4ab3ef2a93a5e684c6,e87f883f24fc78feece1cd4ab3ef2a93a5e684c6,"Merge pull request #249 from AJAlabs/master

Soft tab clarification and use 'OS X' not 'OSX'"
AJ-Acevedo,2013-12-05 21:46:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/225c17c30d0760a1b230e985d6ed0c07e68b5cdf,225c17c30d0760a1b230e985d6ed0c07e68b5cdf,Soft tab clarification and use 'OS X' not 'OSX'
bbatsov,2013-11-15 20:15:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/762dac52eff59fb78b6ca9a3d201e458f007400f,762dac52eff59fb78b6ca9a3d201e458f007400f,"Merge pull request #240 from joshuapinter/patch-1

Minor grammar updates to Readme.rd."
joshuapinter,2013-11-15 20:12:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cfe710401f9718b47f2f13a6e17129f56c3caadb,cfe710401f9718b47f2f13a6e17129f56c3caadb,Lowercased `user` in both examples.
bbatsov,2013-11-15 13:29:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e2176287f02e6e219e9607b97a897c8358d4e447,e2176287f02e6e219e9607b97a897c8358d4e447,"Merge pull request #230 from markijbema/patch-1

Made naming directions of predicate methods a bit more specific"
bbatsov,2013-11-15 13:26:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/596303b4788323079daec016ea5995877ec54ed3,596303b4788323079daec016ea5995877ec54ed3,"Merge pull request #239 from Konnigun/patch-1

Fix a typo in readme"
joshuapinter,2013-11-15 09:44:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2a5333b0d9a27e5a2d94a1e3d26d47baadecf03c,2a5333b0d9a27e5a2d94a1e3d26d47baadecf03c,Minor grammar updates to Readme.rd.
novikserg,2013-11-12 01:18:13,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2dc4ac303ba86da08179444099faad2e35139c34,2dc4ac303ba86da08179444099faad2e35139c34,Fix a typo in readme
bbatsov,2013-10-29 21:49:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7a7413f317a766f0fa5402dc5404bb2fce03445f,7a7413f317a766f0fa5402dc5404bb2fce03445f,"Merge pull request #236 from fernandoalmeida/patch-1

Fix example of heredoc result"
fernandoalmeida,2013-10-29 01:03:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5f8f4e10b378bb5ccc6f8f06c8c73aad6f98918d,5f8f4e10b378bb5ccc6f8f06c8c73aad6f98918d,Fix example of heredoc result
bbatsov,2013-10-11 12:45:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2117406c2b8d3c999ec197187a7e47e3ff488047,2117406c2b8d3c999ec197187a7e47e3ff488047,"Merge pull request #229 from trlinkin/fix_and

Remove misplaced ""and"""
markijbema,2013-09-26 18:20:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b567dca477e68b0e7058ed7cb3f32e1c5c9f419e,b567dca477e68b0e7058ed7cb3f32e1c5c9f419e,Made naming directions of predicate methods a bit more specific
trlinkin,2013-09-25 01:47:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2d59265e4cb9d97fdc91b04a6a29b7d5de42ad76,2d59265e4cb9d97fdc91b04a6a29b7d5de42ad76,"Reword usage of empty lines explanation

The original wording surrounding using empty lines to create visual
separations for readability was itself hard to read.

This commit rewords the explanation to clarify the original point."
bbatsov,2013-09-16 15:03:18,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a21b049ce94e72f874cd530b07558cce778ceb46,a21b049ce94e72f874cd530b07558cce778ceb46,"Merge pull request #228 from shamanime/patch-1

Fix missing Ruby statement for code highlight"
bbatsov,2013-09-11 16:38:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c6d773d52ef417a11aa44eb022e46673a895e8ce,c6d773d52ef417a11aa44eb022e46673a895e8ce,"Merge pull request #226 from meagar/master

[Fix #223] Cover use of {} in argument hash"
meagar,2013-09-11 13:55:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bb48cf366d69ae5c1b511e910f1a5934e33554c6,bb48cf366d69ae5c1b511e910f1a5934e33554c6,"[Fix #223] Cover use of {} in argument hash

Explicitly cover whether {} should be used around options hashes being
passed to methods"
bbatsov,2013-09-01 17:19:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f75f80aaa71655a9dc7d59ba8a39b0d9b4fd703a,f75f80aaa71655a9dc7d59ba8a39b0d9b4fd703a,"Merge pull request #215 from girijabrahme/short_circuited_return

Use short-circuited return statement instead of next blocks"
bbatsov,2013-08-27 13:30:31,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2b3126e5d574c01137b3d55a9883e2b36ccb899b,2b3126e5d574c01137b3d55a9883e2b36ccb899b,"Merge pull request #216 from dirkbolte/prefer_proc_call

added rule to prefer pull.call() over its variants"
dirkbolte,2013-08-19 18:23:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c8313e8a64e82841cf53820bb667097b33078b71,c8313e8a64e82841cf53820bb667097b33078b71,added rule to prefer pull.call() over its variants
bbatsov,2013-08-16 14:56:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a85ef9063695381938b27749febb6d8874f20f48,a85ef9063695381938b27749febb6d8874f20f48,"Merge pull request #214 from markijbema/add-sprint-hash-syntax

added examples of sprint hash syntax"
markijbema,2013-08-16 14:45:53,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/77c75c48cccbf290e65c736a8c4048f119fef74a,77c75c48cccbf290e65c736a8c4048f119fef74a,added examples of sprint hash syntax
bbatsov,2013-08-10 14:12:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d4df6f9a16e57ef9511d5e8edf57bfce2a3c60d5,d4df6f9a16e57ef9511d5e8edf57bfce2a3c60d5,"Merge pull request #210 from markijbema/add-constructor-exception

updated style guide with instructions for calling constructors"
markijbema,2013-08-10 13:42:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6f18c4185b58de14a90552277663c7ef68045d7d,6f18c4185b58de14a90552277663c7ef68045d7d,updated style guide with instructions for calling constructors
bbatsov,2013-08-10 05:27:14,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/eee9788b3c84ac61617fb458161cd82a2bf24ce7,eee9788b3c84ac61617fb458161cd82a2bf24ce7,"Merge pull request #209 from lee-dohm/master

Put fenced code block around shell command"
lee-dohm,2013-08-10 04:05:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1a27fa5ea998cfc49feb9495cbb06365e6914c4f,1a27fa5ea998cfc49feb9495cbb06365e6914c4f,Put fenced code block around shell command
