vue,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web."
username,timestamp,url,sha,message
yyx990803,2016-05-23 22:09:34,https://api.github.com/repos/vuejs/vue/git/commits/c972b80cd8a418ab9de560f484632a31d8dd91eb,c972b80cd8a418ab9de560f484632a31d8dd91eb,fix delimiters caching (fix #2940)
kazupon,2016-05-23 20:32:48,https://api.github.com/repos/vuejs/vue/git/commits/30c82195d1b4dbe1af4827dcb422e331b5e3cc54,30c82195d1b4dbe1af4827dcb422e331b5e3cc54,add create-element tests (#2930)
brendanbowidas,2016-05-23 20:30:58,https://api.github.com/repos/vuejs/vue/git/commits/93bfc9baa7689c7ca2ed42c5190030f892d498b2,93bfc9baa7689c7ca2ed42c5190030f892d498b2,"Unit tests for v-bind:style (#2932)

* begin unit tests for v-bind:style

* add unit tests for v-bind:style directive"
yyx990803,2016-05-20 15:46:51,https://api.github.com/repos/vuejs/vue/git/commits/82c76175ec5237b84b04e6181ab1f2846a3add7c,82c76175ec5237b84b04e6181ab1f2846a3add7c,use extend instead of Object.assign() since the latter is not avaialble in phantomjs
yyx990803,2016-05-20 15:42:58,https://api.github.com/repos/vuejs/vue/git/commits/f5297358afe667a913e27e922b3ae029e412cbb7,f5297358afe667a913e27e922b3ae029e412cbb7,fix linting problems
yyx990803,2016-05-20 15:41:26,https://api.github.com/repos/vuejs/vue/git/commits/9d3479a76cb4032cdc9b00cca8cd74b8903c5f1f,9d3479a76cb4032cdc9b00cca8cd74b8903c5f1f,rearrange option tests
blake-newman,2016-05-20 15:36:29,https://api.github.com/repos/vuejs/vue/git/commits/79b29f7ba45ad3ea3981490df4777c3f78f2ad12,79b29f7ba45ad3ea3981490df4777c3f78f2ad12,added ref directive tests (#2892)
yyx990803,2016-05-20 15:36:14,https://api.github.com/repos/vuejs/vue/git/commits/acd712d54dc4dc07151047d4edc2cf4ea7866106,acd712d54dc4dc07151047d4edc2cf4ea7866106,fix ref codegen
yyx990803,2016-05-20 03:43:05,https://api.github.com/repos/vuejs/vue/git/commits/af0bf2a8865892907e0f065a2c95d09d7d17816f,af0bf2a8865892907e0f065a2c95d09d7d17816f,async component tests
yyx990803,2016-05-20 03:36:35,https://api.github.com/repos/vuejs/vue/git/commits/3245ee6fe4588719483b909993e737682fa3cb3d,3245ee6fe4588719483b909993e737682fa3cb3d,fix root mount with emptyNode
yyx990803,2016-05-20 03:15:58,https://api.github.com/repos/vuejs/vue/git/commits/600ebfbaa4b95949513b1f6500570891d7d012ec,600ebfbaa4b95949513b1f6500570891d7d012ec,simplify compiler tests
kazupon,2016-05-19 18:01:30,https://api.github.com/repos/vuejs/vue/git/commits/0f46d950ec1aaa42137e4b67ca4344028ee4d4a8,0f46d950ec1aaa42137e4b67ca4344028ee4d4a8,"add create-component tests (#2928)

ref: #2872"
yyx990803,2016-05-19 17:58:11,https://api.github.com/repos/vuejs/vue/git/commits/837853d95ad1224ed12ba2454b791591884caf2e,837853d95ad1224ed12ba2454b791591884caf2e,better inferring of component names in warnings
yyx990803,2016-05-19 17:34:16,https://api.github.com/repos/vuejs/vue/git/commits/78331451fab555641234806ac915d5e16038d6df,78331451fab555641234806ac915d5e16038d6df,improve watcher evaluation error warning
yyx990803,2016-05-19 16:52:47,https://api.github.com/repos/vuejs/vue/git/commits/59e92a58c536bf031b327eb5a543d0fa3fe8db70,59e92a58c536bf031b327eb5a543d0fa3fe8db70,screw ie8
yyx990803,2016-05-19 00:57:51,https://api.github.com/repos/vuejs/vue/git/commits/6fe268874ca2ea9297ca64830b38f8179d51fce2,6fe268874ca2ea9297ca64830b38f8179d51fce2,improve codegen for smaller generated code size
kazupon,2016-05-18 17:18:31,https://api.github.com/repos/vuejs/vue/git/commits/680baf846ec4c4ab127c37ca0c31648e042ae92d,680baf846ec4c4ab127c37ca0c31648e042ae92d,"add codegen tests (#2894)

ref #2872"
yyx990803,2016-05-18 17:08:14,https://api.github.com/repos/vuejs/vue/git/commits/f8ece6144ae0378a6cd80a00b0f6ed2761caadd8,f8ece6144ae0378a6cd80a00b0f6ed2761caadd8,improve waitForUpdate() syntax
yyx990803,2016-05-18 16:41:42,https://api.github.com/repos/vuejs/vue/git/commits/0b1460d4d5f37692a3298ecf2bd4b14abdbd2abc,0b1460d4d5f37692a3298ecf2bd4b14abdbd2abc,add csp warning
blake-newman,2016-05-18 05:35:13,https://api.github.com/repos/vuejs/vue/git/commits/8e35604dabcc7197b66fe00953ce2f5133f479ca,8e35604dabcc7197b66fe00953ce2f5133f479ca,added pre directive tests (#2891)
yyx990803,2016-05-18 05:16:09,https://api.github.com/repos/vuejs/vue/git/commits/19495df45aad0aa266cda035acafc6e0e63aff9b,19495df45aad0aa266cda035acafc6e0e63aff9b,use babel-plugin-coverage instead
yyx990803,2016-05-17 16:57:32,https://api.github.com/repos/vuejs/vue/git/commits/ae7becf7418e8f8b0d26883dbb7e389ebd07be8b,ae7becf7418e8f8b0d26883dbb7e389ebd07be8b,remove test.js
yyx990803,2016-05-17 14:37:20,https://api.github.com/repos/vuejs/vue/git/commits/39e42f503c26e7cdc539ca6a2e0f8403a821cc9a,39e42f503c26e7cdc539ca6a2e0f8403a821cc9a,add vm annotation in init
Jinjiang,2016-05-17 13:58:24,https://api.github.com/repos/vuejs/vue/git/commits/2e8dfe5d9a5c1c28880cbd592a81beec9a6bab73,2e8dfe5d9a5c1c28880cbd592a81beec9a6bab73,revert _init method for Vuex (#2886)
yyx990803,2016-05-17 01:29:50,https://api.github.com/repos/vuejs/vue/git/commits/36a32e446632ba0715ef76b555eca86e0e04f8c8,36a32e446632ba0715ef76b555eca86e0e04f8c8,tweaks based on #2885
yyx990803,2016-05-17 01:03:02,https://api.github.com/repos/vuejs/vue/git/commits/fd6944a597daa14589e123a5b132d8645b1dfa18,fd6944a597daa14589e123a5b132d8645b1dfa18,small tweak for coverage
Jinjiang,2016-05-17 01:02:13,https://api.github.com/repos/vuejs/vue/git/commits/1d45c4b9e95dd5a3643d0411726a2da0859d24bd,1d45c4b9e95dd5a3643d0411726a2da0859d24bd,"extract style/class/transition as web platform compiler modules (#2885)

* extract style/class/transition as web platform compiler modules

* fixed genData bug

* made module.staticKeys optional in compiler

* changed module.genData just return additional data in compiler

* cached genStaticKeys in compiler optimizer"
yyx990803,2016-05-16 22:26:25,https://api.github.com/repos/vuejs/vue/git/commits/94d186b09564f6736a8e6dbabf299dfc04b95115,94d186b09564f6736a8e6dbabf299dfc04b95115,update ssr benchmark
yyx990803,2016-05-16 22:18:51,https://api.github.com/repos/vuejs/vue/git/commits/da4124c4cadb9cf634d3f2c5c68f78274234d8d2,da4124c4cadb9cf634d3f2c5c68f78274234d8d2,unit tests for v-bind:class
blake-newman,2016-05-16 20:29:08,https://api.github.com/repos/vuejs/vue/git/commits/4618914ceb46c860fcaca09bc6130884befcfa14,4618914ceb46c860fcaca09bc6130884befcfa14,"Added benchmark for SSR (#2842)

- Includes `renderToStream` and `renderToString`
- Added SSR benchmark README.md
- Added npm `bench:ssr` script
- Renders table with 1000 rows with 10 columns (10 thousand components)"
yyx990803,2016-05-16 19:50:45,https://api.github.com/repos/vuejs/vue/git/commits/b67143a5b83f260a7191ee05e05855f03cc07722,b67143a5b83f260a7191ee05e05855f03cc07722,fix optimizer isStatic check
yyx990803,2016-05-16 19:28:10,https://api.github.com/repos/vuejs/vue/git/commits/3573ffff1ff7df1dc1f8c6bd1486d5a07ae192be,3573ffff1ff7df1dc1f8c6bd1486d5a07ae192be,refine ast nodes with disjoint union type
yyx990803,2016-05-16 16:58:49,https://api.github.com/repos/vuejs/vue/git/commits/c908352d7cf4a7429439840be54fb6c5c85bb968,c908352d7cf4a7429439840be54fb6c5c85bb968,fix node-ops type declaration
kazupon,2016-05-16 16:56:53,https://api.github.com/repos/vuejs/vue/git/commits/6daba537502427c3c46357438355dd088e61e4d9,6daba537502427c3c46357438355dd088e61e4d9,"add optimizer tests (#2882)

ref: #2872"
yyx990803,2016-05-16 05:03:47,https://api.github.com/repos/vuejs/vue/git/commits/eaddbe5739ebff11ef3b8786f645ad110afc47be,eaddbe5739ebff11ef3b8786f645ad110afc47be,update track-by usage in test
yyx990803,2016-05-16 05:03:32,https://api.github.com/repos/vuejs/vue/git/commits/6209de62cb5fabb2a02c32c7995ba257a40b6519,6209de62cb5fabb2a02c32c7995ba257a40b6519,use babel coverage plugin instead of isparta loader
kazupon,2016-05-15 20:50:44,https://api.github.com/repos/vuejs/vue/git/commits/b8ffc659e96ce98205c852dae108f5bf32c28728,b8ffc659e96ce98205c852dae108f5bf32c28728,"add parser tests (#2878)

ref #2872"
yyx990803,2016-05-14 23:20:12,https://api.github.com/repos/vuejs/vue/git/commits/df259d00f468ef3a9cd1d7aee4b54a528f7c4a8e,df259d00f468ef3a9cd1d7aee4b54a528f7c4a8e,tweak annotations
yyx990803,2016-05-14 22:45:54,https://api.github.com/repos/vuejs/vue/git/commits/71a0f3e1ef2a1c5452c211712f070bf37e93830e,71a0f3e1ef2a1c5452c211712f070bf37e93830e,optimize internal component instantiation
yyx990803,2016-05-14 19:54:49,https://api.github.com/repos/vuejs/vue/git/commits/0dc5d96e3ca597eaf56362c6f583785fa0169b2e,0dc5d96e3ca597eaf56362c6f583785fa0169b2e,fix declarations
yyx990803,2016-05-14 19:52:48,https://api.github.com/repos/vuejs/vue/git/commits/2dc5b1782871d87a7c795361eac0d49fd396c05f,2dc5b1782871d87a7c795361eac0d49fd396c05f,simplify children render mechanism
Jinjiang,2016-05-14 19:49:18,https://api.github.com/repos/vuejs/vue/git/commits/20fb79a1ea098bedda6fec8bebbb184ac51fce20,20fb79a1ea098bedda6fec8bebbb184ac51fce20,"new render mechanism (#2857)

* updated compiler with new render functions

* separated createElement into renderSelf & renderElement
supported getters for text node & static root

* adapted new element creator into render call

* improved \$createElement

* fixed by flow check

* fixed ssr bugs for $createElement"
yyx990803,2016-05-14 11:40:56,https://api.github.com/repos/vuejs/vue/git/commits/750bec1024478022453277a4d175cff5a8445672,750bec1024478022453277a4d175cff5a8445672,annotate platforms/web
kazupon,2016-05-14 10:21:46,https://api.github.com/repos/vuejs/vue/git/commits/b65511e11108f9c010fe0c995dcb448f109727f6,b65511e11108f9c010fe0c995dcb448f109727f6,add scheduler tests (#2869)
yyx990803,2016-05-14 10:20:54,https://api.github.com/repos/vuejs/vue/git/commits/a74f53b0b859a4c41a855d95eab03a890953a92a,a74f53b0b859a4c41a855d95eab03a890953a92a,annotate compiler
yyx990803,2016-05-14 09:54:52,https://api.github.com/repos/vuejs/vue/git/commits/b17ea5cc365733e117cc57e1106dd026e3851cea,b17ea5cc365733e117cc57e1106dd026e3851cea,annotate codegen
yyx990803,2016-05-14 09:08:54,https://api.github.com/repos/vuejs/vue/git/commits/68e8c39db9a418a1d9c14f794dc300220168c638,68e8c39db9a418a1d9c14f794dc300220168c638,annotate parser
yyx990803,2016-05-14 08:10:48,https://api.github.com/repos/vuejs/vue/git/commits/7b3ba65f4ebae6cb98e7d2b4dc68d6ee32ef87f5,7b3ba65f4ebae6cb98e7d2b4dc68d6ee32ef87f5,declare component options shape
yyx990803,2016-05-14 07:38:41,https://api.github.com/repos/vuejs/vue/git/commits/59fcd4e7a749561ad6acf3ec50c32c24b33d8ec4,59fcd4e7a749561ad6acf3ec50c32c24b33d8ec4,finish annotating vdom
yyx990803,2016-05-14 07:14:21,https://api.github.com/repos/vuejs/vue/git/commits/ff16f7491f546c5acd40ee2290caa5d553eff3be,ff16f7491f546c5acd40ee2290caa5d553eff3be,no need to import VNode type when its imported in declarations
yyx990803,2016-05-14 07:08:21,https://api.github.com/repos/vuejs/vue/git/commits/45d96c7dbc399696138c9d020e13f97cf94ce181,45d96c7dbc399696138c9d020e13f97cf94ce181,annotation for vdom (wip)
yyx990803,2016-05-14 01:23:59,https://api.github.com/repos/vuejs/vue/git/commits/d3878c2292042ad7efed06ea670ec8fb89a1855a,d3878c2292042ad7efed06ea670ec8fb89a1855a,add coverage badge
yyx990803,2016-05-14 01:16:44,https://api.github.com/repos/vuejs/vue/git/commits/68dac4c10a87997fd563f2c565341a360daf5203,68dac4c10a87997fd563f2c565341a360daf5203,fix ci script syntax error
yyx990803,2016-05-14 01:12:56,https://api.github.com/repos/vuejs/vue/git/commits/8c6db60b58d1981d16658fd9005038c8c2aa4ea2,8c6db60b58d1981d16658fd9005038c8c2aa4ea2,setup coverage
yyx990803,2016-05-14 01:04:10,https://api.github.com/repos/vuejs/vue/git/commits/991db6ed733e7a7792952bd5c4c21cf85eeefae6,991db6ed733e7a7792952bd5c4c21cf85eeefae6,update dep range
yyx990803,2016-05-14 00:54:38,https://api.github.com/repos/vuejs/vue/git/commits/9a8e5d65e97c09cfaf935ab3810f1a03832bbd97,9a8e5d65e97c09cfaf935ab3810f1a03832bbd97,use explicit ci steps
kazupon,2016-05-14 00:53:09,https://api.github.com/repos/vuejs/vue/git/commits/82da272bdf909346c4c0c5b077047f9cf4a47015,82da272bdf909346c4c0c5b077047f9cf4a47015,add watcher tests (#2868)
yyx990803,2016-05-13 23:32:12,https://api.github.com/repos/vuejs/vue/git/commits/209b4212ac6f08a91e294949a859765890ad0cf7,209b4212ac6f08a91e294949a859765890ad0cf7,use ci script
yyx990803,2016-05-13 23:30:58,https://api.github.com/repos/vuejs/vue/git/commits/f90b69606019a67a58ef93eaeae31aa2534639cb,f90b69606019a67a58ef93eaeae31aa2534639cb,also run flow on ci
yyx990803,2016-05-13 23:22:20,https://api.github.com/repos/vuejs/vue/git/commits/bbc3031afa22122cf0bffb260ae0e04c1c98de32,bbc3031afa22122cf0bffb260ae0e04c1c98de32,add flow script
yyx990803,2016-05-13 23:09:12,https://api.github.com/repos/vuejs/vue/git/commits/ff738e394abfdfb7bc8b3e799c7d4c05faddd76a,ff738e394abfdfb7bc8b3e799c7d4c05faddd76a,add eslintignore
yyx990803,2016-05-13 22:30:04,https://api.github.com/repos/vuejs/vue/git/commits/1b7ab89a5deb49fbdaec8fb474108863714f99a7,1b7ab89a5deb49fbdaec8fb474108863714f99a7,rework type annotation strategy: use interface instead
yyx990803,2016-05-13 19:05:04,https://api.github.com/repos/vuejs/vue/git/commits/6dc2662b40dbdf40e28b0e0dc0aac556f0974268,6dc2662b40dbdf40e28b0e0dc0aac556f0974268,remove branch restrictions so PRs can run
yyx990803,2016-05-13 01:22:23,https://api.github.com/repos/vuejs/vue/git/commits/0bd9a31858ad33d1f1c6807c628f50a08f5153e1,0bd9a31858ad33d1f1c6807c628f50a08f5153e1,annotate core util
yyx990803,2016-05-13 00:36:16,https://api.github.com/repos/vuejs/vue/git/commits/a953bdeeb642fafb0a5426f54f68026d26fe345f,a953bdeeb642fafb0a5426f54f68026d26fe345f,annotate observer
yyx990803,2016-05-12 23:53:16,https://api.github.com/repos/vuejs/vue/git/commits/1a65dc880f1aaf453636915a64f6ee9b127e0c67,1a65dc880f1aaf453636915a64f6ee9b127e0c67,annotate global api
yyx990803,2016-05-12 23:13:38,https://api.github.com/repos/vuejs/vue/git/commits/354ea616b5ec4826e23a88465e404fd3b382d9f4,354ea616b5ec4826e23a88465e404fd3b382d9f4,annotate Vue class
yyx990803,2016-05-12 20:49:43,https://api.github.com/repos/vuejs/vue/git/commits/182a45e0fa1e7f4cbe46f9c9e6e4e0263d293541,182a45e0fa1e7f4cbe46f9c9e6e4e0263d293541,annotate shared/util
yyx990803,2016-05-12 20:49:36,https://api.github.com/repos/vuejs/vue/git/commits/fe48c6cf07b113f015d47024c307db8b19f734b7,fe48c6cf07b113f015d47024c307db8b19f734b7,annotation tweaks
yyx990803,2016-05-12 18:13:38,https://api.github.com/repos/vuejs/vue/git/commits/6a94e2ca7f1820f76c09d35a662c5de86915cd4e,6a94e2ca7f1820f76c09d35a662c5de86915cd4e,annotate config.js
yyx990803,2016-05-12 18:06:13,https://api.github.com/repos/vuejs/vue/git/commits/6d712753d8982d587d1dcfdbce2833f19f0b5a26,6d712753d8982d587d1dcfdbce2833f19f0b5a26,annotate ssr code
yyx990803,2016-05-12 17:47:11,https://api.github.com/repos/vuejs/vue/git/commits/623bcc632c372298b880afe80fcf920bc0184232,623bcc632c372298b880afe80fcf920bc0184232,update build setup to make babel work properly with flow
yyx990803,2016-05-12 17:36:30,https://api.github.com/repos/vuejs/vue/git/commits/6e9614d875299b7d7e62117ba8667ba34e17fccc,6e9614d875299b7d7e62117ba8667ba34e17fccc,fix ssr:dev task
yyx990803,2016-05-12 16:34:54,https://api.github.com/repos/vuejs/vue/git/commits/b926b9e7cd00cd6208ce1c94b03c4891627dc264,b926b9e7cd00cd6208ce1c94b03c4891627dc264,annotate entries
yyx990803,2016-05-12 06:49:11,https://api.github.com/repos/vuejs/vue/git/commits/7ac7cae195eb4c66c5a3466be7968ee2dbab9e87,7ac7cae195eb4c66c5a3466be7968ee2dbab9e87,add error handling for srr
blake-newman,2016-05-12 06:13:38,https://api.github.com/repos/vuejs/vue/git/commits/9b59ccc6b435f6ac6deaf3354893ac70e6dbbb0f,9b59ccc6b435f6ac6deaf3354893ac70e6dbbb0f,"Fix issue with renderToString stack length overflowing (#2840)

* Fix issue with renderToString stack length overflowing

* SSR renderToString asyncronous callback"
yyx990803,2016-05-12 05:56:01,https://api.github.com/repos/vuejs/vue/git/commits/d6ced7171904f0be28134f81bc4d8b9b6be4aef6,d6ced7171904f0be28134f81bc4d8b9b6be4aef6,prohibit Vue.set/delete on Vue instances
kazupon,2016-05-12 05:40:50,https://api.github.com/repos/vuejs/vue/git/commits/64de68b6f55d5f3e61fa79787c0d85c47d3f46f9,64de68b6f55d5f3e61fa79787c0d85c47d3f46f9,"add observer tests (#2855)

* test: add observer tests

NOTE: bring vue 1.x observer test

* update observer tests"
blake-newman,2016-05-12 05:21:53,https://api.github.com/repos/vuejs/vue/git/commits/35440d9856f40274f573e90619d8e75a9522798a,35440d9856f40274f573e90619d8e75a9522798a,"SSR warn for no VUE_ENV and add tests (#2844)

- Added test coverage for data observation and VUE environment variable
- Moved Test helpers into own folder for reusability"
yyx990803,2016-05-12 03:00:00,https://api.github.com/repos/vuejs/vue/git/commits/efbb3985a9d948c31cb5f23dfa87a7c897522c1d,efbb3985a9d948c31cb5f23dfa87a7c897522c1d,"remove tern, update flowconfig"
yyx990803,2016-05-12 02:57:39,https://api.github.com/repos/vuejs/vue/git/commits/4e4e68d999da191a1cf6ae11522010b786d000f7,4e4e68d999da191a1cf6ae11522010b786d000f7,include flow check in npm test
yyx990803,2016-05-12 00:03:18,https://api.github.com/repos/vuejs/vue/git/commits/328bc28482bed5eb3977bec0cdf1a9868f8f8c39,328bc28482bed5eb3977bec0cdf1a9868f8f8c39,update build setup for flow
yyx990803,2016-05-11 23:11:47,https://api.github.com/repos/vuejs/vue/git/commits/8ed2f8e6fb11945db9cf0ea61df938326010ae74,8ed2f8e6fb11945db9cf0ea61df938326010ae74,first file annotated!
yyx990803,2016-05-11 22:51:15,https://api.github.com/repos/vuejs/vue/git/commits/b139cdb854de1ae1dfa2ee070a29effe62f2238d,b139cdb854de1ae1dfa2ee070a29effe62f2238d,add flow config
yyx990803,2016-05-11 19:40:50,https://api.github.com/repos/vuejs/vue/git/commits/07cf6444c658000ffcbdee1fa29ad8074aedf2e3,07cf6444c658000ffcbdee1fa29ad8074aedf2e3,"return this in $mount, make unit tests more consistent"
yyx990803,2016-05-11 17:00:16,https://api.github.com/repos/vuejs/vue/git/commits/4dc42357e488a13f53e3c68f7c4a3ccbd1173e0f,4dc42357e488a13f53e3c68f7c4a3ccbd1173e0f,use _isServer flag to determine whether __path__ should be noop
yyx990803,2016-05-10 22:03:30,https://api.github.com/repos/vuejs/vue/git/commits/76d06ba422e32303f906941fe0d4f19e51b30720,76d06ba422e32303f906941fe0d4f19e51b30720,implement $isServer and ssr observation skipping via env variables
yyx990803,2016-05-10 18:26:35,https://api.github.com/repos/vuejs/vue/git/commits/5d08de5a2b228c09a8200ad4d95e8a8053262de1,5d08de5a2b228c09a8200ad4d95e8a8053262de1,ensure scheduler depletes all queues
phanan,2016-05-10 16:42:43,https://api.github.com/repos/vuejs/vue/git/commits/e38e494cbab133d5846ffc7a6c418f22c1029869,e38e494cbab133d5846ffc7a6c418f22c1029869,"Moduralize the noop() function (#2834)

Currently the `noop` function is being declared and used randomly at
places. This commit moduralizes it (à la lodash) for more DRY code."
yyx990803,2016-05-10 15:26:00,https://api.github.com/repos/vuejs/vue/git/commits/5a5c7eb39d1bc1fc0f52d15dde0032347f29e20b,5a5c7eb39d1bc1fc0f52d15dde0032347f29e20b,ready -> mounted
yyx990803,2016-05-09 22:26:29,https://api.github.com/repos/vuejs/vue/git/commits/2021b1f36f0c8958133553507d2af058918007fe,2021b1f36f0c8958133553507d2af058918007fe,layout unit test files
yyx990803,2016-05-09 22:26:19,https://api.github.com/repos/vuejs/vue/git/commits/35efe4e8d9a20a348e4cf41319a63018f6d29480,35efe4e8d9a20a348e4cf41319a63018f6d29480,rename batcher to scheduler
yyx990803,2016-05-09 22:08:18,https://api.github.com/repos/vuejs/vue/git/commits/6593be9f75ea229e71e5b0530bb0f27aeee57afc,6593be9f75ea229e71e5b0530bb0f27aeee57afc,update unit tests convention + basic component tests
yyx990803,2016-05-09 21:31:27,https://api.github.com/repos/vuejs/vue/git/commits/faa8245209a9afc0fe65ae72b9685efc38026199,faa8245209a9afc0fe65ae72b9685efc38026199,<render> method should use dynamic binding
yyx990803,2016-05-09 18:42:58,https://api.github.com/repos/vuejs/vue/git/commits/19f3fab1c437205278b31928f8dc6ee03ef09a69,19f3fab1c437205278b31928f8dc6ee03ef09a69,add tern config file
yyx990803,2016-05-08 22:11:19,https://api.github.com/repos/vuejs/vue/git/commits/097bb2e4e84864f856ccd244aed3bf316daa07ef,097bb2e4e84864f856ccd244aed3bf316daa07ef,tweak render stream implementation
yyx990803,2016-05-08 21:31:59,https://api.github.com/repos/vuejs/vue/git/commits/8172e7e25728a696df32df063443cf3d7cc8029b,8172e7e25728a696df32df063443cf3d7cc8029b,fix ssr tests
yyx990803,2016-05-08 21:27:13,https://api.github.com/repos/vuejs/vue/git/commits/8f5a32b91cca7901c47f27d983649d00eef35609,8f5a32b91cca7901c47f27d983649d00eef35609,tweak render logic
yyx990803,2016-05-08 20:59:52,https://api.github.com/repos/vuejs/vue/git/commits/498448284a317d90299a1a2dde2e107a5d643100,498448284a317d90299a1a2dde2e107a5d643100,"tweak ssr async resolve, revert $forceUpdate change"
yyx990803,2016-05-08 20:21:42,https://api.github.com/repos/vuejs/vue/git/commits/2b7c26d108b31e0cf91f4931fe5b19e77f75bb7e,2b7c26d108b31e0cf91f4931fe5b19e77f75bb7e,fix tests
yyx990803,2016-05-08 19:02:24,https://api.github.com/repos/vuejs/vue/git/commits/430fe64bb5907cefc21b8f670f86f268f68e5ad8,430fe64bb5907cefc21b8f670f86f268f68e5ad8,only create render function once
yyx990803,2016-05-08 18:51:11,https://api.github.com/repos/vuejs/vue/git/commits/270b0ac021ee5bfff6b2ed1eacaf91a09f2a9d5e,270b0ac021ee5bfff6b2ed1eacaf91a09f2a9d5e,Merge branch 'ssr-improvements' of git://github.com/blake-newman/vue into ssr
yyx990803,2016-05-08 04:58:29,https://api.github.com/repos/vuejs/vue/git/commits/c556190ba1f5ecdaf61b04da7fee04dcfee5852e,c556190ba1f5ecdaf61b04da7fee04dcfee5852e,fix ssr test
yyx990803,2016-05-08 04:46:23,https://api.github.com/repos/vuejs/vue/git/commits/c1bb12a36cfde5713fd3162f51fc6d5ade7f52c7,c1bb12a36cfde5713fd3162f51fc6d5ade7f52c7,fix reorder benchmark after track-by change
yyx990803,2016-05-08 04:43:42,https://api.github.com/repos/vuejs/vue/git/commits/96f02660a2f72cf2b2f4087f51a24942f55af7dd,96f02660a2f72cf2b2f4087f51a24942f55af7dd,use classes
yyx990803,2016-05-08 04:14:44,https://api.github.com/repos/vuejs/vue/git/commits/be2e79df2731e2f27bdc642a716a556ef5b607cb,be2e79df2731e2f27bdc642a716a556ef5b607cb,fix ssr tests
yyx990803,2016-05-08 04:12:56,https://api.github.com/repos/vuejs/vue/git/commits/f01e859d17589f3035d30a591272b58fcea39f4e,f01e859d17589f3035d30a591272b58fcea39f4e,bump build babel preset
yyx990803,2016-05-08 02:26:13,https://api.github.com/repos/vuejs/vue/git/commits/27033b75892982f6e5a4d285c7b81c513a7a2a4f,27033b75892982f6e5a4d285c7b81c513a7a2a4f,update build script and npm files
yyx990803,2016-05-08 02:22:18,https://api.github.com/repos/vuejs/vue/git/commits/3be4071d59507cdb9b6de4d18c5ca305dd6e558d,3be4071d59507cdb9b6de4d18c5ca305dd6e558d,bump babel version
yyx990803,2016-05-07 22:18:59,https://api.github.com/repos/vuejs/vue/git/commits/9505d811154aad380a3e696417661c4225250fe8,9505d811154aad380a3e696417661c4225250fe8,add warnings for options with restrictions
yyx990803,2016-05-07 22:10:29,https://api.github.com/repos/vuejs/vue/git/commits/b6d02d234b07d9a82d493e7611fdcc130b1f00fa,b6d02d234b07d9a82d493e7611fdcc130b1f00fa,support extends option
yyx990803,2016-05-07 20:27:33,https://api.github.com/repos/vuejs/vue/git/commits/5fb1a549d2104d01b8b9711079c7d7701514c890,5fb1a549d2104d01b8b9711079c7d7701514c890,make attr behavior more consistent + fix tests
tejitak,2016-05-07 19:51:46,https://api.github.com/repos/vuejs/vue/git/commits/ae788136069bbf4f04de773aa0aa390a236342ed,ae788136069bbf4f04de773aa0aa390a236342ed,"[Vue 2.0] Fix BooleanAttr & EnumeratedAttr serialization (#2810)

* fix attr serialization

* Add attribute test cases"
blake-newman,2016-05-07 19:08:43,https://api.github.com/repos/vuejs/vue/git/commits/916bbfd766818355bcbda2a1fb6cbf79c0b9b3f3,916bbfd766818355bcbda2a1fb6cbf79c0b9b3f3,improved resolving mechanism for resolved components
blake-newman,2016-05-07 18:20:43,https://api.github.com/repos/vuejs/vue/git/commits/d89c674cb53128f21bac25962760fff8bd5917b5,d89c674cb53128f21bac25962760fff8bd5917b5,added manual rendering
blake-newman,2016-05-03 20:42:14,https://api.github.com/repos/vuejs/vue/git/commits/a233e4dbfae51173aefc4a1329aa0415d632ca25,a233e4dbfae51173aefc4a1329aa0415d632ca25,"improved SSR rendering

- Reduced duplicated code
- Added more test coverage
- Added syncronous component resolving support
- Fixed component lifecycle
- Added raw render method, to allow custom streaming possibilities"
yyx990803,2016-05-06 19:51:38,https://api.github.com/repos/vuejs/vue/git/commits/4ff27c9ab7a4cf61ad7851376068ba9660d39616,4ff27c9ab7a4cf61ad7851376068ba9660d39616,remove v-else support for v-show
yyx990803,2016-05-05 23:11:15,https://api.github.com/repos/vuejs/vue/git/commits/d1abc2fe2e202d65f1ad8df229d55d17d026b349,d1abc2fe2e202d65f1ad8df229d55d17d026b349,use eslint-config-vue
blake-newman,2016-05-05 23:08:12,https://api.github.com/repos/vuejs/vue/git/commits/5ec42464727506933f66033007de293806effbd4,5ec42464727506933f66033007de293806effbd4,"updated dependencies to latest, with better control ranges (#2780)"
yyx990803,2016-05-05 19:46:36,https://api.github.com/repos/vuejs/vue/git/commits/5516f37b8ad9ab840c4cd36de2e4d5430e6758c4,5516f37b8ad9ab840c4cd36de2e4d5430e6758c4,improve batching strategy
yyx990803,2016-05-05 18:46:30,https://api.github.com/repos/vuejs/vue/git/commits/9cc9393e73750943b9a254f80a02110144ee0288,9cc9393e73750943b9a254f80a02110144ee0288,fix default slot fallback on whitespace
yyx990803,2016-05-04 20:48:47,https://api.github.com/repos/vuejs/vue/git/commits/68372ea26b0183ce5e2c25a3a7c291195dae7d25,68372ea26b0183ce5e2c25a3a7c291195dae7d25,update track-by usage
