redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
petertdinh,2017-05-30 17:52:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3d7e3f29b5946dc8508b5d62dd33f611fbef46ab,3d7e3f29b5946dc8508b5d62dd33f611fbef46ab,"Fix grammatical error within README.md (#367)

`Specify here name` to `Specify name here`"
jhen0409,2017-05-07 17:56:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c7ca014ec592953fd5b9f8fc46a2a4f939130452,c7ca014ec592953fd5b9f8fc46a2a4f939130452,Update E2E test for Electron 1.6 (#353)
zalmoxisus,2017-05-07 17:42:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/58f6bd3c0d2fcb0ed831d7761d3db3c6030f415e,58f6bd3c0d2fcb0ed831d7761d3db3c6030f415e,"Merge pull request #354 from minedeljkovic/fix-init-serialization

fix passing wrong serialization config on init"
minedeljkovic,2017-05-07 12:07:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/11305f21336f4534ef3f5059ec4e865731564d76,11305f21336f4534ef3f5059ec4e865731564d76,add missing reviver
minedeljkovic,2017-05-07 11:09:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/33923f7db0858308aa806ca8aec3a407cfc048bf,33923f7db0858308aa806ca8aec3a407cfc048bf,fix passing wrong serialization config on init
zalmoxisus,2017-05-05 12:06:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/376a04c609bd4eda6e9fd2c66133368ef42542f2,376a04c609bd4eda6e9fd2c66133368ef42542f2,Bump npm package version
odensc,2017-05-05 12:05:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3766f06ef902e6ab222f4e02d8542492aa7881e5,3766f06ef902e6ab222f4e02d8542492aa7881e5,Fix submodule typings (#350)
zalmoxisus,2017-05-04 15:59:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f8fdf91120d2e4fff32e2da831d4e04c2e6aec76,f8fdf91120d2e4fff32e2da831d4e04c2e6aec76,[docs] Specify about support for NaN and Infinity
zalmoxisus,2017-05-04 15:50:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ce5ea7b89250c69d55509f6a03c163802be8d916,ce5ea7b89250c69d55509f6a03c163802be8d916,v2.15.0
zalmoxisus,2017-05-04 11:54:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8509d01544bf04e77eb0dca3200c5f13176d21f5,8509d01544bf04e77eb0dca3200c5f13176d21f5,"Attempt to fix `toISOString is not a function`

Related to #315."
zalmoxisus,2017-05-04 11:52:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8750d024d647e64e6b8bf86e89ec9f94e8a35cf5,8750d024d647e64e6b8bf86e89ec9f94e8a35cf5,Update dependencies
tyleriguchi,2017-05-04 11:44:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/15130d4a3a6c2c8b50e867098d49e7e6ff627cdb,15130d4a3a6c2c8b50e867098d49e7e6ff627cdb,Update lock file (#342)
bossbossk20,2017-05-03 11:34:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e483ee6a9c1d3219c48aaff265652cf23c9e9ed0,e483ee6a9c1d3219c48aaff265652cf23c9e9ed0,Update counter example: react version to 15.5  (#346)
zalmoxisus,2017-05-03 11:29:00,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4ae55d2c2e67a50dafee1d561594596ada1d005b,4ae55d2c2e67a50dafee1d561594596ada1d005b,Bump npm package version
odensc,2017-05-03 11:28:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8482921752363c5a3725d3df07f4935ca44c2f38,8482921752363c5a3725d3df07f4935ca44c2f38,Add TypeScript typings (#340)
zalmoxisus,2017-05-01 20:52:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ec5b076fe2979fe00d34b7d51930d500ff0d6dc6,ec5b076fe2979fe00d34b7d51930d500ff0d6dc6,"Merge pull request #343 from clarkbw/firefox-webextension

Open a devtools panel in Firefox"
clarkbw,2017-05-01 20:26:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0cf6830978dafdcb8c2a2d5d935e136f110a862f,0cf6830978dafdcb8c2a2d5d935e136f110a862f,Use better Firefox detection
clarkbw,2017-05-01 19:47:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3c0903d0d6f82e71d5182efe6993186fe017017d,3c0903d0d6f82e71d5182efe6993186fe017017d,"Guard against file protocol message in Firefox

Firefox doesn’t have the same requirement for the file:// protocol
access, as well as Firefox has yet to implement the necessary
chrome.devtools.inspectedWindow.getResources API needed.  This change
avoids the use of that API in Firefox as it is unnecessary."
bolismauro,2017-04-17 19:53:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7e4b2b5168ba1cd05f4b66b124492ef975853c28,7e4b2b5168ba1cd05f4b66b124492ef975853c28,Update Integrations.md (#336)
zalmoxisus,2017-04-06 18:14:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/27a655201cca4ecc35c9da34e2e4663e5e0a8857,27a655201cca4ecc35c9da34e2e4663e5e0a8857,"Quick fix of passing instance id when importing reports

Fix #331"
kevmo314,2017-04-04 16:05:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/56bead8854594d6538a83e7590ed14daf980c54d,56bead8854594d6538a83e7590ed14daf980c54d,Add config to init() serialization (#330)
zacacollier,2017-03-28 19:21:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a0bbef59ca8a930325ee99cb36bdfcd5d94d63f1,a0bbef59ca8a930325ee99cb36bdfcd5d94d63f1,"Fix typo, link to `create-react-app` config (#328)

Correct comment to `create-react-app` and link to the corresponding section of `create-react-app`'s `webpack.config.prod.js`."
zalmoxisus,2017-03-09 09:38:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d44157ab4787081889fe2f18a9ee8dd5db6ba756,d44157ab4787081889fe2f18a9ee8dd5db6ba756,Merge remote-tracking branch 'origin/master'
zalmoxisus,2017-03-09 09:17:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/085a73b7887b7ccbfa472050328db5525d8a2680,085a73b7887b7ccbfa472050328db5525d8a2680,"Skip liftedAction when not available

Fix #312."
zalmoxisus,2017-02-24 16:26:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/293ca862dff977e3865ffccf7641c0d09d536151,293ca862dff977e3865ffccf7641c0d09d536151,"Prevent accessing `window.devToolsOptions` when not specified

Address the regression introduced in API in `2.14.0`. Related to
https://github.com/zalmoxisus/mobx-remotedev/issues/19."
zalmoxisus,2017-02-23 14:46:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2a73b84c7537e24e9015307165a0af0d768e0af0,2a73b84c7537e24e9015307165a0af0d768e0af0,[docs] Support for ES Map and Set
zalmoxisus,2017-02-23 14:15:55,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/79012f37cd551e0c2992124c372176f870b15653,79012f37cd551e0c2992124c372176f870b15653,v2.14.0
zalmoxisus,2017-02-23 13:49:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c1a17330412146dfb437e5c4fe076e2dba5c3e37,c1a17330412146dfb437e5c4fe076e2dba5c3e37,Merge remote-tracking branch 'origin/master'
zalmoxisus,2017-02-23 12:42:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/38688fd0ca55ac6402776ba00e247d86cd2e662b,38688fd0ca55ac6402776ba00e247d86cd2e662b,"Don't get options on content script load

Solve issued like https://github.com/angular/angular/issues/14297"
zalmoxisus,2017-02-23 12:38:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/565ab9a85aac193873f472cedf0a2f56d241453b,565ab9a85aac193873f472cedf0a2f56d241453b,Support for browsers which don't return tab id from devpanel
bhagyas,2017-02-09 08:58:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d03decd130dd27c71095973276cb4dd1beb94f4e,d03decd130dd27c71095973276cb4dd1beb94f4e,Making the download location much clearer. (#306)
zalmoxisus,2017-02-07 17:30:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c99106153c38ba95428031dfed8980fda49848bb,c99106153c38ba95428031dfed8980fda49848bb,v2.13.2
zalmoxisus,2017-02-07 16:29:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3ce732f6f6f5b1616aa76738ea73bfb511454a23,3ce732f6f6f5b1616aa76738ea73bfb511454a23,"Support for Vivaldi browser

Related to
https://github.com/zalmoxisus/redux-devtools-extension/issues/116#issuec
omment-277890509"
zalmoxisus,2017-02-07 15:32:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/01df58d20852778f9d66f67d0c32fac020e68133,01df58d20852778f9d66f67d0c32fac020e68133,"Deprecate inspecting extensions

Related to https://github.com/zalmoxisus/crossbuilder/issues/48"
zalmoxisus,2017-02-07 10:41:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/429011694d032f10c53549eb1a17cc6a0aa66340,429011694d032f10c53549eb1a17cc6a0aa66340,"Revert stringifying Symbols out of the box

As not being reliable in case of constructors. Fix #302"
zalmoxisus,2017-02-06 10:33:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5f4dd812c58abd4567b01d453f9b4e879d707dcc,5f4dd812c58abd4567b01d453f9b4e879d707dcc,[docs] Fix links
zalmoxisus,2017-02-05 13:02:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/16560d5676b264c7c1e01aeeef54362678626425,16560d5676b264c7c1e01aeeef54362678626425,[docs] Examples of using custom types for `serialize`
zalmoxisus,2017-02-05 10:58:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5cb8b4f9be40376d34430b80f5b0b5121d48ed3a,5cb8b4f9be40376d34430b80f5b0b5121d48ed3a,Stringify only symbols
zalmoxisus,2017-02-05 10:32:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1d31757493abcfcfde78fd935367bfb2f1b44cfb,1d31757493abcfcfde78fd935367bfb2f1b44cfb,Update dependencies
zalmoxisus,2017-02-05 10:11:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ecea4e28783592ff22fab0b0fedb9cdb854d5614,ecea4e28783592ff22fab0b0fedb9cdb854d5614,Remove warning for `openWindow`
zalmoxisus,2017-02-05 10:09:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/debe816f9c5397401889542ed939a4cf9f145f37,debe816f9c5397401889542ed939a4cf9f145f37,Merge remote-tracking branch 'origin/master'
toranb,2017-02-05 10:08:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1cb13564d5c4e41dc9bea8a601b2e226267a3df3,1cb13564d5c4e41dc9bea8a601b2e226267a3df3,[Integrations]: updated ember-redux example and link (#300)
zalmoxisus,2017-02-05 10:04:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4923cfda670bd02bc56bc132c6aa98eddeaaf2ca,4923cfda670bd02bc56bc132c6aa98eddeaaf2ca,"Add articles

Related to #194."
zalmoxisus,2017-02-05 10:00:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/402fc22bd6f7d8bf6a3ec2af677ce8b46ae6b45e,402fc22bd6f7d8bf6a3ec2af677ce8b46ae6b45e,"Update docs

Related to #194."
zalmoxisus,2017-02-05 09:29:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2d075594787daf2dcad0dca436de929a8a429707,2d075594787daf2dcad0dca436de929a8a429707,Implement gitbook
zalmoxisus,2017-02-04 16:27:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8aa7f09873e965d9ea65fff3487b90d14773c634,8aa7f09873e965d9ea65fff3487b90d14773c634,"Rewrite docs

Fix #194."
zalmoxisus,2017-02-04 16:26:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/305bdd18fce4533c529a3eb593c74219cbb32332,305bdd18fce4533c529a3eb593c74219cbb32332,Rewrite README
zalmoxisus,2017-02-04 15:22:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ff9537818f7358038a82462a9aef66c6b2c09163,ff9537818f7358038a82462a9aef66c6b2c09163,Update description of the packages and manifest
zalmoxisus,2017-02-03 10:12:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3d262c4fdd259774b9421452e79ac7f7e542b6a8,3d262c4fdd259774b9421452e79ac7f7e542b6a8,v2.13.0
zalmoxisus,2017-02-03 09:49:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0caa713ea629a2cb58d3ad78cb6c8675ab2d95bf,0caa713ea629a2cb58d3ad78cb6c8675ab2d95bf,"Fix issues with multiple stores in iframes

Related to #121."
zalmoxisus,2017-02-03 09:47:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2f172af5199cb12f01644fe61d9a16d62ec57906,2f172af5199cb12f01644fe61d9a16d62ec57906,"Restrict features

Related to #289."
zalmoxisus,2017-02-03 08:33:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/35feec8cb0a5e56d059ee459d9ae5a6f7b306e75,35feec8cb0a5e56d059ee459d9ae5a6f7b306e75,"Rename browser extension package to avoid confusions

Related to #297 & #298."
zalmoxisus,2017-02-02 20:32:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8f61fc67aa23b774157230f3ec75c8492176e4b2,8f61fc67aa23b774157230f3ec75c8492176e4b2,"Deprecate providing options via UI

Related to #296."
zalmoxisus,2017-02-02 19:21:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/15aecb19bae446f32251607d1262688f08c6ac15,15aecb19bae446f32251607d1262688f08c6ac15,Include `features` option in the config
zalmoxisus,2017-02-02 18:33:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6361cd11cebb031615fb0aa407fd0a6e2ec4efa1,6361cd11cebb031615fb0aa407fd0a6e2ec4efa1,Implement `logOnlyInProduction` helper
zalmoxisus,2017-02-02 16:34:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/09b34b6e9f3502a97ce009ab0e51c71f7c0d893b,09b34b6e9f3502a97ce009ab0e51c71f7c0d893b,Support `serialize: true` option
zalmoxisus,2017-02-02 16:24:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d56af55c46a8a22024925511b0df462064a44f6b,d56af55c46a8a22024925511b0df462064a44f6b,Implement `stateSanitizer` / `actionSanitizer` for the API
zalmoxisus,2017-02-01 14:58:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1d20ca8a7ed6df7e25e5cc1b0ba2b239c5bebabd,1d20ca8a7ed6df7e25e5cc1b0ba2b239c5bebabd,Support latency parameter
zalmoxisus,2017-02-01 14:02:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5c9776a47b8186fac5640ff810d2b73a6c2dca28,5c9776a47b8186fac5640ff810d2b73a6c2dca28,Allow to hide Export button
zalmoxisus,2017-02-01 14:00:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/104441b5bf934619a20f63a45d63fcb870429237,104441b5bf934619a20f63a45d63fcb870429237,Autopause
zalmoxisus,2017-02-01 13:45:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/66604a43dd0f1036ce733a4ef788b1cf26f5d442,66604a43dd0f1036ce733a4ef788b1cf26f5d442,Support `maxAge` for actions via API
zalmoxisus,2017-02-01 11:28:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9cfb2429528ea0381f8697adf79db548c4ac2d39,9cfb2429528ea0381f8697adf79db548c4ac2d39,Pause recording for the API instances
zalmoxisus,2017-02-01 10:05:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/60f4fac675826565bf7af0f5e6154cb51ddc71dc,60f4fac675826565bf7af0f5e6154cb51ddc71dc,[docs] Fix link
zalmoxisus,2017-01-31 20:12:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/beea248a0d2717586208f5cf5529e727fe1ce4c3,beea248a0d2717586208f5cf5529e727fe1ce4c3,Pick features for the monitor
zalmoxisus,2017-01-31 16:02:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/eae449b01940a32207f047f47516458089bbf23a,eae449b01940a32207f047f47516458089bbf23a,Stringify action type to support symbols by default
zalmoxisus,2017-01-31 16:01:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/67c6800e1b6204a9c706df1c904ff1a8e1ca2e85,67c6800e1b6204a9c706df1c904ff1a8e1ca2e85,"Stick `react-json-tree` to `0.10.0`

Related to https://github.com/alexkuz/react-json-tree/issues/66"
zalmoxisus,2017-01-31 15:27:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/644a9f0147d7c51433c1354a1cd3b031598a4b04,644a9f0147d7c51433c1354a1cd3b031598a4b04,Implement filtering options for the API
zalmoxisus,2017-01-31 14:21:34,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9964f650bed78862b6caafc4a95bf1618ba06a35,9964f650bed78862b6caafc4a95bf1618ba06a35,Implement serialize options for the API
zalmoxisus,2017-01-31 11:52:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e649c98264e52e719297eb52530f01c2c7ca07ab,e649c98264e52e719297eb52530f01c2c7ca07ab,Add `devToolsEnhancer` helper for npm package
zalmoxisus,2017-01-31 11:45:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f418596a3a00d0a6bef3a6be258540bf7bf169a0,f418596a3a00d0a6bef3a6be258540bf7bf169a0,"Implement `logOnly` module

Related to #289."
zalmoxisus,2017-01-28 20:43:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/02923431d1bac30ac9423706153a7e2f1c6cd06d,02923431d1bac30ac9423706153a7e2f1c6cd06d,[docs] Add `ng2-redux` to integrations
zalmoxisus,2017-01-28 12:17:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f5b9e73d871798e0456a0360c6c32f4e92851681,f5b9e73d871798e0456a0360c6c32f4e92851681,[docs] Fix typos
zalmoxisus,2017-01-28 11:09:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e1c8a51affc8517396c5a4ba39245f9097f34807,e1c8a51affc8517396c5a4ba39245f9097f34807,[docs] Integrations
zalmoxisus,2017-01-24 12:39:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1397f05aaa129570ae5937cd2311c979dfb71c8c,1397f05aaa129570ae5937cd2311c979dfb71c8c,"Remove the example with accessing internal SyntheticEvent class

As it will not be supported in React 16"
zalmoxisus,2017-01-23 10:34:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/48333ec2b5922e1bca01bb20be71317c6bd5e3e6,48333ec2b5922e1bca01bb20be71317c6bd5e3e6,Ignore ie8 for UglifyJS
zalmoxisus,2017-01-23 09:22:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cda06511b650cb73d78182e734b12fd1133ca3f0,cda06511b650cb73d78182e734b12fd1133ca3f0,"Fix regression on retrieving reports

Related to #291"
mlucool,2017-01-20 15:03:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6426fc54d9ed306c043b88e028270d2b9c260992,6426fc54d9ed306c043b88e028270d2b9c260992,Better documention for immutablejs (#290)
zalmoxisus,2017-01-19 09:39:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/910bb35489f8344340fdeefb9a5c6959c3e90462,910bb35489f8344340fdeefb9a5c6959c3e90462,"[Docs] Symbols or other unserializable data not shown

Fix #283."
