jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
jbostoen,2017-11-19 21:45:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fda5f6ae5661405abfda932976915a533e9ec8d8,fda5f6ae5661405abfda932976915a533e9ec8d8,"Update UploadHandler.php

- example renamed to 'medium', different width/height than thumbnail"
jbostoen,2017-11-19 21:38:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5b1256ce645e37e1dfd1e85d9a61f9f458d1bf02,5b1256ce645e37e1dfd1e85d9a61f9f458d1bf02,Update UploadHandler.php
jbostoen,2017-11-14 20:02:53,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c9bf24bd73850d0e68dc0ea0043424b3059aa89e,c9bf24bd73850d0e68dc0ea0043424b3059aa89e,Update UploadHandler.php
jbostoen,2017-11-14 20:00:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/27e07722484f5365c58d57cbde7a8cdbc10e05d2,27e07722484f5365c58d57cbde7a8cdbc10e05d2,Update UploadHandler.php
jbostoen,2017-11-14 19:56:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/600debc280d3082808689af6fb056d812bbc9837,600debc280d3082808689af6fb056d812bbc9837,"Update UploadHandler.php

Improved code based upon comments."
jbostoen,2017-11-14 19:48:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/643e3c330f44f1e16ae620c8a2b43137a92fc41e,643e3c330f44f1e16ae620c8a2b43137a92fc41e,"Update UploadHandler.php

- fixed indentation
- fixed spelling error
- restored a commented-out array as example of 'another version' of the image
- moved max_width, max_height comments"
jbostoen,2017-11-14 19:45:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2225c79392399aa52744ca6ee02ea32f55efbd5a,2225c79392399aa52744ca6ee02ea32f55efbd5a,Update UploadHandler.php
blueimp,2017-11-14 16:11:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0cc119afea50e5b2fb558961ce3fb882f6f11dfd,0cc119afea50e5b2fb558961ce3fb882f6f11dfd,"Merge pull request #3495 from murilolobato/patch-1

Update README.md"
murilolobato,2017-11-14 12:34:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ea3f505b131720e530d24b8e0df45d602662cf21,ea3f505b131720e530d24b8e0df45d602662cf21,"Update README.md

Applied suggestions"
murilolobato,2017-11-14 11:36:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/122efb762eb2475405f94e8ccd220db76bf7a647,122efb762eb2475405f94e8ccd220db76bf7a647,"Update README.md

Minor fixes to spelling, to make it better to read and understand."
blueimp,2017-10-11 16:23:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4f6e256aea735a41e833b7a1f0d7f969ab4af396,4f6e256aea735a41e833b7a1f0d7f969ab4af396,"Properly label jQuery UI demo CSS files.
Include generic page styles in jQuery UI demo."
blueimp,2017-09-04 19:36:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fbf442f1a90fdab69f1159951a2308fac0164993,fbf442f1a90fdab69f1159951a2308fac0164993,9.19.1
blueimp,2017-09-04 19:34:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/556979edbe07053d9bbb56310b6cccf8e526c863,556979edbe07053d9bbb56310b6cccf8e526c863,"Merge pull request #3490 from PaulBehrendtVentoro/patch-1

Fix typo in php upload handler"
PaulBehrendtVentoro,2017-09-01 14:04:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2d9f499cc6c1bf41f234bbffe024b2a6a88b7a26,2d9f499cc6c1bf41f234bbffe024b2a6a88b7a26,Fix typo in php upload handler
blueimp,2017-08-27 09:22:15,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9459d1042a2e6b1d215c53a36d3fdc23150be04d,9459d1042a2e6b1d215c53a36d3fdc23150be04d,9.19.0
blueimp,2017-08-27 08:59:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9a0635dce0174b1231d5c2bb7b4a83e1b3232613,9a0635dce0174b1231d5c2bb7b4a83e1b3232613,"Merge pull request #3487 from niksy/patch-1

Add CommonJS require for audio component"
blueimp,2017-08-27 08:58:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6589b45e4ce6edabcbdded4fdd484b26851b915d,6589b45e4ce6edabcbdded4fdd484b26851b915d,"Merge pull request #3486 from cubiclesoft/master

Allow maxChunkSize to be a function for dynamic chunk size support"
blueimp,2017-08-27 08:56:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/25a1c48d757a9b08b7220584369d70dca543ab84,25a1c48d757a9b08b7220584369d70dca543ab84,Remove newlines in function body for consistency.
blueimp,2017-08-27 08:53:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0938405dace6df904a5a857255005b77805a3ca4,0938405dace6df904a5a857255005b77805a3ca4,"Merge pull request #3484 from jbostoen/patch-2

Update UploadHandler.php"
niksy,2017-08-14 14:35:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b33184cd778df33873b4a2c7e58b4713e8f5ebe6,b33184cd778df33873b4a2c7e58b4713e8f5ebe6,Add CommonJS require for audio component
cubiclesoft,2017-08-07 02:49:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/883241b59da45e0b61a255542dffea9635ee3dfe,883241b59da45e0b61a255542dffea9635ee3dfe,Allow maxChunkSize to be a function for dynamic chunk size support.
blueimp,2017-07-26 14:15:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7bfdf77a448e7f9c2cb26e19ffca8d5be36239f0,7bfdf77a448e7f9c2cb26e19ffca8d5be36239f0,Update license text.
jbostoen,2017-07-22 17:29:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/454265fefc1bada62fa9cb59f5ba3dd523bdec1a,454265fefc1bada62fa9cb59f5ba3dd523bdec1a,"Update UploadHandler.php

imagick_create_scaled_image:
- jpeg_quality was ignored if it was the only parameter set (similar to previous patch for 'strip' exif information)
- instead of a negative condition, turned it around: if dimensions are within limits and no changes required (strip exif, jpeg quality, orientation), then return original image
- added comment warning about the implications of setting options on the 'original' image ( version '' ). All other versions inherit those settings."
blueimp,2017-07-21 12:52:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a7ddbeb368de9df2bb126f779a23a8c6da9ad0ab,a7ddbeb368de9df2bb126f779a23a8c6da9ad0ab,"Merge pull request #3483 from jbostoen/patch-1

Update UploadHandler.php"
jbostoen,2017-07-21 08:54:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4366c0fe25ea1ed1f4eed5a61cbe0075cd187022,4366c0fe25ea1ed1f4eed5a61cbe0075cd187022,Update UploadHandler.php
jbostoen,2017-07-19 17:50:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/98670fabbf4d686d58e6a5dcef3434d7a0e78eaf,98670fabbf4d686d58e6a5dcef3434d7a0e78eaf,"Update UploadHandler.php

You actually have an implementation for a strip-parameter (and its used as stripImage) to remove EXIF tags (eg location). But if you want to retain the original file when it comes to anything else, you need a little change. Took some time to figure out."
blueimp,2017-03-28 14:44:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0b4af3c57b86b3c7147c4d7c75deb71a0133f0e3,0b4af3c57b86b3c7147c4d7c75deb71a0133f0e3,9.18.0
blueimp,2017-03-02 15:35:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/235c5021e0393612013add1a86ea096c251399db,235c5021e0393612013add1a86ea096c251399db,"Merge pull request #3476 from Danter7/master

add load-image-scale to jquery.fileupload-image"
blueimp,2017-02-17 16:15:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aaeb8c38e9dc87b02e672f57658c4111943ac44b,aaeb8c38e9dc87b02e672f57658c4111943ac44b,9.17.0
blueimp,2017-02-17 16:15:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4f2bd3e1f395db5342399869a1e12d1b265a2c32,4f2bd3e1f395db5342399869a1e12d1b265a2c32,Update license URL.
blueimp,2017-02-09 17:24:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ac81eca6ffc4cad29af416bdd50c6b3864897aa0,ac81eca6ffc4cad29af416bdd50c6b3864897aa0,9.16.0
blueimp,2017-02-09 17:22:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c3588161c97ed0669c8899d8ed4552a7eb38d911,c3588161c97ed0669c8899d8ed4552a7eb38d911,"Use JSON.parse directly if available.
Closes #3474"
blueimp,2017-02-06 10:29:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2dfc692e5e52ae4dc5a1fee0741e4b2f0fd8bc0c,2dfc692e5e52ae4dc5a1fee0741e4b2f0fd8bc0c,9.15.0
blueimp,2017-02-06 10:28:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fa04f7b0f8e04a15e397a6797c14a491c5d07fa4,fa04f7b0f8e04a15e397a6797c14a491c5d07fa4,Add note how to enable the Apache Headers module.
blueimp,2017-01-13 16:36:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8397f80cefe84d526c95519cc570eb7b474554c2,8397f80cefe84d526c95519cc570eb7b474554c2,"Merge pull request #3470 from edorasware/master

Expose internal data.submit promise as angular promise."
blueimp,2017-01-13 16:32:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8950193988743b79505bf3a191e9c97cb30f0801,8950193988743b79505bf3a191e9c97cb30f0801,"Merge pull request #3469 from bowlofeggs/no-execute-bit

Remove the execute bit from jquery.fileupload-jquery-ui.js."
blueimp,2017-01-13 16:30:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fdb3700f079c5259b11ad74b7038f9b81bc07e79,fdb3700f079c5259b11ad74b7038f9b81bc07e79,"Merge pull request #3468 from bowlofeggs/license_file

Add a LICENSE file with MIT license, as per source headers."
bowlofeggs,2017-01-09 04:54:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/715b2316b9ac5e6b3096b80bcc936fd32ff89ef1,715b2316b9ac5e6b3096b80bcc936fd32ff89ef1,"Remove the execute bit from jquery.fileupload-jquery-ui.js.

Signed-off-by: Randy Barlow <randy@electronsweatshop.com>"
bowlofeggs,2017-01-09 04:47:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/83ab4057b8cef60310f468683181e48ab54788b6,83ab4057b8cef60310f468683181e48ab54788b6,"Add a LICENSE file with MIT license, as per source headers.

Signed-off-by: Randy Barlow <randy@electronsweatshop.com>"
blueimp,2016-12-20 12:21:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d7db3ba61561f8b0b25fd540fbc70cf9f133934a,d7db3ba61561f8b0b25fd540fbc70cf9f133934a,9.14.2
blueimp,2016-12-20 12:20:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c13f4677755e504ac924a5e520aa0e074f3b5e5d,c13f4677755e504ac924a5e520aa0e074f3b5e5d,"Merge pull request #3465 from DreamArts/master

Fixed path jquery-ui/ui/widget."
exabugs,2016-12-20 02:30:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/65e6827e607273ac36eb9df27bfd58faa607d33f,65e6827e607273ac36eb9df27bfd58faa607d33f,Fixed path jquery-ui/ui/widget.
blueimp,2016-11-20 18:13:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d30b8403de534802f22c4c3a975e902f880e8894,d30b8403de534802f22c4c3a975e902f880e8894,9.14.1
blueimp,2016-11-20 14:52:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/52bbbeefe905409fe7ece878b3c484437fe5db30,52bbbeefe905409fe7ece878b3c484437fe5db30,"Fix noscript input style regression by #3433
Closes #3464"
blueimp,2016-11-02 22:10:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3da724f5435356c0254eb35dbfbc9bd0fd9a2db2,3da724f5435356c0254eb35dbfbc9bd0fd9a2db2,9.14.0
blueimp,2016-11-02 22:10:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/be1105268cd72790000313c938ed0561e9ae719d,be1105268cd72790000313c938ed0561e9ae719d,Add .npmignore.
blueimp,2016-11-02 22:01:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/77cf742ed5383c7064b56df4bf30f9cbe96b11c2,77cf742ed5383c7064b56df4bf30f9cbe96b11c2,Update optional dependencies.
blueimp,2016-10-28 14:48:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6906d8dbf9e3c0dc2f2f67868f25f4bddd461eb5,6906d8dbf9e3c0dc2f2f67868f25f4bddd461eb5,9.13.1
blueimp,2016-10-28 14:47:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2cc99dfb6b54c438029df546713ccc1cd60cadf6,2cc99dfb6b54c438029df546713ccc1cd60cadf6,Update optional blueimp-load-image dependency to v2.8.1.
blueimp,2016-10-26 13:15:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/eb8c3627f3a85e45710d84651f89bb9189b85d4a,eb8c3627f3a85e45710d84651f89bb9189b85d4a,9.13.0
blueimp,2016-10-26 13:15:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4aa24ab46949b3b525aa5c4b37352903ab5e4450,4aa24ab46949b3b525aa5c4b37352903ab5e4450,Fix JSHint issues.
blueimp,2016-10-26 13:12:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5a929c90b5506752cf0714cb8cb044ef8e6c5268,5a929c90b5506752cf0714cb8cb044ef8e6c5268,Define optional dependencies.
blueimp,2016-10-26 12:40:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cd93d299dddf7e09350d9f9091da23d5033c5285,cd93d299dddf7e09350d9f9091da23d5033c5285,Remove obsolete bugs field.
blueimp,2016-10-26 12:39:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c42052094fe9882ed3abe6f9f27c64c500461b0a,c42052094fe9882ed3abe6f9f27c64c500461b0a,Remove obsolete maintainers field (same as author).
blueimp,2016-10-26 12:39:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9d1da162e9d0f3e81d655522efa864189862002a,9d1da162e9d0f3e81d655522efa864189862002a,Replace obsolete HTML entity in the package description.
blueimp,2016-10-26 12:15:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f385737be0f47e157310b81a023a37817b2d7060,f385737be0f47e157310b81a023a37817b2d7060,"Merge pull request #3459 from niksy/proper-commonjs-support

Add proper CommonJS support"
akvadrako,2016-05-27 09:06:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1c0038178b26ae2ff389f99dadbed8e66849877b,1c0038178b26ae2ff389f99dadbed8e66849877b,Add proper CommonJS support
blueimp,2016-10-17 09:06:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cf2c7465d47bff38a23df0fc6a511070ee75e2bf,cf2c7465d47bff38a23df0fc6a511070ee75e2bf,9.12.6
blueimp,2016-10-17 09:05:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bcb1919e26ad222c11e5f927dc6424d46432bb01,bcb1919e26ad222c11e5f927dc6424d46432bb01,Replace grunt with npm scripts.
blueimp,2016-10-17 09:03:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/37ef0437bf08c8d963b666c24a2f0e561ff2a6a7,37ef0437bf08c8d963b666c24a2f0e561ff2a6a7,Fix JSHint compatibility.
blueimp,2016-10-17 08:18:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aede6c6ae7ddf767eee4bba3a3fe9e5dbf1d56d6,aede6c6ae7ddf767eee4bba3a3fe9e5dbf1d56d6,"Merge pull request #3457 from Visigo/master

Correctly unset event handlers when destroying the file uploader."
blueimp,2016-07-31 20:04:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/093ec8dfe2eac5e56469ec9e1f6a2af321f4ab0d,093ec8dfe2eac5e56469ec9e1f6a2af321f4ab0d,"Merge pull request #3454 from Coggle/master

use AMD module naming as suggested by jquery site"
blueimp,2016-07-31 19:50:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fc97261c1aa0ffc1ec3b5b526852ae81a723cf32,fc97261c1aa0ffc1ec3b5b526852ae81a723cf32,"Merge pull request #3453 from timmetj/master

Change tmpl to blueimp-tmpl for Browserify"
headlessme,2016-07-05 17:59:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a9bfde1cfe7c5295b3757a28fbffe06087701749,a9bfde1cfe7c5295b3757a28fbffe06087701749,use AMD module naming as suggested by https://learn.jquery.com/jquery-ui/environments/amd/
timmetj,2016-06-28 09:09:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/260fb7b5f964ffe29086cf6c11a05b28ffc39192,260fb7b5f964ffe29086cf6c11a05b28ffc39192,Change tmpl to blueimp-tmpl for Browserify
blueimp,2016-06-11 15:39:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b9e144b735ab95a598b975bdc8375e14a2e76157,b9e144b735ab95a598b975bdc8375e14a2e76157,9.12.5
blueimp,2016-06-11 15:39:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/501cb39509fb09b27ae1b23055c6189d8ebecc23,501cb39509fb09b27ae1b23055c6189d8ebecc23,Fix origin check for IE. Closes #3450.
blueimp,2016-06-11 14:09:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/32a830740d1af97b5dc28509676638d42e400bf6,32a830740d1af97b5dc28509676638d42e400bf6,"Merge pull request #3451 from remicollet/issue-php71

fix ""PHP Notice(8): A non well formed numeric value encountered"" with…"
remicollet,2016-06-11 07:12:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0ce4994567f9d9e5ef68ef3fdbdcd3dc04d9521b,0ce4994567f9d9e5ef68ef3fdbdcd3dc04d9521b,"fix ""PHP Notice(8): A non well formed numeric value encountered"" with PHP 7.1"
blueimp,2016-05-28 02:13:15,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dc934e984083424a86b3f539dbf0b071f89b5823,dc934e984083424a86b3f539dbf0b071f89b5823,Add sample Docker config.
blueimp,2016-05-23 13:11:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/534c4904c9d416eacc9ee174cf27eadb9a8d75e0,534c4904c9d416eacc9ee174cf27eadb9a8d75e0,"Merge pull request #3445 from mcdado/patch-1

Correct methods visibility and minor whitespaces"
mcdado,2016-05-23 11:40:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2e83772d32f75b44e955586848fd82926eb4d6f7,2e83772d32f75b44e955586848fd82926eb4d6f7,"Correct methods visibility and minor whitespaces

__construct is always public, but following psr2 is better to specify.
Methods should be protected so that problems can be avoided when subclassing."
blueimp,2016-05-20 09:57:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b8a26fbd847be6ebb205a54bb4652ef2995ffe53,b8a26fbd847be6ebb205a54bb4652ef2995ffe53,9.12.4
blueimp,2016-05-20 09:57:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/303a37725790fad0676d91ddb86d56b9a783b49c,303a37725790fad0676d91ddb86d56b9a783b49c,Removed superfluous character.
blueimp,2016-05-20 09:55:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5a26a29f49f579ba7307250c957a074a5e89c88b,5a26a29f49f579ba7307250c957a074a5e89c88b,Remove beta suffix.
blueimp,2016-05-20 09:53:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5e49c5731336579f3ebdba79e47ac8b3f3596281,5e49c5731336579f3ebdba79e47ac8b3f3596281,"Merge pull request #3444 from orhanveli/master

Posible js concat semicolon problem fix"
orhanveli,2016-05-19 18:32:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/92a41a9eaf6277d5f4f508375f5660ef55173008,92a41a9eaf6277d5f4f508375f5660ef55173008,changed version to beta
orhanveli,2016-05-19 18:23:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6e8c912d6315f14d93a213881ef576643c45a04d,6e8c912d6315f14d93a213881ef576643c45a04d,fixing posible concatanation syntax error with other libraries by adding semicolon of to begining the js declarations
blueimp,2016-05-01 18:32:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dd3368cb0b9cf05118c94ffbd3b134fa771a413c,dd3368cb0b9cf05118c94ffbd3b134fa771a413c,"Merge pull request #3440 from georgemillo/patch-1

grammar fix"
georgemillo,2016-05-01 14:07:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/71ede339509ad8dc960aa9c65bf0dc5c607a4c33,71ede339509ad8dc960aa9c65bf0dc5c607a4c33,"grammar fix

--skip-ci"
blueimp,2016-04-11 21:53:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c72c93c3c005bbd0c849c2e35d01daaf7d23ee51,c72c93c3c005bbd0c849c2e35d01daaf7d23ee51,9.12.3
blueimp,2016-04-11 21:51:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f66c95597e5973d2195d3deeb0ca7cf5f09dc618,f66c95597e5973d2195d3deeb0ca7cf5f09dc618,"Merge pull request #3437 from TeLiXj/patch-1

Add support for files with UTF-8 start letter"
