percol,adds flavor of interactive filtering to the traditional pipe concept of UNIX shell
username,timestamp,url,sha,message
mooz,2011-03-01 09:15:29,https://api.github.com/repos/mooz/percol/git/commits/b139c13df97c819b3bb024d37d20b08aedaee360,b139c13df97c819b3bb024d37d20b08aedaee360,extracted finder
mooz,2011-03-01 08:54:24,https://api.github.com/repos/mooz/percol/git/commits/2f59a7409d5428a54016902ed92f07ccb68476d9,2f59a7409d5428a54016902ed92f07ccb68476d9,arranged key handler
mooz,2011-03-01 08:46:56,https://api.github.com/repos/mooz/percol/git/commits/441c208e3e304a123686cf73069a37d2b2094ba2,441c208e3e304a123686cf73069a37d2b2094ba2,refine keyhandler
mooz,2011-03-01 08:46:19,https://api.github.com/repos/mooz/percol/git/commits/f7b1078a7938b7d76b96a5e029c5fc0c858120bc,f7b1078a7938b7d76b96a5e029c5fc0c858120bc,select_index
mooz,2011-03-01 08:02:58,https://api.github.com/repos/mooz/percol/git/commits/91e6f636edba267ed421de71a1bb0295382d625e,91e6f636edba267ed421de71a1bb0295382d625e,fix: odd behavior caused by old cache which is created before window is enlarged
mooz,2011-03-01 07:21:29,https://api.github.com/repos/mooz/percol/git/commits/5f405ebb3813f4b822ef2435e1470dedeead1ce9,5f405ebb3813f4b822ef2435e1470dedeead1ce9,"trying to support multiline (too specific, commented out)"
mooz,2011-03-01 07:09:41,https://api.github.com/repos/mooz/percol/git/commits/c1ec87b0682046f4da2ea36b0458e45bb3361eb7,c1ec87b0682046f4da2ea36b0458e45bb3361eb7,BaseException.message is deprecated
mooz,2011-03-01 05:08:20,https://api.github.com/repos/mooz/percol/git/commits/617b405b0b0c506c14396366cd476fb1007edf51,617b405b0b0c506c14396366cd476fb1007edf51,exception handling
mooz,2011-03-01 04:37:00,https://api.github.com/repos/mooz/percol/git/commits/830b63d5a2852b6f309812550cd57d5bfd1b2512,830b63d5a2852b6f309812550cd57d5bfd1b2512,modified styles. make keyword style bold.
mooz,2011-03-01 04:28:24,https://api.github.com/repos/mooz/percol/git/commits/004fe8d01107ca635d77797b5b7f4528b52c12df,004fe8d01107ca635d77797b5b7f4528b52c12df,added TODO. fix messages of terminations.
mooz,2011-03-01 04:04:55,https://api.github.com/repos/mooz/percol/git/commits/b05e85a0bdcabae73097d4a7da5824550b7fa6d9,b05e85a0bdcabae73097d4a7da5824550b7fa6d9,Handle resize event correctly
mooz,2011-02-28 17:30:21,https://api.github.com/repos/mooz/percol/git/commits/5f2e2db919e59ad79550c3c197de361403798b29,5f2e2db919e59ad79550c3c197de361403798b29,sometimes total_page_n becomes 0. this is just an ad-hoc handling.
mooz,2011-02-28 17:25:30,https://api.github.com/repos/mooz/percol/git/commits/2d0f489072673b9991095fd14a18d33598874f24,2d0f489072673b9991095fd14a18d33598874f24,missing self
mooz,2011-02-28 17:24:42,https://api.github.com/repos/mooz/percol/git/commits/b17262f1c3ecc2b7894b5fd5d9a891fc47d2eb41,b17262f1c3ecc2b7894b5fd5d9a891fc47d2eb41,display page number
mooz,2011-02-28 17:14:33,https://api.github.com/repos/mooz/percol/git/commits/b6d0aacd42b462cf35338d865255b9e94cae810b,b6d0aacd42b462cf35338d865255b9e94cae810b,get more results incrementally
mooz,2011-02-28 15:42:01,https://api.github.com/repos/mooz/percol/git/commits/ac69bbc9b3d0c79963be0ba9435796d846ef60bc,ac69bbc9b3d0c79963be0ba9435796d846ef60bc,have to update mark and rows while getting new results
mooz,2011-02-28 15:33:36,https://api.github.com/repos/mooz/percol/git/commits/55b27622b1b34bb0395fc1fbd45fe3148d77a441,55b27622b1b34bb0395fc1fbd45fe3148d77a441,save generator too
mooz,2011-02-28 15:25:17,https://api.github.com/repos/mooz/percol/git/commits/77aad696471b4a6e4bbe26fec154a3e3bb34e1f3,77aad696471b4a6e4bbe26fec154a3e3bb34e1f3,'is None foo' instead of 'not foo'
mooz,2011-02-28 15:17:15,https://api.github.com/repos/mooz/percol/git/commits/6dbd1f05da9f3817d17f338ed4be67aacbea88c3,6dbd1f05da9f3817d17f338ed4be67aacbea88c3,removed freaky comma
mooz,2011-02-28 15:16:00,https://api.github.com/repos/mooz/percol/git/commits/7df477ff3085d1bcf7b3ba3d700b2edb882ff40f,7df477ff3085d1bcf7b3ba3d700b2edb882ff40f,more appropriate variable name
mooz,2011-02-28 15:10:16,https://api.github.com/repos/mooz/percol/git/commits/94bbf8dc5de757bcfd5347b772379bf8b7ac9901,94bbf8dc5de757bcfd5347b772379bf8b7ac9901,use display_line()
mooz,2011-02-28 15:06:08,https://api.github.com/repos/mooz/percol/git/commits/5e814f7ff16fa6d37efee405f494236f244bcbd4,5e814f7ff16fa6d37efee405f494236f244bcbd4,renamed candidate to result.
mooz,2011-02-28 14:52:40,https://api.github.com/repos/mooz/percol/git/commits/45df2fd51a5ca12ef57b00c32634d6f1527f7d87,45df2fd51a5ca12ef57b00c32634d6f1527f7d87,clean up code
mooz,2011-02-28 13:47:55,https://api.github.com/repos/mooz/percol/git/commits/c198b6075320ef6a8b72d147e1b6c701c268d024,c198b6075320ef6a8b72d147e1b6c701c268d024,use $HISTFILE in zsh history example in the document
mooz,2011-02-28 13:47:02,https://api.github.com/repos/mooz/percol/git/commits/aacca71f00e82c53928ea7fe3d25a9d09a2480e0,aacca71f00e82c53928ea7fe3d25a9d09a2480e0,reduced closures
mooz,2011-02-28 10:23:56,https://api.github.com/repos/mooz/percol/git/commits/3f87b6d8db837e1b205d09dddc56220be802e596,3f87b6d8db837e1b205d09dddc56220be802e596,modified styles
mooz,2011-02-28 09:24:32,https://api.github.com/repos/mooz/percol/git/commits/25a4b02fd2e38d7ce7b3fef97f08dc0edd51dd70,25a4b02fd2e38d7ce7b3fef97f08dc0edd51dd70,set appropriate locale
mooz,2011-02-28 08:51:36,https://api.github.com/repos/mooz/percol/git/commits/ed0703315f28cef301a48c1019d81e96353c521a,ed0703315f28cef301a48c1019d81e96353c521a,add padding
mooz,2011-02-28 08:44:44,https://api.github.com/repos/mooz/percol/git/commits/659fe3beffc51dcd412e68ed9e93811abc684a35,659fe3beffc51dcd412e68ed9e93811abc684a35,supported mark system
mooz,2011-02-28 05:03:21,https://api.github.com/repos/mooz/percol/git/commits/d8470954620ae7a781c5da6dba242a296237469b,d8470954620ae7a781c5da6dba242a296237469b,use screen.erase() instead of scr.clear()
mooz,2011-02-27 17:11:34,https://api.github.com/repos/mooz/percol/git/commits/785c7cac01a1d99859912a03692e15ef6990ed90,785c7cac01a1d99859912a03692e15ef6990ed90,detailed description
mooz,2011-02-27 17:03:19,https://api.github.com/repos/mooz/percol/git/commits/808e3a7f59a8b16ef74c72e06b5972a5b28a2c3c,808e3a7f59a8b16ef74c72e06b5972a5b28a2c3c,make string fit in actual terminal
mooz,2011-02-27 16:32:13,https://api.github.com/repos/mooz/percol/git/commits/839d9900c955b11a3778f02fc6338c4a321a177d,839d9900c955b11a3778f02fc6338c4a321a177d,"do not handle SIGWINCH anymore. alternatively, use curses.KEY_RESEZE."
mooz,2011-02-27 16:23:04,https://api.github.com/repos/mooz/percol/git/commits/ef0d76c6bc47489c524784d4065bfdb25e2d24ec,ef0d76c6bc47489c524784d4065bfdb25e2d24ec,added example (zsh history search) to README.
mooz,2011-02-27 16:16:48,https://api.github.com/repos/mooz/percol/git/commits/f3840d2d46863fa02f54a99f7da5baaf99ba38d5,f3840d2d46863fa02f54a99f7da5baaf99ba38d5,use real columns for CANDIDATES_MAX and handle SIGWINTCH
mooz,2011-02-27 11:31:30,https://api.github.com/repos/mooz/percol/git/commits/67923a1495c6cdc2948ad238b470c25f8fa6234c,67923a1495c6cdc2948ad238b470c25f8fa6234c,made log function append log message instead of clearing
mooz,2011-02-27 11:29:59,https://api.github.com/repos/mooz/percol/git/commits/05d584781969512f6514da95fd9092f119134f93,05d584781969512f6514da95fd9092f119134f93,misunderstood the fact that sys.argv[0] is the script name
mooz,2011-02-27 05:07:58,https://api.github.com/repos/mooz/percol/git/commits/9d282de64ee775d5368ebca0aee0c875a8556c66,9d282de64ee775d5368ebca0aee0c875a8556c66,"packed stdin, stdout, stderr into `stdios'"
mooz,2011-02-26 17:36:54,https://api.github.com/repos/mooz/percol/git/commits/6f2b7dbea8c33d30958dfa55cf0f648ca0a8a1ac,6f2b7dbea8c33d30958dfa55cf0f648ca0a8a1ac,arranged codes
mooz,2011-02-26 16:40:06,https://api.github.com/repos/mooz/percol/git/commits/d82a469bb6348b84f19cf029e44fc0a3f5e27b0c,d82a469bb6348b84f19cf029e44fc0a3f5e27b0c,more precisely
mooz,2011-02-26 15:20:23,https://api.github.com/repos/mooz/percol/git/commits/e924399507efb7da8d8cea70adbb5b38e73b7bf9,e924399507efb7da8d8cea70adbb5b38e73b7bf9,fdopen() with correct mode
mooz,2011-02-26 15:11:20,https://api.github.com/repos/mooz/percol/git/commits/762331406e6b2b7594e4a8b27638d573573f49d2,762331406e6b2b7594e4a8b27638d573573f49d2,initial commit
