active_model_serializers,ActiveModel::Serializer implementation and Rails hooks
username,timestamp,url,sha,message
joaomdmoura,2015-08-18 03:02:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e7d3323d235253adb77a18a1d0810faa20f2f796,e7d3323d235253adb77a18a1d0810faa20f2f796,"Merge pull request #1060 from developertown/fragment-cache-namespaces

Update fragment cache to support namespaced objects"
Eric-Guo,2015-08-01 04:28:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f93a7e8b413f0c3d4bd7a00a9a73a531c3e5ecd4,f93a7e8b413f0c3d4bd7a00a9a73a531c3e5ecd4,"need lookahead match for windows file path contain 'c:/git/'

So we will got full file path instead of only c if caller.first is: c:/git/emberjs/ember-crm-backend/app/serializers/lead_serializer.rb:1:in `<top (required)>'

CALLER_FILE = /
  /A # start of string
  \S+ # one or more non-spaces
  (?= # stop previous match when
    :\d+:in # a colon is followed by one or more digits
               # followed by a colon followed by in
   )
/x

credit from https://gist.github.com/mikezter/540132 and @bf4"
aaronlerch,2015-08-17 21:12:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/35c8f0d835df2887b8c2e3b90be1a029af9dc5db,35c8f0d835df2887b8c2e3b90be1a029af9dc5db,Update fragment cache to support namespaced objects
joaomdmoura,2015-08-17 04:12:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6aba26049154712d65176708ffad55fcfe512ca0,6aba26049154712d65176708ffad55fcfe512ca0,"Merge pull request #1052 from whatthewhat/underscored-json-root

Use underscored json_root when serializing a collection"
whatthewhat,2015-08-13 17:31:48,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e8e4bdefd20ba5f9d5b6ffc82b1c674992b1dc2f,e8e4bdefd20ba5f9d5b6ffc82b1c674992b1dc2f,Use underscored json_root
joaomdmoura,2015-08-13 04:05:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8568ed5913edf2c641e33b841dfa28ebbc97b3a4,8568ed5913edf2c641e33b841dfa28ebbc97b3a4,"Merge pull request #1051 from tjschuck/patch-1

Fix some invalid JSON in docs"
tjschuck,2015-08-12 15:53:46,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b6b3aa5f2142724ad1b1dc1feeb54cb51718f916,b6b3aa5f2142724ad1b1dc1feeb54cb51718f916,Fix some invalid JSON
joaomdmoura,2015-08-12 14:08:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b4949fbc2adb05f83e07ccca15abbf77cb3be43a,b4949fbc2adb05f83e07ccca15abbf77cb3be43a,"Merge pull request #1049 from bf4/fix_json_api_adapter_serialable_hash

Fix incorrect s/options = {}/options ||= {}"
joaomdmoura,2015-08-12 05:55:51,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a3d75c9354cced3b6e6d3bbf0b24dcd5c6308625,a3d75c9354cced3b6e6d3bbf0b24dcd5c6308625,"Merge pull request #1037 from engineyard/type-attribute

allow for type attribute"
bf4,2015-08-11 22:08:09,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/43e09c03defb0f164c7cc0a6f9e6cbbe902dedcc,43e09c03defb0f164c7cc0a6f9e6cbbe902dedcc,"Fix incorrect s/options = {}/options ||= {}

Introduced in #965, surfaced in #1041"
lanej,2015-08-04 19:25:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/033ce8e88d0358714e40a4490a9c3cc55fee089c,033ce8e88d0358714e40a4490a9c3cc55fee089c,"allow for a type attribute

* ""namespace"" json_api specific type method"
lanej,2015-08-04 20:33:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4af98852b8f4b17960da0fa07ca20e3c68752e93,4af98852b8f4b17960da0fa07ca20e3c68752e93,"fix warning

* don't overshadow serializer variable"
joaomdmoura,2015-08-11 05:02:07,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f7a1585b7550a9ce536eceff8e7202c8144f2f85,f7a1585b7550a9ce536eceff8e7202c8144f2f85,"Merge pull request #1034 from engineyard/id-attribute

allow id attribute to be overriden"
joaomdmoura,2015-08-05 23:24:17,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/03ddeeeec1e4eedafeb68eeccd59e8c3826b859d,03ddeeeec1e4eedafeb68eeccd59e8c3826b859d,"Merge pull request #1035 from artLopez/master

Fixed Comments highlight"
lanej,2015-08-04 16:22:05,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f6e3d4e1f96275a090222896c168afe3423d0200,f6e3d4e1f96275a090222896c168afe3423d0200,allow id attribute to be overriden
joaomdmoura,2015-08-01 21:22:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c4af610ed2eac7025ff32ed3984233d313c111da,c4af610ed2eac7025ff32ed3984233d313c111da,"Merge pull request #1031 from bolshakov/feature/disaplow_to_define_multiple_associations_at_once

Disallow to define multiple associations at once"
joaomdmoura,2015-08-01 20:22:12,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9ace77e655e19a618f5f6928bbd0ae62c0107459,9ace77e655e19a618f5f6928bbd0ae62c0107459,"Merge pull request #1032 from elliotlarson/master

Wrap railtie requirement with rescue"
elliotlarson,2015-07-31 19:51:57,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b99a6350cca29ac7ca8331623f7e1106c8f1a47a,b99a6350cca29ac7ca8331623f7e1106c8f1a47a,only require railtie if Rails is present
bolshakov,2015-07-31 16:15:56,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/424a053ee5cddf09aa3cda80b9d317d8e2399b6e,424a053ee5cddf09aa3cda80b9d317d8e2399b6e,Disallow to define multiple associations at once
joaomdmoura,2015-07-31 14:34:42,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/728b8f980e6786a1a7a2a5f1bbec53549c67874a,728b8f980e6786a1a7a2a5f1bbec53549c67874a,"Merge pull request #1026 from jfelchner/patch-1

Bump Version Number to 0.10.0.rc2"
joaomdmoura,2015-07-31 13:57:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c703d0f35c8e671194584d174cd31cb4ed54a781,c703d0f35c8e671194584d174cd31cb4ed54a781,"Merge pull request #985 from bolshakov/feature/each_association

Associations implementation refactoring"
jfelchner,2015-07-30 03:10:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e468030cbfb6d86a2f6e5f77413543b31562db59,e468030cbfb6d86a2f6e5f77413543b31562db59,"Bump Version Number to 0.10.0.rc2

Due to the fact that users need to switch from the released version to `master` occasionally to pull in upstream bugfixes, it's important that this version number stays in sync with the released version."
joaomdmoura,2015-07-31 06:09:58,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b78126565c7c8d29102cc8a8adf66ddf228ff032,b78126565c7c8d29102cc8a8adf66ddf228ff032,"Merge pull request #954 from bf4/encapsulate_serialization

Encapsulate serialization in ActiveModel::SerializableResource"
joaomdmoura,2015-07-31 01:24:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7bc16666fe3003243bbd04c101b8fc5817497bb4,7bc16666fe3003243bbd04c101b8fc5817497bb4,"Merge pull request #972 from bf4/capture_app_warnings

Capture app warnings on test run"
bolshakov,2015-07-06 07:55:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2952a332e00cdd3656496809b5cafa58b45f75e9,2952a332e00cdd3656496809b5cafa58b45f75e9,"Associations refactoring

* Move all associations related code from Serializer class to Associations module
* Introduce Reflection class hierarchy
* Introduce Association class
* Rid off Serializer#each_association
* Introduce Serializer#associations enumerator"
joaomdmoura,2015-07-29 00:32:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/438d8f411a5b2e13bcd225d42b795e02dc1c0e70,438d8f411a5b2e13bcd225d42b795e02dc1c0e70,"Merge pull request #1019 from baojjeu/master

Improve README.md"
baojjeu,2015-07-26 18:44:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/672618447e689a5f681201764f7dbfa38907842a,672618447e689a5f681201764f7dbfa38907842a,Update README.md
baojjeu,2015-07-26 08:01:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e388be9c018afc7234c93c06c262cab8d0e722fe,e388be9c018afc7234c93c06c262cab8d0e722fe,Update README.md
bf4,2015-06-21 04:45:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/df140293d3010ecbbac50061c22e03a154d1a761,df140293d3010ecbbac50061c22e03a154d1a761,"Remove unused controller rescue_with_handler

Per
https://github.com/rails-api/active_model_serializers/pull/954#discussion_r32589882

Ref 917, 918"
bf4,2015-06-12 17:26:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a66df3009a6f56c8bb6c74de2bdf01fbe4b4bc78,a66df3009a6f56c8bb6c74de2bdf01fbe4b4bc78,"Encapsulate serialization in ActiveModel::SerializableResource

Usage: ActiveModel::SerializableResource.serialize(resource, options)"
joaomdmoura,2015-07-23 06:18:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e1c25e86e35b810a7fbe11ba322da8a7a430e106,e1c25e86e35b810a7fbe11ba322da8a7a430e106,"Merge pull request #998 from joaomdmoura/changing_root_to_model_class_name

Changing root to model class name"
joaomdmoura,2015-07-10 15:02:24,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9817a5b5955a1e2432fdc89c85a293bbcf3f1b22,9817a5b5955a1e2432fdc89c85a293bbcf3f1b22,updating tests
joaomdmoura,2015-07-10 15:02:17,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/418721302bf494b01618fbde6f198201a8a4b3dd,418721302bf494b01618fbde6f198201a8a4b3dd,defining json_key(root) as model class name
joaomdmoura,2015-07-21 03:20:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6266b6a0021cb96d6f3cc92c1a2b03ad08506c1e,6266b6a0021cb96d6f3cc92c1a2b03ad08506c1e,"Merge pull request #1006 from bf4/inflector-testing

Fix adapter inflection bug for api -> API"
joaomdmoura,2015-07-19 16:51:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4c3114236d1b7910b9ce69b37c5a8fe5ca572f30,4c3114236d1b7910b9ce69b37c5a8fe5ca572f30,"Merge pull request #1016 from bf4/fix_railtie_missing_require

require rails/railtie before subclassing Rails::Railtie"
bf4,2015-07-17 19:15:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ed23a37de9d774a03547fd0ca269b8cab21902ed,ed23a37de9d774a03547fd0ca269b8cab21902ed,require rails/railtie before subclassing Rails::Railtie
bf4,2015-07-17 19:08:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4359026c0edc351edb5b38c73573bea0dc0ca7c0,4359026c0edc351edb5b38c73573bea0dc0ca7c0,Handle inflecting api to s/API/Api without side-effects
joaomdmoura,2015-07-17 16:48:35,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7066b1f6cbb6d9e7f2f6663c242bd61c5dc8ef7f,7066b1f6cbb6d9e7f2f6663c242bd61c5dc8ef7f,"Merge pull request #1013 from vyrak/root-option

Root option with empty array support"
joaomdmoura,2015-07-17 03:36:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/357d0d4e3697c209a28cd3e7f675aa15bf737f35,357d0d4e3697c209a28cd3e7f675aa15bf737f35,"Merge pull request #994 from joaomdmoura/master

Starting Docs structure"
vyrak,2015-07-16 21:24:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1b09d0ec42f337bd32bf27c3dcfe4a2d5d25eb71,1b09d0ec42f337bd32bf27c3dcfe4a2d5d25eb71,array serializer uses root option for json_key if available
vyrak,2015-07-16 20:19:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1d310966009efe0c74913627163a7c38ab11431b,1d310966009efe0c74913627163a7c38ab11431b,include old implicit serialization custom root tests with failing empty array test
mareczek,2015-07-06 14:50:25,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e5ccb8e4dd3d0d4cbd61e881118773258d8279e7,e5ccb8e4dd3d0d4cbd61e881118773258d8279e7,root option is working (fixed #986)
joaomdmoura,2015-07-12 03:13:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/456f9158ca596c6d9d85271b29c97d96ec904554,456f9158ca596c6d9d85271b29c97d96ec904554,removing useless exmaple lines
joaomdmoura,2015-07-08 18:05:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/420f7959c069ef4169ed65604b44fa8f2d7eb0a9,420f7959c069ef4169ed65604b44fa8f2d7eb0a9,creating initial general and how to docs
joaomdmoura,2015-07-08 14:47:24,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b0a2e9f5e21d1fbad148ec33a98adfe8597196c6,b0a2e9f5e21d1fbad148ec33a98adfe8597196c6,starting initial docs structure
joaomdmoura,2015-07-16 03:49:25,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d7140949cdcb6d1139d23e0c49d533e5d78d3917,d7140949cdcb6d1139d23e0c49d533e5d78d3917,"Merge pull request #1007 from jiajiawang/array_serializer_json_key_fix

Bug fix for ArraySerializer json_key"
jiajiawang,2015-07-16 01:11:14,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/91ffec41af400dce736c75cadfc2cebf8fbc6b85,91ffec41af400dce736c75cadfc2cebf8fbc6b85,"Add test for ArraySerializer json_key method

test json key when resource is empty"
jiajiawang,2015-07-15 00:11:06,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7faa5e8e2e750d04df91a3abe32934f3cc2b4e4a,7faa5e8e2e750d04df91a3abe32934f3cc2b4e4a,"Bug fix for ArraySerializer json_key

When the resource is a zero result query,
i.e. post_comments = PostComment.where(""1=0"")
the json_key will become 'postcomments' rather than 'post_comments'.
Using 'underscore' instead of 'downcase' fixes the error."
bf4,2015-06-26 15:10:26,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e7174a782028b4d97070ef127cbcda54f55fe7dd,e7174a782028b4d97070ef127cbcda54f55fe7dd,"Capture and print app warnings on test run

Configure not to fail the test, for now"
joaomdmoura,2015-07-14 05:35:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/954e4c51fe6ff4ebbca1692045b3decf3cc1633d,954e4c51fe6ff4ebbca1692045b3decf3cc1633d,"Merge pull request #1003 from Rodrigora/fix-transient-test-failures

Fix transient test failures"
Rodrigora,2015-07-14 01:44:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/851d121ea8e8fd8ab4caf02c3393f5430455647d,851d121ea8e8fd8ab4caf02c3393f5430455647d,fix transient test failures
joaomdmoura,2015-07-13 23:37:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/775737619a399603557b632090212217b6958e8b,775737619a399603557b632090212217b6958e8b,"Merge pull request #996 from bf4/serializer_lint

Add linter for serializable resource"
bf4,2015-07-09 15:34:35,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/28174e297dcd4406bbb92e92a6244ba720760720,28174e297dcd4406bbb92e92a6244ba720760720,Add linter for serializable resource
joaomdmoura,2015-07-08 13:39:36,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/0201f2dd2a3f0ed5daf54eabc33d7c6d7c224ed3,0201f2dd2a3f0ed5daf54eabc33d7c6d7c224ed3,"Merge pull request #990 from joaomdmoura/adding-json-api-meta-test

Adding json-api meta test"
joaomdmoura,2015-07-08 13:15:14,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7fb94234a88a87f397216b820d6cb4caddfa6db8,7fb94234a88a87f397216b820d6cb4caddfa6db8,adding json-api meta test help
joaomdmoura,2015-07-06 13:43:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/90fb1cf809dfa606181a1e047f30a05efe71912a,90fb1cf809dfa606181a1e047f30a05efe71912a,"Merge pull request #984 from Rodrigora/add-key-option-to-associations

Add option ""key"" to serializer associations"
Rodrigora,2015-07-05 22:47:58,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/df63b5951222ef0ac47b85033bdc71c3e7724db1,df63b5951222ef0ac47b85033bdc71c3e7724db1,Add key option to serializer associations
joaomdmoura,2015-07-02 22:06:32,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ac1991fd6bb757fcb55cd100a02695f51ad09298,ac1991fd6bb757fcb55cd100a02695f51ad09298,"Merge pull request #982 from bf4/typo

Fix typo"
joaomdmoura,2015-07-02 21:54:51,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6a122dacacb9d24bc66cc049e26c15c812e91599,6a122dacacb9d24bc66cc049e26c15c812e91599,"Merge pull request #981 from bf4/remove_to_param

Remove unused PORO#to_param"
bf4,2015-07-02 21:35:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/58a237ead1bcb1556cc5e05dc428e951c5c5ce7a,58a237ead1bcb1556cc5e05dc428e951c5c5ce7a,Fix typo
bf4,2015-07-02 21:34:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1bf2825909048cce834541f9366ead20b57a6867,1bf2825909048cce834541f9366ead20b57a6867,Remove unused PORO#to_param
joaomdmoura,2015-07-02 03:31:55,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/952d8adcdc0467721dd4cee75672196d89b7a19b,952d8adcdc0467721dd4cee75672196d89b7a19b,"Merge pull request #978 from regonn/fix-generators-template

fix generators template bug"
joaomdmoura,2015-07-02 02:04:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a895de76bf57d17a44ebcfb3b7235a96c580248a,a895de76bf57d17a44ebcfb3b7235a96c580248a,"Merge pull request #975 from GriffinHeart/fix-virtual-values

Fixes virtual value not being used"
GriffinHeart,2015-06-29 01:48:12,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f25071ca70fc25320c3b933307d5b5c4094675ae,f25071ca70fc25320c3b933307d5b5c4094675ae,Fixes virtual value not being used
joaomdmoura,2015-06-26 18:13:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/059409b0b98f534d4d6219502205c6ec6f653b07,059409b0b98f534d4d6219502205c6ec6f653b07,"Merge pull request #970 from Rodrigora/fix-test-race-conditions

Fix transient tests failures"
Rodrigora,2015-06-25 18:13:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7412c8d1c824b4ce30bd5330d1a83e54cc1e8443,7412c8d1c824b4ce30bd5330d1a83e54cc1e8443,Fix transient tests failures
joaomdmoura,2015-06-26 05:32:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/03ac94b9b4ad8cbad1699b180e3a22244d4a5735,03ac94b9b4ad8cbad1699b180e3a22244d4a5735,"Merge pull request #962 from joaomdmoura/render-array-objects

Rendering objects that doesn't have serializers"
bf4,2015-06-26 04:03:56,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/17d560eae4d71b2273995ac161a02ab868f3390e,17d560eae4d71b2273995ac161a02ab868f3390e,"Account for different handling of symbol keys in Rails 4.0

Comparing as a JSON string vs. as the Hash that is convert to JSON
works around the different Hash representations.

This likely has to do with the introduction of
config.action_dispatch.perform_deep_munge in Rails 4.1
See Rails issue 13420

  1) Failure:
  ActiveModel::Serializer::Adapter::Json::HasManyTestTest#test_has_many_with_no_serializer
  [active_model_serializers/test/adapter/json/has_many_test.rb:36]:
  --- expected
  +++ actual
  @@ -1 +1 @@
  -{:id=>42, :tags=>[{""attributes""=>{""id""=>1, ""name""=>""#hash_tag""}}]}
  +{:id=>42, :tags=>[{""attributes""=>{:id=>1, :name=>""#hash_tag""}}]}

  2) Failure:
  ActiveModel::Serializer::AssociationsTest#test_has_many_with_no_serializer
  [active_model_serializers/test/serializers/associations_test.rb:74]:
  --- expected
  +++ actual
  @@ -1 +1 @@
  -[{""attributes""=>{""name""=>""#hashtagged""}}]
  +[{""attributes""=>{:name=>""#hashtagged""}}]"
joaomdmoura,2015-06-22 21:44:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/741c4a4b51d68f949b5d369d93e70bfa2bca2193,741c4a4b51d68f949b5d369d93e70bfa2bca2193,updating tests to work with new virtual_value implementation
joaomdmoura,2015-06-22 20:53:46,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d3649d5b4ef04f1856cbe88978341b947e599efe,d3649d5b4ef04f1856cbe88978341b947e599efe,Renaming Error to NoSerializerError
bf4,2015-06-22 20:26:19,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e5d1e40dbd0d314ac68d1ef5dd5b432d50f5b5d6,e5d1e40dbd0d314ac68d1ef5dd5b432d50f5b5d6,Handle special-case of Array serializer with unserializable elements
bf4,2015-06-21 07:55:07,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/cf77786da2415d0982ce5f7e9a22d48007cea355,cf77786da2415d0982ce5f7e9a22d48007cea355,Fix #955
JustinAiken,2015-06-12 21:05:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3710c32ceee7cc071402995d3e914ce7fcb3af2a,3710c32ceee7cc071402995d3e914ce7fcb3af2a,"Add some failing tests around has_many assocs...

..where no serializer is defined for the thing that is has_many'd"
joaomdmoura,2015-06-22 06:15:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/189b79523c73baa6bda62cc5ad6383913b52759a,189b79523c73baa6bda62cc5ad6383913b52759a,fixing array rendering when elements doesn't have a serializer
joaomdmoura,2015-06-22 06:15:05,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d589268f952f9840c4b0253eb2c5f2acd56b6ae0,d589268f952f9840c4b0253eb2c5f2acd56b6ae0,adding new tests to cover array and object rendering
joaomdmoura,2015-06-26 05:09:28,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/01a225f0e48119176709d3fd0bb0e6d0f08b80f1,01a225f0e48119176709d3fd0bb0e6d0f08b80f1,"Merge pull request #939 from aaronlerch/default-cache-key

Use a more precise generated cache key"
aaronlerch,2015-06-26 03:40:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6892ca39c90a96f9c05f2d4fcd7e376274294b54,6892ca39c90a96f9c05f2d4fcd7e376274294b54,Default the generated cache key to use custom #strftime instead of raw #to_s to achieve more accurate precision
joaomdmoura,2015-06-25 21:37:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c0a82648d519a3ba341c83333c66d491f4c483a3,c0a82648d519a3ba341c83333c66d491f4c483a3,"Merge pull request #971 from bf4/readd_has_one_to_generator

Restore has_one to generator"
joaomdmoura,2015-06-25 21:32:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1bb1724b5d90a9ac94e978cbf1264f82fdf1e662,1bb1724b5d90a9ac94e978cbf1264f82fdf1e662,"Merge pull request #965 from bf4/serialization_options_default_nil

options fedault valueserializable_hash and as_json"
bf4,2015-06-25 19:00:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/81935c811461cbf1951e07589a7737a79fabd62e,81935c811461cbf1951e07589a7737a79fabd62e,"Restore has_one to generator

per #822 since it was readded in #725"
bf4,2015-06-16 17:53:34,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2d24dded14ee0862c58068940e05675b5c934aaf,2d24dded14ee0862c58068940e05675b5c934aaf,"serializable_hash and as_json should take options = nil

per ActiveModel::Serialization#serializable_hash
https://github.com/rails/rails/blob/96bb004fc6e67cdf1b873f11ad5f8efd06949797/activemodel/lib/active_model/serialization.rb
    def serializable_hash(options = nil)
          options ||= {}

Otherwise, passing in nil to `as_json` or `serializable_hash`
makes things blow up when passing nil into attributes"
joaomdmoura,2015-06-18 22:18:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f67fd976ecbe41305c484e4689003758e8631998,f67fd976ecbe41305c484e4689003758e8631998,Removing/Updating tests based on new FlattenJson adapter
joaomdmoura,2015-06-18 22:17:44,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/867d36a3a3dc1813eea99422adc598000cf1ea9e,867d36a3a3dc1813eea99422adc598000cf1ea9e,updating readme and changelog
joaomdmoura,2015-06-17 18:31:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/61ac3ad0ffa21155815afc3eed38519d20df87de,61ac3ad0ffa21155815afc3eed38519d20df87de,"Merge pull request #959 from kangkyu/patch-1

TYPO on README.md"
kangkyu,2015-06-17 18:24:48,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ed818d9fd340ab503c872e710bbb17344676bd3c,ed818d9fd340ab503c872e710bbb17344676bd3c,"Update README.md

I wonder how `ActiveRecord::Serializer` and `ActiveRecord::Serializers` are different? However I found they have different name between the title and code."
joaomdmoura,2015-06-16 14:54:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/bc8fd0a44a90b42c8cd5a55ecbfbf3bd87db8524,bc8fd0a44a90b42c8cd5a55ecbfbf3bd87db8524,"Merge pull request #958 from joaomdmoura/spliting-json-adapter

Splitting json adapter into two"
joaomdmoura,2015-06-16 09:23:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e321cb366d094a665a97692f2198fc9f7be1a3f8,e321cb366d094a665a97692f2198fc9f7be1a3f8,Getting root key from AR::Relation
joaomdmoura,2015-06-15 18:59:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/65e0d79195bf74cd6226d606de02570be7f58b82,65e0d79195bf74cd6226d606de02570be7f58b82,pluralising root key when using arraySerializer
joaomdmoura,2015-06-15 18:58:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/329691276a1bb2827f20bceda5d15fd79a08d3dc,329691276a1bb2827f20bceda5d15fd79a08d3dc,disabling custom root option
joaomdmoura,2015-06-15 16:49:24,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d061b2e9f468df91863ca663afe9c58ce26fd445,d061b2e9f468df91863ca663afe9c58ce26fd445,enabling flatten json as default adapter
joaomdmoura,2015-06-15 16:39:36,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1ea5608e789b66c7295bb0b8c02db825207d3ea0,1ea5608e789b66c7295bb0b8c02db825207d3ea0,updating tests to match new adapters structure
joaomdmoura,2015-06-15 05:50:06,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2e465079714eddfcce9813c4cf340a6272458115,2e465079714eddfcce9813c4cf340a6272458115,avoiding nil cases when dynamically creating a class
joaomdmoura,2015-06-15 05:48:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8e1214b4c5ae5c5ae27f0b1531ac5fc6e9d8e256,8e1214b4c5ae5c5ae27f0b1531ac5fc6e9d8e256,force to use flattenJson when dealing with ArraySerializer
joaomdmoura,2015-06-14 20:24:48,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b2f1947d4aa7eb0d7657fa685dfabae3687f86ff,b2f1947d4aa7eb0d7657fa685dfabae3687f86ff,removing unseless root method
joaomdmoura,2015-06-14 06:25:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2bf91a0c0e5c146451b793793c5bdbf5406e5f45,2bf91a0c0e5c146451b793793c5bdbf5406e5f45,updating adapters to follow new root logic
joaomdmoura,2015-06-14 06:25:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a0753cb0bcbf476de014b73d337d721d84b36fc2,a0753cb0bcbf476de014b73d337d721d84b36fc2,autoloading new flatten son adapter
joaomdmoura,2015-06-13 18:22:43,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1c3a180a20fac9e07f7281529700f7c6b33adbbd,1c3a180a20fac9e07f7281529700f7c6b33adbbd,disable root as flag option
joaomdmoura,2015-06-13 18:21:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c8fcb60a5d0a9c5cea4efb0688505cf1ab7d58f0,c8fcb60a5d0a9c5cea4efb0688505cf1ab7d58f0,addung fragment_cache method to Adapter::Json
joaomdmoura,2015-06-13 18:02:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5932da64efacc60b986a967d8dd465a0039654d5,5932da64efacc60b986a967d8dd465a0039654d5,creating flatten_json adapter
