dc.js,Multi-Dimensional charting built to work natively with crossfilter rendered with d3.js
username,timestamp,url,sha,message
NickQiZhu,2012-12-03 00:24:16,https://api.github.com/repos/dc-js/dc.js/git/commits/c5f22b602dbf2af64a5945c933bf151072ede67f,c5f22b602dbf2af64a5945c933bf151072ede67f,[#70] add data table widget api
NickQiZhu,2012-12-03 00:03:59,https://api.github.com/repos/dc-js/dc.js/git/commits/7a0c34a7a3c989e4e2765c6e14f13199dff5e063,7a0c34a7a3c989e4e2765c6e14f13199dff5e063,[#70] add data count widget api
NickQiZhu,2012-12-02 21:48:43,https://api.github.com/repos/dc-js/dc.js/git/commits/e6607c865840f2bfb59c735efba2dc977b529966,e6607c865840f2bfb59c735efba2dc977b529966,[#70] add choropleth chart api
NickQiZhu,2012-12-02 20:57:11,https://api.github.com/repos/dc-js/dc.js/git/commits/c444bcecc761826c68e26038d468d6ac97ce5215,c444bcecc761826c68e26038d468d6ac97ce5215,[#70] add bubble overlay chart
NickQiZhu,2012-11-29 14:53:20,https://api.github.com/repos/dc-js/dc.js/git/commits/870c3a0ee6e21ff38c459ee688511b49048003a4,870c3a0ee6e21ff38c459ee688511b49048003a4,add bubble chart
NickQiZhu,2012-11-29 14:39:55,https://api.github.com/repos/dc-js/dc.js/git/commits/87c7cae98b5d014497014b30807d989ff6009ce2,87c7cae98b5d014497014b30807d989ff6009ce2,[#70] add abstract bubble chart
NickQiZhu,2012-11-29 13:58:09,https://api.github.com/repos/dc-js/dc.js/git/commits/3bdd11fa4e48a296bafdcead772a710eb37955f2,3bdd11fa4e48a296bafdcead772a710eb37955f2,[#70] add code example for chart creation function
NickQiZhu,2012-11-29 13:51:32,https://api.github.com/repos/dc-js/dc.js/git/commits/6196076f3a54482853e7d01efc195618d6f09731,6196076f3a54482853e7d01efc195618d6f09731,"[#70] add missing chart creation function for bar, line, pie, and composite charts"
NickQiZhu,2012-11-27 15:32:48,https://api.github.com/repos/dc-js/dc.js/git/commits/340e101b47acb6715226822073b75a1088c6291d,340e101b47acb6715226822073b75a1088c6291d,renamed wiki.md
NickQiZhu,2012-11-27 15:32:23,https://api.github.com/repos/dc-js/dc.js/git/commits/f323cc8a531491af287e567b3e673430c6e48d57,f323cc8a531491af287e567b3e673430c6e48d57,reformatted wiki.md
NickQiZhu,2012-11-16 00:26:52,https://api.github.com/repos/dc-js/dc.js/git/commits/6f0bd8a5428c1764b78862cb0617746fbf17bfc9,6f0bd8a5428c1764b78862cb0617746fbf17bfc9,merged fix for #77
NickQiZhu,2012-11-16 00:24:17,https://api.github.com/repos/dc-js/dc.js/git/commits/88abecd4178fbad3c362fe44ed13394674f8d2d3,88abecd4178fbad3c362fe44ed13394674f8d2d3,Merge branch 'master' into 1.0
NickQiZhu,2012-11-16 00:23:50,https://api.github.com/repos/dc-js/dc.js/git/commits/a260268b4f3243d5607b6d9aab2a73e1276c593c,a260268b4f3243d5607b6d9aab2a73e1276c593c,Merge branch 'master' of github.com:NickQiZhu/dc.js
NickQiZhu,2012-11-16 00:22:33,https://api.github.com/repos/dc-js/dc.js/git/commits/1d3e7baf2cf54e2a43d67987ac118f1ccadabc90,1d3e7baf2cf54e2a43d67987ac118f1ccadabc90,"Merge branch 'master' into 1.0

Conflicts:
	dc.min.js"
NickQiZhu,2012-11-16 00:22:27,https://api.github.com/repos/dc-js/dc.js/git/commits/4a833a2b02839440a2098dc2a2acf920afb2f09f,4a833a2b02839440a2098dc2a2acf920afb2f09f,"Merge pull request #83 from seanbell/fix-77

[#77] Extended brushing logic to check for empty extent"
NickQiZhu,2012-11-16 00:11:56,https://api.github.com/repos/dc-js/dc.js/git/commits/035687a2a0c9860cfa17d2107987a555fe33e27d,035687a2a0c9860cfa17d2107987a555fe33e27d,some clean up after merge
NickQiZhu,2012-11-16 00:06:20,https://api.github.com/repos/dc-js/dc.js/git/commits/362de3ca89ccb0d5aa22b647790f6a47510b6b90,362de3ca89ccb0d5aa22b647790f6a47510b6b90,"Merge pull request #79 from seanbell/master

Smoother animations for bubble charts"
NickQiZhu,2012-11-15 23:57:47,https://api.github.com/repos/dc-js/dc.js/git/commits/ab3419d130eec2aaacfa884c01953423ea0f7b76,ab3419d130eec2aaacfa884c01953423ea0f7b76,"[#72] Merge branch 'master' into 1.0

Conflicts:
	dc.min.js"
NickQiZhu,2012-11-15 22:47:09,https://api.github.com/repos/dc-js/dc.js/git/commits/18cb9d0ecfd50148ce9eb3ca306cb1760e490782,18cb9d0ecfd50148ce9eb3ca306cb1760e490782,"Merge branch '1.0' of github.com:NickQiZhu/dc.js into 1.0

Conflicts:
	dc.min.js"
NickQiZhu,2012-11-15 10:19:42,https://api.github.com/repos/dc-js/dc.js/git/commits/70b343f3aa50c854f223eb3b0e0452b0aa124adf,70b343f3aa50c854f223eb3b0e0452b0aa124adf,add list of content for wiki
NickQiZhu,2012-11-14 10:17:13,https://api.github.com/repos/dc-js/dc.js/git/commits/48fa7687e4d09431e9f7be2da95bcdd888b7077c,48fa7687e4d09431e9f7be2da95bcdd888b7077c,add wiki markdown to git
NickQiZhu,2012-11-14 06:37:07,https://api.github.com/repos/dc-js/dc.js/git/commits/7884c1cc5a6cfa807cd26aa915a722e6567f23a4,7884c1cc5a6cfa807cd26aa915a722e6567f23a4,fix typo for min angle
NickQiZhu,2012-11-01 00:56:08,https://api.github.com/repos/dc-js/dc.js/git/commits/ba7a3e8577d21e71df7bb9ddc2f2cc87639b4e71,ba7a3e8577d21e71df7bb9ddc2f2cc87639b4e71,"Merge pull request #73 from utips/master

Add projections to GeoChoroplethChart"
log0ymxm,2012-10-29 16:04:53,https://api.github.com/repos/dc-js/dc.js/git/commits/2f1dc33038e4aa87b2f7003a14b720e6527e93ce,2f1dc33038e4aa87b2f7003a14b720e6527e93ce,Build and test run for GeoChoroplethChart projections
log0ymxm,2012-10-29 16:03:52,https://api.github.com/repos/dc-js/dc.js/git/commits/6a57dc50d0097400ebc673b80e29468a6cb1a490,6a57dc50d0097400ebc673b80e29468a6cb1a490,Add projection capability to GeoChoroplethChart
NickQiZhu,2012-10-12 21:21:38,https://api.github.com/repos/dc-js/dc.js/git/commits/0a27edcea772da0782b1e7214d83f845c71eca78,0a27edcea772da0782b1e7214d83f845c71eca78,switch some function ordering
NickQiZhu,2012-10-12 19:49:26,https://api.github.com/repos/dc-js/dc.js/git/commits/ba020c46a864ce20510898e3f9dc78f0f7c2a496,ba020c46a864ce20510898e3f9dc78f0f7c2a496,[#50] change tooltip css class name to dc-tooltip to avoid collision with bootstrap
NickQiZhu,2012-10-12 19:36:33,https://api.github.com/repos/dc-js/dc.js/git/commits/66b475c7517658d9f57d6f7c8a10d39023ddcd8a,66b475c7517658d9f57d6f7c8a10d39023ddcd8a,change version number to 1.0.0
NickQiZhu,2012-10-12 19:36:00,https://api.github.com/repos/dc-js/dc.js/git/commits/dcf42a5491be0ce94a603f9827c72619d449dbae,dcf42a5491be0ce94a603f9827c72619d449dbae,[#50] switch from custom css to bootstrap
NickQiZhu,2012-10-09 19:41:08,https://api.github.com/repos/dc-js/dc.js/git/commits/aba685d13ce9805b7692ca6eeec2d90859bf282b,aba685d13ce9805b7692ca6eeec2d90859bf282b,[#69] add default pie chart radius for better usability
NickQiZhu,2012-10-01 01:02:19,https://api.github.com/repos/dc-js/dc.js/git/commits/6e6434d2964e8fec4a853c618c35bd89f2846491,6e6434d2964e8fec4a853c618c35bd89f2846491,improve function chaining in chart control functions
NickQiZhu,2012-09-30 21:57:54,https://api.github.com/repos/dc-js/dc.js/git/commits/ce8bc878e70be9afb40f1eea6e198a3eee9db286,ce8bc878e70be9afb40f1eea6e198a3eee9db286,[#68] improve empty brush handling
NickQiZhu,2012-09-30 21:40:45,https://api.github.com/repos/dc-js/dc.js/git/commits/e0242e487489da057a02a9736905d7113827adad,e0242e487489da057a02a9736905d7113827adad,[#66] add descriptive error messages for missing x on coordinate grid chart
NickQiZhu,2012-09-30 21:24:37,https://api.github.com/repos/dc-js/dc.js/git/commits/ae50f0217a5bb6ff9ea85a69d343c852e69df045,ae50f0217a5bb6ff9ea85a69d343c852e69df045,[#66] add descriptive error messages for missing dimension and group setting
NickQiZhu,2012-09-30 20:49:07,https://api.github.com/repos/dc-js/dc.js/git/commits/42a74c8e9d2847edbb8cbc06abf96945c6628404,42a74c8e9d2847edbb8cbc06abf96945c6628404,[#65] fix composite chart grid line rendered in front-ground issue
NickQiZhu,2012-09-30 20:19:58,https://api.github.com/repos/dc-js/dc.js/git/commits/8250f1e3591c2e8a6c410d936628806337daa022,8250f1e3591c2e8a6c410d936628806337daa022,[#62] composed sub chart now can also have its own separate renderlet from its parent
NickQiZhu,2012-09-30 19:41:48,https://api.github.com/repos/dc-js/dc.js/git/commits/10f48c23c74dc2a798ed24696181e7b5aa2e979b,10f48c23c74dc2a798ed24696181e7b5aa2e979b,[#59] rewrite pie chart creation and update logic to fix #59 properly
NickQiZhu,2012-09-30 18:19:09,https://api.github.com/repos/dc-js/dc.js/git/commits/c514224d3bd22dffe2e58895112b544c85f5852b,c514224d3bd22dffe2e58895112b544c85f5852b,[#59] remove _slices from pie chart to simplify impl logic
NickQiZhu,2012-09-30 18:13:59,https://api.github.com/repos/dc-js/dc.js/git/commits/4fc8f7a44ac8372bf7c9c87469762dcab17f2bec,4fc8f7a44ac8372bf7c9c87469762dcab17f2bec,[#59] remove _dataPie from pie chart to simplify impl logic
NickQiZhu,2012-09-25 02:28:14,https://api.github.com/repos/dc-js/dc.js/git/commits/4e99bf274ae1d8d1edf2b0521e687ddfa5873b64,4e99bf274ae1d8d1edf2b0521e687ddfa5873b64,[#59] fix pie chart missing slice issue when data are added to crossfilter
NickQiZhu,2012-09-25 01:29:13,https://api.github.com/repos/dc-js/dc.js/git/commits/30724d885f04536f0eb7dce9c521128ec1646b03,30724d885f04536f0eb7dce9c521128ec1646b03,[#64] fix pie chart mouse over title rendering issue when value accessor is used
NickQiZhu,2012-09-23 17:21:34,https://api.github.com/repos/dc-js/dc.js/git/commits/4f506573918e80723728dbc8d664d0b06612e2e0,4f506573918e80723728dbc8d664d0b06612e2e0,[#61] make css index class name more compatible to css naming spec
NickQiZhu,2012-09-23 17:12:39,https://api.github.com/repos/dc-js/dc.js/git/commits/124e83c5c3241dd105ecba01aac23d90cc3d998a,124e83c5c3241dd105ecba01aac23d90cc3d998a,[#61] add index css class to composed sub chart
NickQiZhu,2012-09-16 00:30:49,https://api.github.com/repos/dc-js/dc.js/git/commits/4feb75d7c7736aecbd2ec1e9c715a2d6b53fb14c,4feb75d7c7736aecbd2ec1e9c715a2d6b53fb14c,v0.9 release
NickQiZhu,2012-09-16 00:23:46,https://api.github.com/repos/dc-js/dc.js/git/commits/617df7813d8f29b09ace6b69a85cc73520570f6c,617df7813d8f29b09ace6b69a85cc73520570f6c,[#55] fix bug erasing sub charts from composit chart when re-rendering
NickQiZhu,2012-09-15 22:26:59,https://api.github.com/repos/dc-js/dc.js/git/commits/fc9b0577b5d625f1bc94c5aab7a84b15190bb3ff,fc9b0577b5d625f1bc94c5aab7a84b15190bb3ff,[#58] fix bug causing immediate event to be triggered twice
NickQiZhu,2012-09-15 22:04:06,https://api.github.com/repos/dc-js/dc.js/git/commits/239bedff05dd2ce6fd1fe21a152cd2b06a5dfb0e,239bedff05dd2ce6fd1fe21a152cd2b06a5dfb0e,[#54] finish creating bubble overlay example
NickQiZhu,2012-09-10 22:29:28,https://api.github.com/repos/dc-js/dc.js/git/commits/2a6709f1b9f94b5da001785f9025ecb6b3e0538c,2a6709f1b9f94b5da001785f9025ecb6b3e0538c,improve name to id utility function
NickQiZhu,2012-09-09 21:47:04,https://api.github.com/repos/dc-js/dc.js/git/commits/8a7de3c05b82d2ed454b893c83b34cd6113125d3,8a7de3c05b82d2ed454b893c83b34cd6113125d3,[#52] implement debug layer for bubble overlay
NickQiZhu,2012-08-30 21:00:24,https://api.github.com/repos/dc-js/dc.js/git/commits/97a4ba8c0eb8702da3ff40c472d695c1425c3561,97a4ba8c0eb8702da3ff40c472d695c1425c3561,[#53] chart instance now inject dc-chart to parent div automatically
NickQiZhu,2012-09-06 19:40:25,https://api.github.com/repos/dc-js/dc.js/git/commits/23632af29187cccc7757349a2791b723c47a6273,23632af29187cccc7757349a2791b723c47a6273,[#49] introduce colspan to data table group cell
NickQiZhu,2012-09-06 19:30:56,https://api.github.com/repos/dc-js/dc.js/git/commits/dc6391e669a2cac983352ad7d6d311b28051d971,dc6391e669a2cac983352ad7d6d311b28051d971,[#49] switch data table implementation from block element to html table
NickQiZhu,2012-09-05 17:34:48,https://api.github.com/repos/dc-js/dc.js/git/commits/720f36f693853ec272ee3556a4d730053ce805ec,720f36f693853ec272ee3556a4d730053ce805ec,[#14] implement selection highlighting in bubble overlay chart
NickQiZhu,2012-09-04 17:45:19,https://api.github.com/repos/dc-js/dc.js/git/commits/767c8b824a2c12a08520da1598e301ddfca89d0e,767c8b824a2c12a08520da1598e301ddfca89d0e,[#38] split dc.css into example.css + dc.css for better reusability
NickQiZhu,2012-09-04 16:43:32,https://api.github.com/repos/dc-js/dc.js/git/commits/6d60fc4edbbf2af90adf208a5b8ca9ef433ecc42,6d60fc4edbbf2af90adf208a5b8ca9ef433ecc42,[#14] split bubble update logic from initialization logic
NickQiZhu,2012-09-04 16:40:56,https://api.github.com/repos/dc-js/dc.js/git/commits/b9c031122c45f4a7113cf5c969ddc381af55cb55,b9c031122c45f4a7113cf5c969ddc381af55cb55,[#14] implement color filling logic for bubble overlay
NickQiZhu,2012-09-04 16:34:14,https://api.github.com/repos/dc-js/dc.js/git/commits/2e7916e63b76ad0f08fc2e31efd89f12ab66fcba,2e7916e63b76ad0f08fc2e31efd89f12ab66fcba,[#14] implement title rendering logic on bubble overlay
NickQiZhu,2012-09-04 16:29:49,https://api.github.com/repos/dc-js/dc.js/git/commits/81b13300a9893675a0b8152cb719e13391703cec,81b13300a9893675a0b8152cb719e13391703cec,[#14] register onclick handler for bubble overlay
NickQiZhu,2012-09-04 16:27:38,https://api.github.com/repos/dc-js/dc.js/git/commits/a1aa52a42436c03c750bf5b2efd86f5e917dc3d9,a1aa52a42436c03c750bf5b2efd86f5e917dc3d9,[#14] fix duplicate label generation problem
NickQiZhu,2012-09-04 16:24:23,https://api.github.com/repos/dc-js/dc.js/git/commits/b9ba4c633d55e7a012eeab4f0d0b1ec4a9a0dd4a,b9ba4c633d55e7a012eeab4f0d0b1ec4a9a0dd4a,[#14] implement label rendering logic
NickQiZhu,2012-09-04 16:19:47,https://api.github.com/repos/dc-js/dc.js/git/commits/79b3923932c91f842850ed27ae6b9f882ab1aafc,79b3923932c91f842850ed27ae6b9f882ab1aafc,[#14] rename update title & label functions for better consistency
NickQiZhu,2012-09-04 16:17:58,https://api.github.com/repos/dc-js/dc.js/git/commits/ecb05230ff668f548c47f51a21156f940b04cc53,ecb05230ff668f548c47f51a21156f940b04cc53,[#14] pull up title and label rendering logic to abstract bubble chart
NickQiZhu,2012-09-04 15:12:42,https://api.github.com/repos/dc-js/dc.js/git/commits/7bc5c1534b93cf64897b770c7768f2786f98e6ba,7bc5c1534b93cf64897b770c7768f2786f98e6ba,[#14] refactor title and label function definition
NickQiZhu,2012-08-31 21:37:34,https://api.github.com/repos/dc-js/dc.js/git/commits/9b7a084c1f96a640d4fb3879c2e851e66116a9f2,9b7a084c1f96a640d4fb3879c2e851e66116a9f2,[#14] add radius transition to bubble overlay
NickQiZhu,2012-08-31 21:19:38,https://api.github.com/repos/dc-js/dc.js/git/commits/72bad8dcf60abf3aabeb840ef343b7d5fb3fec7d,72bad8dcf60abf3aabeb840ef343b7d5fb3fec7d,[#14] implement radius calculation in bubble overlay chart
NickQiZhu,2012-08-31 21:03:37,https://api.github.com/repos/dc-js/dc.js/git/commits/bac9cfaac3789970bc5598c0021c2cf34063344a,bac9cfaac3789970bc5598c0021c2cf34063344a,[#14] pull up radius calculation to abstract bubble chart class
NickQiZhu,2012-08-31 20:57:00,https://api.github.com/repos/dc-js/dc.js/git/commits/b9959ceb62bbb78c6a63cca085025482490736a8,b9959ceb62bbb78c6a63cca085025482490736a8,[#14] extract abstract bubble chart class
NickQiZhu,2012-08-31 20:42:38,https://api.github.com/repos/dc-js/dc.js/git/commits/a3d253c1a0bd8850d6cbf623c1455ea908c356e0,a3d253c1a0bd8850d6cbf623c1455ea908c356e0,[#14] add overlay bubble node translate
NickQiZhu,2012-08-31 20:37:22,https://api.github.com/repos/dc-js/dc.js/git/commits/2eba7574092792d6ecd81ca8d4d82c390d7dbe60,2eba7574092792d6ecd81ca8d4d82c390d7dbe60,[#14] implement overlay node generation
NickQiZhu,2012-08-31 19:41:16,https://api.github.com/repos/dc-js/dc.js/git/commits/83848c6184361066194ce0fb473357177220da17,83848c6184361066194ce0fb473357177220da17,[#14] implement overlay circle generation through point function
NickQiZhu,2012-08-31 16:28:18,https://api.github.com/repos/dc-js/dc.js/git/commits/0e6c0baef0192fd7118e4316cf01584d90bfd383,0e6c0baef0192fd7118e4316cf01584d90bfd383,[#14] implement overlay bubble g generation through point function
NickQiZhu,2012-08-31 16:21:38,https://api.github.com/repos/dc-js/dc.js/git/commits/69dfb9d2f03a67e2378ffb96500d420f1fe4063d,69dfb9d2f03a67e2378ffb96500d420f1fe4063d,[#14] extract instanceOfChart method to core.js
NickQiZhu,2012-08-31 16:18:10,https://api.github.com/repos/dc-js/dc.js/git/commits/bc4ff65d750b4ffcef0415f76e9045c71ea0ea8c,bc4ff65d750b4ffcef0415f76e9045c71ea0ea8c,[#14] implemented bubble overlay anchor
NickQiZhu,2012-08-31 16:15:50,https://api.github.com/repos/dc-js/dc.js/git/commits/bb36faba6a6a3b24f06bbfa60ac4cd71ca48666b,bb36faba6a6a3b24f06bbfa60ac4cd71ca48666b,[#14] implemented bubble overlay skeleton
NickQiZhu,2012-08-30 20:31:24,https://api.github.com/repos/dc-js/dc.js/git/commits/74f77ba47648288f5ebcef6a252264b6d1f7396a,74f77ba47648288f5ebcef6a252264b6d1f7396a,"[#44] implement ref line for both x,y axis on line chart"
NickQiZhu,2012-08-30 19:00:29,https://api.github.com/repos/dc-js/dc.js/git/commits/e099430ddda53ccc289741ad61b3c0a7521a8eba,e099430ddda53ccc289741ad61b3c0a7521a8eba,[#44] implement line chart title update logic
NickQiZhu,2012-08-30 17:46:53,https://api.github.com/repos/dc-js/dc.js/git/commits/0640ad338261d375693e1ccd3c1449a4f4ae4583,0640ad338261d375693e1ccd3c1449a4f4ae4583,[#44] add stroke opacity to line chart title dot
NickQiZhu,2012-08-30 17:44:19,https://api.github.com/repos/dc-js/dc.js/git/commits/8ce184c27a9ef685fbc6f7d98acb06f866cb35e1,8ce184c27a9ef685fbc6f7d98acb06f866cb35e1,[#44] implement line tooltip transition
NickQiZhu,2012-08-30 15:26:36,https://api.github.com/repos/dc-js/dc.js/git/commits/9bd7fcc16ab30902734413825de96a2689b8de7d,9bd7fcc16ab30902734413825de96a2689b8de7d,[#44] implement configurable line dot radius
NickQiZhu,2012-08-30 15:15:47,https://api.github.com/repos/dc-js/dc.js/git/commits/058760df887b5b33998332d1afd0520e31e662b6,058760df887b5b33998332d1afd0520e31e662b6,[#44] implement basic mouse over tooltip
NickQiZhu,2012-08-29 01:33:51,https://api.github.com/repos/dc-js/dc.js/git/commits/ee16191796992f83a41d7691ef2cc1d4ba2f2ca9,ee16191796992f83a41d7691ef2cc1d4ba2f2ca9,[#43] add bar chart custom title example
NickQiZhu,2012-08-29 01:24:47,https://api.github.com/repos/dc-js/dc.js/git/commits/04d5f8e8a403e61dd00aa6bdf48389fce6aaf1b5,04d5f8e8a403e61dd00aa6bdf48389fce6aaf1b5,[#43] refactoring to simplify test cases creation
NickQiZhu,2012-08-29 01:23:43,https://api.github.com/repos/dc-js/dc.js/git/commits/8e598a77cb88e310b0625f162c55da86e6d48130,8e598a77cb88e310b0625f162c55da86e6d48130,[#43] add custom title rendering to bar chart impl
NickQiZhu,2012-08-29 01:07:30,https://api.github.com/repos/dc-js/dc.js/git/commits/a0363c52869debe9e74fe5310e8e31c6f9aeef70,a0363c52869debe9e74fe5310e8e31c6f9aeef70,[#28] add brush off examples
NickQiZhu,2012-08-29 01:01:51,https://api.github.com/repos/dc-js/dc.js/git/commits/c3f8576aa6107511d80866c7b6e8f33b6dd0754d,c3f8576aa6107511d80866c7b6e8f33b6dd0754d,refactor line chart test to simplify test case creation
NickQiZhu,2012-08-29 01:00:30,https://api.github.com/repos/dc-js/dc.js/git/commits/64208bd724313911f1f20ce890ba4b76be6fb2af,64208bd724313911f1f20ce890ba4b76be6fb2af,[#28] implement brushOn flag to control brush rendering
NickQiZhu,2012-08-16 07:15:18,https://api.github.com/repos/dc-js/dc.js/git/commits/b55a1d1ffd6807bf6c22bdf997ad90b3ad69056e,b55a1d1ffd6807bf6c22bdf997ad90b3ad69056e,[#42] fix incorrect css class name generation in choropleth chart
NickQiZhu,2012-08-16 07:08:08,https://api.github.com/repos/dc-js/dc.js/git/commits/431e65f16367e57169b4e0b5a0fb3826d48c0f20,431e65f16367e57169b4e0b5a0fb3826d48c0f20,[#40] move selected & deselected css class from path to g in geo choropleth chart impl
NickQiZhu,2012-08-16 06:59:41,https://api.github.com/repos/dc-js/dc.js/git/commits/f1ccda5af1d4521264a3927c289647b9db048b89,f1ccda5af1d4521264a3927c289647b9db048b89,[#40] move selected & deselected css class from circle to g in bubble chart impl
NickQiZhu,2012-08-16 06:56:43,https://api.github.com/repos/dc-js/dc.js/git/commits/217325090578801fc807c7cc4b16765b6765be2b,217325090578801fc807c7cc4b16765b6765be2b,[#40] move selected & deselected css class from path to g in pie chart impl
NickQiZhu,2012-08-16 06:41:49,https://api.github.com/repos/dc-js/dc.js/git/commits/d46bbc12c2c9ff6d99a4b2d9ad4a1f9221056510,d46bbc12c2c9ff6d99a4b2d9ad4a1f9221056510,[#35] fix brush extent through top margin issue
NickQiZhu,2012-08-16 06:21:38,https://api.github.com/repos/dc-js/dc.js/git/commits/45b91578101fe4b3f3c795b82ee6ec653173eaad,45b91578101fe4b3f3c795b82ee6ec653173eaad,[#36] add configurable min radius w/ label on bubble chart
NickQiZhu,2012-08-16 06:02:05,https://api.github.com/repos/dc-js/dc.js/git/commits/40139680066f1243de61daaf44b0ed8dc0ea72a8,40139680066f1243de61daaf44b0ed8dc0ea72a8,[#20] add global renderlet
NickQiZhu,2012-08-16 05:17:23,https://api.github.com/repos/dc-js/dc.js/git/commits/f0a9eec62b20de1791ad6179d4ad8b079913cdf5,f0a9eec62b20de1791ad6179d4ad8b079913cdf5,update version number to 0.9
NickQiZhu,2012-08-16 02:49:29,https://api.github.com/repos/dc-js/dc.js/git/commits/492a376327f504a8c8b960a0b04bfdfe9e837a3c,492a376327f504a8c8b960a0b04bfdfe9e837a3c,v0.8.1 release
NickQiZhu,2012-08-17 19:48:52,https://api.github.com/repos/dc-js/dc.js/git/commits/f4f1416c84596c5894a1f9621d2d16334f33ac4a,f4f1416c84596c5894a1f9621d2d16334f33ac4a,v0.8 release
NickQiZhu,2012-08-17 19:39:29,https://api.github.com/repos/dc-js/dc.js/git/commits/25febdfb6c0cdd5a800d74ce6a09482569a92121,25febdfb6c0cdd5a800d74ce6a09482569a92121,introduce elastic radius to bubble chart
NickQiZhu,2012-08-17 19:00:38,https://api.github.com/repos/dc-js/dc.js/git/commits/ab6883b0fef230f1ffa5448910dbf85737e9b30d,ab6883b0fef230f1ffa5448910dbf85737e9b30d,improve default color retrieval implementation
NickQiZhu,2012-08-17 16:14:27,https://api.github.com/repos/dc-js/dc.js/git/commits/012ee2241bb023a6e2724c36e57d3315bbdaeba8,012ee2241bb023a6e2724c36e57d3315bbdaeba8,[#33] improved pixel level rendering of composite chart
NickQiZhu,2012-08-17 16:07:21,https://api.github.com/repos/dc-js/dc.js/git/commits/453cc1d1f0d8a1b440b0fbe4b409bb72e2eaa649,453cc1d1f0d8a1b440b0fbe4b409bb72e2eaa649,[#33] improved pixel level rendering of coordinate chart to remove the gap
NickQiZhu,2012-08-17 15:37:14,https://api.github.com/repos/dc-js/dc.js/git/commits/19a00afda963ffc9fa1bb49dcf941bb06aa88592,19a00afda963ffc9fa1bb49dcf941bb06aa88592,improve test cases for color encoding
NickQiZhu,2012-08-17 15:31:42,https://api.github.com/repos/dc-js/dc.js/git/commits/ff0c0c2f31a05ebc91cc029887d3edd874c340cd,ff0c0c2f31a05ebc91cc029887d3edd874c340cd,fix bubble chart color encoding example
NickQiZhu,2012-08-17 15:10:50,https://api.github.com/repos/dc-js/dc.js/git/commits/309a2f47cb6bf5d29d436c3c5d31204da17eb22a,309a2f47cb6bf5d29d436c3c5d31204da17eb22a,improve brush redraw when event throttling is on
NickQiZhu,2012-08-16 20:57:43,https://api.github.com/repos/dc-js/dc.js/git/commits/12153745ce4beb116eee1bc8cfa6325db4f5c54a,12153745ce4beb116eee1bc8cfa6325db4f5c54a,remove unused css file
NickQiZhu,2012-08-16 20:48:55,https://api.github.com/repos/dc-js/dc.js/git/commits/0fbe841e8d5029ba273127f36a9ac423430b8865,0fbe841e8d5029ba273127f36a9ac423430b8865,[#12] implement data driven color calculation on pie/bubble/choropleth charts
NickQiZhu,2012-08-16 20:33:59,https://api.github.com/repos/dc-js/dc.js/git/commits/1ebe646ab107899f7afb2611de666a59c8adf7ca,1ebe646ab107899f7afb2611de666a59c8adf7ca,[#12] introduce color domain to allow more precise color calculation
NickQiZhu,2012-08-16 19:14:08,https://api.github.com/repos/dc-js/dc.js/git/commits/12d790e7ec33c76dfd29d3c91cd0806713fac401,12d790e7ec33c76dfd29d3c91cd0806713fac401,[#12] refactor charts with color to use color calculator
NickQiZhu,2012-08-16 17:54:33,https://api.github.com/repos/dc-js/dc.js/git/commits/43ab1451982da036246b3516f80ace64b748f820,43ab1451982da036246b3516f80ace64b748f820,[#12] refactor charts with color to use color accessor
NickQiZhu,2012-08-16 17:41:10,https://api.github.com/repos/dc-js/dc.js/git/commits/0f3d2040b9e01cb796bfb057e2b3bbc571af55dd,0f3d2040b9e01cb796bfb057e2b3bbc571af55dd,[#12] extract color accessor to color chart
NickQiZhu,2012-08-16 16:04:56,https://api.github.com/repos/dc-js/dc.js/git/commits/c0000b58562d464a1133926e024b4decd19d63b9,c0000b58562d464a1133926e024b4decd19d63b9,[issue #29] migrate all chart interaction code to use dc event engine
NickQiZhu,2012-08-16 15:51:19,https://api.github.com/repos/dc-js/dc.js/git/commits/73f972eab075110edb2e81f9ffa92f0aafb12018,73f972eab075110edb2e81f9ffa92f0aafb12018,[issue #29] implement event throttling
NickQiZhu,2012-08-16 15:22:21,https://api.github.com/repos/dc-js/dc.js/git/commits/3a85b4c151aadb31f2dc7385ac03cd840e15be76,3a85b4c151aadb31f2dc7385ac03cd840e15be76,[issue #29] implement delayed event dispatch
NickQiZhu,2012-08-16 15:19:35,https://api.github.com/repos/dc-js/dc.js/git/commits/33af5a32c703e7f5217fbdd0da6878d4e056ddd3,33af5a32c703e7f5217fbdd0da6878d4e056ddd3,[issue #29] add basic event engine implementation
NickQiZhu,2012-08-16 01:15:21,https://api.github.com/repos/dc-js/dc.js/git/commits/1aee037c276a97a2b73e7fb9f6843d4f1e72b182,1aee037c276a97a2b73e7fb9f6843d4f1e72b182,[issue #29] cache internal group data in stackable chart to improve performance
NickQiZhu,2012-08-16 00:54:43,https://api.github.com/repos/dc-js/dc.js/git/commits/745ea9e39627da52ee1aa4e3c662f9cbcb873496,745ea9e39627da52ee1aa4e3c662f9cbcb873496,[issue #29] fix NaN being generated when bubble is rendered out of scope
