Workerman,"An asynchronous event driven PHP framework for easily building fast, scalable network applications. Supports HTTP, Websocket, SSL and other custom protocols. Supports libevent, HHVM, ReactPHP."
username,timestamp,url,sha,message
walkor,2014-07-07 17:13:04,https://api.github.com/repos/walkor/Workerman/git/commits/0ee53e55918076f0c3e0dbd7da51c680ed2b284d,0ee53e55918076f0c3e0dbd7da51c680ed2b284d,长连接处理完数据清空buffer、
walkor,2014-07-07 15:27:26,https://api.github.com/repos/walkor/Workerman/git/commits/4e9804f71b3273110ef17a7c545cd3d27208ec51,4e9804f71b3273110ef17a7c545cd3d27208ec51,STREAM_CLIENT_CONNECT | STREAM_CLIENT_PERSISTENT
walkor,2014-07-07 14:09:19,https://api.github.com/repos/walkor/Workerman/git/commits/e4b3932fd98494ba6ae33f01bd120440bb1b43d8,e4b3932fd98494ba6ae33f01bd120440bb1b43d8,notice
walkor,2014-07-07 13:51:07,https://api.github.com/repos/walkor/Workerman/git/commits/0b051b3073e62688392341d5dfc4bfa39aa0ad0e,0b051b3073e62688392341d5dfc4bfa39aa0ad0e,bug fix\
walkor,2014-07-07 13:46:59,https://api.github.com/repos/walkor/Workerman/git/commits/1933e5c08ab6631cc2e20a8997200025979abcc5,1933e5c08ab6631cc2e20a8997200025979abcc5,APLog
walkor,2014-07-07 13:45:12,https://api.github.com/repos/walkor/Workerman/git/commits/8478a40047202a32d71bdb7843ab43eea7327be8,8478a40047202a32d71bdb7843ab43eea7327be8,gateway worker 间长连接
walkor,2014-07-06 08:04:19,https://api.github.com/repos/walkor/Workerman/git/commits/05f6529ab85c5acde75d5cf10eaa960ccef3eb53,05f6529ab85c5acde75d5cf10eaa960ccef3eb53,README
walkor,2014-07-03 14:20:13,https://api.github.com/repos/walkor/Workerman/git/commits/30321261945219962bffcf196c50e7ebe7010b6b,30321261945219962bffcf196c50e7ebe7010b6b,conf 编码
walkor,2014-06-28 14:47:20,https://api.github.com/repos/walkor/Workerman/git/commits/342474193e235f7b09e0d6d4021edd715c8e7c46,342474193e235f7b09e0d6d4021edd715c8e7c46,acceptTCP->acceptTcp
walkor,2014-06-26 16:07:11,https://api.github.com/repos/walkor/Workerman/git/commits/e1d0d4db3d0483e639cecf021762e01709a22667,e1d0d4db3d0483e639cecf021762e01709a22667,心跳机制、onReload接口 及一些优化
walkor,2014-06-25 15:50:07,https://api.github.com/repos/walkor/Workerman/git/commits/91bbbf1493d2ec3442dba4a7c767ff79e773096f,91bbbf1493d2ec3442dba4a7c767ff79e773096f,提示
walkor,2014-06-25 15:47:52,https://api.github.com/repos/walkor/Workerman/git/commits/35468e73c24b4292bba7c832599b25b702713ece,35468e73c24b4292bba7c832599b25b702713ece,FileMonitor终端关闭时立刻关闭自己的标准输出
walkor,2014-06-25 15:44:39,https://api.github.com/repos/walkor/Workerman/git/commits/71787c3783cbc3324b304e9e9db9c43bbfb61754,71787c3783cbc3324b304e9e9db9c43bbfb61754,进程异常退出调用栈
walkor,2014-06-25 15:40:13,https://api.github.com/repos/walkor/Workerman/git/commits/8e237370317fcf9bfcf48eeb7683c495cbaa0219,8e237370317fcf9bfcf48eeb7683c495cbaa0219,进程异常退出时打印调用栈
walkor,2014-06-25 15:32:49,https://api.github.com/repos/walkor/Workerman/git/commits/5d39ca626b4a57acee27286907ef31924fa4ddeb,5d39ca626b4a57acee27286907ef31924fa4ddeb,解决关闭终端时 FileMonitor:WORKER EXIT UNEXPECTED 日志
walkor,2014-06-25 15:14:59,https://api.github.com/repos/walkor/Workerman/git/commits/4732a509da9375ff326c9423fb7162f532cd720e,4732a509da9375ff326c9423fb7162f532cd720e,gateway 与 worker 配置 tcp通讯
walkor,2014-06-25 15:12:07,https://api.github.com/repos/walkor/Workerman/git/commits/94d5f8cf3940a089c0ad3fb73e5b65084c8c8391,94d5f8cf3940a089c0ad3fb73e5b65084c8c8391,STREAM_SERVER_LISTEN
walkor,2014-06-25 14:58:16,https://api.github.com/repos/walkor/Workerman/git/commits/128a90844f48d2aedab11183fe33190de81ca7c7,128a90844f48d2aedab11183fe33190de81ca7c7,innerMainSocket_tcp acceptTCP
walkor,2014-06-25 14:52:50,https://api.github.com/repos/walkor/Workerman/git/commits/a31c5c7938acc828f02a1f67d3526e58a03f7c2c,a31c5c7938acc828f02a1f67d3526e58a03f7c2c,Context::$protocol Notice
walkor,2014-06-25 14:47:48,https://api.github.com/repos/walkor/Workerman/git/commits/81fddbed812d672b49a9eedc30d5830c12ad919b,81fddbed812d672b49a9eedc30d5830c12ad919b,gateway worker 间通信支持tcp
walkor,2014-06-25 13:32:59,https://api.github.com/repos/walkor/Workerman/git/commits/5887a22ae5dc17749af3eaa7bda55cdc215080de,5887a22ae5dc17749af3eaa7bda55cdc215080de,config
walkor,2014-06-24 16:20:02,https://api.github.com/repos/walkor/Workerman/git/commits/a7229c66fefaa9bb910bd0a586bc9a3b71ae637e,a7229c66fefaa9bb910bd0a586bc9a3b71ae637e,update readme
walkor,2014-06-24 16:18:29,https://api.github.com/repos/walkor/Workerman/git/commits/78584fae6b8a1c4962eb0b3653dac9b68b7152d9,78584fae6b8a1c4962eb0b3653dac9b68b7152d9,benchmark +x
walkor,2014-06-24 16:13:41,https://api.github.com/repos/walkor/Workerman/git/commits/f11137e085abf0f095bb653fb6b00d92cf1d4bd1,f11137e085abf0f095bb653fb6b00d92cf1d4bd1,增加Benchmark性能测试脚本
walkor,2014-06-24 13:56:16,https://api.github.com/repos/walkor/Workerman/git/commits/dea6d8cf2e152a462bfe31960e672d4af18b5436,dea6d8cf2e152a462bfe31960e672d4af18b5436,注释
walkor,2014-06-24 13:49:41,https://api.github.com/repos/walkor/Workerman/git/commits/eb4454360c41d15a112027d9ce7c8d216bfac698,eb4454360c41d15a112027d9ce7c8d216bfac698,Event\Select fclose($this->channel[0]);
walkor,2014-06-23 16:05:02,https://api.github.com/repos/walkor/Workerman/git/commits/330786adbdf6030d9c5e36159c697c92fd54d07b,330786adbdf6030d9c5e36159c697c92fd54d07b,解决hhvm下的notice
invalid-email-address,2014-06-23 08:03:12,https://api.github.com/repos/walkor/Workerman/git/commits/ce70f21f52d6f4e1ef09a2b5bbbb359f98321f85,ce70f21f52d6f4e1ef09a2b5bbbb359f98321f85,解决 hhvm 下的 notice
walkor,2014-06-23 03:45:45,https://api.github.com/repos/walkor/Workerman/git/commits/dd5c444fc72e33f40c2409b0466a7123020ad445,dd5c444fc72e33f40c2409b0466a7123020ad445,支持 mac 及 hhvm
walkor,2014-06-22 14:07:51,https://api.github.com/repos/walkor/Workerman/git/commits/d1f1b98a6ade5e543a66a1bc8b1b4038314bba94,d1f1b98a6ade5e543a66a1bc8b1b4038314bba94,注释
walkor,2014-06-22 13:59:15,https://api.github.com/repos/walkor/Workerman/git/commits/7f679356587dcad2c2d2cd5d62c12f195588fe37,7f679356587dcad2c2d2cd5d62c12f195588fe37,FileMonitor排除路径
walkor,2014-06-22 13:39:33,https://api.github.com/repos/walkor/Workerman/git/commits/15de87aa126f34c7e59b733542e7b334185f8407,15de87aa126f34c7e59b733542e7b334185f8407,FileMonitor排除文件
walkor,2014-06-22 13:17:35,https://api.github.com/repos/walkor/Workerman/git/commits/4eeab15ddb3dd6e84dc109909acd25cecfecd816,4eeab15ddb3dd6e84dc109909acd25cecfecd816,Gateway $raw_data 去掉
walkor,2014-06-16 14:04:54,https://api.github.com/repos/walkor/Workerman/git/commits/5776324e1e7d80d6818672f3b80beeb4fc4e593c,5776324e1e7d80d6818672f3b80beeb4fc4e593c,PHP_OS
walkor,2014-05-27 14:19:22,https://api.github.com/repos/walkor/Workerman/git/commits/4ce0feb2132c1a622d80fc709d5dd37bb03a28b9,4ce0feb2132c1a622d80fc709d5dd37bb03a28b9,启动提示
walkor,2014-05-27 14:17:37,https://api.github.com/repos/walkor/Workerman/git/commits/5866cb006f004b7722f398264ae1c680d48933ed,5866cb006f004b7722f398264ae1c680d48933ed,$pidsToRestart
walkor,2014-05-27 14:12:01,https://api.github.com/repos/walkor/Workerman/git/commits/777c1ec084859e093a618d7b713a76f652c8d64d,777c1ec084859e093a618d7b713a76f652c8d64d,一些注释等
walkor,2014-05-27 14:07:57,https://api.github.com/repos/walkor/Workerman/git/commits/c13ea76c3c25518c197d44b3e8d122674b14c4b7,c13ea76c3c25518c197d44b3e8d122674b14c4b7,"Merge branch 'master' of https://github.com/walkor/workerman

Conflicts:
	workerman/Core/Master.php"
walkor,2014-05-27 14:04:15,https://api.github.com/repos/walkor/Workerman/git/commits/05067ed9f20f83370829c994f49c9bbd9c218be7,05067ed9f20f83370829c994f49c9bbd9c218be7,提交
walkor,2014-05-22 14:52:09,https://api.github.com/repos/walkor/Workerman/git/commits/62d7d1820e5ff47ee39777847af591b6197afa1e,62d7d1820e5ff47ee39777847af591b6197afa1e,README
walkor,2014-05-15 19:19:21,https://api.github.com/repos/walkor/Workerman/git/commits/7797a390fd5e4bc102b10c979884c2324d3a7891,7797a390fd5e4bc102b10c979884c2324d3a7891,关闭debug模式
walkor,2014-05-15 19:17:06,https://api.github.com/repos/walkor/Workerman/git/commits/bf1a0c44f50cc5afa219563a101eabc2942433a0,bf1a0c44f50cc5afa219563a101eabc2942433a0,FileMonitor重要更新
walkor,2014-05-15 17:57:50,https://api.github.com/repos/walkor/Workerman/git/commits/4f9c3eab90e85a34ec4e28091560179462fff0ff,4f9c3eab90e85a34ec4e28091560179462fff0ff,自动包含SocketWorker
walkor,2014-05-15 15:06:44,https://api.github.com/repos/walkor/Workerman/git/commits/035fd5ca414702e297dfe6fde21e630ff5ec4db5,035fd5ca414702e297dfe6fde21e630ff5ec4db5,WebSocket.php删掉
walkor,2014-05-15 14:24:28,https://api.github.com/repos/walkor/Workerman/git/commits/a1c63803f15353e88a4c7e695d0fe06ca31458c0,a1c63803f15353e88a4c7e695d0fe06ca31458c0,WebServer
walkor,2014-05-15 13:29:05,https://api.github.com/repos/walkor/Workerman/git/commits/1b90f9cc33a2c6b704c84c0e021b3dadcedcb5cb,1b90f9cc33a2c6b704c84c0e021b3dadcedcb5cb,增加websocket协议
walkor,2014-05-15 13:23:45,https://api.github.com/repos/walkor/Workerman/git/commits/a7081997a9b82d1c7f8a25cf881f7bbc9e9c8ab0,a7081997a9b82d1c7f8a25cf881f7bbc9e9c8ab0,+x
walkor,2014-05-15 13:19:30,https://api.github.com/repos/walkor/Workerman/git/commits/b72e1fe8e84760424e0a836e328bb42d5d9884dc,b72e1fe8e84760424e0a836e328bb42d5d9884dc,workerman目录改动
walkor,2014-05-08 14:15:06,https://api.github.com/repos/walkor/Workerman/git/commits/1228fe4230fce1a5255dbd687b47751eaf929006,1228fe4230fce1a5255dbd687b47751eaf929006,接受数据判断长度是否合法
walkor,2014-05-06 14:27:58,https://api.github.com/repos/walkor/Workerman/git/commits/61c366b82e1e98aa1e25c89dbbf2dcdc14ae80c1,61c366b82e1e98aa1e25c89dbbf2dcdc14ae80c1,为了安全Monitor监听本地端口
walkor,2014-05-06 14:03:20,https://api.github.com/repos/walkor/Workerman/git/commits/b2a4b3bca1bdcad0a5c5fd9c0dda6798de8c79a3,b2a4b3bca1bdcad0a5c5fd9c0dda6798de8c79a3,send_fail ++
walkor,2014-05-05 13:54:37,https://api.github.com/repos/walkor/Workerman/git/commits/f0119e7fe3a8df88890c9a2e94e3beffc9a1f398,f0119e7fe3a8df88890c9a2e94e3beffc9a1f398,SocketWorker
walkor,2014-05-05 13:32:34,https://api.github.com/repos/walkor/Workerman/git/commits/f2b60dc35c101d8e1481de5cda21407a12e023b9,f2b60dc35c101d8e1481de5cda21407a12e023b9,Monitor端口更改
walkor,2014-05-05 13:30:16,https://api.github.com/repos/walkor/Workerman/git/commits/f28d1721c48d02faefc726e62755246416543900,f28d1721c48d02faefc726e62755246416543900,fileRecvDemo  端口更改
walkor,2014-05-05 13:26:04,https://api.github.com/repos/walkor/Workerman/git/commits/441136aae36a9f6b4ed16ddf686555b799f8238e,441136aae36a9f6b4ed16ddf686555b799f8238e,启动程序单引号
walkor,2014-05-05 13:11:00,https://api.github.com/repos/walkor/Workerman/git/commits/48f634473ad503aea096f4e45dc68381542309b3,48f634473ad503aea096f4e45dc68381542309b3,php version 小于5.3提示
walkor,2014-05-02 13:24:39,https://api.github.com/repos/walkor/Workerman/git/commits/35ef465659c115372a9b9c91429e323a5a4f4b92,35ef465659c115372a9b9c91429e323a5a4f4b92,leak
walkor,2014-04-28 14:00:17,https://api.github.com/repos/walkor/Workerman/git/commits/19282664bc3cc5347c40a5c04c959fc292b5760b,19282664bc3cc5347c40a5c04c959fc292b5760b,启动样式
walkor,2014-04-28 13:57:28,https://api.github.com/repos/walkor/Workerman/git/commits/46aebd6f096368765d6565ca30618976c94bc87e,46aebd6f096368765d6565ca30618976c94bc87e,启动样式
walkor,2014-04-28 13:48:09,https://api.github.com/repos/walkor/Workerman/git/commits/ac4bd4e56142d9257d08d46b026ad880a9c815ff,ac4bd4e56142d9257d08d46b026ad880a9c815ff,启动样式
walkor,2014-04-28 13:46:13,https://api.github.com/repos/walkor/Workerman/git/commits/48f5e27f45b105e99bde463e91d776e1e3217d0b,48f5e27f45b105e99bde463e91d776e1e3217d0b,启动界面
walkor,2014-04-28 13:42:59,https://api.github.com/repos/walkor/Workerman/git/commits/49818ef66aa5f1a6e7e96d6d26730e94bb712cda,49818ef66aa5f1a6e7e96d6d26730e94bb712cda,注释及一些更新
walkor,2014-04-27 15:34:16,https://api.github.com/repos/walkor/Workerman/git/commits/0e6a6ef9b102bffb88668c5af86b83a3ab9de058,0e6a6ef9b102bffb88668c5af86b83a3ab9de058,启动界面更改
walkor,2014-04-21 07:38:42,https://api.github.com/repos/walkor/Workerman/git/commits/eb4bdd4497dd9941255a2f2f03e34a9c4462dfdb,eb4bdd4497dd9941255a2f2f03e34a9c4462dfdb,Update README.md
walkor,2014-04-14 15:07:53,https://api.github.com/repos/walkor/Workerman/git/commits/e778fc17e03da813a0717bf2a81a805a8fa9a645,e778fc17e03da813a0717bf2a81a805a8fa9a645,添加链接
walkor,2014-03-27 15:26:00,https://api.github.com/repos/walkor/Workerman/git/commits/83bd6bdce78e5e822fd023e36b0e73a7f53ce3e5,83bd6bdce78e5e822fd023e36b0e73a7f53ce3e5,提示优化
walkor,2014-03-27 15:23:13,https://api.github.com/repos/walkor/Workerman/git/commits/fc46dcb1f0bd8128d861ded9fae50ce5b2ae3223,fc46dcb1f0bd8128d861ded9fae50ce5b2ae3223,还原回来
walkor,2014-03-27 15:20:03,https://api.github.com/repos/walkor/Workerman/git/commits/018c4c2c81db107f2b2b81994f0f57906692da5a,018c4c2c81db107f2b2b81994f0f57906692da5a,启动提示
walkor,2014-03-27 15:18:45,https://api.github.com/repos/walkor/Workerman/git/commits/a444e2db91358f16ef4a8c77aa90a72fc27b24b4,a444e2db91358f16ef4a8c77aa90a72fc27b24b4,最新daemon
walkor,2014-03-27 15:16:52,https://api.github.com/repos/walkor/Workerman/git/commits/bfc31161e375f27d557a45a23886627a1c11e7e5,bfc31161e375f27d557a45a23886627a1c11e7e5,先deamon再checkconfig
walkor,2014-03-27 15:13:13,https://api.github.com/repos/walkor/Workerman/git/commits/aa6fa75eae2400d564ce2552d9b621958841b2e8,aa6fa75eae2400d564ce2552d9b621958841b2e8,升级workerman主程序
walkor,2014-03-27 15:06:08,https://api.github.com/repos/walkor/Workerman/git/commits/5e3e9d9354ff813cfbe7076fa65f36f2c6fc505d,5e3e9d9354ff813cfbe7076fa65f36f2c6fc505d,升级workerman主程序
walkor,2014-03-27 14:59:34,https://api.github.com/repos/walkor/Workerman/git/commits/0a443c1da8335a0cdea2d5a41deb371f4e74c224,0a443c1da8335a0cdea2d5a41deb371f4e74c224,更新workerman主程序
walkor,2014-03-26 14:23:22,https://api.github.com/repos/walkor/Workerman/git/commits/a484d8a4e56d6c9ed4ee9a596abe9208443f3187,a484d8a4e56d6c9ed4ee9a596abe9208443f3187,访问日志
walkor,2014-03-12 14:50:28,https://api.github.com/repos/walkor/Workerman/git/commits/f0cba57aceb3b41fd12f250452c17526e30b8f63,f0cba57aceb3b41fd12f250452c17526e30b8f63,WebServer
walkor,2014-02-25 13:35:46,https://api.github.com/repos/walkor/Workerman/git/commits/1d9421d0cd48d55f9a8566fd0c28cc108df177a4,1d9421d0cd48d55f9a8566fd0c28cc108df177a4,将统计分离出去
walkor,2014-02-25 12:12:59,https://api.github.com/repos/walkor/Workerman/git/commits/6aa85c8f27f772ed9c40a6c3fae466112ba817a5,6aa85c8f27f772ed9c40a6c3fae466112ba817a5,StatisticWeb.conf
walkor,2014-02-19 15:39:31,https://api.github.com/repos/walkor/Workerman/git/commits/28df5a69ff501c25581710eaee203018e22e4476,28df5a69ff501c25581710eaee203018e22e4476,提交
walkor,2014-02-19 15:37:27,https://api.github.com/repos/walkor/Workerman/git/commits/5776ac124fe4ae5c276c4307d43803bbc484419b,5776ac124fe4ae5c276c4307d43803bbc484419b,tijiao
walkor,2014-02-19 15:34:38,https://api.github.com/repos/walkor/Workerman/git/commits/72d48a0052a5c66efdf51bc97c94bbf8ba78e7fe,72d48a0052a5c66efdf51bc97c94bbf8ba78e7fe,tijiao
walkor,2014-02-19 15:29:23,https://api.github.com/repos/walkor/Workerman/git/commits/44a94552a856b10587a14ae31cc1addd49a49e02,44a94552a856b10587a14ae31cc1addd49a49e02,tijiao
walkor,2014-02-19 15:27:34,https://api.github.com/repos/walkor/Workerman/git/commits/2721e156e5cc408c5ffd3f0e53b4ffb3ce042246,2721e156e5cc408c5ffd3f0e53b4ffb3ce042246,提交
walkor,2014-02-19 15:23:14,https://api.github.com/repos/walkor/Workerman/git/commits/f6687be77fdbd87ec6576baa07649626e1722aba,f6687be77fdbd87ec6576baa07649626e1722aba,提交统计
walkor,2014-02-19 15:12:44,https://api.github.com/repos/walkor/Workerman/git/commits/218775bde8a7f6243a98c0c0175cf4406c5b3570,218775bde8a7f6243a98c0c0175cf4406c5b3570,统计提胶
walkor,2014-02-19 15:09:34,https://api.github.com/repos/walkor/Workerman/git/commits/ab2418e18bc39925958efc28ad17da35a01534c1,ab2418e18bc39925958efc28ad17da35a01534c1,提交
walkor,2014-02-19 15:03:24,https://api.github.com/repos/walkor/Workerman/git/commits/2a1ac9190a512734bb43d6b745f796ec218a5e2d,2a1ac9190a512734bb43d6b745f796ec218a5e2d,提交
walkor,2014-02-19 14:56:11,https://api.github.com/repos/walkor/Workerman/git/commits/0b390c319a428d365830a8b4dfa879e8807d1027,0b390c319a428d365830a8b4dfa879e8807d1027,提交
walkor,2014-02-19 14:54:32,https://api.github.com/repos/walkor/Workerman/git/commits/10975570841d3fec47f742be475050bf0a5273f9,10975570841d3fec47f742be475050bf0a5273f9,设置
walkor,2014-02-19 14:53:06,https://api.github.com/repos/walkor/Workerman/git/commits/a1b0335d7a661c20a85b064340732114ea2236bd,a1b0335d7a661c20a85b064340732114ea2236bd,setting
walkor,2014-02-19 14:52:00,https://api.github.com/repos/walkor/Workerman/git/commits/4f06f65a4e3778b361d54b6cde8fb041e9b37811,4f06f65a4e3778b361d54b6cde8fb041e9b37811,统计设置
walkor,2014-02-19 14:36:53,https://api.github.com/repos/walkor/Workerman/git/commits/e88141d8f9014cc4fdfc58546d4f724e67b7df9c,e88141d8f9014cc4fdfc58546d4f724e67b7df9c,统计提交
walkor,2014-02-19 14:35:32,https://api.github.com/repos/walkor/Workerman/git/commits/475ba1fca2309f921f297880396d65c945d6660d,475ba1fca2309f921f297880396d65c945d6660d,add Config/Cache
walkor,2014-02-19 14:31:24,https://api.github.com/repos/walkor/Workerman/git/commits/b4bf6fd4c1bb7d0be9f3dae928675ccfa79f8c2b,b4bf6fd4c1bb7d0be9f3dae928675ccfa79f8c2b,统计 数据源缓存
walkor,2014-02-19 14:09:34,https://api.github.com/repos/walkor/Workerman/git/commits/251c4185acf2c341a5d008857eee465cf9ceffcd,251c4185acf2c341a5d008857eee465cf9ceffcd,统计
walkor,2014-02-19 14:00:56,https://api.github.com/repos/walkor/Workerman/git/commits/55a12b8b0c2f31be4ce41485e0db8d4dac0ddd0b,55a12b8b0c2f31be4ce41485e0db8d4dac0ddd0b,统计
walkor,2014-02-19 13:58:11,https://api.github.com/repos/walkor/Workerman/git/commits/5f7903209fb462edd200a0a4b4f08895a5740915,5f7903209fb462edd200a0a4b4f08895a5740915,统计
walkor,2014-02-19 13:49:58,https://api.github.com/repos/walkor/Workerman/git/commits/58020a47a6047dda26b25e5fd208bf61115b6c17,58020a47a6047dda26b25e5fd208bf61115b6c17,统计
walkor,2014-02-19 13:40:29,https://api.github.com/repos/walkor/Workerman/git/commits/e0ffac37d8a432fa2f3b2646765235d226f3f907,e0ffac37d8a432fa2f3b2646765235d226f3f907,统计
walkor,2014-02-19 13:39:32,https://api.github.com/repos/walkor/Workerman/git/commits/b561f2855c1ef03f7c95d8dbb16d6776e3a46c44,b561f2855c1ef03f7c95d8dbb16d6776e3a46c44,统计
walkor,2014-02-19 13:36:03,https://api.github.com/repos/walkor/Workerman/git/commits/8b03fd02771930f30d516ff7b63ef8312c189ca0,8b03fd02771930f30d516ff7b63ef8312c189ca0,统计
walkor,2014-02-19 13:30:12,https://api.github.com/repos/walkor/Workerman/git/commits/460e5c3146f50a81f0070b972984e77eacb1b0ca,460e5c3146f50a81f0070b972984e77eacb1b0ca,统计
walkor,2014-02-19 13:28:34,https://api.github.com/repos/walkor/Workerman/git/commits/905b5a6a824fd079e3e50f741fc2eceb159d2d1d,905b5a6a824fd079e3e50f741fc2eceb159d2d1d,统计
walkor,2014-02-19 13:27:18,https://api.github.com/repos/walkor/Workerman/git/commits/a01abfd2f40d5e3b477962751ea6ce07d484cfcd,a01abfd2f40d5e3b477962751ea6ce07d484cfcd,统计
walkor,2014-02-19 13:26:10,https://api.github.com/repos/walkor/Workerman/git/commits/48306e6d9a1851a0623bb7fb1fa7ca57b6211e6c,48306e6d9a1851a0623bb7fb1fa7ca57b6211e6c,统计
walkor,2014-02-19 13:20:48,https://api.github.com/repos/walkor/Workerman/git/commits/78925b46ceecb968f10b36f99b7117752e794a5b,78925b46ceecb968f10b36f99b7117752e794a5b,"ini_set('display_errors', 'off');"
walkor,2014-02-19 13:17:10,https://api.github.com/repos/walkor/Workerman/git/commits/74387245617dc97923c1e0cb7458e301e211e5d1,74387245617dc97923c1e0cb7458e301e211e5d1,统计
walkor,2014-02-19 13:09:31,https://api.github.com/repos/walkor/Workerman/git/commits/d9026413a23974f9ca771e7abe2390086c37f93f,d9026413a23974f9ca771e7abe2390086c37f93f,统计
walkor,2014-02-18 15:26:29,https://api.github.com/repos/walkor/Workerman/git/commits/70ed92feca77d258dc3684672bdcf0a28cfa096a,70ed92feca77d258dc3684672bdcf0a28cfa096a,ci
walkor,2014-02-18 15:24:37,https://api.github.com/repos/walkor/Workerman/git/commits/c86b9308d11951368c46967dbc86057c7554f102,c86b9308d11951368c46967dbc86057c7554f102,ci
walkor,2014-02-18 15:18:37,https://api.github.com/repos/walkor/Workerman/git/commits/ae02c4df31e4c7eda57c41dfad4bb307c5b5f291,ae02c4df31e4c7eda57c41dfad4bb307c5b5f291,ci
walkor,2014-02-18 15:15:51,https://api.github.com/repos/walkor/Workerman/git/commits/dbc13e7f4c130efe95e44440da92bd83530d474f,dbc13e7f4c130efe95e44440da92bd83530d474f,ci
walkor,2014-02-18 15:04:47,https://api.github.com/repos/walkor/Workerman/git/commits/24d0df37ffb56b3d328530f2d8320a3968cab88d,24d0df37ffb56b3d328530f2d8320a3968cab88d,ci
walkor,2014-02-18 15:03:29,https://api.github.com/repos/walkor/Workerman/git/commits/a01ccbdb142dd2c8b042fc8da5d1516a41f0d315,a01ccbdb142dd2c8b042fc8da5d1516a41f0d315,ci
walkor,2014-02-18 14:50:24,https://api.github.com/repos/walkor/Workerman/git/commits/b3d0dc5da285a1b77ece5f7a70ca810941b87ef2,b3d0dc5da285a1b77ece5f7a70ca810941b87ef2,ci
walkor,2014-02-18 14:45:05,https://api.github.com/repos/walkor/Workerman/git/commits/33cd98a251eb1b90dfc4b963cf6e8973a8aa5a60,33cd98a251eb1b90dfc4b963cf6e8973a8aa5a60,ci
walkor,2014-02-18 14:41:40,https://api.github.com/repos/walkor/Workerman/git/commits/9de53c6fc9365a1a176e144c57b1583125200685,9de53c6fc9365a1a176e144c57b1583125200685,ci
walkor,2014-02-18 14:40:03,https://api.github.com/repos/walkor/Workerman/git/commits/16999787d0b958cf75153cd403c9f3c7b8668c0c,16999787d0b958cf75153cd403c9f3c7b8668c0c,ci
walkor,2014-02-18 14:37:44,https://api.github.com/repos/walkor/Workerman/git/commits/acb0dcc408dbc73e6d8d6a28100c65ab754b3e17,acb0dcc408dbc73e6d8d6a28100c65ab754b3e17,ci
walkor,2014-02-18 14:13:04,https://api.github.com/repos/walkor/Workerman/git/commits/dd7106d122ed1537557626f372826072dce03ce9,dd7106d122ed1537557626f372826072dce03ce9,ci
walkor,2014-02-18 14:12:00,https://api.github.com/repos/walkor/Workerman/git/commits/4c4fd00612596a2f08b9d681b7e51bf2b6cfc74d,4c4fd00612596a2f08b9d681b7e51bf2b6cfc74d,ci
walkor,2014-02-18 14:07:30,https://api.github.com/repos/walkor/Workerman/git/commits/b694a00b4fd27d08ff5f4a65d0dd8b880b3af7a2,b694a00b4fd27d08ff5f4a65d0dd8b880b3af7a2,ci
walkor,2014-02-18 14:02:44,https://api.github.com/repos/walkor/Workerman/git/commits/a31c31b2152d8aefb9f5845d02be91297d8db853,a31c31b2152d8aefb9f5845d02be91297d8db853,ci
walkor,2014-02-18 13:58:58,https://api.github.com/repos/walkor/Workerman/git/commits/f62f3880b5529042ea5f36753c794311a54fd439,f62f3880b5529042ea5f36753c794311a54fd439,ci
walkor,2014-02-18 13:58:36,https://api.github.com/repos/walkor/Workerman/git/commits/95bbde93f802edef5ba0ab1117cb07885d1b4cbe,95bbde93f802edef5ba0ab1117cb07885d1b4cbe,ci
walkor,2014-02-18 13:27:28,https://api.github.com/repos/walkor/Workerman/git/commits/89a9fcab006c8d11f45afd491660e8bf42f820f7,89a9fcab006c8d11f45afd491660e8bf42f820f7,提交统计
walkor,2014-02-16 14:58:59,https://api.github.com/repos/walkor/Workerman/git/commits/e4e0b0e130f7e48c96815d3948331e897dd3a4ff,e4e0b0e130f7e48c96815d3948331e897dd3a4ff,提交统计相关
walkor,2014-02-16 14:58:44,https://api.github.com/repos/walkor/Workerman/git/commits/143d6ec6ea2e0ccf82bf253d9539ae377469fd45,143d6ec6ea2e0ccf82bf253d9539ae377469fd45,提交统计相关、
walkor,2014-02-12 14:17:24,https://api.github.com/repos/walkor/Workerman/git/commits/b2a9cd92fbf5d8e3000fcde15f693ff941a1f89d,b2a9cd92fbf5d8e3000fcde15f693ff941a1f89d,提交统计概览
walkor,2014-02-11 15:23:51,https://api.github.com/repos/walkor/Workerman/git/commits/b77de14731c3794f0ae3eb6b50c4d16f47f82969,b77de14731c3794f0ae3eb6b50c4d16f47f82969,提交统计概览
walkor,2014-02-11 09:58:01,https://api.github.com/repos/walkor/Workerman/git/commits/7a46aa03d347c03adf1c62ef76fbd8d00ffd5113,7a46aa03d347c03adf1c62ef76fbd8d00ffd5113,分离出StatisticProvider
walkor,2014-02-10 15:48:54,https://api.github.com/repos/walkor/Workerman/git/commits/3aed343211aabc02042e0f9248fff1de6181a296,3aed343211aabc02042e0f9248fff1de6181a296,ci
walkor,2014-02-10 15:27:41,https://api.github.com/repos/walkor/Workerman/git/commits/d0373d8f6b60373a9240613468ed62e176797c9a,d0373d8f6b60373a9240613468ed62e176797c9a,ci
walkor,2014-02-10 15:25:45,https://api.github.com/repos/walkor/Workerman/git/commits/df1b83936ef42e2b11207b6127457940d8458bab,df1b83936ef42e2b11207b6127457940d8458bab,ci
