tagbar,"Vim plugin that displays tags in a window, ordered by scope"
username,timestamp,url,sha,message
majutsushi,2012-07-22 06:14:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/052bc7972b95ae8e04278f53f732abc215a55fdd,052bc7972b95ae8e04278f53f732abc215a55fdd,Correct latest stable ctags version for latex support
majutsushi,2012-07-21 11:51:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/f1c6d8c7802ec397ae48e48d2deaa3ac84a9c60f,f1c6d8c7802ec397ae48e48d2deaa3ac84a9c60f,Clarify LaTeX support in manual
majutsushi,2012-07-21 09:08:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/1757b33da76aec0790fff4f59b2803e3a6897eee,1757b33da76aec0790fff4f59b2803e3a6897eee,Explain feature requirements in systemenc doc
majutsushi,2012-07-21 08:59:23,https://api.github.com/repos/majutsushi/tagbar/git/commits/427d709f610ab97111996086e3e4a35d2c42c310,427d709f610ab97111996086e3e4a35d2c42c310,Only attempt encoding conversion if compiled with +multi_byte
majutsushi,2012-07-19 13:12:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/49d39cae6cae887abd7f538344f9a556bf3068be,49d39cae6cae887abd7f538344f9a556bf3068be,Add 'abort' keyword to all functions
majutsushi,2012-07-16 09:38:20,https://api.github.com/repos/majutsushi/tagbar/git/commits/6a7f155874bfcb698ec3a08761165da98335b02c,6a7f155874bfcb698ec3a08761165da98335b02c,Version 2.4.1
majutsushi,2012-07-01 07:21:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/768cd6b908331800e7995b2f1dcb3e561f5669c2,768cd6b908331800e7995b2f1dcb3e561f5669c2,"Only check for ctags when a function is called

If ctags isn't installed, then until now most of the autoload script
would have been skipped, leaving functions like tagbar#currenttag()
undefined. Move the ctags check to the exuberant-ctags checking function
to prevent errors in this case."
majutsushi,2012-07-01 06:48:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/4981cf9896b0df7e5ecbd251e7a6aae4864c34d9,4981cf9896b0df7e5ecbd251e7a6aae4864c34d9,"Handle missing ctags more gracefully in currenttag

If tagbar#currenttag() was used in a statusline on a system that had
Tagbar installed, but not ctags, then an error was reported on every
statusline update. Change the ctags checking so that errors in
currenttag() fail silently while still reporting an error message if
Tagbar is opened normally."
majutsushi,2012-06-28 14:08:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/fd9ac426e91cce4d054be56dd6952bcafe135eb7,fd9ac426e91cce4d054be56dd6952bcafe135eb7,Clarification for custom tags programs
majutsushi,2012-06-24 06:57:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/4dabb96014af51c9433a2ca3b717510508210fae,4dabb96014af51c9433a2ca3b717510508210fae,"Update types for vim, sql and actionscript

Some of the type configurations were not up to date with the latest
ctags version. Thanks to David Fishburn for providing the information."
majutsushi,2012-06-23 04:39:07,https://api.github.com/repos/majutsushi/tagbar/git/commits/7f95420284697bf82978b878ea8df7ca96b34f73,7f95420284697bf82978b878ea8df7ca96b34f73,"Disable spellchecking in Tagbar window, closes #83"
majutsushi,2012-06-22 13:30:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/44ce05fb5dc6fb67531dc57ffbb6e3799ed8c0ab,44ce05fb5dc6fb67531dc57ffbb6e3799ed8c0ab,"Fix highlighting tags in closed folds

If a tag was in a closed fold that was itself in a closed fold, and
those folds existed since the initial display (for example by using the
g:tagbar_foldlevel option), then intermediate tags could have invalid
tline values which resulted in the search pattern failing."
majutsushi,2012-06-22 10:25:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/9ae2b2d818f3a2044eb0482e61de638d0eb41988,9ae2b2d818f3a2044eb0482e61de638d0eb41988,Add highlight pattern debug message
majutsushi,2012-06-19 04:49:55,https://api.github.com/repos/majutsushi/tagbar/git/commits/2e0d125b79a0714fd72b4e0933a9f12935824443,2e0d125b79a0714fd72b4e0933a9f12935824443,Explicitly load plugin file if necessary
majutsushi,2012-06-17 09:19:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/5ee3143b5ae8d5f44242c50deee8d348052f83e6,5ee3143b5ae8d5f44242c50deee8d348052f83e6,Version 2.4
majutsushi,2012-06-16 10:01:55,https://api.github.com/repos/majutsushi/tagbar/git/commits/c4b1d65c46b9462b3c27c7c1ae55cc9a2a3ddf2d,c4b1d65c46b9462b3c27c7c1ae55cc9a2a3ddf2d,Explain highlighting update time
majutsushi,2012-06-16 09:52:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/a2652b26a059be119ea0f8f5a7acd344d6e5ebb3,a2652b26a059be119ea0f8f5a7acd344d6e5ebb3,Add missing command help tags
majutsushi,2012-06-16 09:46:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/c5f91a5b7647330dbb06bb02552cc836d22161c3,c5f91a5b7647330dbb06bb02552cc836d22161c3,Add command for easy type customization
majutsushi,2012-05-12 08:07:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/ee1c4e137e33c64c787df68efcca7e9af4c5f790,ee1c4e137e33c64c787df68efcca7e9af4c5f790,"Always highlight current tag when using TagbarOpen, closes #73"
majutsushi,2012-04-30 04:40:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/272e2e84784e9a4bc7603da9ca26a22ff6c8e6b9,272e2e84784e9a4bc7603da9ca26a22ff6c8e6b9,Escape some special characters for cmd.exe
majutsushi,2012-04-21 16:28:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/814bb41ecfb90313e7188745bc3913abdb747af1,814bb41ecfb90313e7188745bc3913abdb747af1,Highlight correct tag when opening tagbar
majutsushi,2012-04-15 11:10:58,https://api.github.com/repos/majutsushi/tagbar/git/commits/f14c81770b3d22f9e82761c151885ef04444690d,f14c81770b3d22f9e82761c151885ef04444690d,Fix small bug in RestoreSession
majutsushi,2012-04-15 11:10:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/bbe5579c89b499249a2a719e09f3325bc946bf5c,bbe5579c89b499249a2a719e09f3325bc946bf5c,Allow the full hierarchy to be displayed in currenttag()
majutsushi,2012-04-02 06:30:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/eab0e67d1bb46884b7285cbe206f259fb2bade70,eab0e67d1bb46884b7285cbe206f259fb2bade70,Make use of improved latex support in ctags if available
majutsushi,2012-03-31 07:25:05,https://api.github.com/repos/majutsushi/tagbar/git/commits/497575a3a3404b587a526f7452f5f7a2a1561337,497575a3a3404b587a526f7452f5f7a2a1561337,Highlight all tags instead of just stl-configured ones
majutsushi,2012-03-16 10:56:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/3a049c0f820104606663579368809c851a6e5d2b,3a049c0f820104606663579368809c851a6e5d2b,Mention that a pattern should be used in tag format
majutsushi,2012-03-16 10:51:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/d29690005dca834d81cdeff2c2d2bed3bc74ab45,d29690005dca834d81cdeff2c2d2bed3bc74ab45,Move default column definition into tag init function
majutsushi,2012-03-16 10:49:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/540472bcd385939c7b720ec67a851205971be356,540472bcd385939c7b720ec67a851205971be356,Describe tag file format supported
majutsushi,2012-03-15 13:33:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/f6a02c9e24a1731b06db492dd8c22b0ce2474888,f6a02c9e24a1731b06db492dd8c22b0ce2474888,Use spaces instead of tabs in help file
majutsushi,2012-03-14 10:10:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/f7d966c596216976adce777d69ad2f86b51a635e,f7d966c596216976adce777d69ad2f86b51a635e,Support column: extension field
majutsushi,2012-03-14 09:41:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/86b49e694943b22cdcd1f4fec80cfdba59012eaa,86b49e694943b22cdcd1f4fec80cfdba59012eaa,"Make SetFoldlevel respect default-closed folds without '!', closes #61"
majutsushi,2012-03-14 09:22:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/774c964f284c5e57fd49c8f1bdcd43555cd36e65,774c964f284c5e57fd49c8f1bdcd43555cd36e65,Use prototypes for the type information
majutsushi,2012-03-08 05:06:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/dd84a57c6ebb2efeb44f4702aae12dd4b7632e6e,dd84a57c6ebb2efeb44f4702aae12dd4b7632e6e,Move parsing of user type defs into separate function
majutsushi,2012-03-05 10:31:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/a9209b43675b333451e673774509c37eca0defae,a9209b43675b333451e673774509c37eca0defae,Remove access info from currenttag()
majutsushi,2012-03-04 07:52:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/134207bc41f3479b3a3557ea8378146e085f336e,134207bc41f3479b3a3557ea8378146e085f336e,Allow types for tagbar#currenttag() to be configured
majutsushi,2012-02-28 13:35:47,https://api.github.com/repos/majutsushi/tagbar/git/commits/c0ed890b6015f2b922debfa50b4a1748f6208481,c0ed890b6015f2b922debfa50b4a1748f6208481,"Disable debug mode by default, closes #67"
majutsushi,2012-02-28 11:33:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/c18599234e27848f1f083e08c3fed88acf9c9793,c18599234e27848f1f083e08c3fed88acf9c9793,Align help tags better
majutsushi,2012-02-28 11:21:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/d9857cf204aa555f3c57bf00eaa856bc570a381a,d9857cf204aa555f3c57bf00eaa856bc570a381a,"Add function that returns the current tag, closes #59"
majutsushi,2012-02-28 09:46:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/091f6336c828986ac0a1403e7720e91e7afe130e,091f6336c828986ac0a1403e7720e91e7afe130e,Save some unnecessary redrawings
majutsushi,2012-02-28 09:45:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/3e8e8775be6dfac1feffe9a852ec6e70079f8f5e,3e8e8775be6dfac1feffe9a852ec6e70079f8f5e,Create sub-kind headers as base tags to allow folding of parents
majutsushi,2012-02-28 09:10:41,https://api.github.com/repos/majutsushi/tagbar/git/commits/592dc6856aa758f2c79ea7c2827cfc622e51d145,592dc6856aa758f2c79ea7c2827cfc622e51d145,Update online help
majutsushi,2012-02-28 09:10:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/4eb89e4a539baf0dc7922f46ecc1f3db2bc459bd,4eb89e4a539baf0dc7922f46ecc1f3db2bc459bd,Don't handle sub-kind headers as tags
majutsushi,2012-02-27 13:38:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/efca11881d9460048bd00ee93dc5e2fe8166ca0d,efca11881d9460048bd00ee93dc5e2fe8166ca0d,Remove unneeded function
majutsushi,2012-02-27 13:34:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/64b8bf7447bc069c40b04b07dd8b61c4365ac039,64b8bf7447bc069c40b04b07dd8b61c4365ac039,Reorder some functions
majutsushi,2012-02-27 10:19:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/42ef608aae4f03a58cc8ac3842c389b181195177,42ef608aae4f03a58cc8ac3842c389b181195177,Mention the Taglist behaviour in autoopen options
majutsushi,2012-02-23 07:42:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/2ba944b16242f579f8996f0c4cb732e5ffe53434,2ba944b16242f579f8996f0c4cb732e5ffe53434,"Correct focus on startup under certain circumstances, closes #60"
majutsushi,2012-02-23 07:41:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/08b474b59f58369d5f15a69d1ccb38cd28e460e6,08b474b59f58369d5f15a69d1ccb38cd28e460e6,Add some more debugging messages
majutsushi,2012-02-22 11:00:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/a69cb8ce0b6e595573f724fe8eca7c521afc6af5,a69cb8ce0b6e595573f724fe8eca7c521afc6af5,Delete fileinfo also on BufUnload and BufWipeout
majutsushi,2012-02-19 04:57:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/4bf1d7024dc009ac4adfc0e3193818eb65938fb7,4bf1d7024dc009ac4adfc0e3193818eb65938fb7,Mention user types in ftplugins in documentation
majutsushi,2012-02-19 04:26:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/ee389534e14a8df41b2e81f8d177afccb2bc80f1,ee389534e14a8df41b2e81f8d177afccb2bc80f1,"Allow loading type definitions from ftplugins, closes #62"
majutsushi,2012-02-18 08:47:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/7e58b3fe23e46e7ab5da945c4e014646412c2230,7e58b3fe23e46e7ab5da945c4e014646412c2230,Change kind header check in JumpToTag to proper function
majutsushi,2012-02-16 09:01:21,https://api.github.com/repos/majutsushi/tagbar/git/commits/6eb2d65f4141b8e743a907a87eb4a08154d20414,6eb2d65f4141b8e743a907a87eb4a08154d20414,Some clarifications in the documentation
majutsushi,2012-02-12 06:21:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/4d925ca3246aaf63d131941dcaac28a90ffb2b4d,4d925ca3246aaf63d131941dcaac28a90ffb2b4d,Automatically detect ex-ctags as 'ectags' in OpenBSD
majutsushi,2012-02-12 05:37:05,https://api.github.com/repos/majutsushi/tagbar/git/commits/b56f2c0db2c19f5b5da1a16d328a713460337554,b56f2c0db2c19f5b5da1a16d328a713460337554,Support Vala if anjuta-tags is available
majutsushi,2012-02-12 05:36:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/2149951be0368c0e3a2d314798460860e696b561,2149951be0368c0e3a2d314798460860e696b561,Check filetypes supported by ctags during init
majutsushi,2012-02-12 05:35:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/0f3cca5a84c1ca8daab0cef55aed28665ca91a17,0f3cca5a84c1ca8daab0cef55aed28665ca91a17,Give more precise information if specified ctags not found
majutsushi,2012-02-02 08:07:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/ba0123cc91c75b9bed2ee303e9c0e70460765eff,ba0123cc91c75b9bed2ee303e9c0e70460765eff,Fix bug when closing window before a valid files was seen
majutsushi,2012-01-31 11:21:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/392de7da25ac2778324407e7d148dfefed2f4d2f,392de7da25ac2778324407e7d148dfefed2f4d2f,"Save new empty object for file if ctags output is empty, closes #57"
majutsushi,2012-01-31 07:59:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/cca0f7798e91dbb87f43901912179d21159cda2f,cca0f7798e91dbb87f43901912179d21159cda2f,Add some debug messages
majutsushi,2012-01-31 07:58:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/8bb4a3c11169b56f7589bd6fcaa0bffbceee1517,8bb4a3c11169b56f7589bd6fcaa0bffbceee1517,Abstract out window commands without autocommands
majutsushi,2012-01-20 02:56:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/52fe2b7c3a6c74f1fc8cb311e0bcc6fe8c09fddb,52fe2b7c3a6c74f1fc8cb311e0bcc6fe8c09fddb,"Try to jump to the correct window after closing, closes #56"
majutsushi,2012-01-18 05:38:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/6a95bfbbc01f21557e7f57c1a6a50845673c4e0f,6a95bfbbc01f21557e7f57c1a6a50845673c4e0f,Only ignore BufEnter when jumping to tag
majutsushi,2012-01-14 06:35:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/2c2b3fb99eb5c881b7d1b9a3f294b6b36307a1ac,2c2b3fb99eb5c881b7d1b9a3f294b6b36307a1ac,Use quitall in QuitIfOnlyWindow()
majutsushi,2012-01-14 06:35:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/d48c6f83f55bff911aaabb8a33f1d003868abe5c,d48c6f83f55bff911aaabb8a33f1d003868abe5c,Add 'always' parameter to autoopen()
majutsushi,2011-12-24 05:14:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/81cfb3f9038ca6de5716dc170212e29dfb0bf94f,81cfb3f9038ca6de5716dc170212e29dfb0bf94f,Version 2.3
majutsushi,2011-12-24 04:22:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/49aa8990984cb4b67e12fa19afd25a8a0a7ec84c,49aa8990984cb4b67e12fa19afd25a8a0a7ec84c,Mention the wiki
majutsushi,2011-12-22 05:06:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/8e5ce3a3e59dca55e6ba5e841ded67120bbb0819,8e5ce3a3e59dca55e6ba5e841ded67120bbb0819,Replace usearrows with iconchars
majutsushi,2011-12-21 07:33:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/f9b50a1e95f4455c886c6c1464d46acea315ebce,f9b50a1e95f4455c886c6c1464d46acea315ebce,Remove need to provide complete jsctags configuration if jsctags not in path
majutsushi,2011-12-21 06:28:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/9a2cf9756f7a2055d891e13d289e1ac2b1c82a98,9a2cf9756f7a2055d891e13d289e1ac2b1c82a98,Add convenience function for automatically opening Tagbar
majutsushi,2011-12-21 04:03:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/a93bd87715037be38dec988cfa82a8c3b8d7bbd5,a93bd87715037be38dec988cfa82a8c3b8d7bbd5,Extract some init steps into function
majutsushi,2011-12-13 05:24:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/f3973b1817ef4be3062e2c268755a63bec68740c,f3973b1817ef4be3062e2c268755a63bec68740c,Fix bug when scope field exists but is empty
majutsushi,2011-12-12 06:47:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/5461adc53421e26256aee855091633b35d96e957,5461adc53421e26256aee855091633b35d96e957,Skip comments in ctags output
majutsushi,2011-12-12 06:47:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/32d266a4301499639725fa0c8e76206e43c49cfb,32d266a4301499639725fa0c8e76206e43c49cfb,Add debugging functionality
majutsushi,2011-11-26 04:45:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/4cc123f3f2fc5b952254c7a520688d7966a0119c,4cc123f3f2fc5b952254c7a520688d7966a0119c,Version 2.2
majutsushi,2011-11-25 09:48:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/81b16888fb26836140105c75ce293a01581b7995,81b16888fb26836140105c75ce293a01581b7995,Add simple info file
majutsushi,2011-11-25 06:50:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/5c50b77a5a987a0931fa524ced6a5ab7e4dfbedf,5c50b77a5a987a0931fa524ced6a5ab7e4dfbedf,Work around a statusline bug in Vim < 7.1.097
majutsushi,2011-11-25 03:26:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/4bc7555b8020343a00ac453c6f6bb8f5739b7309,4bc7555b8020343a00ac453c6f6bb8f5739b7309,Mention existing configurations
majutsushi,2011-11-24 12:37:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/bccf3d3473e8dc419a97b9d3957e5e5e6160ec6c,bccf3d3473e8dc419a97b9d3957e5e5e6160ec6c,Update credits
majutsushi,2011-11-24 06:22:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/555be533a47ecf8a744f392eb659df262e8df629,555be533a47ecf8a744f392eb659df262e8df629,Display 'kind' headers inside of scopes
majutsushi,2011-11-23 12:27:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/20ff7303a6716c97411a4e681308d43cf0f4baa3,20ff7303a6716c97411a4e681308d43cf0f4baa3,Update tagbar when filetype changes
majutsushi,2011-11-23 06:56:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/e9aa349d10fbe5ff320d3418417474fc645825ca,e9aa349d10fbe5ff320d3418417474fc645825ca,Make TagbarOpen command more flexible
majutsushi,2011-11-17 09:17:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/c07e8782491cbdbd09b9cec5c9148328793487a3,c07e8782491cbdbd09b9cec5c9148328793487a3,"Update on save for smaller files, closes #40"
majutsushi,2011-11-15 05:29:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/7cc9789d63b93c042fd8e76bd8174c61f271d4f4,7cc9789d63b93c042fd8e76bd8174c61f271d4f4,"Locally disable cursorline/column, closes #49"
majutsushi,2011-11-02 15:29:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/960332efb18f69704e44983a774ef9a18b6efd32,960332efb18f69704e44983a774ef9a18b6efd32,Don't jump do the tagbar window on TagbarOpen if already open
majutsushi,2011-10-22 13:23:58,https://api.github.com/repos/majutsushi/tagbar/git/commits/4c907e56c18e2360ce210f8276849fc8b36d8344,4c907e56c18e2360ce210f8276849fc8b36d8344,"Set foldcolumn to 0 locally, closes #46"
majutsushi,2011-10-16 13:23:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/4b8cc056bff677f5bd0d0399e8f0f67b5c94feb6,4b8cc056bff677f5bd0d0399e8f0f67b5c94feb6,Add .gitattributes file to avoid exporting superfluous files
majutsushi,2011-10-15 05:48:29,https://api.github.com/repos/majutsushi/tagbar/git/commits/f03011b955f4dfaf69e59ccec745045f323fce47,f03011b955f4dfaf69e59ccec745045f323fce47,Temporarily reset 'wildignore' when calling expand()
majutsushi,2011-10-15 05:40:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/fef95d71679170d99a2bb1c05fbaaf35586782d8,fef95d71679170d99a2bb1c05fbaaf35586782d8,Accept ctags development versions
majutsushi,2011-10-14 04:39:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/22b2329720e001c71acd051ba7c6539404a0a2a6,22b2329720e001c71acd051ba7c6539404a0a2a6,"Always jump to previous window when closing tagbar, closes #44"
majutsushi,2011-10-14 04:33:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/849fcbcd5a25cc3b782feafdb3df0b0f681a2d6f,849fcbcd5a25cc3b782feafdb3df0b0f681a2d6f,Simplify some wincmd calls
majutsushi,2011-10-02 12:57:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/7163f4e4fac57c4a4cab5bcfd9fb676626364edb,7163f4e4fac57c4a4cab5bcfd9fb676626364edb,Check for ctags in default locations of homebrew and macports
majutsushi,2011-10-02 09:39:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/9a6e21e44d8423e656c32bb9f40a41dd8a6bb500,9a6e21e44d8423e656c32bb9f40a41dd8a6bb500,"Don't highlight the same tag again, closes #36"
majutsushi,2011-08-14 06:11:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/3c075654d424c6e3c20521bd4567b517a2410593,3c075654d424c6e3c20521bd4567b517a2410593,"Update line info when jumping to a tag, closes #26"
majutsushi,2011-07-16 10:14:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/3b389aed0033fd2b3d1ee9d2db7c174d28f6c44c,3b389aed0033fd2b3d1ee9d2db7c174d28f6c44c,"Ignore events when jumping to a tag and opening the window, closes #17"
majutsushi,2011-07-15 05:34:47,https://api.github.com/repos/majutsushi/tagbar/git/commits/96d0050ea49f7b83991837de57633f5511c6e465,96d0050ea49f7b83991837de57633f5511c6e465,Move some tests to autoload
kien,2011-07-03 09:14:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/4920be4438a5409355d40b8a8e8ee6293f3110c8,4920be4438a5409355d40b8a8e8ee6293f3110c8,move basic init & autocmd back to plugin/
kien,2011-06-28 21:09:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/49ad69c41ade5d47ba41a0c53209a5ec6d375a61,49ad69c41ade5d47ba41a0c53209a5ec6d375a61,Pass arguments to autoload/tagbar.vim
kien,2011-06-28 20:59:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/889a0d5b885c7ef0d363e45450324d61f1a94dc7,889a0d5b885c7ef0d363e45450324d61f1a94dc7,Move most of script to autoload
majutsushi,2011-06-24 02:47:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/d17c2dd227821061d26dc4b1b913481c49a23133,d17c2dd227821061d26dc4b1b913481c49a23133,Some improvements to the documentation
majutsushi,2011-06-24 00:37:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/e979e9abcdc891bff21bda53fe50ee3134f3db7b,e979e9abcdc891bff21bda53fe50ee3134f3db7b,"Delete empty lines silently, closes #27"
majutsushi,2011-06-20 04:29:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/5da16328b6d1038fa9a71292fbf16ced548241ec,5da16328b6d1038fa9a71292fbf16ced548241ec,Check for out of sync configurations
majutsushi,2011-06-18 06:54:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/e84efc3366de581e129c07c0624dd78470086260,e84efc3366de581e129c07c0624dd78470086260,Also set scriptencoding in syntax file
majutsushi,2011-06-18 06:46:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/20ea53630bd50ecf05f42d44a227ecd8e78fffac,20ea53630bd50ecf05f42d44a227ecd8e78fffac,"Add ""scriptencoding"" directive to avoid encoding issues"
majutsushi,2011-06-18 06:10:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/a0939108d2b49dd9e87bfba2cb5da95e37041769,a0939108d2b49dd9e87bfba2cb5da95e37041769,"Try to jump to the correct line after a file has been changed but not saved, closes #20"
majutsushi,2011-06-06 07:18:32,https://api.github.com/repos/majutsushi/tagbar/git/commits/58d16c1a62bd988e7027e502aa71280e325a05b0,58d16c1a62bd988e7027e502aa71280e325a05b0,"Allow mouse clicks in insert mode, closes #21"
majutsushi,2011-06-06 06:55:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/23e2f22b04752533f8a3afbd1f7515a0c86cafe9,23e2f22b04752533f8a3afbd1f7515a0c86cafe9,"Merge pull request #19 from freitass/ignore-tags

Ignore /doc/tags"
majutsushi,2011-06-06 06:42:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/7aa936dc9ca7d661adda93dab94a42ea8e62493c,7aa936dc9ca7d661adda93dab94a42ea8e62493c,"Allow single-click for jumping to a tag, closes #16"
freitass,2011-05-31 19:45:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/24344115b58909da55bb4196fc12d89209538fd1,24344115b58909da55bb4196fc12d89209538fd1,Ignore /doc/tags
majutsushi,2011-05-29 07:19:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/9d5af93a5b875e40bc32212d850917deb6651023,9d5af93a5b875e40bc32212d850917deb6651023,Version 2.1
majutsushi,2011-05-25 03:18:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/8662779debf47125dffd390dc7db9e1c40efb3b5,8662779debf47125dffd390dc7db9e1c40efb3b5,Properly restore Tagbar after a session got loaded
majutsushi,2011-05-23 10:43:47,https://api.github.com/repos/majutsushi/tagbar/git/commits/397e1741f8fe2b52cc70a95a914806a9b4384418,397e1741f8fe2b52cc70a95a914806a9b4384418,Check version of exuberant ctags
majutsushi,2011-05-22 05:23:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/8cde134333c5fa412d358b0a467c448abc2e3188,8cde134333c5fa412d358b0a467c448abc2e3188,Return an empty string when encoding conversion fails
majutsushi,2011-05-18 13:42:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/5b819914b99918d2648b16a43b7920a2e0d7efc2,5b819914b99918d2648b16a43b7920a2e0d7efc2,Test for Vim >= 7.0
majutsushi,2011-05-15 12:00:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/8d1ba9fc11990b2001ddd692dac1bee6a2e99ce7,8d1ba9fc11990b2001ddd692dac1bee6a2e99ce7,Clarify that type definitions have to be put into vimrc
majutsushi,2011-05-15 06:25:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/cd188c66699d6a6c77472c48ed4bf795b8b4192f,cd188c66699d6a6c77472c48ed4bf795b8b4192f,Locally reset foldmethod and foldexpr in case it's set to something expensive globally
majutsushi,2011-05-15 06:25:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/e84eda843718aedee737c039d80733344c3b7604,e84eda843718aedee737c039d80733344c3b7604,Ignore autocmds when printing just in case
majutsushi,2011-05-13 04:06:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/49c15b92d8ee07c0e635801794f063af82fc8468,49c15b92d8ee07c0e635801794f063af82fc8468,"Properly resize window when pressing 'q', closes #15"
