free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
wangjiezhe,2014-06-16 07:52:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d4d0010818622fdb3cabde1b970bb8b82b161a3e,d4d0010818622fdb3cabde1b970bb8b82b161a3e,Add tutorial for Fortran
justjavac,2014-06-16 00:08:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/85d4611dfdc6fcc15c5fe09a3702b113a3a40d44,85d4611dfdc6fcc15c5fe09a3702b113a3a40d44,"Merge pull request #77 from Binrun/master

添加移动前端开发收藏夹"
Binrun,2014-06-14 01:56:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/80f62229a8edee58f5d5fd5c170f2c1ac9c7813d,80f62229a8edee58f5d5fd5c170f2c1ac9c7813d,"Update README.md

添加移动前端开发收藏夹"
hoosin,2014-06-13 01:01:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/10ce38812443ea7f551c7962b093451a9f032075,10ce38812443ea7f551c7962b093451a9f032075,"Merge pull request #9 from justjavac/master

update"
justjavac,2014-06-13 00:54:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a731fcec609141b16cb92b9e250e6eded72fa48c,a731fcec609141b16cb92b9e250e6eded72fa48c,前端开发体系建设日记
justjavac,2014-06-13 00:28:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/29eaf279ffc0e3e708da660d522d90734a8405b6,29eaf279ffc0e3e708da660d522d90734a8405b6,"Merge pull request #74 from spacewander/patch-7

添加新鲜出炉的《Swift编程语言》"
spacewander,2014-06-12 16:33:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d916d6c933435f3d40165e9dae7729f38380790f,d916d6c933435f3d40165e9dae7729f38380790f,"添加新鲜出炉的《Swift编程语言》

我是看到36kr的报道才知道这个项目的。这真是开源的力量哈，我看了序之后都激动不已呢。"
hoosin,2014-06-03 02:31:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/43980b30afc353934f78e44a683e3491413740a5,43980b30afc353934f78e44a683e3491413740a5,"Merge pull request #8 from justjavac/master

Update README.md"
justjavac,2014-06-03 00:20:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2c6c39244f685a7f3dd1bb8a42b6e4325155c701,2c6c39244f685a7f3dd1bb8a42b6e4325155c701,Update README.md
justjavac,2014-06-03 00:18:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9edf314751d75e588fe2561ab6f7089e94a2dac0,9edf314751d75e588fe2561ab6f7089e94a2dac0,"Merge pull request #71 from spacewander/patch-6

增加Prolog， R， Vimscript三个分类"
spacewander,2014-05-30 16:18:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/92c377525539660ba0367944245d7e47b3f4bdbc,92c377525539660ba0367944245d7e47b3f4bdbc,增加Prolog， R， Vimscript三个分类
justjavac,2014-05-22 09:22:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ced33225465a2dcb5700c1eb970f9e56b780a3b7,ced33225465a2dcb5700c1eb970f9e56b780a3b7,"Merge pull request #70 from hoosin/patch-1

添加前端代码规范文档"
hoosin,2014-05-22 04:19:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/711599abe49866b45c08d2c97aedbeffc05ff6c1,711599abe49866b45c08d2c97aedbeffc05ff6c1,"Merge pull request #7 from hoosin/patch-1

添加前端代码规范文档"
hoosin,2014-05-22 04:19:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/97f84a348b9075e1dfa07ac9c5528a8500dd99e4,97f84a348b9075e1dfa07ac9c5528a8500dd99e4,添加前端代码规范文档
hoosin,2014-05-22 01:01:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/eb0d63dd1b5193a8fefb42cafebe1ac66f2495fc,eb0d63dd1b5193a8fefb42cafebe1ac66f2495fc,"Merge pull request #6 from justjavac/master

update"
justjavac,2014-05-21 06:01:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5d5d4669601557ae08191c1df3affdcadd8f68b9,5d5d4669601557ae08191c1df3affdcadd8f68b9,Javascript编程指南
justjavac,2014-05-12 07:59:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7071ea9ae78974f9cd863ca65039392aa7e24d37,7071ea9ae78974f9cd863ca65039392aa7e24d37,"Merge pull request #68 from hoosin/master

Update README.md"
hoosin,2014-05-12 06:06:48,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/29c1fd1da9a793a75ded9c2595a52b5c9e1ddd6d,29c1fd1da9a793a75ded9c2595a52b5c9e1ddd6d,Update README.md
justjavac,2014-05-12 05:17:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/05f72ce24dad5da6525c998d30e04fbe3913088d,05f72ce24dad5da6525c998d30e04fbe3913088d,"Merge pull request #66 from hoosin/master

添加Chrome扩展及应用开发"
hoosin,2014-05-12 04:28:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/27ee29986b4362477e917b076351d4d2bf5957d8,27ee29986b4362477e917b076351d4d2bf5957d8,添加Chrome扩展及应用开发
hoosin,2014-05-12 01:50:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/30c0c4647030dfe494bda0c51ae5fd6613033216,30c0c4647030dfe494bda0c51ae5fd6613033216,"Merge pull request #5 from justjavac/master

Python 入门中译版地址更新"
justjavac,2014-05-12 00:22:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/df1e97f50cf229e8be4231b86d6a185be90cb6aa,df1e97f50cf229e8be4231b86d6a185be90cb6aa,"Merge pull request #65 from LiamHuang0205/master

Python 入门中译版地址更新"
Liam0205,2014-05-09 09:25:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3731d77c0d57c40430fd0ae4d2bab397d91f8117,3731d77c0d57c40430fd0ae4d2bab397d91f8117,"Python 入门中译版地址更新

博客改版之后地址变更了。"
justjavac,2014-05-06 02:05:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c13f6eb19fe0cb53ca6fad19e3894b679c229374,c13f6eb19fe0cb53ca6fad19e3894b679c229374,"Merge pull request #64 from hoosin/master

新增正则表达式入门教程"
hoosin,2014-05-05 13:13:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/28440d4a13cf5acf5f869da256c842b5bec898fb,28440d4a13cf5acf5f869da256c842b5bec898fb,新增正则表达式入门教程
hoosin,2014-05-05 13:11:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/113ee4e3fd4ab24538012e0af8c68642c6a77873,113ee4e3fd4ab24538012e0af8c68642c6a77873,"Merge pull request #4 from justjavac/master

Update README.md"
justjavac,2014-05-05 03:40:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/756cb22880d589e9846b5bef3fa3b6305b3cab7c,756cb22880d589e9846b5bef3fa3b6305b3cab7c,Update README.md
hoosin,2014-05-05 00:29:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/de83796ac91a2075e38428dcb55a96b8a6e49fc4,de83796ac91a2075e38428dcb55a96b8a6e49fc4,"Merge pull request #3 from justjavac/master

update"
justjavac,2014-05-05 00:11:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e55091c7a8f3aa7a3f4283b172a06193c17e062f,e55091c7a8f3aa7a3f4283b172a06193c17e062f,"Merge pull request #62 from spacewander/patch-5

增加Python代码的PEP8规范的中文翻译"
justjavac,2014-05-05 00:10:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1b15b1a378d7335b553893632a654add56f3ddaa,1b15b1a378d7335b553893632a654add56f3ddaa,"Merge pull request #63 from chancyWu/feat-chancy-objc-code-style

添加 Google Objective-C Style Guide 中文版"
chancyWu,2014-05-04 12:21:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/587d86ac4801d272222709ea4a1cbcacc8adffd0,587d86ac4801d272222709ea4a1cbcacc8adffd0,添加 Google Objective-C Style Guide 中文版
spacewander,2014-05-04 11:10:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/23b41e951e518b538da042fd233da7c20d8d8394,23b41e951e518b538da042fd233da7c20d8d8394,增加Python代码的PEP8规范的中文翻译
hoosin,2014-05-04 09:37:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cff9379ceb8afa48b5078165b4523308238e60fa,cff9379ceb8afa48b5078165b4523308238e60fa,"Merge pull request #2 from justjavac/master

添加 沉浸式学 Git"
justjavac,2014-05-04 03:52:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/70637ed2c720c3278ccac5fc9eaf27562c38a5db,70637ed2c720c3278ccac5fc9eaf27562c38a5db,"Merge pull request #61 from xuxiaodong/master

添加三本书籍"
hoosin,2014-05-04 01:37:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0dadeaa9c5d6283a2efec537f9ee4488d52ac793,0dadeaa9c5d6283a2efec537f9ee4488d52ac793,"Merge pull request #1 from justjavac/master

update"
xuxiaodong,2014-05-04 01:09:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b168bc72b6ef3478913a222633c7dde354a72595,b168bc72b6ef3478913a222633c7dde354a72595,添加两本 Perl 书箱
xuxiaodong,2014-05-04 01:07:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3e15f52849e70d8b1ff492db057e2ac8abade126,3e15f52849e70d8b1ff492db057e2ac8abade126,添加 沉浸式学 Git
justjavac,2014-05-04 00:26:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/31521c36209d6d7eb33f5b4292ad9cb00c06a8c8,31521c36209d6d7eb33f5b4292ad9cb00c06a8c8,"Merge pull request #60 from cos800/master

添加阮一峰写的《ECMAScript 6 入门》"
cos800,2014-04-30 05:00:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b5a7bdd922ecf7092e7589809803de2d5a362e9f,b5a7bdd922ecf7092e7589809803de2d5a362e9f,添加阮一峰写的《ECMAScript 6 入门》
justjavac,2014-04-25 05:08:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cee1d5dc11086082c25148c1c3c7966eaddaf1c9,cee1d5dc11086082c25148c1c3c7966eaddaf1c9,"Merge pull request #55 from hoosin/patch-1

添加移动Web前端知识库"
hoosin,2014-04-25 04:32:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/20f8a431489228dcc3a172133cac4a6f53221ae3,20f8a431489228dcc3a172133cac4a6f53221ae3,添加移动Web前端知识库
justjavac,2014-04-23 00:19:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/855e64af3eadec20b72833ddb1e1a3bb970afe98,855e64af3eadec20b72833ddb1e1a3bb970afe98,修正 AngularJS中译本 链接
justjavac,2014-04-23 00:16:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/73b0c2cf14a4d1f5ae71c5abc9210cc0e55e6903,73b0c2cf14a4d1f5ae71c5abc9210cc0e55e6903,add AngularJS入门教程
justjavac,2014-04-23 00:13:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3f4538f8bbc0c02e5124339d0404096a879874b2,3f4538f8bbc0c02e5124339d0404096a879874b2,"Merge pull request #53 from Cupen/patch-1

UNIX工具实用手册"
justjavac,2014-04-22 00:12:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/927cbec58ce36c2b6e173f86537d2195f00db67f,927cbec58ce36c2b6e173f86537d2195f00db67f,"Merge pull request #52 from spacewander/patch-4

更新《PHP之道》的链接"
spacewander,2014-04-21 08:35:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c3f2b508b85dafa5e8753a8d03f0423178b36fb9,c3f2b508b85dafa5e8753a8d03f0423178b36fb9,更新PHP之道的链接
justjavac,2014-04-14 01:37:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/04c6065f07e4dd06d944573c220ecc904d646e58,04c6065f07e4dd06d944573c220ecc904d646e58,Update README.md
justjavac,2014-04-04 03:27:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d238e0a223510dea124490d532c08b832f457eb0,d238e0a223510dea124490d532c08b832f457eb0,"Merge pull request #49 from flyhigher139/master

增加一本tornado的书"
flyhigher139,2014-04-04 02:54:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/157bfea28d41abc7606ea228ef546fa11961b6c7,157bfea28d41abc7606ea228ef546fa11961b6c7,add a book
justjavac,2014-04-01 00:26:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7e4afa8815fddcd9377f60dad1d56b12f742a530,7e4afa8815fddcd9377f60dad1d56b12f742a530,"Merge pull request #47 from spacewander/patch-3

增加C/C++中的makefile编辑内容"
spacewander,2014-03-31 16:44:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5e74f903d3fb3412aa286048abc654bdf3fd3ac1,5e74f903d3fb3412aa286048abc654bdf3fd3ac1,添加Makefile相关的内容
spacewander,2014-03-29 11:52:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c8a0d84d6d748ea7e55d0a42c9f22e6eaf17fa79,c8a0d84d6d748ea7e55d0a42c9f22e6eaf17fa79,增加C/C++中的makefile编辑内容
justjavac,2014-03-27 01:28:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3e0c18788bea748840c05a7e6f41d21604541a15,3e0c18788bea748840c05a7e6f41d21604541a15,添加《廖雪峰的Python教程》
justjavac,2014-03-27 01:25:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/86f2a8203f4a0e97081924f01307ccdcb424f175,86f2a8203f4a0e97081924f01307ccdcb424f175,Update README.md
justjavac,2014-03-27 01:20:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5ce706ee41f5682910bc17e5bcd2a25d3cd4a34f,5ce706ee41f5682910bc17e5bcd2a25d3cd4a34f,"Merge pull request #45 from spacewander/patch-2

增加  Git Community Book 中文版"
spacewander,2014-03-26 16:34:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/978a15faffdad61694c2013b025dfd4edbd4fc6c,978a15faffdad61694c2013b025dfd4edbd4fc6c,"增加  Git Community Book 中文版

Yet Another Book About Git"
justjavac,2014-03-24 00:37:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bb5151f0cc84f9609a778f571fbcc589dae98a35,bb5151f0cc84f9609a778f571fbcc589dae98a35,《約耳談軟體(Joel on Software)》翻譯計畫
flyhigher139,2014-03-19 05:52:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/afafcc3dade4f7bb61c539e10353b841a44a5604,afafcc3dade4f7bb61c539e10353b841a44a5604,"Merge pull request #1 from justjavac/master

Add a few books"
justjavac,2014-03-10 00:20:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e18e1492755d8e850ea699676457a84a374e9642,e18e1492755d8e850ea699676457a84a374e9642,添加《Joel谈软件》
justjavac,2014-03-05 00:31:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/08ba7d4fafbcbff5f9c7f927e591728ec07e2c44,08ba7d4fafbcbff5f9c7f927e591728ec07e2c44,"Merge pull request #40 from spacewander/patch-1

添加一个前端HTML和CSS的开发插件 ———— Emmet"
justjavac,2014-03-05 00:30:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/371938e909f4771f04db396c38078c816e3b9a57,371938e909f4771f04db396c38078c816e3b9a57,"Merge pull request #39 from Flowerowl/master

add bigdata resources"
spacewander,2014-03-02 09:12:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ffe0e773319afb7513fe69f6e1cf66c80ca93172,ffe0e773319afb7513fe69f6e1cf66c80ca93172,"添加一个前端HTML和CSS的开发插件 ———— Emmet

添加一个前端HTML和CSS的开发插件 ———— Emmet， 望采纳"
Flowerowl,2014-03-01 15:44:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a352a946525342c488a7436a55429f74db3dd8cc,a352a946525342c488a7436a55429f74db3dd8cc,add bigdata resources
justjavac,2014-02-24 00:26:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,"add ""HgInit (中文版)"""
justjavac,2014-02-24 00:25:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e72769c415fbbe8f4ef9cf425add17b4b3d215ba,e72769c415fbbe8f4ef9cf425add17b4b3d215ba,"add ""Mercurial 使用教程"""
justjavac,2014-02-20 00:18:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6c4e59123dec741b2ace4cde5065c12a3d495e80,6c4e59123dec741b2ace4cde5065c12a3d495e80,修改《Django 文档中文版》链接。
justjavac,2014-02-18 03:44:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f8f7184a6419141a1a24becfb698c0f4e2ac2679,f8f7184a6419141a1a24becfb698c0f4e2ac2679,Update README.md
justjavac,2014-02-18 03:43:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/10192d060d5d7dd820c768e2b8a40104342a7b24,10192d060d5d7dd820c768e2b8a40104342a7b24,Update README.md
justjavac,2014-02-18 03:40:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2e073d0ab0783f5c997941bb807cfde939533b11,2e073d0ab0783f5c997941bb807cfde939533b11,Update README.md
justjavac,2014-02-18 03:35:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/417a270d39c9ebe579a5f024995d7bdc5b020c20,417a270d39c9ebe579a5f024995d7bdc5b020c20,add gittip
justjavac,2014-02-18 02:56:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0ea2867fe1b9e9f81d964df1e7efe5e21f3bd5e5,0ea2867fe1b9e9f81d964df1e7efe5e21f3bd5e5,添加贡献者名单
justjavac,2014-02-18 00:15:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/81a64dc8413cf44bd7acdaf54a00a8c145990772,81a64dc8413cf44bd7acdaf54a00a8c145990772,add “七天学会NodeJS”
justjavac,2014-02-13 05:42:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cd32b2d1fb02b7aa4cc912e10d7b26c600dc1479,cd32b2d1fb02b7aa4cc912e10d7b26c600dc1479,每个程序员都应该了解的内存知识(译)
justjavac,2014-02-13 05:32:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9962fc883e8ce9de46ab1af813158f1fdc025948,9962fc883e8ce9de46ab1af813158f1fdc025948,PHP安全最佳实践
justjavac,2014-02-13 05:23:53,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f074da90ad2031559f03cc2a102ae7ec3678f4b8,f074da90ad2031559f03cc2a102ae7ec3678f4b8,添加“XDebug 2中文手册(译)”
justjavac,2014-02-12 00:31:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0d257e1963c04d22e3f67015fa2c74ca32980ea3,0d257e1963c04d22e3f67015fa2c74ca32980ea3,"add ""程序员编程艺术"""
justjavac,2014-01-20 00:33:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5515be035f8b0047aeaafcc37108d7d973d29dee,5515be035f8b0047aeaafcc37108d7d973d29dee,"add ""GotGitHub"""
justjavac,2013-12-31 00:54:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/433d813dc294f21059c590505a9fc573fdf65997,433d813dc294f21059c590505a9fc573fdf65997,Update README.md
justjavac,2013-12-24 01:05:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ed50cbd49e53e872058502fcb2eb145f1a754803,ed50cbd49e53e872058502fcb2eb145f1a754803,"添加 “koa 中文文档”

@turingou"
justjavac,2013-12-17 01:15:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/91e9ccbb1c0cc600c8b31ab5c2c82867753fa36d,91e9ccbb1c0cc600c8b31ab5c2c82867753fa36d,"Merge pull request #27 from vansteki/master

add a graph database, neo4j"
vansteki,2013-12-16 07:53:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1cc42aa8552aedd21d40134c85287bd4d924e174,1cc42aa8552aedd21d40134c85287bd4d924e174,"Update README.md

add a graph database, neo4j"
justjavac,2013-12-13 03:52:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7b7c369d09f6ac37e2797067f30ca46614960849,7b7c369d09f6ac37e2797067f30ca46614960849,"Merge pull request #26 from Ljhero/linux_book

add two linux books"
Ljhero,2013-12-13 03:28:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/41a070b9ff95a917c3564633a635e25f1edbaad6,41a070b9ff95a917c3564633a635e25f1edbaad6,add two linux books
justjavac,2013-12-11 00:35:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8d8b78a953abea76889d43f40161aa39477da1bb,8d8b78a953abea76889d43f40161aa39477da1bb,"add ""深入理解JavaScript系列"""
justjavac,2013-12-09 04:31:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f4e8b4fe5081562d1b3012ad4dea9cb157e007eb,f4e8b4fe5081562d1b3012ad4dea9cb157e007eb,Update README.md
justjavac,2013-12-09 01:14:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0891a9c04ec15320d313d01c7582810c07a5707b,0891a9c04ec15320d313d01c7582810c07a5707b,"add ""The Little Book on CoffeeScript中文版"""
justjavac,2013-12-07 04:16:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3d729cef2fb5a231674193e7c8629198391d1589,3d729cef2fb5a231674193e7c8629198391d1589,"Merge pull request #22 from Yixiaohan/patch-1

add 图灵开放书翻译计划--C++、Python、Java等和 《How to Think Like a Computer Scientist》"
Yixiaohan,2013-12-06 15:21:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/17ed9e6a0c0e087832f935874dd97b8061a78076,17ed9e6a0c0e087832f935874dd97b8061a78076,"add 图灵开放书翻译计划--C++、Python、Java等，How to Think Like a Computer Scientist

开放书翻译计划--C++、Python、Java等，How to Think Like a Computer Scientist"
justjavac,2013-12-04 00:49:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a7c0e7c2ec4ceb1417e9164f4da4169347315299,a7c0e7c2ec4ceb1417e9164f4da4169347315299,"add ""CoffeeScript Cookbook"""
justjavac,2013-12-04 00:46:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/449bcd3d33e121b7a0f5cb5a1ef991dbee386e6f,449bcd3d33e121b7a0f5cb5a1ef991dbee386e6f,"add ""Hello Sea.js"""
justjavac,2013-12-04 00:44:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d9f948b00634394b251a5a02fc9ebe09b69bb45d,d9f948b00634394b251a5a02fc9ebe09b69bb45d,"add ""笨方法學 Ruby"""
justjavac,2013-12-04 00:43:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1ca5112b305ba3837b40f6f3be0f81ebbc4071fc,1ca5112b305ba3837b40f6f3be0f81ebbc4071fc,"add ""笨办法学 Python"""
justjavac,2013-12-04 00:42:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/079c82249d2d0fac08e7841b0e3725273d3f562f,079c82249d2d0fac08e7841b0e3725273d3f562f,"Merge pull request #21 from linkgod/master

modify expressjs guide link"
linkgod,2013-12-03 16:33:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5d0dd34cf26b4c587ba26096636d25c73d8da0de,5d0dd34cf26b4c587ba26096636d25c73d8da0de,"modify expressjs guide link

旧的链接是sofish一年前编写的内容了，不太适用，现在修改为草依山维护的文档"
justjavac,2013-12-03 05:18:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/79347f0171879d4a889011ae9a77e611d255c6a0,79347f0171879d4a889011ae9a77e611d255c6a0,"Merge pull request #18 from linkgod/master

Add <Grunt Chinese Documents> and <JavaScript Tutorial>"
linkgod,2013-12-03 01:37:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dd5236d273bcb35c22e35a8ce7057d604788fca1,dd5236d273bcb35c22e35a8ce7057d604788fca1,Add JavaScript Tutorial
linkgod,2013-12-03 01:35:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4525b3e41ed9c677c4f846fcd3d3aeb347e2dd5a,4525b3e41ed9c677c4f846fcd3d3aeb347e2dd5a,Add Grunt Chinese Documents
justjavac,2013-12-03 00:26:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/01eb0a5c8c377cd2a57512ef4e579280d2279f38,01eb0a5c8c377cd2a57512ef4e579280d2279f38,"Merge pull request #17 from unityoxb/master

添加“Phalcon中文文档”和“YiiBook几本Yii框架的在线教程”"
justjavac,2013-11-27 00:44:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1ed132593781c16fa639072b2a080b2b409c8968,1ed132593781c16fa639072b2a080b2b409c8968,"Merge pull request #14 from Yixiaohan/master

add <<The Linux Command Line>>中英文版"
Yixiaohan,2013-11-26 14:42:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/938664f3dc4ab5770f326cb464b3e48ff2504b85,938664f3dc4ab5770f326cb464b3e48ff2504b85,"add The Linux Command Line

http://billie66.github.io/TLCL/index.html"
justjavac,2013-11-26 05:25:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,Update README.md
justjavac,2013-11-26 04:08:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0f5d1df6d85dfdc8f42d7bacf00e69459573a9aa,0f5d1df6d85dfdc8f42d7bacf00e69459573a9aa,"Merge pull request #12 from Hawstein/master

添加了Haskell，Scala，Chrome扩展开发及Python的一些资源"
Hawstein,2013-11-26 03:34:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/933fc61e30c80eb578346666d001877c8f8ac1f4,933fc61e30c80eb578346666d001877c8f8ac1f4,"add some resources about haskell,scala,web dev and python"
justjavac,2013-11-26 03:13:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f04106e52e3fcd03ac9bba331f444eaa494ed61d,f04106e52e3fcd03ac9bba331f444eaa494ed61d,添加比特币捐赠
justjavac,2013-11-19 01:58:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/16913aa1e20d22f6fbb8b1e9ef4ac895bbf52313,16913aa1e20d22f6fbb8b1e9ef4ac895bbf52313,添加“ZMQ 指南”
justjavac,2013-11-18 00:28:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/245d217f374142c3663fc7530b4329c71d4b83ac,245d217f374142c3663fc7530b4329c71d4b83ac,添加“Redis 设计与实现”
justjavac,2013-11-18 00:26:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2e73758b9036b05a87a4cdc737bcf3b3074ad8dc,2e73758b9036b05a87a4cdc737bcf3b3074ad8dc,"Merge pull request #11 from ph87/master

Symfony应该是PHP的框架"
