PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
ivanlanin,2014-04-07 20:03:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3ef0f41c252aa3a3a4591bfa5660aaae8bedc389,3ef0f41c252aa3a3a4591bfa5660aaae8bedc389,New `Style\AbstractStyle` and 'ODText\Base`
ivanlanin,2014-04-07 18:15:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dadfc2903ceb93ffda9cb1cefc6ddf61126fe163,dadfc2903ceb93ffda9cb1cefc6ddf61126fe163,Merge branch '#160-element-container' into xml-reader
ivanlanin,2014-04-07 17:23:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f1108c48e60bdd3f509683a618481e03c9866258,f1108c48e60bdd3f509683a618481e03c9866258,Add Abstract- prefix and -Interface suffix for corresponding classes
ivanlanin,2014-04-07 17:03:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b594e32f04b6fbacdb506a43509650baa0632e59,b594e32f04b6fbacdb506a43509650baa0632e59,Move container files
ivanlanin,2014-04-07 11:06:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d1d1e6b4df8c7a60b31781baafd30efa22c8f8fc,d1d1e6b4df8c7a60b31781baafd30efa22c8f8fc,"Reader: Ability to read tables, links, preserve text, and text break"
ivanlanin,2014-04-06 11:03:03,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/177c523799664251de93289170e26f488b19823b,177c523799664251de93289170e26f488b19823b,Remove underscore prefix from all private properties name
ivanlanin,2014-04-06 08:19:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a218202dbdbe1d9f5d3da2d43598d4efff71194a,a218202dbdbe1d9f5d3da2d43598d4efff71194a,Enhance unit tests
ivanlanin,2014-04-06 04:52:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8d2c6ebd165b08086b0ae4e84d26517c3c6c9623,8d2c6ebd165b08086b0ae4e84d26517c3c6c9623,Fix TOCTest error
ivanlanin,2014-04-05 18:19:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/50e9e0f0292bc3aaf838b9282d6e6cf01fc7c0fa,50e9e0f0292bc3aaf838b9282d6e6cf01fc7c0fa,Merge branch 'develop' into #160-element-container
ivanlanin,2014-04-05 18:10:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/76205c603c7a43b3e08b1962eacb83d595cfad1f,76205c603c7a43b3e08b1962eacb83d595cfad1f,Update TOC tests
ivanlanin,2014-04-05 17:56:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/14664d33f62dfbee6d1f982de49a69c19d01db13,14664d33f62dfbee6d1f982de49a69c19d01db13,Update changelog and documentation
ivanlanin,2014-04-05 17:42:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/eb7f0a3543662ab785be833473f795c7345b9e0f,eb7f0a3543662ab785be833473f795c7345b9e0f,Merge remote-tracking branch 'upstream/develop' into #189-pyreweb
ivanlanin,2014-04-05 17:31:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a84171de42dc1837eea00236e5169f9bae8e6199,a84171de42dc1837eea00236e5169f9bae8e6199,Merge branch 'master' of https://github.com/Pyreweb/PHPWord into #189-pyreweb
ivanlanin,2014-04-05 15:53:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/61885e0d379cf01ecdf9d0687ef442be7ef5a495,61885e0d379cf01ecdf9d0687ef442be7ef5a495,Merge branch 'develop' of https://github.com/diego-vieira/PHPWord into #191-diego-vieira
ivanlanin,2014-04-05 12:02:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/03934af33416fd940bac84f80757a8fe621a8143,03934af33416fd940bac84f80757a8fe621a8143,Refactor header/footer and media model
ivanlanin,2014-04-04 18:41:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6aa73544a618b7bfd17148be096e4b8b1eedd370,6aa73544a618b7bfd17148be096e4b8b1eedd370,Fix failed test
ivanlanin,2014-04-04 17:57:50,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dd9faaee06f0500deb1b175984c81ba37691a6e3,dd9faaee06f0500deb1b175984c81ba37691a6e3,"Add Media::reset(), Style::reset(), Footnote::reset(), and TOC::reset()"
ivanlanin,2014-04-04 17:08:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d7c18fe4b8457c47bbb5c97ed2abf20b71977205,d7c18fe4b8457c47bbb5c97ed2abf20b71977205,Move OOXML specific feature from Media to Word2007\Base
ivanlanin,2014-04-03 17:29:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b75403f9a11049be92c03b37b7ecf18dd3a692ba,b75403f9a11049be92c03b37b7ecf18dd3a692ba,"Refactor Media, addObject to header and footer"
diego-vieira,2014-04-04 03:58:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e800d96cf9b4b0aa17e0f8d26fe629173cfc7e30,e800d96cf9b4b0aa17e0f8d26fe629173cfc7e30,"added clone, delete, replace block #165

Because I needed to clone, delete and replace some tables, I added those
functions."
ivanlanin,2014-04-03 14:03:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0fc1a0626735558fd0234ae23bde0653b6a41079,0fc1a0626735558fd0234ae23bde0653b6a41079,Merge all Word2007 relationships writer
ivanlanin,2014-04-03 04:34:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1751ab09eec1de00f20cc64bdf5222b01a0589f0,1751ab09eec1de00f20cc64bdf5222b01a0589f0,Remove unused ZipStreamWrapper.php and cleanup some scripts
ivanlanin,2014-04-03 03:13:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7c549f58020184f97b017c7a29b3746f3014cd29,7c549f58020184f97b017c7a29b3746f3014cd29,DocBlock and use fixes
ivanlanin,2014-04-03 02:20:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1ebd26ddc6a228572689c97062fe0667f0a587d0,1ebd26ddc6a228572689c97062fe0667f0a587d0,Fix some test error
ivanlanin,2014-04-03 01:44:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/637c9fce6f6a18989288c8b535b5341c1b85fe20,637c9fce6f6a18989288c8b535b5341c1b85fe20,Create new Element abstract class
ivanlanin,2014-04-02 23:54:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/04e6dbc86a39c8df00e03a512e7d0863806efcb2,04e6dbc86a39c8df00e03a512e7d0863806efcb2,Remove some duplication on Word2007 writers
ivanlanin,2014-04-02 13:02:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/237625d22a89145efd2c0f2b304600b9538d8662,237625d22a89145efd2c0f2b304600b9538d8662,Merge branch 'develop' into #160-element-container
ivanlanin,2014-04-02 11:57:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/51a8628209016a7e8e6fd2550a2bee2ce238e590,51a8628209016a7e8e6fd2550a2bee2ce238e590,"Merge #190, reorder methods (public, protected, private), and add example to Sample_07_TemplateCloneRow"
ivanlanin,2014-04-02 04:11:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/06ba9e70930aabac16b4e1aa8ddc8e58ab92b17a,06ba9e70930aabac16b4e1aa8ddc8e58ab92b17a,Make one level Element folder structure (move Cell and Row up one level)
ivanlanin,2014-04-02 04:02:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f0ee25f3437fd8101d55c2afe8372ab62133fc99,f0ee25f3437fd8101d55c2afe8372ab62133fc99,Deprecate `createSection` in favor of `addSection`
ivanlanin,2014-04-02 03:37:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a2a00393c18f781fdc1ace92871ed0b2a2d74e34,a2a00393c18f781fdc1ace92871ed0b2a2d74e34,Remove HashTable and all related properties/methods. PHPWord doesn't (yet) need it.
ivanlanin,2014-04-02 02:01:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/495930be9d5abcacc86dcf9d81d709c0f310c9e1,495930be9d5abcacc86dcf9d81d709c0f310c9e1,Add element availability matrix and enable `addObject` in footnote and textrun
ivanlanin,2014-04-01 12:05:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6f7b97e3ab562c1dbabc05d5a06bff4a1e426e20,6f7b97e3ab562c1dbabc05d5a06bff4a1e426e20,Add unit tests for refactoring results
ivanlanin,2014-04-01 08:01:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/07be5eaea326a43fe0c68b6231c4a74e9639dd99,07be5eaea326a43fe0c68b6231c4a74e9639dd99,"Adding more functionalities to containers:
- Table: Ability to add footnote in table cell
- Footnote: Ability to add image in footnote
- ListItem: Ability to add list item in header/footer
- CheckBox: Ability to add checkbox in header/footer
- Link: Ability to add link in header/footer"
ivanlanin,2014-03-31 16:52:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/faba46cc059e0ba4e8df297051f0d9e746fecb89,faba46cc059e0ba4e8df297051f0d9e746fecb89,"Extends `Container` abstract class into `Footnote`, `TextRun`, and `Cell` element class."
ivanlanin,2014-03-31 16:10:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2bf0bbb094670e301e7b3ae2e0c0720f5b93e5e6,2bf0bbb094670e301e7b3ae2e0c0720f5b93e5e6,Container abstract class
ivanlanin,2014-03-30 18:13:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/13e5ca0a84a6c4de677b8eaba5899876256ff7f6,13e5ca0a84a6c4de677b8eaba5899876256ff7f6,"#160 Refactor folders: Element, Container, and Exception
- Rename folder Section to Element
- Rename folder Exceptions to Exception
- Move Section, Header, Footer, Settings to Container folder
- Move Element\Footer\PreserveText to Element\PreserveText"
ivanlanin,2014-03-30 17:33:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e405bf2b71c37f40a2e4e8a8621095f407d35099,e405bf2b71c37f40a2e4e8a8621095f407d35099,"Merge pull request #185 from ivanlanin/#140-bskrtich-pclzip

Add PCLZIP alternative to ZipArchive (merge and close #140)"
ivanlanin,2014-03-30 17:26:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9d3c2e8ae7964f18f182aa872e10b74fd6ced3cf,9d3c2e8ae7964f18f182aa872e10b74fd6ced3cf,Update changelog and documentation for PCLZip
ivanlanin,2014-03-30 16:19:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/71b60e9bd53436ad6dd26f8a2b0754bd71ba47f4,71b60e9bd53436ad6dd26f8a2b0754bd71ba47f4,Merge branch 'develop' into #140-bskrtich-pclzip
ivanlanin,2014-03-30 16:16:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2d72446289731e7af67c428afb5e019a6976f2cb,2d72446289731e7af67c428afb5e019a6976f2cb,Merge branch 'develop' of github.com:ivanlanin/PHPWord into develop
ivanlanin,2014-03-30 11:51:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/45b0baf7bce599571780b2f9bda21fd32879f442,45b0baf7bce599571780b2f9bda21fd32879f442,Refactor writer classes
ivanlanin,2014-03-30 16:04:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/99c25c3abcfcc16bc909d6694ec96031d8bbeddb,99c25c3abcfcc16bc909d6694ec96031d8bbeddb,Namespace updates
ivanlanin,2014-03-30 15:54:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/13b60921248d5d56759b3355e189f3622972cc40,13b60921248d5d56759b3355e189f3622972cc40,Merge remote-tracking branch 'upstream/develop' into refactor-writer
ivanlanin,2014-03-30 15:53:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f911f5ccbe26feef737b37cdbe52911e5078e9de,f911f5ccbe26feef737b37cdbe52911e5078e9de,Namespace alias
ivanlanin,2014-03-30 15:23:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/41407825a2d998baabb2024ac65d8cbc202de223,41407825a2d998baabb2024ac65d8cbc202de223,Namespace adjustments on writer classes
ivanlanin,2014-03-30 11:51:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/acba6b448ab8a61eb5b4a74d2215bbd22df6876c,acba6b448ab8a61eb5b4a74d2215bbd22df6876c,Refactoring & remove underscore prefix from method and property names
ivanlanin,2014-03-30 09:31:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4127860f1e743778e6cdce45b5e29346b1b8b61f,4127860f1e743778e6cdce45b5e29346b1b8b61f,"Refactor writers and readers
- Create Writer abstract class
- Inherit writers class from Writer
- Inherit ODText\WriterPart from Word2007\WriterPart
- Rename AbstractReader > Reader"
ivanlanin,2014-03-30 07:15:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0e2f476cc2818aaad12be1076efd2ed792d9d3be,0e2f476cc2818aaad12be1076efd2ed792d9d3be,Docblock updates
ivanlanin,2014-03-30 04:09:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/05a4b952557f4d6fedda95362474f8a8d8c95715,05a4b952557f4d6fedda95362474f8a8d8c95715,Unit test enhancements
ivanlanin,2014-03-29 20:19:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1977685936e1cde28bfa222c27b52290ca1b7aae,1977685936e1cde28bfa222c27b52290ca1b7aae,#156 Merge branch 'master' of https://github.com/ozilion/PHPWord
ivanlanin,2014-03-29 18:30:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f0803efabb6978cc4409917903087bd12a2bf3b2,f0803efabb6978cc4409917903087bd12a2bf3b2,#156 Merge branch 'master' of https://github.com/ozilion/PHPWord
ivanlanin,2014-03-29 18:30:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/42b12db85ef92bed1c8671d111a62dc8515f7d08,42b12db85ef92bed1c8671d111a62dc8515f7d08,#156 Merge branch 'master' of https://github.com/ozilion/PHPWord
ivanlanin,2014-03-29 18:17:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/970cb32b4566c08b0ed5b57ae200fb9299f1f0d9,970cb32b4566c08b0ed5b57ae200fb9299f1f0d9,"Fix deprecated method, unused parts, initial definition, and @method annotation"
ivanlanin,2014-03-29 15:53:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/01f3f4071e4cbe9b61e977ab3119900d27afd4c7,01f3f4071e4cbe9b61e977ab3119900d27afd4c7,"#168 Merge branch 'develop' of https://github.com/jcarignan/PHPWord
- Comment header('Content-Length:'): HTTP header should not be in class that can be called via CLI
- Incorporate temporary location to ODT and RTF
- Update documentation
- Add unit tests"
ivanlanin,2014-03-29 15:26:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c91d6b61c9af18f182070b59b24a9a7a31532afd,c91d6b61c9af18f182070b59b24a9a7a31532afd,Writer unit test enhancements
jcarignan,2014-03-28 19:21:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/612ad857739ff7cdb6e26fbfa8585588e33a0596,612ad857739ff7cdb6e26fbfa8585588e33a0596,changed heightRule string to exactHeight bool
ivanlanin,2014-03-28 17:57:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/255af437f2ccbbb03e87f218a919c521cfdcc233,255af437f2ccbbb03e87f218a919c521cfdcc233,Bugfix for footnote reference number and additional feature to insert text break and style the reference number
jcarignan,2014-03-28 17:33:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/772017d8e3ede9c308104d237ba5b7e41b57d2e1,772017d8e3ede9c308104d237ba5b7e41b57d2e1,empty space remove
jcarignan,2014-03-28 17:31:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9faaa1b566b418577d56b4fe15cb461d4d234a35,9faaa1b566b418577d56b4fe15cb461d4d234a35,"reverted table/row

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
jcarignan,2014-03-28 17:26:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8363ee27d1461177dd625974f43feb1c160eb6ba,8363ee27d1461177dd625974f43feb1c160eb6ba,"table row height rule moved to rowStyle (ivanlanin)
new usage: $table->addRow($height, array(""heightRule""=>""exact""));

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
ivanlanin,2014-03-28 17:13:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/86274aa4285e9f2c0e2adb519f9636d254503dfc,86274aa4285e9f2c0e2adb519f9636d254503dfc,Merge branch '#140-bskrtich-pclzip' of github.com:ivanlanin/PHPWord into #140-bskrtich-pclzip
ivanlanin,2014-03-28 12:41:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/338ceabdf0aab42557b2cf7d79e61b4dc58e5642,338ceabdf0aab42557b2cf7d79e61b4dc58e5642,Merge and modify 'pclzip' of https://github.com/bskrtich/PHPWord to make it work with the latest develop branch
ivanlanin,2014-03-28 12:41:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e81b2d01a88d55b127dc054b6d2d414da8c3296f,e81b2d01a88d55b127dc054b6d2d414da8c3296f,Merge and modify 'pclzip' of https://github.com/bskrtich/PHPWord to make it work with the latest develop branch
ivanlanin,2014-03-28 12:25:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/92588ccfd952836a1568b3474c756ff2558322af,92588ccfd952836a1568b3474c756ff2558322af,Fix variable for MediaTest
ivanlanin,2014-03-28 06:50:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7a424318d29507d7ef2f22ae27239d68029c7616,7a424318d29507d7ef2f22ae27239d68029c7616,Unit tests enhancement
ivanlanin,2014-03-28 03:06:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2d178a672460e63c9c74b5f96b8cb6af17b165e5,2d178a672460e63c9c74b5f96b8cb6af17b165e5,Update CHANGELOG.md
ivanlanin,2014-03-28 02:56:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/de286936f2d00bbc648eee819037212cb2e18601,de286936f2d00bbc648eee819037212cb2e18601,"Merge pull request #184 from andrew-kzoo/fix-exif-imagetype

Get image dimensions without EXIF extension"
ivanlanin,2014-03-28 02:39:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/160c2c79220f29f5f3f4bef3fb0ef405747233bf,160c2c79220f29f5f3f4bef3fb0ef405747233bf,Merge branch 'master' of https://github.com/gianis6/PHPWord into gianis6-master
andrew-kzoo,2014-03-27 21:25:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a8da5b1b723eafb179d95fef097190c5f7e14a56,a8da5b1b723eafb179d95fef097190c5f7e14a56,"Get image dimensions without EXIF extension

Use `getimagesize` when `exif_imagetype` doesn't exist."
ivanlanin,2014-03-27 17:17:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/10df0722d16f3f5cfd17521b1d1e8a2071753316,10df0722d16f3f5cfd17521b1d1e8a2071753316,"Merge pull request #179 from ivanlanin/simplified-docblock

Simplify/add page level docblocks"
ivanlanin,2014-03-27 16:55:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e6a26dd8fc5b0f53c73e347d519683238e392987,e6a26dd8fc5b0f53c73e347d519683238e392987,Simplify all classes docblock
ivanlanin,2014-03-27 16:17:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f6ca40392f898d9b83ab9c3fd7610e382b12687f,f6ca40392f898d9b83ab9c3fd7610e382b12687f,Merge remote-tracking branch 'upstream/develop' into simplified-docblock
gianisimone,2014-03-27 15:33:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b3c5a76a64bc2f130d2c95c329b230354f21b3cc,b3c5a76a64bc2f130d2c95c329b230354f21b3cc,"Update Base.php

added tblGrid element so that LibreOffice and OpenOffice can size the tables columns properly"
gabrielbull,2014-03-27 11:52:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c6fc1d4e892b217d781bbc9ad194d9d0d0b05d84,c6fc1d4e892b217d781bbc9ad194d9d0d0b05d84,Moved the autoloader in the basic usage to the installation section in the read me
gabrielbull,2014-03-27 11:38:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/75a672956520440177f50d0d4082dad93ffa5508,75a672956520440177f50d0d4082dad93ffa5508,Updated change log
ozilion,2014-03-27 08:17:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ab6503eb0dcd7305c5e9895f095672440b2d39ef,ab6503eb0dcd7305c5e9895f095672440b2d39ef,"Test folder updated

Test folder updated for new file CheckBoxText"
AntonTyutin,2014-03-27 07:04:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0f16da9a56d8a7207d845cb3ad3c98ce290fdc76,0f16da9a56d8a7207d845cb3ad3c98ce290fdc76,Fix psr-4 base dir in composer.json
ivanlanin,2014-03-26 11:05:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/af8ea2c26624203fffc6327b33b8fea6dbbb216b,af8ea2c26624203fffc6327b33b8fea6dbbb216b,"Update README.md

Change link to RTD."
ivanlanin,2014-03-26 10:21:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a6568e988b0de61cb7d20369ef604a42758a2613,a6568e988b0de61cb7d20369ef604a42758a2613,Proposed simplified docblock
Progi1984,2014-03-26 09:41:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ac6f5a39a461d3a6a35b41329963ad481fc20d8f,ac6f5a39a461d3a6a35b41329963ad481fc20d8f,"Merge pull request #177 from PHPOffice/develop

Version 0.9.0"
ivanlanin,2014-03-26 09:34:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/72bb68802040ec16f0e85264bb46529e6f647469,72bb68802040ec16f0e85264bb46529e6f647469,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-03-26 09:33:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c72dc688fff4c51a79d09142a5979a39a9dfa450,c72dc688fff4c51a79d09142a5979a39a9dfa450,Revert project name capitalization #176
ivanlanin,2014-03-26 09:13:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b04eb6ca35da0b9745536b957a20c8717c8ee411,b04eb6ca35da0b9745536b957a20c8717c8ee411,"Merge pull request #176 from ivanlanin/develop

Update README.md  #174, docs, and version number"
ivanlanin,2014-03-26 08:47:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dfccd54e662253ed4dc35b46dfcd607fe0401f10,dfccd54e662253ed4dc35b46dfcd607fe0401f10,"Update README.md, docs, and version number"
ivanlanin,2014-03-26 08:30:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/004edd5346d423d20dffd6f5773267290ac8ba17,004edd5346d423d20dffd6f5773267290ac8ba17,"Merge pull request #169 from ivanlanin/#160-refactoring

#160 refactoring: Merge TableFull-Table Style + Merge MemoryImage-Image"
ivanlanin,2014-03-26 08:16:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3055a0e6fcbf42238771ff1038af02ccc6e6e4b5,3055a0e6fcbf42238771ff1038af02ccc6e6e4b5,Merge remote-tracking branch 'upstream/develop' into #160-refactoring
Progi1984,2014-03-25 12:26:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e802ea311993e9b0ef9faa8bfe00afaec48519e8,e802ea311993e9b0ef9faa8bfe00afaec48519e8,Update Readme.MD for moving link for docs & fork
Progi1984,2014-03-25 12:11:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/db2460fc49687aa883c8265ba54b418d28d6ac8e,db2460fc49687aa883c8265ba54b418d28d6ac8e,Update Readme.MD for improving the first introduction
ivanlanin,2014-03-25 10:53:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8aba90ded9a11b00c4dfda4e69432b7fcd832119,8aba90ded9a11b00c4dfda4e69432b7fcd832119,Change exception type
ivanlanin,2014-03-25 03:25:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3b020f660c6aa6fc2381493b228c4742466deddc,3b020f660c6aa6fc2381493b228c4742466deddc,Update documentation
ivanlanin,2014-03-25 03:07:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/841157e442b2905e1412386b121ebc6a57049025,841157e442b2905e1412386b121ebc6a57049025,Delete MemoryImageTest.php and TableFullTest.php
ivanlanin,2014-03-25 02:45:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/92a76d0c0cec84d87bf0121d6cacfc109e952c78,92a76d0c0cec84d87bf0121d6cacfc109e952c78,Merge branch 'develop' into #160-refactoring
jcarignan,2014-03-24 18:03:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6796883d43f5cecd43844204926ab048bb4be6ef,6796883d43f5cecd43844204926ab048bb4be6ef,"added samples for bgColor and tableRowHeightRules

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
jcarignan,2014-03-24 17:55:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e2cdf434ba315009b3eb5f32509477020d814209,e2cdf434ba315009b3eb5f32509477020d814209,"""php://output"" content-length + tmpfile location
- added content-length header to know the total file size during the download
- Tmp file should go into sys_get_temp_dir() instead of ""./""

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
jcarignan,2014-03-24 17:50:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e990c77b474aa39bdf6e883a9065d4794e6a2379,e990c77b474aa39bdf6e883a9065d4794e6a2379,"Added height rules for table row
- mostly for removing the added space after a table
- Code mostly come from this discussion: https://phpword.codeplex.com/discussions/440933
- Usage: $table->addRow(5000, $rowStyle, ""exact"");

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
jcarignan,2014-03-24 17:43:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/27840ab7103f4bd46190891c5d80b9f5a2393077,27840ab7103f4bd46190891c5d80b9f5a2393077,"Font-style addition: bgColor

Signed-off-by: Julien Carignan <julien.carignan@hotmail.com>"
ivanlanin,2014-03-24 13:59:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ecdaeefab8b07270e8b0b3a52e73658cdd7d5f75,ecdaeefab8b07270e8b0b3a52e73658cdd7d5f75,More unit tests
gabrielbull,2014-03-24 12:40:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e6466f0ee5e14250ee59eeafed0c07e79a325dec,e6466f0ee5e14250ee59eeafed0c07e79a325dec,Changed travis branch in read me to master
gabrielbull,2014-03-24 12:31:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/57ff17ed0451af7c1c5395488faf21158a2eb047,57ff17ed0451af7c1c5395488faf21158a2eb047,Changed test directory in travis config
gabrielbull,2014-03-24 12:23:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/626902d9d17396961c398e1729534fadeed61ef7,626902d9d17396961c398e1729534fadeed61ef7,Renamed test directory to tests
ivanlanin,2014-03-24 09:24:50,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/eed86f3768e4a12c53648cde00b4ee20037cd0fe,eed86f3768e4a12c53648cde00b4ee20037cd0fe,"Merge MemoryImage with Image, but left addMemoryImage for backward compatibility"
gabrielbull,2014-03-24 10:56:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/286d37ca60da0a9136bf1b7710fd9a9f57dabeb2,286d37ca60da0a9136bf1b7710fd9a9f57dabeb2,Changed PHPWord logo to SVG
gabrielbull,2014-03-24 10:39:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5dac76a5e699c67987e1ab1f87bbc0bc65002f39,5dac76a5e699c67987e1ab1f87bbc0bc65002f39,"Changed travis icon to SVG for us, poor souls with retina displays"
gabrielbull,2014-03-24 10:26:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3830df5796caeff07d3deafc44a15b9944e67ea8,3830df5796caeff07d3deafc44a15b9944e67ea8,"Merge branch 'refs/heads/develop'

Conflicts:
	.travis.yml
	README.md"
ivanlanin,2014-03-24 04:33:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b24550d06057440f7dbea30c867d9d23d84a3d5b,b24550d06057440f7dbea30c867d9d23d84a3d5b,Merge Table and TableFull style
