hibernate-orm,Hibernate's core Object/Relational Mapping functionality
username,timestamp,url,sha,message
gbadner,2019-08-09 21:56:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dbb94d80664e54ef398b8772ca3715bc6d0b3d8c,dbb94d80664e54ef398b8772ca3715bc6d0b3d8c,"HHH-13555 : FetchGraphTest, MergeProxyTest and ProxyDeletionTest fail due to ConstraintViolationException"
gbadner,2019-08-09 20:48:26,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2a154cb583374cfea35fce065f103c25e38f2aa3,2a154cb583374cfea35fce065f103c25e38f2aa3,"HHH-13554 : QueryAndSQLTest.testNativeQueryWithFormulaAttributeWithoutAlias() fails on Oracle, MSSQL, Sybase, DB2"
breglerj,2019-08-08 15:30:56,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6841012f78e157252e5628cce3630777ce4b405f,6841012f78e157252e5628cce3630777ce4b405f,"HHH-13553 Fix test failures on SAP HANA

- Skip org.hibernate.test.annotations.query.QueryAndSQLTest.testNativeQueryWithFormulaAttributeWithoutAlias
- Update HANA JDBC driver to fix org.hibernate.test.type.LocalDateTimeTest"
Sanne,2019-08-09 14:52:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1d4d018dfa0c7bb06d27cc03f291feab7ef732fd,1d4d018dfa0c7bb06d27cc03f291feab7ef732fd,HHH-13552 Avoid retrieving the same Persister twice
Sanne,2019-08-09 14:49:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/80f8f0845c1081bd60c6945e901f4e02fa6798d0,80f8f0845c1081bd60c6945e901f4e02fa6798d0,HHH-13552 Store the Collection Persister in a field of CollectionType
gbadner,2019-08-09 05:34:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6510c34e93204ef84e85a6963856fbb9e7b62e1d,6510c34e93204ef84e85a6963856fbb9e7b62e1d,HHH-13550 : Fix Oracle failure for test added by HHH-13424
Sanne,2019-08-07 18:59:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9b3c9e6f0fc3c7d842d218b888ab5cf93b461b58,9b3c9e6f0fc3c7d842d218b888ab5cf93b461b58,HHH-13548 Since SessionOwner is deprecated several fields in SessionImpl can be removed
Sanne,2019-08-07 21:19:32,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0028c850b946d3734bc29f201a3889be2d23e0b0,0028c850b946d3734bc29f201a3889be2d23e0b0,HHH-13549 StringHelper: use char rather than string when possible
Sanne,2019-08-07 21:10:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/85d4ffda14cdb3f4742cfc37325f9e99c3d2fbb7,85d4ffda14cdb3f4742cfc37325f9e99c3d2fbb7,HHH-13549 Simplify StringHelper#isQuoted
Sanne,2019-08-07 21:07:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/de8d6d095f87ee421e579298d90519a45c7eea1b,de8d6d095f87ee421e579298d90519a45c7eea1b,HHH-13549 StringHelper: Prefer generics over casting
Sanne,2019-08-07 21:05:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0bf9bb14238e0ca29cbebba4bb0f4e8cee386f0f,0bf9bb14238e0ca29cbebba4bb0f4e8cee386f0f,HHH-13549 Fix a couple typos
Sanne,2019-08-07 21:04:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a1498331aaf259fc22ee60e0206a197e12946e2d,a1498331aaf259fc22ee60e0206a197e12946e2d,HHH-13549 Remove dead code from StringHelper
Sanne,2019-08-01 14:39:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7dd520d7e4e2beee0b97d8a5fe3217f588bf463b,7dd520d7e4e2beee0b97d8a5fe3217f588bf463b,"HHH-13512 Amend: Optimise StringHelper#isQuoted(String, Dialect)"
Sanne,2019-08-07 10:30:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/87907e1edd2dd4a1827f826ff02524581143b409,87907e1edd2dd4a1827f826ff02524581143b409,HHH-13546 Fetch configuration details at initialization of StatisticsImpl
Sanne,2019-08-07 10:18:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8460cd8796dc63cf9a3c92eaa1620e4312d86f37,8460cd8796dc63cf9a3c92eaa1620e4312d86f37,HHH-13546 Make the sessionFactory field in StatisticsImpl required
Sanne,2019-08-06 09:22:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/41cab3bfced9dbfc998dd0a3c4dbf1b6a52768a2,41cab3bfced9dbfc998dd0a3c4dbf1b6a52768a2,HHH-13527 Minimize captured state in lambdas used for Statistics
Sanne,2019-08-06 08:17:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b07e4b1ba3c4845b513c118b3828362dbf73f5ec,b07e4b1ba3c4845b513c118b3828362dbf73f5ec,HHH-13527 Fix contention in StatisticsImpl#getDomainDataRegionStatistics()
Sanne,2019-08-06 15:18:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7cb828f4e72d02d82704744c6be2fab2f3675d59,7cb828f4e72d02d82704744c6be2fab2f3675d59,HHH-13544 Restore logged warning on jdbc code mapping issue in NationalizedTypeMappings
Sanne,2019-08-05 13:10:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8c228244de0a8b7c7a334e293c5c64a8944d2039,8c228244de0a8b7c7a334e293c5c64a8944d2039,HHH-13541 ExceptionConverter instance in AbstractSharedSessionContract should be lazily initialized
Sanne,2019-08-05 10:42:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/71fe4229b4f797df80796a8bd0b6db90d93a677d,71fe4229b4f797df80796a8bd0b6db90d93a677d,HHH-13133 Review logging usage in the MavenEnhancePlugin
skis,2019-07-14 21:49:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ac7d7f4d6f40c4d65ae7437cb1035afa64a1b58a,ac7d7f4d6f40c4d65ae7437cb1035afa64a1b58a,HHH-13133 Changed the log level from info to debug to reduce the amount of logging under non-debug mode
batbileg289,2019-08-03 05:37:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d9e16fe8caaf56b28fbf11915279ffe60743950a,d9e16fe8caaf56b28fbf11915279ffe60743950a,HHH-13249 Introduce an option to Log slow queries instead of all queries
Sanne,2019-08-01 10:26:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/618d186cb2ad7c8ee7a230861295d1d111c96920,618d186cb2ad7c8ee7a230861295d1d111c96920,HHH-13534 AbstractLoadPlanBasedLoader never needs a List of AfterLoadAction
Sanne,2019-08-01 15:23:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/343deb982f764c83f4b37056462bbaeeb65cfbd0,343deb982f764c83f4b37056462bbaeeb65cfbd0,HHH-13531 Some more opportunities to reuse the constants pool in AliasConstantsHelperMore opportunities to reuse the int_ constant pools
Sanne,2019-08-01 14:16:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/33532c8998ff0d8ccc8430c9a43eebe5a4ce6eb0,33532c8998ff0d8ccc8430c9a43eebe5a4ce6eb0,HHH-13512 Remove some dead code
Sanne,2019-08-01 14:39:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ca444fc487c0685dfca1244922f30ca382d8d6dd,ca444fc487c0685dfca1244922f30ca382d8d6dd,"HHH-13512 Optimise StringHelper#isQuoted(String, Dialect)"
Sanne,2019-08-01 11:23:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7f6bf82fed79382a891b5447ee364507c71513b8,7f6bf82fed79382a891b5447ee364507c71513b8,"HHH-13512 Avoid allocating an array in org.hibernate.internal.util.StringHelper#unquote(String[], Dialect) if there are no changes to be applied"
Sanne,2019-07-29 17:31:20,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c35bce15f90bf3ad4486b22fa2bcb27df05a9452,c35bce15f90bf3ad4486b22fa2bcb27df05a9452,HHH-13521 Avoid excessive validation of enabled filters
dreab8,2019-07-31 17:42:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ae176223b204caec588f0a6c36214f6b41a78148,ae176223b204caec588f0a6c36214f6b41a78148,"HHH-13528 Remove call to resourceRegistry.release(ResultSet resultSet, Statement statement) from AbstractLoadPlanBasedLoader#executeLoad()"
Sanne,2019-07-31 16:41:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/edb8093319be53c21600a519bf0378d17e22e5c6,edb8093319be53c21600a519bf0378d17e22e5c6,HHH-13529 Specifically optimise Dialect retrieval from DefaultEntityAliases
Sanne,2019-07-31 14:47:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6e373f2e177cbe0805717ce3bd602c63f04a2a23,6e373f2e177cbe0805717ce3bd602c63f04a2a23,HHH-13529 Dot not access hot JdbcServices over ServiceRegistry
Sanne,2019-07-31 09:59:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2c304a5e18e58a39e718c4faa464fefd4e0593ce,2c304a5e18e58a39e718c4faa464fefd4e0593ce,HHH-13528 Invoke afterStatements only at the end of releasing all statements for a batch
Sanne,2019-07-31 09:30:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/51c94121cb7dfed1113239bb7c4988e0b1b79e3e,51c94121cb7dfed1113239bb7c4988e0b1b79e3e,HHH-13526 Avoid repeated lookups for the same component
Sanne,2019-07-31 09:06:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/68b1b650e995b662297e8b902f493fa83f64d08a,68b1b650e995b662297e8b902f493fa83f64d08a,HHH-13526 Optimise HashMap lookup operations on ResourceRegistryStandardImpl xref
gbadner,2019-06-26 19:09:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7d54b59743f72267ac78021d0f0b178ef1f92def,7d54b59743f72267ac78021d0f0b178ef1f92def,HHH-13466 : ClassCastException when changing a Collection association to a Set if @PreUpdate listener exists
gbadner,2019-06-26 19:00:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/80828eba4374db6c05c82a2fea7fb9aad85a6a1a,80828eba4374db6c05c82a2fea7fb9aad85a6a1a,HHH-13466 : Test cases
Sanne,2019-07-29 17:20:57,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/429cdeff06ec779786989d5e02d9a91619937aea,429cdeff06ec779786989d5e02d9a91619937aea,HHH-13522 Optimise LoadQueryInfluencers by making maps lazily initialized
Sanne,2019-07-30 10:49:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d6abbe51243b13fa104848bed853034884f574ed,d6abbe51243b13fa104848bed853034884f574ed,HHH-13525 Make test SessionDelegatorBaseImplTest more resilient to previously existing alias definition
Sanne,2019-07-30 10:35:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8ee9b7e218c8f1e37025a835d4c526118cbd1a63,8ee9b7e218c8f1e37025a835d4c526118cbd1a63,"HHH-13524 Remove unused fields xref,unassociatedResultSets from JdbcCoordinatorImpl"
Sanne,2019-07-30 10:26:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/904ed10eaf48a89872cea81697de781611311c29,904ed10eaf48a89872cea81697de781611311c29,HHH-13523 Remove an additional field from JdbcCoordinatorImpl
dreab8,2019-07-29 21:19:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c0c6e10272fb93fbcbbef8de9abd0348f8d40235,c0c6e10272fb93fbcbbef8de9abd0348f8d40235,HHH-13523 StatementPreparerImpl should not need to retrieve the JDBCService as often
dreab8,2019-07-30 08:02:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/83e2f68477c053963356b1eac00b171f83859fb4,83e2f68477c053963356b1eac00b171f83859fb4,5.4.4.Final
gbadner,2019-07-29 21:56:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/77155ea71651203d155c9fd0450ccb5737552d94,77155ea71651203d155c9fd0450ccb5737552d94,5.4.4.Final
Sanne,2019-07-29 20:40:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3483d7c02276b8d2d57929323b6715831235ce15,3483d7c02276b8d2d57929323b6715831235ce15,HHH-13520 Deprecate mutators on SqlStatementLogger
yrodiere,2019-07-26 06:32:15,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0387090bba264f1c40af62f58e335d50bba7731a,0387090bba264f1c40af62f58e335d50bba7731a,HHH-13379 Test storage of java.time type representing an instant near the end of DST
yrodiere,2019-07-26 11:30:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/89d304a00e9d12e15d64c2d0ffa84c2640868a2d,89d304a00e9d12e15d64c2d0ffa84c2640868a2d,"HHH-13379 Do not change the instant when storing a java.time type representing an instant at DST end in the default JVM timezone

Note problems can still occur in the JDBC driver if the JDBC timezone is
not forced to GMT/UTC."
yrodiere,2019-07-26 08:10:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/de8e965cc88e16db40537416d5dd793e9f8c42fa,de8e965cc88e16db40537416d5dd793e9f8c42fa,HHH-13379 Enhance date/time tests to allow testing certain values only when forcing the JDBC timezone
dreab8,2019-07-27 11:10:38,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/65fa9cb1e717165d7725926eae82d4881072cfbc,65fa9cb1e717165d7725926eae82d4881072cfbc,HHH-13514 - Calling the wrong method inside SessionDelegatorBaseImpl#createStoredProcedureQuery
dreab8,2019-07-27 11:08:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7eaf4904d88024bdfb46907cc970bd2530e9e227,7eaf4904d88024bdfb46907cc970bd2530e9e227,HHH-13514 - Add test for issue
gbadner,2019-07-19 22:02:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/618f03565a84d30b120855545b3da2522390df0b,618f03565a84d30b120855545b3da2522390df0b,HHH-13504 : Upgrade ByteBuddy to 1.9.11
Sanne,2019-07-25 11:27:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1da6bb69957c6cbbf3dd91ca0fc6eb9756bc2d88,1da6bb69957c6cbbf3dd91ca0fc6eb9756bc2d88,HHH-13508 Reuse alias names generated by BasicLoader#generateSuffixes
Sanne,2019-07-25 11:02:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ed8c72871bf0f16666201f99e1fd8e762017c0ee,ed8c72871bf0f16666201f99e1fd8e762017c0ee,HHH-13513 Only intern fields of DefaultEntityAliases when the object is not short lived
Sanne,2019-07-25 10:48:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bfe5f235c18cea9c6cd316ac2c2f02b49f9d4e98,bfe5f235c18cea9c6cd316ac2c2f02b49f9d4e98,HHH-13513 Do not intern sql aliases in QueryLoader and BasicLoader
Sanne,2019-07-25 09:00:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a199f77b8383a3396e1518d18626fda1d0720e0e,a199f77b8383a3396e1518d18626fda1d0720e0e,HHH-13511 Remove interning of aliases in org.hibernate.loader.DefaultEntityAliases
Sanne,2019-07-24 16:44:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d7a0ffe519e0b18d342a508ebf130db1e8b733f4,d7a0ffe519e0b18d342a508ebf130db1e8b733f4,HHH-13496 Some more formatting fixes
Sanne,2019-07-24 16:38:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a2c6b82ada0bb1391e09bae6e9102ff45c3f80b7,a2c6b82ada0bb1391e09bae6e9102ff45c3f80b7,HHH-13496 Remove more dead code from Ejb3JoinColumn
Sanne,2019-07-24 16:37:22,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a2aee7917b66f8574dd025d7e65ab7e660153dee,a2aee7917b66f8574dd025d7e65ab7e660153dee,HHH-13496 Remove some more dead code from TableBinder
gbadner,2019-07-24 04:11:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d5ea37d77975ec7c2539f5d8eedec918bd96a5ea,d5ea37d77975ec7c2539f5d8eedec918bd96a5ea,"HHH-13492 : OptimisticLockException after locking, refreshing, and updating an entity"
gbadner,2019-07-24 04:08:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f59fe419a5602a1f7990b20e83ee3e23926c71b4,f59fe419a5602a1f7990b20e83ee3e23926c71b4,HHH-13492 : test cases
yrodiere,2019-04-16 07:01:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0f4c7ec0f2f1cb1d822ab37b6b14707a14951685,0f4c7ec0f2f1cb1d822ab37b6b14707a14951685,"HHH-13357 Fix OffsetDateTime ending up with a different offset than the JVM default when loading from a Timestamp

This bug only affects users that override the type descriptor for
OffsetDateTime, and only affects reading.

Since I had to change how we extract the local time from the timestamp,
I also took this opportunity to apply the fix for HHH-13266,
which should make data loading more resilient when databases contain
weird values representing time, like 1650-04-15T14:45:49 or
0000-00-00T14:45:49."
gbadner,2019-07-24 19:34:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/352b029404877822468738e693136e9a5ced6342,352b029404877822468738e693136e9a5ced6342,"Revert ""HHH-13266 HHH-13357 : Skip OffsetTimeTest#nativeWriteThenRead and #writeThenRead in some cases due to HHH-13357""

This reverts commit b7b8f44298191db050f12819ca0594a30124df75."
gbadner,2019-07-17 05:22:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/18f9c142e3752cca0ebc5b595c9976a1cd6e3043,18f9c142e3752cca0ebc5b595c9976a1cd6e3043,HHH-13424 : Table nullability should not depend on JpaCompliance.isJpaCacheComplianceEnabled()
gbadner,2019-07-17 05:20:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ea761ec43966d82324ee18f993517a8b0d575487,ea761ec43966d82324ee18f993517a8b0d575487,HHH-13424 : test cases
macjohnny,2019-06-19 09:06:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/be0ef0291cf508b9575d5c5beb1308df27615dee,be0ef0291cf508b9575d5c5beb1308df27615dee,Update identifiers.adoc
Naros,2019-07-22 20:34:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/14f7b49b79a5f3a6092a0088bd18447263a87464,14f7b49b79a5f3a6092a0088bd18447263a87464,"HHH-13500 Fix audit strategy sub-query return incorrect results

In order to maintain backward compatibility with long-standing behavior,
this introduces a new configuration option which can be toggled to have
AuditReader#find implementations adhere to returning an exact match on
revision-number rather than one which is less-than or equal-to the
provided argument.

So a new configuration option org.hibernate.envers.find_by_revision_exact_match
provides users with the ability to be able to force this new behavior
while allowing legacy behavior to remain the default."
gbadner,2019-07-20 02:17:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fa2f03593aa359014e02cdd5920c33d53fd17ee7,fa2f03593aa359014e02cdd5920c33d53fd17ee7,HHH-11032 : performance improvements of PersistentBag.equalsSnapshot
gbadner,2019-07-11 02:22:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f096445ccc17eccd2d89df23c1865b0f8a08373c,f096445ccc17eccd2d89df23c1865b0f8a08373c,HHH-11032 performance improvements of PersistentBag.equalsSnapshot
nguyenfilip,2016-08-10 12:51:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4c2a43b86f7f47be1a2e96c322f57cb1740acf9e,4c2a43b86f7f47be1a2e96c322f57cb1740acf9e,HHH-11032 performance improvements of PersistentBag.equalsSnapshot
scottmarlow,2019-07-19 16:15:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c581dba4d7cb22d08130c6e6b28a4e4d8b5e57b9,c581dba4d7cb22d08130c6e6b28a4e4d8b5e57b9,HHH-13505 : NullPointerException thrown by StatisticsImpl#getCacheRegionStatistics
Sanne,2019-07-08 20:07:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/09cc94c4d9f9093ba990c4bdd8c660056ea9826b,09cc94c4d9f9093ba990c4bdd8c660056ea9826b,HHH-13496 Some missing 'final' modifiers on constants
Sanne,2019-07-08 20:02:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f042f8b553b5a08cfb98e349f6dd7c0fc1987816,f042f8b553b5a08cfb98e349f6dd7c0fc1987816,HHH-13496 Formula using unsafe concurrent initialization of its unique identifier
