jOOQ,jOOQ is the best way to write SQL in Java
username,timestamp,url,sha,message
lukaseder,2013-02-07 15:01:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1fe3fb0bd3808ceb0d5ff957425991ba0094ae88,1fe3fb0bd3808ceb0d5ff957425991ba0094ae88,[#1887] Remove all deprecated code
lukaseder,2013-02-07 14:29:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/32a166a198b245d6805ff0b9a0f1fbc235a75495,32a166a198b245d6805ff0b9a0f1fbc235a75495,"[#2172] Add <T> set(Field<T>, Select<? extends Record1<T>>) methods
to UPDATE, MERGE and INSERT statements"
lukaseder,2013-02-07 13:54:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d0e471e8574632b26e258381f1a229133af54c37,d0e471e8574632b26e258381f1a229133af54c37,Some local formatting
lukaseder,2013-02-07 13:52:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f69186bb0bc1c58b19909f3e5cfbdf5bd22f5d0f,f69186bb0bc1c58b19909f3e5cfbdf5bd22f5d0f,Mention typesafe INSERT and MERGE statements
lukaseder,2013-02-07 13:50:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e7c38b12bdbfbc3f93c9daaf5f612df1ea36b1ee,e7c38b12bdbfbc3f93c9daaf5f612df1ea36b1ee,[#2162] Add some more Javadoc to JooqLogger
lukaseder,2013-02-07 13:06:19,https://api.github.com/repos/jOOQ/jOOQ/git/commits/876f9f4b79cd5172c29bd6d5b44ddd224cec8520,876f9f4b79cd5172c29bd6d5b44ddd224cec8520,[#2094] Add unit tests for org.jooq.tools.Convert
lukaseder,2013-02-07 13:00:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/decf60f0d668279479b88c6380c8093c5ed4cf96,decf60f0d668279479b88c6380c8093c5ed4cf96,"[#2171] Allow for converting booleans to numbers through
org.jooq.tools.Convert: TRUE => 1, FALSE => 0"
lukaseder,2013-02-07 12:45:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a1d15b13d2ce283a0b4790c081003a8e5db58ed0,a1d15b13d2ce283a0b4790c081003a8e5db58ed0,[#2170] Add 0.0 and 1.0 to Convert.FALSE_VALUES and Convert.TRUE_VALUES
lukaseder,2013-02-07 12:38:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/70d7c3fac73f85b1cf40f53346b99b06ae5acd80,70d7c3fac73f85b1cf40f53346b99b06ae5acd80,"[#2167] Convert.convert(""xx"", boolean.class) returns null, instead of
false"
lukaseder,2013-02-07 10:53:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7af3fe112ec74800bb7755ba1576f8c1ac2d0380,7af3fe112ec74800bb7755ba1576f8c1ac2d0380,"[#1926] Add <T1, T2, ..., T[N]> MergeXXXStep<R, T1, T2, ..., T[N]>
Executor.mergeInto(Table<?>, Field<T1>, Field<T2>, ..., Field<TN>)"
lukaseder,2013-02-05 17:20:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d718f6105927fd3550cec30e56d4c4553478550f,d718f6105927fd3550cec30e56d4c4553478550f,"[#1921] Add <T1, T2, ..., T[N]> InsertValuesStep[N]<R, T1, T2, ...,
T[N]> Executor.insertInto(Table<R>, Field<T1>, Field<T2>, ...,
Field<TN>)"
lukaseder,2013-02-05 15:41:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/074c3055d4d091cd531a28b3b116c2a0eb532860,074c3055d4d091cd531a28b3b116c2a0eb532860,Fixed INSERT Javadoc
lukaseder,2013-02-05 13:53:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5d1a98b49dcb754d1fd5fe0606a135304195eea7,5d1a98b49dcb754d1fd5fe0606a135304195eea7,"[#1886] Query.bind() has no effect when Query.keepStatement(true)
and StatementType.STATIC_STATEMENT are combined"
lukaseder,2013-02-05 13:06:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1b0d7c08b9246b8b4ffec03e3efdec925e4ed034,1b0d7c08b9246b8b4ffec03e3efdec925e4ed034,"[#1626] Explicitly implement hashCode() and equals() in some
additional QueryParts"
lukaseder,2013-02-05 11:18:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4ecb5b6614e8fdbfab29442832584164081bc087,4ecb5b6614e8fdbfab29442832584164081bc087,"Improved package-info Javadoc. There should be a period after the first
line"
lukaseder,2013-02-05 08:13:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/69c9a1f7246447c62e351a9116840b7d079cea7e,69c9a1f7246447c62e351a9116840b7d079cea7e,Merge branch 'master' of git@github.com:jOOQ/jOOQ.git
lukaseder,2013-02-05 08:13:16,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fd25809d1bb2832d1c1d0bb9404e79497999cebc,fd25809d1bb2832d1c1d0bb9404e79497999cebc,"Merge pull request #2126 from jeffska/master

Scala trait/conversions for wrapping Param[T] to avoid instanceOf problems in ParamCollector"
lukaseder,2013-02-04 20:35:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2b2b3e66230b61e31c66dbca236bcb640088cee3,2b2b3e66230b61e31c66dbca236bcb640088cee3,"[#1897] Add a section to the manual about the migration to jOOQ 3.0 -
Added reference to changed ExecuteListener configuration"
lukaseder,2013-02-04 19:45:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/649954e76c06aef5e1db7e39ea4943e8c1d28567,649954e76c06aef5e1db7e39ea4943e8c1d28567,[#2159] Let ExecuteListener extend Serializable
lukaseder,2013-02-04 19:39:43,https://api.github.com/repos/jOOQ/jOOQ/git/commits/86e581c869ae37be9f2e0b1db1e25354cabcf950,86e581c869ae37be9f2e0b1db1e25354cabcf950,"[#1578] Change configuration of ExecuteListeners in Configuration.
Listeners instances should be provided, not classes"
lukaseder,2013-02-04 18:08:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/be484c39bfb5666a20578ed3fe3371aa02d256e0,be484c39bfb5666a20578ed3fe3371aa02d256e0,"[#1974] Optimise various Executor.fetchOne() methods, which consume
the whole ResultSet before throwing an InvalidResultException"
lukaseder,2013-02-04 18:08:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b6cd1e4a9413b539e370be24b9b0078960a9d8af,b6cd1e4a9413b539e370be24b9b0078960a9d8af,"[#2158] Add Executor.fetchLazy(Table) and fetchLazy(Table, Condition)
for convenience"
lukaseder,2013-02-04 17:44:18,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e792c72173cd1b9afdb67e3d4c62cf5eea3ed3b8,e792c72173cd1b9afdb67e3d4c62cf5eea3ed3b8,[#1902] Duplicate SELECT API between Executor and Factory
lukaseder,2013-02-04 16:25:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1e3fb6d289b0b2a5b0a9f0e4ef3a7be12a089d11,1e3fb6d289b0b2a5b0a9f0e4ef3a7be12a089d11,"[#2157] Change the bounds of various <H extends RecordHandler<R>> H
fetchInto(H handler) methods to RecordHandler<? super R>"
lukaseder,2013-02-04 15:30:25,https://api.github.com/repos/jOOQ/jOOQ/git/commits/11f61d7958b3537f1c5a615cca58fe6d92218596,11f61d7958b3537f1c5a615cca58fe6d92218596,Fixed warning
lukaseder,2013-02-04 15:29:43,https://api.github.com/repos/jOOQ/jOOQ/git/commits/adc8a474b4044bf50a8573b3a6f0b917099c7e64,adc8a474b4044bf50a8573b3a6f0b917099c7e64,"[#1170] Improve performance on jOOQ's reflection usage - Access
record values by index, rather than by field, to further improve
performance"
lukaseder,2013-02-04 15:22:16,https://api.github.com/repos/jOOQ/jOOQ/git/commits/59732b662dd60aec2e6e25b494c72c0f594fe7d4,59732b662dd60aec2e6e25b494c72c0f594fe7d4,"[#2154] Generated Records should access values by index, not by
field, for performance reasons - Regenerated H2 schema"
lukaseder,2013-02-04 15:22:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d62d6c59943c05e8299e6864080b384905c79e0d,d62d6c59943c05e8299e6864080b384905c79e0d,"[#2154] Generated Records should access values by index, not by
field, for performance reasons"
lukaseder,2013-02-04 14:55:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/27f8eca2c4efba969b20bf201602ade0d14aa191,27f8eca2c4efba969b20bf201602ade0d14aa191,"[#2156] Add Row.type(int), type(String), dataType(int), dataType(String)
for convenience"
lukaseder,2013-02-01 19:46:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/54883e3b37e6cf179e59f64e450cf2698cea3599,54883e3b37e6cf179e59f64e450cf2698cea3599,[#1170] Improve performance on jOOQ's reflection usage
lukaseder,2013-02-01 17:56:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c4850ad5e1d60bab7d102effe8ad5358c0e474bc,c4850ad5e1d60bab7d102effe8ad5358c0e474bc,[#1170] Improve performance on jOOQ's reflection usage - Added benchmark
lukaseder,2013-02-01 15:09:58,https://api.github.com/repos/jOOQ/jOOQ/git/commits/da43b21fa874d7aa05432850bfd6aa4fd437c733,da43b21fa874d7aa05432850bfd6aa4fd437c733,Improved benchmark
lukaseder,2013-02-01 13:41:24,https://api.github.com/repos/jOOQ/jOOQ/git/commits/900893613841dd4dccb801d26f1fbd68c295f69b,900893613841dd4dccb801d26f1fbd68c295f69b,"Improved performance of RowImpl.indexOf() and similar operations,
resulting in a 60% performance gain in a relevant Record.setValue(),
Record.getValue() benchmark"
lukaseder,2013-02-01 13:14:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8f915549caff26487002f091291a940442ec2dc6,8f915549caff26487002f091291a940442ec2dc6,"[#2144] Improve AbstractField.equals() and AbstractTable.equals() -
null-safe equals() checks"
lukaseder,2013-02-01 13:09:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cfae02d9ab027b745cd026f2b52c0f14c9183815,cfae02d9ab027b745cd026f2b52c0f14c9183815,"Improved performance of AbstractRecord.fieldsRow(), resulting in a
14% performance gain in a relevant Record.setValue(),
Record.getValue() benchmark - Regenerated H2 Schema"
lukaseder,2013-02-01 13:08:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f4adc38d8efae0b7fd7d5a6ddfef930abf21105e,f4adc38d8efae0b7fd7d5a6ddfef930abf21105e,"Improved performance of AbstractRecord.fieldsRow(), resulting in a
14% performance gain in a relevant Record.setValue(),
Record.getValue() benchmark"
lukaseder,2013-01-31 16:38:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/212e3c81a6ffae6b32d073c7b861fcbbaa9988d7,212e3c81a6ffae6b32d073c7b861fcbbaa9988d7,[#2145] Improve QueryPartList.removeNulls() as this is called very often
lukaseder,2013-01-31 16:35:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5a94b69ea0197e21e188a958e307e585fbf8d06d,5a94b69ea0197e21e188a958e307e585fbf8d06d,"[#2144] Improve AbstractField.equals() and AbstractTable.equals()
and similar, as these two are called very often"
lukaseder,2013-01-31 13:37:46,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b1cd6310265287e43246bc8b14dca5d9555e5766,b1cd6310265287e43246bc8b14dca5d9555e5766,"[#2137] Failure to assign a value to a record pojo for a column with
a composite type when using select into. - Regenerated Postgres
database (avoiding JPA annotations)"
lukaseder,2013-01-31 13:37:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c00cc802c5eba96b99c7122f0873661e720c74c7,c00cc802c5eba96b99c7122f0873661e720c74c7,"[#2137] Failure to assign a value to a record pojo for a column with
a composite type when using select into."
lukaseder,2013-01-31 12:15:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8af06e083651992ce14a29e944de288bc4bca35e,8af06e083651992ce14a29e944de288bc4bca35e,"[#2139] batchStore with composite types incorrectly reuses values from
the first record."
lukaseder,2013-01-30 11:01:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a97eb571c1a3e6f974c71eee403927eca3c365e6,a97eb571c1a3e6f974c71eee403927eca3c365e6,[#2128] Misleading Javadoc in Factory / Executor.selectCount()
lukaseder,2013-01-19 02:01:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/16dbbf66acc7d2ef2b3b240c0168aba1c5d51b1c,16dbbf66acc7d2ef2b3b240c0168aba1c5d51b1c,"Merge pull request #2127 from joe776/master

Fix a typo in an exception message"
jeffska,2013-01-15 14:39:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/eefcc7793c8e5a3991d67e018eb774735d1907cd,eefcc7793c8e5a3991d67e018eb774735d1907cd,"Added scala trait and wrappers that implement Param[T] to avoid problems with instanceOf in ParamCollector, and added implicit
conversions from Param[T] to the new wrappers."
lukaseder,2013-01-11 16:59:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/33ff9de3115a4df110dcf24fcb6c1849587578d8,33ff9de3115a4df110dcf24fcb6c1849587578d8,[#2112] Add Row.types() and Row.dataTypes() as a convenience
lukaseder,2013-01-11 16:50:46,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7d00425231f19f307178a7d772d805dff7510c81,7d00425231f19f307178a7d772d805dff7510c81,[#2118] Let Row extend Iterable<Field<?>>
lukaseder,2013-01-11 16:43:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5a63eaaa030d5cf457f3a835dd104372ac7f593b,5a63eaaa030d5cf457f3a835dd104372ac7f593b,[#2119] Rename Row.getDegree() to Row.size()
lukaseder,2013-01-11 16:40:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/711d46c73d70ae0508b3f6ed5873bccd3a432b60,711d46c73d70ae0508b3f6ed5873bccd3a432b60,"[#2117] Remove the FieldProvider marker interface. Simplify the
FieldProvider API"
lukaseder,2013-01-11 10:17:12,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d5c7e714d12c5534be725f2e1a67fd115536045f,d5c7e714d12c5534be725f2e1a67fd115536045f,[#2113] Document Record.hashCode() and equals() through Javadoc
lukaseder,2013-01-09 14:26:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3030a5e79264347425f34c385850525cd884e6c1,3030a5e79264347425f34c385850525cd884e6c1,[#2107] Let Record implement Comparable
lukaseder,2013-01-09 12:00:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/084fbf04a7b76c8069d3fb29f03d50fa780b0600,084fbf04a7b76c8069d3fb29f03d50fa780b0600,"[#2111] Improve org.jooq.Record Javadoc, to explain the various Record
subtypes"
lukaseder,2013-01-08 20:41:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6fefe2afe3cc111c80a26f847b22f886bc25a37a,6fefe2afe3cc111c80a26f847b22f886bc25a37a,"[#2108] SQLite returns NULL for val(new Date(0)).add(-1) and some other
date time arithmetic expressions"
lukaseder,2013-01-08 11:45:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0fb2d950aadf8b6e02349dd4dcc3a1b93db38709,0fb2d950aadf8b6e02349dd4dcc3a1b93db38709,"[#2104] SQLite code generation treats multi-column primary keys like
multiple single-column unique keys - Regenerated SQLite Schema"
lukaseder,2013-01-08 11:45:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5dc1703cef59ef085897d809e4007a1b876153f7,5dc1703cef59ef085897d809e4007a1b876153f7,"[#2104] SQLite code generation treats multi-column primary keys like
multiple single-column unique keys"
lukaseder,2013-01-08 10:00:05,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a97d3eaaaacd282a01a09fd2643ed84d9011281c,a97d3eaaaacd282a01a09fd2643ed84d9011281c,"[#1801] Add Table.as(String, String...) to allow for creating a table
aliases (correlation names) with derived column lists - Simulate this
for all SQL dialects"
lukaseder,2013-01-08 09:35:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7da8507ea4c69d98ef6d093cbe4273d5e49bd6b6,7da8507ea4c69d98ef6d093cbe4273d5e49bd6b6,Fixed typo
lukaseder,2013-01-07 23:10:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/15223f7009555d21be860f75b2fd69000130a2c2,15223f7009555d21be860f75b2fd69000130a2c2,Fixed SQLite tests
lukaseder,2013-01-07 22:46:12,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3c4b88a2a9555f03d5c6393e72a7c1f81b90e79a,3c4b88a2a9555f03d5c6393e72a7c1f81b90e79a,"[#1801] Add Table.as(String, String...) to allow for creating a table
aliases (correlation names) with derived column lists - Simulate this
for all SQL dialects"
lukaseder,2013-01-07 22:31:18,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d3db3b7cb530e713f6fc997f1475eafd0562d99b,d3db3b7cb530e713f6fc997f1475eafd0562d99b,Fixed Oracle schema
lukaseder,2013-01-06 17:15:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3ceea69651473351653d03ae07b9b678ddecb092,3ceea69651473351653d03ae07b9b678ddecb092,Fixed typo
lukaseder,2013-01-06 16:49:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/43cb9fb52008786dfeeaa80116f4e7e4e57dce1b,43cb9fb52008786dfeeaa80116f4e7e4e57dce1b,"[#2098] NullPointerException when org.jooq.impl.EnumConverter
converts null"
lukaseder,2013-01-06 16:32:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c34efabcf29ffac53e7cabe1d528d4bf7b6d8c51,c34efabcf29ffac53e7cabe1d528d4bf7b6d8c51,[#1624] Add support for java.util.UUID as a <T> type - Added comment
lukaseder,2013-01-06 16:00:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0bed3ba74c74649669bef3c345e0a0ab5d49aa9b,0bed3ba74c74649669bef3c345e0a0ab5d49aa9b,[#1235] SQLite BIGINT data type erroneously maps to java.math.BigInteger
lukaseder,2013-01-06 15:55:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c18d6b45af17b7b503405e17d25f8075ee063c8f,c18d6b45af17b7b503405e17d25f8075ee063c8f,"[#1649] Remove support for code generation from pre-jOOQ 2.0 .properties
file"
lukaseder,2013-01-06 15:11:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/59c41a66d5846ed47f7176337a8e7726cb902604,59c41a66d5846ed47f7176337a8e7726cb902604,"[#2085] java.lang.NoSuchMethodError:
org.apache.log4j.Logger.isTraceEnabled()Z when logger dependency is
missing"
lukaseder,2013-01-06 13:17:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a1316d2ba24222fec6b4bdd4dc975c7e815fce7c,a1316d2ba24222fec6b4bdd4dc975c7e815fce7c,"[#1624] Add support for java.util.UUID as a <T> type - Regenerated
databases"
lukaseder,2013-01-06 13:16:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d7ee1f132655d31ad9089d4e7daf3950757c5ba9,d7ee1f132655d31ad9089d4e7daf3950757c5ba9,[#1624] Add support for java.util.UUID as a <T> type
lukaseder,2013-01-06 10:34:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2f0cfd66c80ce663e7ef059ac3c02af4c5f870bb,2f0cfd66c80ce663e7ef059ac3c02af4c5f870bb,Updated statistics
lukaseder,2013-01-05 09:30:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/61c76175543cc093e0fef31428c26ea42c47506a,61c76175543cc093e0fef31428c26ea42c47506a,"[#1624] Add support for java.util.UUID as a <T> type - Regenerated
Postgres schema"
lukaseder,2013-01-05 09:30:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5aa77b382727c0fa57b210087bd691af34e65b12,5aa77b382727c0fa57b210087bd691af34e65b12,"[#1624] Add support for java.util.UUID as a <T> type - Added
Postgres support, which is straightforward"
lukaseder,2013-01-04 16:22:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fee36681761702458fa901ccda7f282f1f2ef685,fee36681761702458fa901ccda7f282f1f2ef685,Fixed test case with non-deterministic outcome
lukaseder,2013-01-04 16:19:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3f4a10334731271563d796af55efd1522fd2e2f3,3f4a10334731271563d796af55efd1522fd2e2f3,Regenerated SQL Server schema
lukaseder,2013-01-04 16:12:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/58c8a8df7cd74af77e42ad1752b8ddd5a2226f32,58c8a8df7cd74af77e42ad1752b8ddd5a2226f32,[#2091] CUBRID doesn't really have a NVARCHAR data type
lukaseder,2013-01-04 15:59:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/29c149f49db5e5bf3769a9071dd78aeac034add2,29c149f49db5e5bf3769a9071dd78aeac034add2,Make MetaDataTests.testMetaModel() more reliable
lukaseder,2013-01-04 15:50:38,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e21bfbbd5812770a4b39591a52910db5a630c6ac,e21bfbbd5812770a4b39591a52910db5a630c6ac,Fixed Firebird codegen configuration to omit bogus sequence
lukaseder,2013-01-04 15:43:43,https://api.github.com/repos/jOOQ/jOOQ/git/commits/823657cb29c7930af39d30610aca364e57c1ed8b,823657cb29c7930af39d30610aca364e57c1ed8b,[#1887] Remove all deprecated code
lukaseder,2013-01-04 15:38:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b0e315ac8b57f325d3741a7f0f26571cabd3ae8d,b0e315ac8b57f325d3741a7f0f26571cabd3ae8d,Regenerated Firebird meta schema
lukaseder,2013-01-04 15:34:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6324ab3ccf0ac405b42e27a1c6dc8842987ac641,6324ab3ccf0ac405b42e27a1c6dc8842987ac641,Regenerated Firebird schema
lukaseder,2013-01-04 15:30:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f194a29d95346d12414ccd4779867bb142299d5e,f194a29d95346d12414ccd4779867bb142299d5e,Regenerated SQLite schema
lukaseder,2013-01-04 15:22:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/049977600d7ac2ba417b67c084060b3143516f68,049977600d7ac2ba417b67c084060b3143516f68,Regenerated CUBRID meta schema
lukaseder,2013-01-04 15:18:33,https://api.github.com/repos/jOOQ/jOOQ/git/commits/102649585f54ce9a2bb9961fabb50cbf9c126826,102649585f54ce9a2bb9961fabb50cbf9c126826,"[#2089] Generate an ""empty"" DefaultSchema for those databases that do
not have any schema (CUBRID, Firebird, SQLite)"
lukaseder,2013-01-04 15:17:58,https://api.github.com/repos/jOOQ/jOOQ/git/commits/eae1ccc1669985e8490dda53816aa557ec719dd9,eae1ccc1669985e8490dda53816aa557ec719dd9,Regenerated CUBRID schema
lukaseder,2013-01-04 15:01:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5ae94eed28634f4168f74c27261477a760af493e,5ae94eed28634f4168f74c27261477a760af493e,Fixed USE test for CUBRID
lukaseder,2013-01-04 14:52:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c2c2cca4d5fd21a1c6cc3889002059d2d3a94e19,c2c2cca4d5fd21a1c6cc3889002059d2d3a94e19,"[#2089] Generate an ""empty"" DefaultSchema for those databases that do
not have any schema (CUBRID, Firebird, SQLite) - Regenerated CUBRID
schema"
lukaseder,2013-01-04 14:52:40,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b442a62ee81afade7a20d6dffac79db88430f28d,b442a62ee81afade7a20d6dffac79db88430f28d,"[#2089] Generate an ""empty"" DefaultSchema for those databases that do
not have any schema (CUBRID, Firebird, SQLite)"
lukaseder,2013-01-04 14:44:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a99276101457a7d9ddf6bc912ce4adae30f3b26c,a99276101457a7d9ddf6bc912ce4adae30f3b26c,Removed jooq_wicket_example.sql
lukaseder,2013-01-04 14:24:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/03e42f36d2e9378bfeac4b24aac82cf098391af7,03e42f36d2e9378bfeac4b24aac82cf098391af7,"[#1968] Add org.jooq.Meta returned from Executor.meta() to return a
wrapped JDBC DatabaseMetaData object - Fixed issue with databases that
do not have any schema"
lukaseder,2013-01-04 14:23:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3b89978bfda4482e9386c3fd6f34035345fa063e,3b89978bfda4482e9386c3fd6f34035345fa063e,"[#2088] Do not treat CUBRID ""owner"" as schema in generated code -
Regenerated CUBRID schema"
lukaseder,2013-01-04 14:22:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0d29a13bef66f2e585b8b7b49bca69f68aed3447,0d29a13bef66f2e585b8b7b49bca69f68aed3447,"[#2088] Do not treat CUBRID ""owner"" as schema in generated code"
lukaseder,2013-01-04 14:11:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ebe9fdd52f85883b3e92ff0fb4ca6a46cf33d5a4,ebe9fdd52f85883b3e92ff0fb4ca6a46cf33d5a4,Removed generated classes for CUBRID demodb
lukaseder,2013-01-04 14:03:22,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3fe86436a0112319e63e336b1cfce08eb18e3ede,3fe86436a0112319e63e336b1cfce08eb18e3ede,Cannot make any assumptions about JDBC ResultSet's column label
lukaseder,2013-01-04 13:59:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/80621d138d8fcf8885ebf0fd3c1f0f38f44f446c,80621d138d8fcf8885ebf0fd3c1f0f38f44f446c,"[#2086] SQL syntax error when aliasing outcome of a relational division
- fixed test case"
lukaseder,2013-01-04 13:53:22,https://api.github.com/repos/jOOQ/jOOQ/git/commits/694f44b6153cb3cbaffe135615e268a5b5c5fc40,694f44b6153cb3cbaffe135615e268a5b5c5fc40,Fixed indeterministic test case
lukaseder,2013-01-04 13:47:09,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cf0e6e082730d8f90c5131c5f198719a59ff5272,cf0e6e082730d8f90c5131c5f198719a59ff5272,"[#2082] Oracle PIVOT expression doesn't bind any variables of a derived
table being pivoted - Fixed test case"
lukaseder,2013-01-04 13:44:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5c97482f4c2957e3a96df3a4f91d04773f2ba113,5c97482f4c2957e3a96df3a4f91d04773f2ba113,[#1887] Remove all deprecated code
lukaseder,2013-01-04 12:49:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cafadd5b0f3350208265176f27b4e6b7693044fb,cafadd5b0f3350208265176f27b4e6b7693044fb,Split up subselect integration tests by type
lukaseder,2013-01-04 12:41:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e83254fed9684e348e001bdbb0cda4d5a7e2034d,e83254fed9684e348e001bdbb0cda4d5a7e2034d,"Re-enabled test case, increasing its priority for jOOQ 3.0"
lukaseder,2013-01-04 12:35:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/993843ccd621369ab7a350efb1cee5a165c4e5b8,993843ccd621369ab7a350efb1cee5a165c4e5b8,[#2086] SQL syntax error when aliasing outcome of a relational division
lukaseder,2013-01-04 12:22:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2dd4517be0e2782d7e4b5450216c66a06eaff9c7,2dd4517be0e2782d7e4b5450216c66a06eaff9c7,"Avoid returning internal type, if possible"
lukaseder,2013-01-04 11:09:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3c520c03b65f617f10eafda881ca7661fc9175f5,3c520c03b65f617f10eafda881ca7661fc9175f5,"[#2082] Oracle PIVOT expression doesn't bind any variables of a derived
table being pivoted"
lukaseder,2013-01-04 10:53:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/eb677e7b09c28256c67ad6da86f9a20ffd2145b2,eb677e7b09c28256c67ad6da86f9a20ffd2145b2,"[#1801] Add Table.as(String, String...) to allow for creating a table
aliases (correlation names) with derived column lists - Added tests
renaming PIVOT columns"
lukaseder,2013-01-04 10:15:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c6a451441743670b05c18f20d1d1e0130536dfc6,c6a451441743670b05c18f20d1d1e0130536dfc6,"[#2080] Syntax error in rendered SQL when using limit().offset() with
aliased projections in SQL Server - Added an additional test case"
