sequelize,An easy-to-use multi SQL dialect ORM for Node.js
username,timestamp,url,sha,message
sdepold,2012-04-17 04:25:36,https://api.github.com/repos/sequelize/sequelize/git/commits/0d35560a033c8b250f5a2ce195a472caab176d2d,0d35560a033c8b250f5a2ce195a472caab176d2d,logging
sdepold,2012-04-17 04:24:07,https://api.github.com/repos/sequelize/sequelize/git/commits/00399231d04ef617bdfb29826c4de3097f5bf553,00399231d04ef617bdfb29826c4de3097f5bf553,added deprecation warning + fixed logging in migrator.js
sdepold,2012-04-17 04:13:21,https://api.github.com/repos/sequelize/sequelize/git/commits/10f226753be68ed42ece2eb1f534cb954dba30d1,10f226753be68ed42ece2eb1f534cb954dba30d1,"Merge pull request #155 from kenperkins/master

nicely point out deprecation of logging: true"
sdepold,2012-04-14 17:34:16,https://api.github.com/repos/sequelize/sequelize/git/commits/5e45b82b264ecd54cc45d9e75c671ed186029a3e,5e45b82b264ecd54cc45d9e75c671ed186029a3e,"Merge pull request #153 from kenperkins/master

Add override for logging option to provide custom logging function"
sdepold,2012-04-13 08:03:56,https://api.github.com/repos/sequelize/sequelize/git/commits/3bd86036477b55ecd4dc4cde647d2710264b9bde,3bd86036477b55ecd4dc4cde647d2710264b9bde,removed date from toJSON spec
sdepold,2012-04-12 14:50:06,https://api.github.com/repos/sequelize/sequelize/git/commits/4628af0aca44bef8716a61b84736b45f0e6b8aab,4628af0aca44bef8716a61b84736b45f0e6b8aab,use utc times
sdepold,2012-04-12 14:32:46,https://api.github.com/repos/sequelize/sequelize/git/commits/9ca2a0518a5f083125f086356af5ca478eeb924c,9ca2a0518a5f083125f086356af5ca478eeb924c,added stringify compatibility
sdepold,2012-04-12 14:28:12,https://api.github.com/repos/sequelize/sequelize/git/commits/b836799f215b1529c17214ff08c8d99227710b98,b836799f215b1529c17214ff08c8d99227710b98,Merge branch 'master' of https://github.com/grayt0r/sequelize into grayt0r-master
sdepold,2012-04-12 14:22:52,https://api.github.com/repos/sequelize/sequelize/git/commits/f7bcdcc57afd72c4b35e2e3c3a4cf554272d63d4,f7bcdcc57afd72c4b35e2e3c3a4cf554272d63d4,use fix version for jasmine-node as newer versions aren't compatible to node 0.4
sdepold,2012-04-12 04:35:59,https://api.github.com/repos/sequelize/sequelize/git/commits/562569a9f2d0b4dacc0d10d7050086ef995da650,562569a9f2d0b4dacc0d10d7050086ef995da650,2 bugfixes in 1.3.8
sdepold,2012-04-12 04:27:47,https://api.github.com/repos/sequelize/sequelize/git/commits/ff76b8c6b42b6afe08b2de7b11eeb76a7565a346,ff76b8c6b42b6afe08b2de7b11eeb76a7565a346,Merge https://github.com/SirUli/sequelize into SirUli-8de8ef6
sdepold,2012-04-12 04:21:16,https://api.github.com/repos/sequelize/sequelize/git/commits/adf9836f294e2c4097e63eab961b81a931038927,adf9836f294e2c4097e63eab961b81a931038927,added test for falsy booleans
sdepold,2012-04-12 04:21:01,https://api.github.com/repos/sequelize/sequelize/git/commits/b49c16010da90a14564445f61d788ac3a30daed5,b49c16010da90a14564445f61d788ac3a30daed5,formatting
sdepold,2012-04-12 04:20:54,https://api.github.com/repos/sequelize/sequelize/git/commits/7ffacfe276fdb81ff05d6a2674710fb272ceb407,7ffacfe276fdb81ff05d6a2674710fb272ceb407,improved logic
alexstrat,2012-04-04 22:13:18,https://api.github.com/repos/sequelize/sequelize/git/commits/35ee7d89bf5f4da4a22f1c044023a03d4a956f86,35ee7d89bf5f4da4a22f1c044023a03d4a956f86,use `_.each` where `_.map` is useless
alexstrat,2012-04-04 22:13:00,https://api.github.com/repos/sequelize/sequelize/git/commits/fbe3d330f9f445fc8d5ea0c541ebc5ce6fef3a0d,fbe3d330f9f445fc8d5ea0c541ebc5ce6fef3a0d,add comments in dao#build code
alexstrat,2012-04-04 22:11:49,https://api.github.com/repos/sequelize/sequelize/git/commits/358c9c0886489ec79516dd036eaeb021fe106b83,358c9c0886489ec79516dd036eaeb021fe106b83,add SQLite boolean mapping (should close #149)
alexstrat,2012-04-04 22:09:23,https://api.github.com/repos/sequelize/sequelize/git/commits/66cc025cec3cb03cc295bbdde31878584da6458f,66cc025cec3cb03cc295bbdde31878584da6458f,fix in Boolean SQLite test for #149
alexstrat,2012-04-03 23:29:37,https://api.github.com/repos/sequelize/sequelize/git/commits/4f26ef6a6d71e675ef896444df2ee5bf50c8a859,4f26ef6a6d71e675ef896444df2ee5bf50c8a859,clean Boolean SQLite test for #149
alexstrat,2012-04-03 23:25:44,https://api.github.com/repos/sequelize/sequelize/git/commits/d85d38efca2de8a1786154b94d6e7dfaa7139c43,d85d38efca2de8a1786154b94d6e7dfaa7139c43,Boolean SQLite test (test for ##149)
sdepold,2012-03-29 08:40:12,https://api.github.com/repos/sequelize/sequelize/git/commits/2fa0ddb8c936c962982980cee72e3442bfea1157,2fa0ddb8c936c962982980cee72e3442bfea1157,added buster tests
sdepold,2012-03-29 08:39:38,https://api.github.com/repos/sequelize/sequelize/git/commits/0595dcdca4f05547de6c762a8e2f22e0e33b9a8f,0595dcdca4f05547de6c762a8e2f22e0e33b9a8f,formatting
sdepold,2012-03-29 08:35:55,https://api.github.com/repos/sequelize/sequelize/git/commits/8d84363277074051042e835b3de91be9ca2714ea,8d84363277074051042e835b3de91be9ca2714ea,retry travis run
sdepold,2012-03-29 05:57:52,https://api.github.com/repos/sequelize/sequelize/git/commits/ecb9eb227a20afefc2309fbf105e825485cd49a7,ecb9eb227a20afefc2309fbf105e825485cd49a7,added missing config o0
sdepold,2012-03-29 05:51:15,https://api.github.com/repos/sequelize/sequelize/git/commits/619d4fd92d48c445d7c1077edfc8b723950292d4,619d4fd92d48c445d7c1077edfc8b723950292d4,again
sdepold,2012-03-29 05:33:11,https://api.github.com/repos/sequelize/sequelize/git/commits/0456fe6813c51f446deac912c9c59c3c4fb8f4fe,0456fe6813c51f446deac912c9c59c3c4fb8f4fe,fixed travis test script
sdepold,2012-03-28 16:25:53,https://api.github.com/repos/sequelize/sequelize/git/commits/3fe27eab4af31cedaf55b86a08e651e4e9f91db1,3fe27eab4af31cedaf55b86a08e651e4e9f91db1,removed logging
sdepold,2012-03-28 16:24:34,https://api.github.com/repos/sequelize/sequelize/git/commits/d6a3ffdf6215d1ad05cbf1021e71eeea373afb8c,d6a3ffdf6215d1ad05cbf1021e71eeea373afb8c,first running test with busterjs
sdepold,2012-03-28 16:14:45,https://api.github.com/repos/sequelize/sequelize/git/commits/f636cd85a0377bb72282f249410acfb67ce7653b,f636cd85a0377bb72282f249410acfb67ce7653b,first steps for busterjs
sdepold,2012-03-28 16:14:34,https://api.github.com/repos/sequelize/sequelize/git/commits/e9c654fad0b334547ff4d7d194ae8e675aa88a42,e9c654fad0b334547ff4d7d194ae8e675aa88a42,fixed broken Sequelize usage
sdepold,2012-03-28 15:59:46,https://api.github.com/repos/sequelize/sequelize/git/commits/6374785c50ab9ef6081fe2bad79ac15a903ef2f4,6374785c50ab9ef6081fe2bad79ac15a903ef2f4,moved jasmine tests to spec-jasmine
SirUli,2012-03-23 12:55:38,https://api.github.com/repos/sequelize/sequelize/git/commits/8de8ef6e3bd82f8cd6351e4de6771114b5a544dc,8de8ef6e3bd82f8cd6351e4de6771114b5a544dc,Adding option to sync on Association (true by default). Fixes #136 ('multiple hasMany() always calls sync()')
grayt0r,2012-03-21 19:02:41,https://api.github.com/repos/sequelize/sequelize/git/commits/b1e5e328d22e2c51531451ae3a2fc8109be04659,b1e5e328d22e2c51531451ae3a2fc8109be04659,Added tests
grayt0r,2012-03-21 16:23:28,https://api.github.com/repos/sequelize/sequelize/git/commits/93877150d2ebcfc869396c149c64a2702fd49151,93877150d2ebcfc869396c149c64a2702fd49151,Tidied code
grayt0r,2012-03-21 12:34:50,https://api.github.com/repos/sequelize/sequelize/git/commits/6a46e603ee52b83967c5c9c95f0c559f6678f924,6a46e603ee52b83967c5c9c95f0c559f6678f924,Merge branch 'master' of https://github.com/sdepold/sequelize
dgf,2012-03-19 12:26:26,https://api.github.com/repos/sequelize/sequelize/git/commits/02d24381d6cae86eb5092ab3e75fa9835d05f7b7,02d24381d6cae86eb5092ab3e75fa9835d05f7b7,document sqlite errors for quoted data like JSON
sdepold,2012-03-15 14:50:45,https://api.github.com/repos/sequelize/sequelize/git/commits/38135327cb395612f1e9649a14b1cdb3c07e6de1,38135327cb395612f1e9649a14b1cdb3c07e6de1,v1.3.7
sdepold,2012-03-15 14:45:03,https://api.github.com/repos/sequelize/sequelize/git/commits/9617653d1b703a705f7e4dec934138dbb5c604d4,9617653d1b703a705f7e4dec934138dbb5c604d4,revert version
sdepold,2012-03-15 14:44:26,https://api.github.com/repos/sequelize/sequelize/git/commits/d97cdc1ea19e563719b35b89591ce47d3dcd5384,d97cdc1ea19e563719b35b89591ce47d3dcd5384,fixed mem leaks
sdepold,2012-03-15 14:44:08,https://api.github.com/repos/sequelize/sequelize/git/commits/ff35e2feedd27667484eac3e6220cd89ce34e055,ff35e2feedd27667484eac3e6220cd89ce34e055,reverted changes
sdepold,2012-03-15 14:23:28,https://api.github.com/repos/sequelize/sequelize/git/commits/12aa92ec9f41bddfd6dca477d3b93d945a16566b,12aa92ec9f41bddfd6dca477d3b93d945a16566b,default values for spec config
grayt0r,2012-03-12 20:46:34,https://api.github.com/repos/sequelize/sequelize/git/commits/969f7a3550294680c2b98390701958dc453b68aa,969f7a3550294680c2b98390701958dc453b68aa,Added toJSON method to DAO object so it behaves with backbone.js
sdepold,2012-03-07 10:21:54,https://api.github.com/repos/sequelize/sequelize/git/commits/751a6de3bd0fbaeee57adfd3fa3de4307d5e084a,751a6de3bd0fbaeee57adfd3fa3de4307d5e084a,"Merge pull request #132 from skystrife/master

Fix bug with multiple belongsTo associations referring to the same table."
sdepold,2012-03-02 06:30:29,https://api.github.com/repos/sequelize/sequelize/git/commits/b494f985513252bf6054c36f77ab1f63a3cc8721,b494f985513252bf6054c36f77ab1f63a3cc8721,v1.3.6
sdepold,2012-03-02 06:30:18,https://api.github.com/repos/sequelize/sequelize/git/commits/822c5934acd9b24568e7a00ca59da0c79b7e7de2,822c5934acd9b24568e7a00ca59da0c79b7e7de2,don't update updatedAt attribute if timestamps is false
sdepold,2012-02-29 06:37:24,https://api.github.com/repos/sequelize/sequelize/git/commits/8a3207ff720b045a859f88b1bd0477da68c42148,8a3207ff720b045a859f88b1bd0477da68c42148,v1.3.5
sdepold,2012-02-29 06:37:14,https://api.github.com/repos/sequelize/sequelize/git/commits/25e6877c27c6963987159130ea4467b42bbe4135,25e6877c27c6963987159130ea4467b42bbe4135,changelog for 1.3.5
sdepold,2012-02-29 06:36:06,https://api.github.com/repos/sequelize/sequelize/git/commits/262ea25f06e25f410b49be63a61f76c47994dfb6,262ea25f06e25f410b49be63a61f76c47994dfb6,"Merge pull request #130 from nov/master

rename one more Model -> DAO"
nov,2012-02-28 14:01:25,https://api.github.com/repos/sequelize/sequelize/git/commits/09a20fdb705c443d7313f87b33618677c00b08b0,09a20fdb705c443d7313f87b33618677c00b08b0,rename one more Model to DAO
sdepold,2012-02-24 20:39:16,https://api.github.com/repos/sequelize/sequelize/git/commits/3b661e59f50c9f00cc37635e7af525426448d9cc,3b661e59f50c9f00cc37635e7af525426448d9cc,v1.3.4
sdepold,2012-02-15 05:39:55,https://api.github.com/repos/sequelize/sequelize/git/commits/9ff5e667e8c070281f0c80a8f7dc3bbeeb89cc3e,9ff5e667e8c070281f0c80a8f7dc3bbeeb89cc3e,don't save timestamps in sequelize meta
sdepold,2012-02-13 05:16:09,https://api.github.com/repos/sequelize/sequelize/git/commits/1b8d16a6dfa7fac0eb578f10bc18f75023217882,1b8d16a6dfa7fac0eb578f10bc18f75023217882,make DAO#all a full featured alias for Model#findAll
sdepold,2012-02-12 12:38:58,https://api.github.com/repos/sequelize/sequelize/git/commits/8b91b3b3d09ab7ede405031ce1d596d0b9e26dc7,8b91b3b3d09ab7ede405031ce1d596d0b9e26dc7,reverted false DAO convertion  + added changes for 1.3.4
sdepold,2012-02-12 11:45:43,https://api.github.com/repos/sequelize/sequelize/git/commits/8ab2e6d343533490ccd5c7d021504782df530c55,8ab2e6d343533490ccd5c7d021504782df530c55,renamed Model* to DAO*
sdepold,2012-02-08 07:31:49,https://api.github.com/repos/sequelize/sequelize/git/commits/1b41c161b5f38afb0a7c2dddf6405ca5c6893836,1b41c161b5f38afb0a7c2dddf6405ca5c6893836,Update README.md
sdepold,2012-02-08 07:30:12,https://api.github.com/repos/sequelize/sequelize/git/commits/9ba846776539277268fad004b96a261a74132926,9ba846776539277268fad004b96a261a74132926,Update README.md
sdepold,2012-02-08 07:21:19,https://api.github.com/repos/sequelize/sequelize/git/commits/24e3f757c67fc899f307a622105fdaa65dd488d8,24e3f757c67fc899f307a622105fdaa65dd488d8,fixed a type + url to spec folder
sdepold,2012-02-08 07:20:22,https://api.github.com/repos/sequelize/sequelize/git/commits/670dc8a0700e92add1d82f32abecff36a8334cff,670dc8a0700e92add1d82f32abecff36a8334cff,"Merge pull request #128 from Yipit/e96bd475

Making the things easier to contributors"
gabrielfalcao,2012-02-06 20:11:44,https://api.github.com/repos/sequelize/sequelize/git/commits/e96bd47522c55fd762e4bcc0cb5f5681f61215c7,e96bd47522c55fd762e4bcc0cb5f5681f61215c7,"adding more detailed information on how to contribute. I stepped on my own feet while running the tests, so I wanted to make it clear and easier for the next developers that want to contribute"
gabrielfalcao,2012-02-06 20:01:39,https://api.github.com/repos/sequelize/sequelize/git/commits/6b781f8f4f0639b177b8898930b2ab5687d418bd,6b781f8f4f0639b177b8898930b2ab5687d418bd,"adding the ""npm test"" command in order to make the things easier to contributors"
sdepold,2012-01-28 21:36:33,https://api.github.com/repos/sequelize/sequelize/git/commits/1cabad5670ba0ded3a70137bccc83fc1c82ef60a,1cabad5670ba0ded3a70137bccc83fc1c82ef60a,travis wtf
sdepold,2012-01-28 21:12:41,https://api.github.com/repos/sequelize/sequelize/git/commits/42aa2c8b07df9cea77deae3254b9f4610f4444af,42aa2c8b07df9cea77deae3254b9f4610f4444af,Update .travis.yml
sdepold,2012-01-28 20:20:30,https://api.github.com/repos/sequelize/sequelize/git/commits/6724555a7e00ccf29606570f99a7faabd7f39686,6724555a7e00ccf29606570f99a7faabd7f39686,v1.3.3
sdepold,2012-01-28 20:20:15,https://api.github.com/repos/sequelize/sequelize/git/commits/d4472fcb7895baa328099fca4b09ad1be81e6ebf,d4472fcb7895baa328099fca4b09ad1be81e6ebf,fix of sql-event-emitter
sdepold,2012-01-28 20:15:11,https://api.github.com/repos/sequelize/sequelize/git/commits/ec532539055ed20003267095490436d485676a2f,ec532539055ed20003267095490436d485676a2f,"Merge pull request #125 from megshark/master

Fixed sql logging, added tests"
sdepold,2012-01-25 06:24:08,https://api.github.com/repos/sequelize/sequelize/git/commits/070dd44bcc806b19087ae396aab248472a68868e,070dd44bcc806b19087ae396aab248472a68868e,v1.3.2
sdepold,2012-01-25 06:24:00,https://api.github.com/repos/sequelize/sequelize/git/commits/030d9e8c5fab9e5d1484770b0aea8e47b0b6a4d9,030d9e8c5fab9e5d1484770b0aea8e47b0b6a4d9,added credits
sdepold,2012-01-25 06:22:43,https://api.github.com/repos/sequelize/sequelize/git/commits/d6716b0728ca1b8327beb25c63433de86f9f4571,d6716b0728ca1b8327beb25c63433de86f9f4571,sql-emitter in sqlite
sdepold,2012-01-25 06:21:41,https://api.github.com/repos/sequelize/sequelize/git/commits/74c6753e49a680513d9ad99441b51c9b1a2c26e0,74c6753e49a680513d9ad99441b51c9b1a2c26e0,"Merge pull request #124 from megshark/master

Added sql event to sqlite for logging"
sdepold,2012-01-24 20:41:19,https://api.github.com/repos/sequelize/sequelize/git/commits/2d3cdc4d59fe6f87edaa55859970c96e40991f55,2d3cdc4d59fe6f87edaa55859970c96e40991f55,v1.3.1
sdepold,2012-01-24 20:37:46,https://api.github.com/repos/sequelize/sequelize/git/commits/281b8ce356ce25763dee742ec5b019e8bbe83660,281b8ce356ce25763dee742ec5b019e8bbe83660,changes for v1.3.1
sdepold,2012-01-24 20:26:33,https://api.github.com/repos/sequelize/sequelize/git/commits/5f0c7b394da5e7f536eb8aadd9bb207a4beb7568,5f0c7b394da5e7f536eb8aadd9bb207a4beb7568,added meg sharked to contributors
sdepold,2012-01-24 20:26:07,https://api.github.com/repos/sequelize/sequelize/git/commits/c809aea67fc5ee6c6c202c5d459b1c9048a62dfb,c809aea67fc5ee6c6c202c5d459b1c9048a62dfb,reverted spec config
sdepold,2012-01-24 20:22:10,https://api.github.com/repos/sequelize/sequelize/git/commits/05068524300f38745246e1a16e334ce821c52fc3,05068524300f38745246e1a16e334ce821c52fc3,Merge branch 'master' of https://github.com/megshark/sequelize into megshark-master
sdepold,2012-01-24 20:17:22,https://api.github.com/repos/sequelize/sequelize/git/commits/232b93ef24c71b3b044cb3cd5b8b2a5b8d230bc3,232b93ef24c71b3b044cb3cd5b8b2a5b8d230bc3,some changes in 1.3.1
sdepold,2012-01-23 05:38:44,https://api.github.com/repos/sequelize/sequelize/git/commits/55e8be8a80b8a06d4e6f786aca94248302fd6ecf,55e8be8a80b8a06d4e6f786aca94248302fd6ecf,delete SequelizeMeta database entry after undoing a migration
sdepold,2012-01-22 14:51:33,https://api.github.com/repos/sequelize/sequelize/git/commits/6d1bd3fc836339eff2dc447023e7d52abc3c913b,6d1bd3fc836339eff2dc447023e7d52abc3c913b,only delay execution of custom event emitter for 1ms instead of 5 => 9s difference when executing the specs
sdepold,2012-01-22 14:46:35,https://api.github.com/repos/sequelize/sequelize/git/commits/bac9b34366a346ff4cbe1503b22e33b55afaa0b1,bac9b34366a346ff4cbe1503b22e33b55afaa0b1,Merge branch 'master' of github.com:sdepold/sequelize
sdepold,2012-01-22 14:46:30,https://api.github.com/repos/sequelize/sequelize/git/commits/6d4679a2b846d92ddec1f8a7044597d4a94064ca,6d4679a2b846d92ddec1f8a7044597d4a94064ca,removed/replaced addEventEmitter with custom event emitter
sdepold,2012-01-22 09:46:42,https://api.github.com/repos/sequelize/sequelize/git/commits/11b656c198c43b7b09c935fcdbea2073019f2506,11b656c198c43b7b09c935fcdbea2073019f2506,"Merge pull request #122 from bcg/bcg_bad_migration_path

Make default migrations path relative to cwd."
bcg,2012-01-21 22:43:37,https://api.github.com/repos/sequelize/sequelize/git/commits/f2bc0afca88f505d9ceaeac2c57ba515b82448a4,f2bc0afca88f505d9ceaeac2c57ba515b82448a4,Make default migrations path relative to cwd.
sdepold,2012-01-17 05:52:36,https://api.github.com/repos/sequelize/sequelize/git/commits/edf38adb5514a6976ad48b28af755721eff2d2d7,edf38adb5514a6976ad48b28af755721eff2d2d7,test for sorting by created_at
sdepold,2012-01-17 05:42:07,https://api.github.com/repos/sequelize/sequelize/git/commits/cb42f0d8a714c19c27be911f94c00a5bd6d22a9f,cb42f0d8a714c19c27be911f94c00a5bd6d22a9f,minor refactoring
sdepold,2012-01-11 15:34:22,https://api.github.com/repos/sequelize/sequelize/git/commits/370c22d79205f08610bb0103b0b18e5e6bcb65d0,370c22d79205f08610bb0103b0b18e5e6bcb65d0,removed obsolete require of query-interface
sdepold,2012-01-11 05:40:46,https://api.github.com/repos/sequelize/sequelize/git/commits/9d7ff98586fe4cefcef7241ef887c42bfd7c77ef,9d7ff98586fe4cefcef7241ef887c42bfd7c77ef,formatting
sdepold,2012-01-11 05:22:21,https://api.github.com/repos/sequelize/sequelize/git/commits/4acc519d0c123b464f9792ce116a2d4ac8d24ef0,4acc519d0c123b464f9792ce116a2d4ac8d24ef0,removed query function
sdepold,2012-01-11 05:20:05,https://api.github.com/repos/sequelize/sequelize/git/commits/416c483bd4c83259febf99cfd089c90af1aa3058,416c483bd4c83259febf99cfd089c90af1aa3058,removed unused reference
sdepold,2012-01-09 05:28:13,https://api.github.com/repos/sequelize/sequelize/git/commits/0926dca139fa0dede84f7fbc11a6bfc43455a8ac,0926dca139fa0dede84f7fbc11a6bfc43455a8ac,moved finder above count methods + use findAll in all method on ModelFactory
sdepold,2012-01-07 16:01:32,https://api.github.com/repos/sequelize/sequelize/git/commits/a57bd01db6be1f1bf56445114dfe8abb4ef73123,a57bd01db6be1f1bf56445114dfe8abb4ef73123,renamed ModelManager to ModelFactoryManager
sdepold,2012-01-07 14:49:16,https://api.github.com/repos/sequelize/sequelize/git/commits/8f84cc19833aafa77cdd0ec49fb7d53bce7d0a73,8f84cc19833aafa77cdd0ec49fb7d53bce7d0a73,migrationHasInterfaceCalls is now static function
sdepold,2012-01-07 14:37:55,https://api.github.com/repos/sequelize/sequelize/git/commits/72c524c9b7db1954f8d4445370a8916dee8a4de3,72c524c9b7db1954f8d4445370a8916dee8a4de3,removed unused private method
sdepold,2012-01-07 14:37:17,https://api.github.com/repos/sequelize/sequelize/git/commits/0de06c450881d86a1f3a1c23ec386f41c9c4fd51,0de06c450881d86a1f3a1c23ec386f41c9c4fd51,removed last usage of query method
sdepold,2012-01-07 14:37:07,https://api.github.com/repos/sequelize/sequelize/git/commits/9e8803c79ea53c561d04297ababfdd4d5eed5d46,9e8803c79ea53c561d04297ababfdd4d5eed5d46,removed inherited methods
sdepold,2012-01-07 14:36:55,https://api.github.com/repos/sequelize/sequelize/git/commits/11ba91c4d7f034de81a6e46af30be2d88aa9bb5f,11ba91c4d7f034de81a6e46af30be2d88aa9bb5f,removed unused parameter
sdepold,2012-01-07 14:36:45,https://api.github.com/repos/sequelize/sequelize/git/commits/f924870796458181fb63fcb6664f160744acc845,f924870796458181fb63fcb6664f160744acc845,added missing function to abstract class
sdepold,2012-01-07 14:36:32,https://api.github.com/repos/sequelize/sequelize/git/commits/e7fde18a7c22d5bc8ff68000d3bbaa5912453a07,e7fde18a7c22d5bc8ff68000d3bbaa5912453a07,typo
sdepold,2012-01-07 14:36:21,https://api.github.com/repos/sequelize/sequelize/git/commits/36c179e945fc4f08ca5f64bae5198eb06f9a2928,36c179e945fc4f08ca5f64bae5198eb06f9a2928,moved require's out of functions and declared it at the top of the file
sdepold,2012-01-05 15:43:14,https://api.github.com/repos/sequelize/sequelize/git/commits/76c5ac79bbebe5f625e876b7f6e0e36b5179388c,76c5ac79bbebe5f625e876b7f6e0e36b5179388c,added abstract query class
sdepold,2012-01-05 06:38:00,https://api.github.com/repos/sequelize/sequelize/git/commits/7a1e992cb53cc565d441164a175f871ab0886d44,7a1e992cb53cc565d441164a175f871ab0886d44,Merge branch 'master' of github.com:sdepold/sequelize
sdepold,2012-01-05 05:49:25,https://api.github.com/repos/sequelize/sequelize/git/commits/ee90812904cd54b734fce4824e89d72930cbafe5,ee90812904cd54b734fce4824e89d72930cbafe5,refactored __defineGetter__ to Object.defineProperty
sdepold,2012-01-05 05:44:40,https://api.github.com/repos/sequelize/sequelize/git/commits/8a0b2d5b5a3e7a6d45763c70f489bea81f0209af,8a0b2d5b5a3e7a6d45763c70f489bea81f0209af,renamed __definition to __factory
sdepold,2012-01-05 05:42:54,https://api.github.com/repos/sequelize/sequelize/git/commits/0ce1a625efdab3561beda94eecc89802ea57aa37,0ce1a625efdab3561beda94eecc89802ea57aa37,removed obsolete Model.Events
sdepold,2012-01-05 05:31:07,https://api.github.com/repos/sequelize/sequelize/git/commits/78c2475a262e230d1399478425a1edfc53aaa7c1,78c2475a262e230d1399478425a1edfc53aaa7c1,moved getters to the top of the file
sdepold,2012-01-05 05:12:53,https://api.github.com/repos/sequelize/sequelize/git/commits/0aaef45bbe068a13db91b37230e82591f5a9468f,0aaef45bbe068a13db91b37230e82591f5a9468f,removed unused utils methods
sdepold,2012-01-05 05:09:28,https://api.github.com/repos/sequelize/sequelize/git/commits/91385fc53974dff6a589d3bc897a49ec249eaca5,91385fc53974dff6a589d3bc897a49ec249eaca5,refactored event emitter usage in sync function
sdepold,2012-01-04 05:58:59,https://api.github.com/repos/sequelize/sequelize/git/commits/a457a936a53448286812a936f1368c536de9d860,a457a936a53448286812a936f1368c536de9d860,added links to blogposts
sdepold,2012-01-03 20:49:26,https://api.github.com/repos/sequelize/sequelize/git/commits/430e2a6cc769c0e47c43ea3d82b774af31c75b1a,430e2a6cc769c0e47c43ea3d82b774af31c75b1a,fixed path
sdepold,2012-01-03 20:46:06,https://api.github.com/repos/sequelize/sequelize/git/commits/9abfb6d73bfdd139f9ceb67b86715d9c4b60e26c,9abfb6d73bfdd139f9ceb67b86715d9c4b60e26c,changed node version definition
sdepold,2012-01-03 20:41:11,https://api.github.com/repos/sequelize/sequelize/git/commits/f8d32180be68495099f1fa3192e5abc688299cfa,f8d32180be68495099f1fa3192e5abc688299cfa,v1.3.0
sdepold,2012-01-03 20:32:35,https://api.github.com/repos/sequelize/sequelize/git/commits/ca91b6644a491c1d341064325b25d98127ced9ff,ca91b6644a491c1d341064325b25d98127ced9ff,sequelize --init is creating the migrations folder now
sdepold,2012-01-03 15:37:30,https://api.github.com/repos/sequelize/sequelize/git/commits/e22d93aca60b15df0ff3894d6895b9b531f16ec9,e22d93aca60b15df0ff3894d6895b9b531f16ec9,removed expresso
sdepold,2012-01-03 05:38:51,https://api.github.com/repos/sequelize/sequelize/git/commits/716edfe27a753a5c337327f1b619af49beaf6f52,716edfe27a753a5c337327f1b619af49beaf6f52,moved feature
sdepold,2012-01-03 05:38:44,https://api.github.com/repos/sequelize/sequelize/git/commits/3fd1d95bd2582fe5afca153a029c61aab11c4da4,3fd1d95bd2582fe5afca153a029c61aab11c4da4,removed obsolete migration + createTable can handle complex attribute definition
sdepold,2012-01-03 05:28:58,https://api.github.com/repos/sequelize/sequelize/git/commits/4312d3286e17168bbd4c088d69f0c25a9a39e9d8,4312d3286e17168bbd4c088d69f0c25a9a39e9d8,don't log migrator in specs
sdepold,2012-01-03 05:28:45,https://api.github.com/repos/sequelize/sequelize/git/commits/f6ace28f6ed8d383a59c921eb21a6d7f7769c5f8,f6ace28f6ed8d383a59c921eb21a6d7f7769c5f8,allow disabling of logging in migrator
sdepold,2012-01-03 05:28:32,https://api.github.com/repos/sequelize/sequelize/git/commits/87b6c24d1604ba4d0a74ed8d5a826668d8255ab3,87b6c24d1604ba4d0a74ed8d5a826668d8255ab3,added documentation of createTable method
sdepold,2012-01-03 05:28:24,https://api.github.com/repos/sequelize/sequelize/git/commits/0dfe9a111e6ad805af9a6b77fcd0bc0784cc13bc,0dfe9a111e6ad805af9a6b77fcd0bc0784cc13bc,better option definition
sdepold,2012-01-03 05:28:02,https://api.github.com/repos/sequelize/sequelize/git/commits/41c704c92f49c111d13a812e93da9a3fa369636b,41c704c92f49c111d13a812e93da9a3fa369636b,removed obsolete spec
sdepold,2012-01-02 05:10:04,https://api.github.com/repos/sequelize/sequelize/git/commits/76b560e037cc8ea97ff9a7f02f18f6a2a022c73c,76b560e037cc8ea97ff9a7f02f18f6a2a022c73c,query chainer => runSerially
sdepold,2012-01-02 05:09:50,https://api.github.com/repos/sequelize/sequelize/git/commits/c72316505184a87825a485a4a9611df744d6ab6c,c72316505184a87825a485a4a9611df744d6ab6c,renamed method
sdepold,2011-12-31 11:26:28,https://api.github.com/repos/sequelize/sequelize/git/commits/4cc02fda34e96949d3a70465db36543950ed09c5,4cc02fda34e96949d3a70465db36543950ed09c5,fixed migrations folder
sdepold,2011-12-31 11:18:02,https://api.github.com/repos/sequelize/sequelize/git/commits/0920a17a61fdbf223bc2066e76ff456181aac4a5,0920a17a61fdbf223bc2066e76ff456181aac4a5,added undo for migrations
sdepold,2011-12-31 11:17:53,https://api.github.com/repos/sequelize/sequelize/git/commits/3992d8757797ac7a976a886f1b11f4c26a48214f,3992d8757797ac7a976a886f1b11f4c26a48214f,downs for migrations
sdepold,2011-12-31 11:17:44,https://api.github.com/repos/sequelize/sequelize/git/commits/df1a781f30e5c0a868dcd80f2f7a114d17ca0228,df1a781f30e5c0a868dcd80f2f7a114d17ca0228,require commander.js
