ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
amercader,2019-07-23 12:06:35,https://api.github.com/repos/ckan/ckan/git/commits/02915e0aea933d12d974cc1aa14a4e89640e4b3c,02915e0aea933d12d974cc1aa14a4e89640e4b3c,"Merge pull request #4920 from Engerrs/4919-datasets-wrong-on-homepage

#4919 Fix start option in data_dict"
Engerrs,2019-07-23 09:18:53,https://api.github.com/repos/ckan/ckan/git/commits/e6f604a2962d7bb96b6105f34508a78c9707878d,e6f604a2962d7bb96b6105f34508a78c9707878d,#4919 Fix start option in data_dict
smotornyuk,2019-07-23 08:41:00,https://api.github.com/repos/ckan/ckan/git/commits/eb9865ff0e554e900db54a67f97dd3ff5d94a37e,eb9865ff0e554e900db54a67f97dd3ff5d94a37e,Handle multi-plugin files
amercader,2019-07-19 16:50:58,https://api.github.com/repos/ckan/ckan/git/commits/eb73fe8940a43b58869dda0a808fe131ac6cd361,eb73fe8940a43b58869dda0a808fe131ac6cd361,"Merge pull request #4915 from ckan/fix-circleci-jdk

Fix circleci error: openjdk-8-jdk"
davidread,2019-07-19 12:54:44,https://api.github.com/repos/ckan/ckan/git/commits/89e10c8b183e7ac5fe0345e4cb1fe24c331afe45,89e10c8b183e7ac5fe0345e4cb1fe24c331afe45,"Fix circleci error: E: Unable to locate package openjdk-8-jdk

This occurred because the docker/python:2 image switched from Debian stretch to buster this week.
Buster uses openjdk 11 instead of 8, but even with this CKAN was unable
to talk to Solr - maybe to do with AppArmor enabled in Buster. It was
just easiest to pin back to stretch."
amercader,2019-07-19 14:53:52,https://api.github.com/repos/ckan/ckan/git/commits/56b9cdea509d453dccac68cc12bf3cea079c4cad,56b9cdea509d453dccac68cc12bf3cea079c4cad,[#4914] Replace usage of urllib2.open with requests.get
amercader,2019-07-19 14:25:18,https://api.github.com/repos/ckan/ckan/git/commits/e32c32f6b55b56b9f885836c5695bcb38395abdc,e32c32f6b55b56b9f885836c5695bcb38395abdc,[#4914] Remove unused test file
amercader,2019-07-19 14:19:18,https://api.github.com/repos/ckan/ckan/git/commits/3c38a0df9daab2295e63ea98c1bf5a304a1da058,3c38a0df9daab2295e63ea98c1bf5a304a1da058,"[#4911] Remove test /hello endpoint

This was used at the beginning of the Flask migration when there were no
actual endpoints migrated yet to Flask."
amercader,2019-07-19 11:50:25,https://api.github.com/repos/ckan/ckan/git/commits/f5662fa4ee18f5865fd5b6dbb7a51214fd00441b,f5662fa4ee18f5865fd5b6dbb7a51214fd00441b,[#4796] PEP8
amercader,2019-07-19 11:41:55,https://api.github.com/repos/ckan/ckan/git/commits/0e1b68ac06351dceff2a22d61006f793737189d9,0e1b68ac06351dceff2a22d61006f793737189d9,"[#4796] Update friendly form plugin

* Change urllib imports to six ones
* Replace usage of paster methods"
amercader,2019-07-19 10:57:26,https://api.github.com/repos/ckan/ckan/git/commits/b23fe3efcf19b8a89eb08e7941dbe5bab024814a,b23fe3efcf19b8a89eb08e7941dbe5bab024814a,[#4796] Include FriendlyFormPlugin source
amercader,2019-07-19 09:40:01,https://api.github.com/repos/ckan/ckan/git/commits/df84d8f1d93e96e8192a4a8fc8724c47c0e1b46c,df84d8f1d93e96e8192a4a8fc8724c47c0e1b46c,[#4796] Cleanup who.ini
amercader,2019-07-19 09:39:26,https://api.github.com/repos/ckan/ckan/git/commits/7b84ecc1aac6b93553cc815a2b8853570dcd8953,7b84ecc1aac6b93553cc815a2b8853570dcd8953,[#4796] Move repoze.who plugin to own folder
amercader,2019-07-18 13:12:13,https://api.github.com/repos/ckan/ckan/git/commits/740bb6b6dd570013f32dd3ec9147ce0f60a706a1,740bb6b6dd570013f32dd3ec9147ce0f60a706a1,"Merge pull request #4900 from ckan/fix-license-test-cleanup

Fix license test cleanup"
amercader,2019-07-18 13:11:39,https://api.github.com/repos/ckan/ckan/git/commits/45d296c256310af73705e5202d56092faf3e2c0f,45d296c256310af73705e5202d56092faf3e2c0f,"Merge pull request #4902 from ckan/install-solr-debug

Testing SOLR with curl is invaluable when using docker, VMs or on a server"
pdelboca,2019-07-15 21:23:07,https://api.github.com/repos/ckan/ckan/git/commits/2bfbbc1820abcd689918cc171e3671c01eb0c4e7,2bfbbc1820abcd689918cc171e3671c01eb0c4e7,#4639 Add error_shout and fix syntax
davidread,2019-07-12 16:48:03,https://api.github.com/repos/ckan/ckan/git/commits/78891823a2cb2e202ae6a0fe1e303e8edaae18d4,78891823a2cb2e202ae6a0fe1e303e8edaae18d4,"Fixes iuploader test, running locally

I was getting this:

    $ nosetests --nologcapture --with-pylons=test-core.ini -v ckanext/example_iuploader/test/test_plugin.py:TestExampleIUploaderPlugin.test_resource_download_iuploader_called
    ...
    OSError: [Errno 13] Permission denied: '/doesnt_exist'"
davidread,2019-07-12 14:54:13,https://api.github.com/repos/ckan/ckan/git/commits/588e72686ba01149ddf44c9f481f0771f73a617e,588e72686ba01149ddf44c9f481f0771f73a617e,"Testing SOLR with curl is invaluable when using docker, VMs or on a server."
davidread,2019-07-12 13:49:26,https://api.github.com/repos/ckan/ckan/git/commits/2503047c614762dd1de354994d16031a900e683f,2503047c614762dd1de354994d16031a900e683f,"Fix license test cleanup

This fixes a test error with these two tests in combination:

    nosetests --ckan --with-pylons=test-core.ini  ckan/tests/model/test_license.py:TestLicenseRegister.test_import_v1_style_register_i18n ckan/tests/model/test_package.py:TestPackage.test_create"
pdelboca,2019-07-09 13:59:20,https://api.github.com/repos/ckan/ckan/git/commits/552d76e38ecee01f17799c435efb01af01f1cc03,552d76e38ecee01f17799c435efb01af01f1cc03,#4639 Migrate less command
pdelboca,2019-07-09 13:15:55,https://api.github.com/repos/ckan/ckan/git/commits/a0098574d8d34728694fa1d5f2b076c254b3dc55,a0098574d8d34728694fa1d5f2b076c254b3dc55,#4639 Migrate minify command
smotornyuk,2019-07-09 12:19:22,https://api.github.com/repos/ckan/ckan/git/commits/51e413087652a05f94d384a0f174a655c5d5b04d,51e413087652a05f94d384a0f174a655c5d5b04d,"Merge pull request #4790 from usingsky/remove_facet_field

fix remove_field in dateset page"
smotornyuk,2019-07-09 12:18:04,https://api.github.com/repos/ckan/ckan/git/commits/78bcc94648f357bb34f5665eb9d97d8699d451b0,78bcc94648f357bb34f5665eb9d97d8699d451b0,"Merge pull request #4843 from ckan/4842-migrate-util-controller

[#4842] Migrate util controller"
smotornyuk,2019-07-09 11:29:15,https://api.github.com/repos/ckan/ckan/git/commits/f376863f07f3f191c72e009febfb2505a0f3cfbd,f376863f07f3f191c72e009febfb2505a0f3cfbd,"Merge pull request #4891 from iamarnavgarg/patch-1

Adding additional step in installation useful for beginners"
pdelboca,2019-07-08 13:52:51,https://api.github.com/repos/ckan/ckan/git/commits/83999d38414e9740e6384ea58a3ba56158cbec33,83999d38414e9740e6384ea58a3ba56158cbec33,#4639 Migrate tracking command
pdelboca,2019-07-08 11:55:19,https://api.github.com/repos/ckan/ckan/git/commits/cbc64a53d63f4df29d4aaf5d0a990de144840f30,cbc64a53d63f4df29d4aaf5d0a990de144840f30,#4639 Migrate notify command line
iamarnavgarg,2019-07-08 10:37:44,https://api.github.com/repos/ckan/ckan/git/commits/8d170cb464c9da79c2921093caf64c27506e5e97,8d170cb464c9da79c2921093caf64c27506e5e97,Update postgres.rst
iamarnavgarg,2019-07-03 11:37:16,https://api.github.com/repos/ckan/ckan/git/commits/0f3fdb6a49348c509903664ec0431b34dbb27d2c,0f3fdb6a49348c509903664ec0431b34dbb27d2c,Update install-from-package.rst
iamarnavgarg,2019-07-03 11:15:16,https://api.github.com/repos/ckan/ckan/git/commits/7151098788c9b25da6fa2f126e423ad28db68b85,7151098788c9b25da6fa2f126e423ad28db68b85,Update postgres.rst
amercader,2019-07-03 10:59:08,https://api.github.com/repos/ckan/ckan/git/commits/ed12c25c40a54b1bfcbb9a3c5e6cf5e718132f9e,ed12c25c40a54b1bfcbb9a3c5e6cf5e718132f9e,Merge branch 'master' of github.com:ckan/ckan
amercader,2019-07-03 10:57:20,https://api.github.com/repos/ckan/ckan/git/commits/6ade18b81ac79a6766187267704007c9c791f545,6ade18b81ac79a6766187267704007c9c791f545,Compile translations
smotornyuk,2019-06-16 14:33:13,https://api.github.com/repos/ckan/ckan/git/commits/a3a6b582fcd758727c98b628d13d198b4317787c,a3a6b582fcd758727c98b628d13d198b4317787c,Import translations from 2.8
amercader,2019-07-03 10:50:45,https://api.github.com/repos/ckan/ckan/git/commits/230955bdb8a61e4d089862286a3679c3b789ef9e,230955bdb8a61e4d089862286a3679c3b789ef9e,Update CHANGELOG after patch release
iamarnavgarg,2019-07-03 10:40:19,https://api.github.com/repos/ckan/ckan/git/commits/99f60d95c034f875dca5ff739487e14e65fcc3fc,99f60d95c034f875dca5ff739487e14e65fcc3fc,Update install-from-package.rst
amercader,2019-07-03 09:31:30,https://api.github.com/repos/ckan/ckan/git/commits/7c9b8047d24976d7d320dc58a1de6094a1ac6a70,7c9b8047d24976d7d320dc58a1de6094a1ac6a70,"Merge pull request #4881 from pdelboca/4639-cli-plugin-info

CLI. Implements `plugin-info` command"
amercader,2019-07-03 09:29:49,https://api.github.com/repos/ckan/ckan/git/commits/bcc40b82e8f296c84bf337b1210832427d2c90fc,bcc40b82e8f296c84bf337b1210832427d2c90fc,"Merge pull request #4885 from Chandradeep-NEC/Chandradeep-NEC-patch-1

Update cli.py"
amercader,2019-07-02 12:11:00,https://api.github.com/repos/ckan/ckan/git/commits/c142a2da650ece813c4c0f8ed6c517ff536cca7f,c142a2da650ece813c4c0f8ed6c517ff536cca7f,"Merge pull request #4880 from ThrawnCA/github-4871-update-debug-flag-warning

update the 'debug' warning to better match the documentation, github #4871"
amercader,2019-07-02 12:10:23,https://api.github.com/repos/ckan/ckan/git/commits/c30dc8286e45ea9dab93fb7d7d452acf2ed4edac,c30dc8286e45ea9dab93fb7d7d452acf2ed4edac,"Merge pull request #4882 from ckan/interfaces-content-edit2

More content edits for interface docs"
amercader,2019-07-02 12:09:49,https://api.github.com/repos/ckan/ckan/git/commits/e6098f2f7b9f33695f6cb6a84fa494cf96b7b985,e6098f2f7b9f33695f6cb6a84fa494cf96b7b985,"Merge pull request #4884 from ckan/chain-better-docs

Improved docs for chained action functions"
amercader,2019-07-02 12:07:34,https://api.github.com/repos/ckan/ckan/git/commits/d9e71df7694f17e7049f511d84483ae5b5cd75d9,d9e71df7694f17e7049f511d84483ae5b5cd75d9,"Merge pull request #4889 from usingsky/fix_changes_url

 fix url of breadcrumb_content in dataset.changes page"
smotornyuk,2019-07-02 09:28:29,https://api.github.com/repos/ckan/ckan/git/commits/b922e6b5a7eef8317c55b326f6f26523fe208829,b922e6b5a7eef8317c55b326f6f26523fe208829,"Merge pull request #4862 from usingsky/fix_preload_bootstrap

fix preload bootstrap"
smotornyuk,2019-07-02 06:14:07,https://api.github.com/repos/ckan/ckan/git/commits/b7fc55b86069ca5b09747f450f4d1ccd9288d2b8,b7fc55b86069ca5b09747f450f4d1ccd9288d2b8,deactivate unused plugins
pdelboca,2019-07-01 21:45:27,https://api.github.com/repos/ckan/ckan/git/commits/faa95752e53da43f849936453bcdf47ed8c846b1,faa95752e53da43f849936453bcdf47ed8c846b1,[#4639] Missing string prefix
pdelboca,2019-07-01 21:36:57,https://api.github.com/repos/ckan/ckan/git/commits/967a3205d9043fe984d953cba7e59f53bf97aee2,967a3205d9043fe984d953cba7e59f53bf97aee2,[#4639] prefix strings and pep8
smotornyuk,2019-07-01 17:13:53,https://api.github.com/repos/ckan/ckan/git/commits/09ce88cae115bd3264e94bf0ca2fe998acad68a5,09ce88cae115bd3264e94bf0ca2fe998acad68a5,replace pyutilib.component.core with PyUtilib
amercader,2019-07-01 11:29:42,https://api.github.com/repos/ckan/ckan/git/commits/b6298333453650cd9dbb3f5d3566da719804ecca,b6298333453650cd9dbb3f5d3566da719804ecca,"Merge pull request #4841 from bzar/upgrade-psycopg2-2.8.2

Upgrade psycopg2, fixes ckan/ckan#4837"
Chandradeep-NEC,2019-07-01 10:47:32,https://api.github.com/repos/ckan/ckan/git/commits/2a5ae8aec2c0eeae7a2460660accb19ae7b601a7,2a5ae8aec2c0eeae7a2460660accb19ae7b601a7,Update cli.py
davidread,2019-06-30 20:17:24,https://api.github.com/repos/ckan/ckan/git/commits/7733213a8d45ae379f9a3fb231a3d6ebfca5f996,7733213a8d45ae379f9a3fb231a3d6ebfca5f996,Improved docs for chained action functions.
davidread,2019-06-28 12:47:51,https://api.github.com/repos/ckan/ckan/git/commits/17b30c4f8ef675c81d6eb94da5947e6c721a3660,17b30c4f8ef675c81d6eb94da5947e6c721a3660,More content edits for interface docs
pdelboca,2019-06-27 21:06:12,https://api.github.com/repos/ckan/ckan/git/commits/fe28292ec3b857d0f8fe27635c3b7f8e54dfd817,fe28292ec3b857d0f8fe27635c3b7f8e54dfd817,[4639] Add newline at EOF
pdelboca,2019-06-27 20:58:19,https://api.github.com/repos/ckan/ckan/git/commits/b69d306103f0344f3d7e392417e0f8f5e3be817f,b69d306103f0344f3d7e392417e0f8f5e3be817f,[4639] Avoid using cls as parameter name
pdelboca,2019-06-27 20:52:47,https://api.github.com/repos/ckan/ckan/git/commits/1b3cf60562e42536e4a46ce9262e53bad0b89e61,1b3cf60562e42536e4a46ce9262e53bad0b89e61,[4639] Apply string formatting standard
pdelboca,2019-06-27 20:44:56,https://api.github.com/repos/ckan/ckan/git/commits/c17dc22367c24d0998c0c1dbbcbc12ec696cad7e,c17dc22367c24d0998c0c1dbbcbc12ec696cad7e,[4639] Migrate command to cli folder.
wardi,2019-06-27 15:38:00,https://api.github.com/repos/ckan/ckan/git/commits/8d0d0a136a92cb057d207e2528d12169f9faa09b,8d0d0a136a92cb057d207e2528d12169f9faa09b,"Merge pull request #4875 from ckan/4874-custom-dataproxy-url

[#4874] Allow to provide a custom DataProxy URL"
wardi,2019-06-27 15:31:13,https://api.github.com/repos/ckan/ckan/git/commits/f5d7640dcf1f7f75c288dcb3addce00f3f14e98b,f5d7640dcf1f7f75c288dcb3addce00f3f14e98b,"Merge pull request #4828 from ckan/4827-resource_view_show-auth

[#4827] More robust auth functions for resource_view_show"
amercader,2019-06-27 13:49:25,https://api.github.com/repos/ckan/ckan/git/commits/bdfd7690210712059cf6f0d60262fd62d873a136,bdfd7690210712059cf6f0d60262fd62d873a136,[#4827] Don't rely at all on resource object in context
amercader,2019-06-27 13:46:16,https://api.github.com/repos/ckan/ckan/git/commits/698f55c887a5a3b27edb334aab26542927b31b36,698f55c887a5a3b27edb334aab26542927b31b36,[#4874] Add config option docs
amercader,2019-06-27 13:11:11,https://api.github.com/repos/ckan/ckan/git/commits/5c368ebe4234048df81bf03b7e173b04243a5ca5,5c368ebe4234048df81bf03b7e173b04243a5ca5,"Merge pull request #4877 from ckan/interfaces-content-edit

Edited content and PEP8 of interfaces.py"
smotornyuk,2019-06-27 13:10:45,https://api.github.com/repos/ckan/ckan/git/commits/7256b2949751b5bae31a63d9f5ba4389575b621e,7256b2949751b5bae31a63d9f5ba4389575b621e,"Merge pull request #4873 from ckan/4872-remove-extra-external-parameter

[#4872] Remove _external query param on Pylons generated URLs"
wardi,2019-06-27 13:04:33,https://api.github.com/repos/ckan/ckan/git/commits/f3f7e97a1470693eb45757d51f30b58bc2706929,f3f7e97a1470693eb45757d51f30b58bc2706929,"Merge pull request #4879 from ckan/4878-custom-datapusher-callback-url

[#4878] Allow custom CKAN callback URL for the DataPusher"
amercader,2019-06-27 12:17:58,https://api.github.com/repos/ckan/ckan/git/commits/3f532428d137c60f27410628675fcd2638212430,3f532428d137c60f27410628675fcd2638212430,[#4878] [#4878] Fix docs heading
amercader,2019-06-27 12:10:12,https://api.github.com/repos/ckan/ckan/git/commits/02f80e1434a5aa80d626f95fba916c8a38a921ea,02f80e1434a5aa80d626f95fba916c8a38a921ea,"[#4878] Allow custom CKAN callback URL for the DataPusher

The DataPusher pings back CKAN when performing or finishing
a job (calling the datapusher_hook action), and it does so
via an HTTP request to the host defined in ckan.site_url.

There are a number of scenarios where this does not work, eg:

* CKAN and DataPusher sitting behind a Firewall that doesn't
  allow external requests
* Standard Docker compose setup for development where the
  ckan.site_url is http://localhost:5000 or similar

This change adds a new config option that allows to define an
alternative internal URL that DataPusher can reach."
bzar,2019-06-27 12:01:11,https://api.github.com/repos/ckan/ckan/git/commits/8264104d869c457ff9edd20c9886ff8085707f07,8264104d869c457ff9edd20c9886ff8085707f07,Resolve .info field conflict between SQLAlchemy ConnectionFairy and psycopg
amercader,2019-06-27 10:11:32,https://api.github.com/repos/ckan/ckan/git/commits/21c6e42987b6ab324035c1f4f4dcee6738ce86fc,21c6e42987b6ab324035c1f4f4dcee6738ce86fc,[#4874] [#4874] Pep8
amercader,2019-06-27 10:09:31,https://api.github.com/repos/ckan/ckan/git/commits/6e4a0b9083b40759a7733e841dd609b3a52203ab,6e4a0b9083b40759a7733e841dd609b3a52203ab,[#4872] [#4872] Pep8
davidread,2019-06-26 22:02:08,https://api.github.com/repos/ckan/ckan/git/commits/f02dcb602552a5fa43ee093507686fa2171ee12f,f02dcb602552a5fa43ee093507686fa2171ee12f,Edited content and PEP8 of interfaces.py
amercader,2019-06-26 14:05:08,https://api.github.com/repos/ckan/ckan/git/commits/211737a8e83e923db35ae99068381993aca29ec5,211737a8e83e923db35ae99068381993aca29ec5,"[#4874] Allow to provide a custom DataProxy URL

Adds support for providing a custom DataProxy URL via config option.
This will pave the way for deprecating it and completely removing it in
the near future. If someone really wants to use it they can host it
themselves and update the URL that Recline uses."
amercader,2019-06-26 13:01:24,https://api.github.com/repos/ckan/ckan/git/commits/e5848c2f68d58075d898f584565ca2e49a13f762,e5848c2f68d58075d898f584565ca2e49a13f762,"[#4872] Remove _external query param on Pylons generated URLs

Fixes #4872

The url_for wrapper for Pylons requests correctly handles Flask's
`_external` parameter to generate fully qualified URLs, but fails
to remove it, resulting in an extraneous param added to the URL,
 eg: http://example.com/dataset/test?_external=True"
amercader,2019-06-25 12:38:07,https://api.github.com/repos/ckan/ckan/git/commits/f6adcaa5bf4ae7e8ef662b089e356f1f7b9df69d,f6adcaa5bf4ae7e8ef662b089e356f1f7b9df69d,Merge branch 'hayley-leblanc-2910-extend-sprite-resource-icons'
amercader,2019-06-25 12:37:56,https://api.github.com/repos/ckan/ckan/git/commits/f6740d66623135f9a427e50afff1c09808fad875,f6740d66623135f9a427e50afff1c09808fad875,Compile less files
usingsky,2019-06-21 15:28:19,https://api.github.com/repos/ckan/ckan/git/commits/49b1cc9d7d8f4acc747144ab224e71abad9e0bac,49b1cc9d7d8f4acc747144ab224e71abad9e0bac,"fix preload bootstrap

cannot read property of boostrap in main.js"
hayley-leblanc,2019-06-21 13:04:34,https://api.github.com/repos/ckan/ckan/git/commits/26dff6839cc18a83d6bb1f1bc79c3a32592d3db5,26dff6839cc18a83d6bb1f1bc79c3a32592d3db5,Use new resource icons
hayley-leblanc,2019-06-21 10:25:15,https://api.github.com/repos/ckan/ckan/git/commits/13dbfc15eb8e59276d69ff65cddba78fb2947901,13dbfc15eb8e59276d69ff65cddba78fb2947901,"Merge pull request #1 from ckan/master

Pull recent commits from original CKAN repo"
davidread,2019-06-21 09:17:41,https://api.github.com/repos/ckan/ckan/git/commits/9783a3d34c24aa673b9b314ade50691e25e8762f,9783a3d34c24aa673b9b314ade50691e25e8762f,"Merge pull request #4847 from DataShades/4844-webassets-and-relative-urls-in-reclineview

Build correct urls to relatively reffered files"
amercader,2019-06-20 13:14:45,https://api.github.com/repos/ckan/ckan/git/commits/f07e0c4b26b9a968ae2564e02a457987fe68d49d,f07e0c4b26b9a968ae2564e02a457987fe68d49d,"Merge pull request #4854 from alexandru-m-g/patch-2

Blueprint name is 'feeds' not 'feed'"
