MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2015-11-02 23:56:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e388228f4ab82de7deb8ff3ed19d174621f16000,e388228f4ab82de7deb8ff3ed19d174621f16000,Update podspec to 2.3.5.
amarcadet,2015-11-02 10:26:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bff65f24681ee4f6935f15e25e00650d4bb89fa2,bff65f24681ee4f6935f15e25e00650d4bb89fa2,Add support for tvOS
cbpowell,2015-11-01 17:54:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c51ed548ea76b574266da776ae23728e7813c92a,c51ed548ea76b574266da776ae23728e7813c92a,Update link to latest ObjC equivalent version.
cbpowell,2015-11-01 17:54:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/88bda08d1c1b1e47046a7fe05b97763d1cef9441,88bda08d1c1b1e47046a7fe05b97763d1cef9441,Add podspec.
cbpowell,2015-11-01 17:39:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ed347b587d68ae8ccaaef39fd21e8a53c622c1ec,ed347b587d68ae8ccaaef39fd21e8a53c622c1ec,"Bring to parity (roughly, missing Carthage support) with ObjC version release 2.3.4."
cbpowell,2015-11-01 17:37:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0490dac1bba5eea4279d58295795a944cd145be7,0490dac1bba5eea4279d58295795a944cd145be7,Update demo.
cbpowell,2015-11-01 17:15:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0bee871be4e3163f443edec7eeb9dbabdc476bf0,0bee871be4e3163f443edec7eeb9dbabdc476bf0,Update podspec to 2.3.4.
cbpowell,2015-11-01 17:13:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2e6f92c368784133a41f8e41d36c4f0de8624e01,2e6f92c368784133a41f8e41d36c4f0de8624e01,Reduce max width allowable to new iPhone 6S+ limit (identified in #118).
cbpowell,2015-11-01 17:10:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/510815c3d42fcc75b11c1c388cfeb1c41c30e260,510815c3d42fcc75b11c1c388cfeb1c41c30e260,Fix shadowOffset property not being correctly pulled from super (fixes #119).
cbpowell,2015-10-04 19:04:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/64afc9a8ef860a262176907b6abd83f55e5bf639,64afc9a8ef860a262176907b6abd83f55e5bf639,Update podspec
cbpowell,2015-10-04 18:05:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5147e10ec0a6a2fbdf285ed1b8a3945d90094383,5147e10ec0a6a2fbdf285ed1b8a3945d90094383,Add a little more debugging info; project cleanup/updates.
cbpowell,2015-10-04 17:54:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/be49aa159bc2ce836fb37fbe6f04d58270428749,be49aa159bc2ce836fb37fbe6f04d58270428749,Clean up some verbosity.
cbpowell,2015-10-04 17:54:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/65d5297984011fcd2cb862c4026a15349e3892df,65d5297984011fcd2cb862c4026a15349e3892df,Improve compatibility with attributed strings (fixes #116)
cbpowell,2015-09-24 14:40:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c7f43a7ae8d5be20c0408a51c469662774c851f6,c7f43a7ae8d5be20c0408a51c469662774c851f6,"Merge pull request #115 from delannoyk/master

Carthage support 🎉"
delannoyk,2015-09-23 18:06:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/320b6fb093f4367697553a373119a92367993476,320b6fb093f4367697553a373119a92367993476,Added Framework in shared schemes
delannoyk,2015-09-23 17:52:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a528a832693199b7a61a4fb580caf2c4b81fbb21,a528a832693199b7a61a4fb580caf2c4b81fbb21,Carthage support
cbpowell,2015-09-08 02:38:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9bde55ea0459a8ec3dbffc642df0a9ddbd385684,9bde55ea0459a8ec3dbffc642df0a9ddbd385684,Prevent reset on tapToScroll labels when tapped again with animation already in flight.
cbpowell,2015-09-08 02:37:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c8f7f48442f2f74ecc636ebbfb7ea9ff22c5d69d,c8f7f48442f2f74ecc636ebbfb7ea9ff22c5d69d,Prevent scrolling on tapToScroll labels when holdScrolling is changed from true to false.
cbpowell,2015-09-08 02:28:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e3941796d56c3d6ce54d8e33d3e15db0366bf930,e3941796d56c3d6ce54d8e33d3e15db0366bf930,Update podspec
cbpowell,2015-09-08 02:25:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/051619b9e8257cb5e9b42d77ffb65e321ffaf7ec,051619b9e8257cb5e9b42d77ffb65e321ffaf7ec,Update demo GIF.
cbpowell,2015-09-08 02:20:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1c4044143ae5ef3ac3f23ae3149fb3d70c3f887c,1c4044143ae5ef3ac3f23ae3149fb3d70c3f887c,A little code modernization.
cbpowell,2015-09-08 02:19:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3b9ecc747ec301f31e707a9bbfdde039bacea4ee,3b9ecc747ec301f31e707a9bbfdde039bacea4ee,Truncate head on R-to-L demo labels.
cbpowell,2015-09-08 01:57:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6e2a06925278aabb171513da7706e8ba5e6209bd,6e2a06925278aabb171513da7706e8ba5e6209bd,More demo cleanup.
cbpowell,2015-09-08 01:46:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ae93dab45be37351e0136e184a2108b9cdaf1fdf,ae93dab45be37351e0136e184a2108b9cdaf1fdf,Set tapToScroll demo label animationDelay to 0.0f to make it more responsive.
cbpowell,2015-09-08 01:46:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fc6c1d0052ab3d5afa7edbd5a508ff7982665b5a,fc6c1d0052ab3d5afa7edbd5a508ff7982665b5a,Prevent reset on tapToScroll labels when tapped again with animation already in flight.
cbpowell,2015-09-08 01:45:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/de0344fdd5c188a8a105428132cb8066903aeffa,de0344fdd5c188a8a105428132cb8066903aeffa,Prevent scrolling on tapToScroll labels when holdScrolling is changed from YES to NO.
cbpowell,2015-09-07 23:05:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e003e12b3ef0809262a3dc5ed1bc8fc4f31f9276,e003e12b3ef0809262a3dc5ed1bc8fc4f31f9276,Fix README GIF link.
cbpowell,2015-09-07 23:03:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6c8e6f416f971978042457c1580f9e2bead18dc4,6c8e6f416f971978042457c1580f9e2bead18dc4,Add GIF and update README.
cbpowell,2015-09-07 18:44:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/54e70733b39db174a79ad33e030b23fe73d351c1,54e70733b39db174a79ad33e030b23fe73d351c1,Add CHANGELOG pointing to Github releases page.
cbpowell,2015-09-07 18:43:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5c45c303eabe97293cf3dac898cc300eb5e5eeed,5c45c303eabe97293cf3dac898cc300eb5e5eeed,Add shared scheme.
cbpowell,2015-09-07 01:53:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/eeb6c8f9545f4c75b91fc5cfe8fd2372f3a16996,eeb6c8f9545f4c75b91fc5cfe8fd2372f3a16996,Remove some usage of self.
cbpowell,2015-09-06 21:47:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4066d3d4ca20acb85cffe45c15a32f648f71e5c5,4066d3d4ca20acb85cffe45c15a32f648f71e5c5,Silence warning.
cbpowell,2015-09-06 21:35:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d3386cab754996d7085d2d3b82dc40a26fe90422,d3386cab754996d7085d2d3b82dc40a26fe90422,Update podspec.
cbpowell,2015-09-06 21:29:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/143c13bfa59169c2920bb64eaa422011b1d3890b,143c13bfa59169c2920bb64eaa422011b1d3890b,Project cleanup and updates.
cbpowell,2015-09-06 21:27:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/998794aa7b2bfc79109e927db905ca94f0f3d3a5,998794aa7b2bfc79109e927db905ca94f0f3d3a5,Additional CAReplicatorLayer cleanup.
cbpowell,2015-09-06 21:05:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/aeacd9c9c1e68c11403569a0c752226ddddb6495,aeacd9c9c1e68c11403569a0c752226ddddb6495,Convert using a CAReplicatorLayer approach.
cbpowell,2015-09-06 18:21:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1c52c638ba156544985d62462d1eabeacf8808d5,1c52c638ba156544985d62462d1eabeacf8808d5,Corrected tapToScroll crash due to private function declaration.
cbpowell,2015-09-02 01:37:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a5f238ef60d083db607b1a7dbe3838b82d416b4d,a5f238ef60d083db607b1a7dbe3838b82d416b4d,Xcode project updates.
cbpowell,2015-09-02 01:36:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/35fffb17096fbfece4f4b928396d7f790e756af4,35fffb17096fbfece4f4b928396d7f790e756af4,Correct size calculations.
cbpowell,2015-09-02 01:36:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8f46d4f009283db49b6e5171a728432f9b97e20d,8f46d4f009283db49b6e5171a728432f9b97e20d,Clean up from only dealing with one layer.
cbpowell,2015-09-02 01:35:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/59ad620c2eb8452d2097a6ae6ec97a2f186b644f,59ad620c2eb8452d2097a6ae6ec97a2f186b644f,Remove replication if no longer scrolling.
cbpowell,2015-09-02 01:33:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/74356a12f4a86e0fd7573ae7af31d56eca0490c8,74356a12f4a86e0fd7573ae7af31d56eca0490c8,General Swift updates and other cleanup.
cbpowell,2015-08-23 15:33:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/06063a809bf4bb9c975acb88823a0fee5d52c757,06063a809bf4bb9c975acb88823a0fee5d52c757,"Note copyright, creation date on MarqueeLabel source files."
cbpowell,2015-08-23 15:27:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c05d1dc24e2016579089d0c59bf81ab37a66c1fc,c05d1dc24e2016579089d0c59bf81ab37a66c1fc,Update LICENSE year.
cbpowell,2015-08-20 01:26:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b8fe05710ab7df6eaaabe7e0ef0514b1a5315b3a,b8fe05710ab7df6eaaabe7e0ef0514b1a5315b3a,Rework to base continuous type labels on CAReplicatorLayer.
cbpowell,2015-08-01 17:18:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/dfdc53d9eea4b55eb6b63255d72dbe764de8b0d6,dfdc53d9eea4b55eb6b63255d72dbe764de8b0d6,Update header to try and fix some cocoadocs issues.
cbpowell,2015-08-01 17:17:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cee2da7ff889d865c2efc463c2e2e1cd53315a92,cee2da7ff889d865c2efc463c2e2e1cd53315a92,Update podspec.
cbpowell,2015-07-30 02:52:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c5a8540aedf9fd6ba2e1396dd1279c0605fa6b06,c5a8540aedf9fd6ba2e1396dd1279c0605fa6b06,Add MIT license file
cbpowell,2015-07-29 04:11:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3c68b5daabf6fed65a428bb357800bab9f5fe401,3c68b5daabf6fed65a428bb357800bab9f5fe401,"Fix super usage in property (again, oops)."
cbpowell,2015-07-18 17:46:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/86e29b9dce604e9d99fb9f83ee8716507826f31c,86e29b9dce604e9d99fb9f83ee8716507826f31c,Complete a few Swift 2.0 syntax changes.
cbpowell,2015-07-18 17:40:05,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7fd9a1e0ae701296d8139931b3fe4693c54e8834,7fd9a1e0ae701296d8139931b3fe4693c54e8834,Merge stian-a-johansen-master
cbpowell,2015-07-18 17:16:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cbf9e7f42f5a988ddbd088b82d72a1f466c363c0,cbf9e7f42f5a988ddbd088b82d72a1f466c363c0,"Revert ""Correct using self instead of super on property""

9ba0901a9d7ec8a9df934a2cb10d2c2c50258548"
cbpowell,2015-07-18 17:16:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/86d14c188cc49ddcf914b0b49dd09ade16e190cd,86d14c188cc49ddcf914b0b49dd09ade16e190cd,"Revert ""Merge branch 'master' of https://github.com/stian-a-johansen/MarqueeLabel-Swift into stian-a-johansen-master.""

ae8cbca9dfa896ed054a4da3229fa098e8baff51"
cbpowell,2015-07-18 02:00:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e82ae59600355701972f3ea5471f4c55d383c56c,e82ae59600355701972f3ea5471f4c55d383c56c,Update README
cbpowell,2015-07-18 01:55:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9ba0901a9d7ec8a9df934a2cb10d2c2c50258548,9ba0901a9d7ec8a9df934a2cb10d2c2c50258548,Correct using self instead of super on property
cbpowell,2015-07-18 01:29:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ae8cbca9dfa896ed054a4da3229fa098e8baff51,ae8cbca9dfa896ed054a4da3229fa098e8baff51,Merge branch 'master' of https://github.com/stian-a-johansen/MarqueeLabel-Swift into stian-a-johansen-master.
cbpowell,2015-07-18 01:11:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d1ca62260a5cf21f2b24bcd28d5e05d5c94dce68,d1ca62260a5cf21f2b24bcd28d5e05d5c94dce68,Tweak gitignore.
cbpowell,2015-07-18 01:00:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5e8cc03c1bc4b62f0917169eadb55c90451c0897,5e8cc03c1bc4b62f0917169eadb55c90451c0897,Also set super values when changing non-text properties.
cbpowell,2015-06-29 01:49:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/21d64e5b09f70a96623bb016f92cbc1c7234a24d,21d64e5b09f70a96623bb016f92cbc1c7234a24d,Also set super values when changing non-text properties.
cbpowell,2015-06-29 02:55:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/527cb817abe3ce47a5bbcf77621874e6059aa3e4,527cb817abe3ce47a5bbcf77621874e6059aa3e4,Remove those pesky semicolons.
cbpowell,2015-06-29 02:54:05,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/533bb0d8b4238072fc78fd71750b07a29d3127dd,533bb0d8b4238072fc78fd71750b07a29d3127dd,"If fractional, pick next integer value for sublabel size."
cbpowell,2015-06-29 02:47:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0fbb2983626b4fa069b717a529437a361ece07fe,0fbb2983626b4fa069b717a529437a361ece07fe,"Rework gradient fade animations to use colors rather than locations, to prevent bug where overlapping gradient location stops still cause a ~1px fade."
cbpowell,2015-06-29 02:46:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f390b547bb08e53e1d1e18f0fef47ed477ae9b1d,f390b547bb08e53e1d1e18f0fef47ed477ae9b1d,Recalculate on gradient fade length change.
cbpowell,2015-06-20 16:56:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/da38423a1e809c04b5181862057a61ec6b58d00b,da38423a1e809c04b5181862057a61ec6b58d00b,"If fractional, pick next integer value for sublabel size."
cbpowell,2015-05-26 01:29:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c22de244d81a43e86c88e13542ceab332b4a8e59,c22de244d81a43e86c88e13542ceab332b4a8e59,Update podspec.
cbpowell,2015-05-17 19:59:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/57d684c7986bd371ccdb6afe18bd688fd8dced10,57d684c7986bd371ccdb6afe18bd688fd8dced10,"Rework gradient fade animations to use colors rather than locations, to prevent bug where overlapping gradient location stops still cause a ~1px fade."
cbpowell,2015-05-17 18:25:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/87395f29851d8aa6f5ca7dfdc1e9b9a481ab3bbf,87395f29851d8aa6f5ca7dfdc1e9b9a481ab3bbf,Recalculate if fade length is changed.
cbpowell,2015-05-17 18:24:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/13ea40d711495d6332bd94abe1f15804ebd5c477,13ea40d711495d6332bd94abe1f15804ebd5c477,Remove unused orientation listener code.
cbpowell,2015-05-10 17:55:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c14535ed92ecc73af6205ec2b8b45fc23105f628,c14535ed92ecc73af6205ec2b8b45fc23105f628,"Merge pull request #102 from bbodenmiller/patch-1

Github -> GitHub"
bbodenmiller,2015-05-10 08:31:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/78871aedab6623974da7ba6395c05845f76086c2,78871aedab6623974da7ba6395c05845f76086c2,Github -> GitHub
cbpowell,2015-05-02 21:26:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bba4270ca546ea54c70d13f19900e46c6082ffce,bba4270ca546ea54c70d13f19900e46c6082ffce,Fixes dropping text attributes set via IB for continuous sublabels.
cbpowell,2015-04-21 03:58:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/451c68f56b44a5a4e837b3d4595a8f8a5dd4aae4,451c68f56b44a5a4e837b3d4595a8f8a5dd4aae4,Update README to note MarqueeLabel-Swift is back on track
cbpowell,2015-04-21 03:52:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/22b6159049c2637eaad01eea9ed25cacb283e2bc,22b6159049c2637eaad01eea9ed25cacb283e2bc,Update README to note Swift 1.2 fixes
cbpowell,2015-04-21 02:32:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d4d8de97c7abba7361a1446459756af33834a3b8,d4d8de97c7abba7361a1446459756af33834a3b8,Update demo to Swift 1.2.
cbpowell,2015-04-21 02:32:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/63c6b84e7a3cb27da711ac29ba4e7682b4237765,63c6b84e7a3cb27da711ac29ba4e7682b4237765,Update for Swift 1.2. Bring to feature parity with Obj-C MarqueeLabel version 2.2.3.
cbpowell,2015-04-18 16:42:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7951f6c3a43f91ee941fad61c0a1f6cd4b61f8d4,7951f6c3a43f91ee941fad61c0a1f6cd4b61f8d4,Update podspec
cbpowell,2015-04-18 16:36:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7739e2f8a3df6b39f419047e81e24f67e8ecb0a9,7739e2f8a3df6b39f419047e81e24f67e8ecb0a9,Merge branch 'kmckinley-feature/Issue_98_AttributedText_color_get_overridden'
cbpowell,2015-04-18 16:30:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/87cb425bbb79852716f289d5b264ffefbebc3770,87cb425bbb79852716f289d5b264ffefbebc3770,"Add a multi-color, attributed string, continuous-type demo label."
cbpowell,2015-04-18 16:30:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/069b41b6bc54b5cd582c5f5391bce38138967e56,069b41b6bc54b5cd582c5f5391bce38138967e56,Add method(s) to retrieve only secondary sublabels.
kmckinley,2015-04-16 19:43:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a980ab5dd294157627fa46c95e1fa3389a56e166,a980ab5dd294157627fa46c95e1fa3389a56e166,triggerScrollStart was working as expected.  Reverting back.
kmckinley,2015-04-16 18:38:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/867d5d89e74f3aa64838d39e32b01361b29fcd70,867d5d89e74f3aa64838d39e32b01361b29fcd70,Changed restarLabel and triggerScrollStart to honor the _holdScrolling property
kmckinley,2015-04-17 15:36:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4f7ecd831b288078fe565c2ae84261cd1112cb92,4f7ecd831b288078fe565c2ae84261cd1112cb92,Do not overwrite base subLabel properties.  This was causing attributedText to get cleared out.
kmckinley,2015-04-16 19:43:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/91cfbadd0a425283c50efbfb510139d236bed9d1,91cfbadd0a425283c50efbfb510139d236bed9d1,triggerScrollStart was working as expected.  Reverting back.
kmckinley,2015-04-16 18:40:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/28fb700ba509090a8653bb45b9649cf817fc4df0,28fb700ba509090a8653bb45b9649cf817fc4df0,Removed textColor setting from refreshSubLabels:
kmckinley,2015-04-16 18:38:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b401aba76997527927130842284ba90646f014d0,b401aba76997527927130842284ba90646f014d0,Changed restarLabel and triggerScrollStart to honor the _holdScrolling property
cbpowell,2015-04-16 05:43:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3216b9f5e529e4792eaed3fbab6e13f5272f3b6b,3216b9f5e529e4792eaed3fbab6e13f5272f3b6b,Update podspec to 2.2.2.
cbpowell,2015-04-16 05:42:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7ab84c4a71df4497fd381921025938c0bfcf2073,7ab84c4a71df4497fd381921025938c0bfcf2073,"Limit sublabel width to 8192 points, the maximum a UILabel will draw (ref issue #96)."
cbpowell,2015-04-16 05:40:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2613b22a36c3a9bbe8fd33b33f1570e10a11a69b,2613b22a36c3a9bbe8fd33b33f1570e10a11a69b,Silence compiler warnings.
cbpowell,2015-02-09 18:08:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e7db94538db3d6af848222749351317506e159c1,e7db94538db3d6af848222749351317506e159c1,Update README
cbpowell,2015-02-04 23:12:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e3a808882f2ecf5b7e4b5a08ab3c42fc32dc12b3,e3a808882f2ecf5b7e4b5a08ab3c42fc32dc12b3,Clarify current status of project in README
cbpowell,2015-01-31 17:54:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7917ef0ea6453369d4aeeb769019aedd227891bf,7917ef0ea6453369d4aeeb769019aedd227891bf,Modernize demo project.
cbpowell,2015-01-31 16:56:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4a5c11011078d4d92cc24c08947fabcaab038c7f,4a5c11011078d4d92cc24c08947fabcaab038c7f,Update podspec to 2.2.1.
cbpowell,2015-01-31 16:55:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6a604684fabb41d66549bb58e69e00ff82966f99,6a604684fabb41d66549bb58e69e00ff82966f99,Changed iOS 8.0.0 version check to be an iOS 8.0.X version check.
cbpowell,2015-01-11 21:18:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/74218018df8914eb8888c7a2f59d4773674ca847,74218018df8914eb8888c7a2f59d4773674ca847,Update podspec version.
cbpowell,2015-01-11 21:17:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/db647ffb239135e3c7cb7ff7f0f28e8676832472,db647ffb239135e3c7cb7ff7f0f28e8676832472,Rename “force” to “trigger” for override scroll method.
cbpowell,2015-01-11 18:15:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2757d2ad9edaa8279e3c8cd7b5e8071e09b8cb14,2757d2ad9edaa8279e3c8cd7b5e8071e09b8cb14,"Fix IB-set backgroundColor. Pass backgroundColor to MarqueeLabel view, non just subLabel, to avoid unnecessary non-opaque-ness (for performance)."
cbpowell,2015-01-11 17:49:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/866b75e3c9255d0ebb5e1d30fcabc2d42bf94872,866b75e3c9255d0ebb5e1d30fcabc2d42bf94872,Correct scrollDuration setter variable type.
cbpowell,2014-12-28 19:16:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3a498386052c089c59ba85bc706889c1e57036a0,3a498386052c089c59ba85bc706889c1e57036a0,Tweak some documentation text.
cbpowell,2014-12-28 19:16:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1c49ba3adea2f6228763b0e30fddf730f9f1f054,1c49ba3adea2f6228763b0e30fddf730f9f1f054,"Move the ability to force scrolling to it’s own method, forceScrollStart."
cbpowell,2014-12-28 18:06:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0a5a3407e5c1d592c98a73e9eda1ef637e5a9b16,0a5a3407e5c1d592c98a73e9eda1ef637e5a9b16,Fully implement force parameter on restartLabel.
cbpowell,2014-12-28 18:05:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7f9ce35ecab144f1e93944270b5efb945ca178c7,7f9ce35ecab144f1e93944270b5efb945ca178c7,Use appropriate method to cancel animations.
cbpowell,2014-12-26 23:26:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/466824608b8be681b97d340fa21b27031d92f27b,466824608b8be681b97d340fa21b27031d92f27b,Implement IBInspectable on appropriate properties
cbpowell,2014-12-26 23:09:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c851542ab702d8d8c0eaa91f69e21323f300f8f2,c851542ab702d8d8c0eaa91f69e21323f300f8f2,Add force parameter to restartLabel
cbpowell,2014-12-24 00:14:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e0332068019046286676ae93d1f57f8a65406bb0,e0332068019046286676ae93d1f57f8a65406bb0,Adjust demo attributed string.
cbpowell,2014-12-24 00:01:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d749a73decaaae0268a0528141cd3ae14e2578bb,d749a73decaaae0268a0528141cd3ae14e2578bb,Update podspec.
cbpowell,2014-12-24 00:00:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/93a159e85ded4dbab0827462429e308133f8eade,93a159e85ded4dbab0827462429e308133f8eade,Use deprecation macro.
cbpowell,2014-12-24 00:00:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b673249eb0e0f9b2a6834db199102c576280181e,b673249eb0e0f9b2a6834db199102c576280181e,Fix implementation of trailingBuffer property during labelization.
cbpowell,2014-12-14 17:32:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/22edb6b247f9c183ff3106b0a79fd51997280180,22edb6b247f9c183ff3106b0a79fd51997280180,Try to fix DEPRECATED message in docs for continuousMarqueeExtraBuffer.
cbpowell,2014-12-14 17:27:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/808c934ccb9b32a374f8677284aaed9c867e851e,808c934ccb9b32a374f8677284aaed9c867e851e,Update README for v2.1
cbpowell,2014-12-14 16:19:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c0aa55659758c3b2f007f008d4bc48223db68de9,c0aa55659758c3b2f007f008d4bc48223db68de9,Podspec to 2.1.0
cbpowell,2014-12-14 15:56:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0b1b10c1b1d07bfec6c042119e818f3255d0ece8,0b1b10c1b1d07bfec6c042119e818f3255d0ece8,Perform “manual” update in setFrame and setBounds ONLY on iOS 8.0.0.
cbpowell,2014-12-14 15:45:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/72f9a1f243c1eeebe312c059addcb3b64bfd92ba,72f9a1f243c1eeebe312c059addcb3b64bfd92ba,Merge branch 'iOS8Workaround' of https://github.com/TouchFrame/MarqueeLabel
