electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
renovate[bot],2018-11-09 19:43:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/39f838bfb3b41069101a34bd84ab693e7df527f3,39f838bfb3b41069101a34bd84ab693e7df527f3,Update dependency stylelint to ^9.8.0 (#1989)
renovate[bot],2018-11-09 11:57:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6a6f83caeb601653b18778111bc53645a7132590,6a6f83caeb601653b18778111bc53645a7132590,chore(deps): update dependency yarn to ^1.12.3 (#1980)
renovate[bot],2018-11-09 09:04:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/faef60f638a952e8b42bf7a7142e3a4448ce7ca0,faef60f638a952e8b42bf7a7142e3a4448ce7ca0,chore(deps): update dependency testcafe-live to ^0.1.4 (#1978)
renovate[bot],2018-11-09 07:06:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3a8ce2ea158eac3657724a22a17eefee98621d04,3a8ce2ea158eac3657724a22a17eefee98621d04,chore(deps): update dependency testcafe to ^0.23.1 (#1981)
amilajack,2018-11-09 04:33:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5737fc3d683619ca17e3dbee60af0d939b48a93b,5737fc3d683619ca17e3dbee60af0d939b48a93b,Update ISSUE_TEMPLATE.md
renovate[bot],2018-11-09 02:36:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a420ea131e9c08ef5327ce68940666ffa6560152,a420ea131e9c08ef5327ce68940666ffa6560152,chore(deps): update dependency prettier to ^1.15.1 (#1974)
renovate[bot],2018-11-09 00:56:57,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6b8a56c2edb29d917e4b27df27367257e3f06511,6b8a56c2edb29d917e4b27df27367257e3f06511,chore(deps): update dependency eslint-plugin-jest to ^21.27.2 (#1973)
renovate[bot],2018-11-09 00:01:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/61296b54ff1347a6f6662d9db3909b64cfe36421,61296b54ff1347a6f6662d9db3909b64cfe36421,chore(deps): update dependency enzyme-adapter-react-16 to ^1.7.0 (#1982)
renovate[bot],2018-11-08 17:53:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/53aa338d3c3b85eaee71a7ab5b750535963b20d7,53aa338d3c3b85eaee71a7ab5b750535963b20d7,fix(deps): update dependency electron-updater to ^3.2.2 (#1984)
amilajack,2018-11-08 17:53:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e61d342619f388a10c735c960ad6eaae0cbcfdd4,e61d342619f388a10c735c960ad6eaae0cbcfdd4,Update renovate.json
vikr01,2018-11-06 22:09:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cfedebeb578ddfac9760833d8068a757394f1971,cfedebeb578ddfac9760833d8068a757394f1971,cache node_modules based on yarn.lock (#1969)
renovate[bot],2018-11-06 21:22:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7186667d82623303312dd679ce7c612b9c23bd81,7186667d82623303312dd679ce7c612b9c23bd81,chore(deps): update dependency webpack to ^4.25.1 (#1966)
renovate[bot],2018-11-06 21:22:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/28c22e6cb9e2f0b3e83a5be22fd7fad7bf2eb1f6,28c22e6cb9e2f0b3e83a5be22fd7fad7bf2eb1f6,chore(deps): update dependency babel-plugin-transform-react-remove-prop-types to ^0.4.20 (#1971)
vikr01,2018-11-05 10:01:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4eca75b438fed7796e10a3346077fe8541a230c9,4eca75b438fed7796e10a3346077fe8541a230c9,"Fix versions in package.json (#1958)

* `node@<11`

* devEngines->engines

* remove `npm`

* `yarn` > 1.0.0

* use `node@10` on travis

* test on latest node but allow failures"
renovate[bot],2018-11-04 17:21:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bcb4c3cb02021f43c71be8ebcc202d30c2914986,bcb4c3cb02021f43c71be8ebcc202d30c2914986,chore(deps): update dependency node-sass to ^4.10.0 (#1959)
renovate[bot],2018-11-04 17:17:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/876696d1df61b5d2e239705379bf1dc9fe617423,876696d1df61b5d2e239705379bf1dc9fe617423,chore(deps): update dependency eslint-plugin-jest to ^21.27.1 (#1960)
renovate[bot],2018-11-03 15:40:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3cf3a161a833bb7f33bd7ad2bd1dcf8826735082,3cf3a161a833bb7f33bd7ad2bd1dcf8826735082,chore(deps): update dependency eslint-plugin-jest to ^21.27.0 (#1956)
amilajack,2018-11-02 17:48:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/38ba9135292e5adff5bfd435a6daf15855a8b4c3,38ba9135292e5adff5bfd435a6daf15855a8b4c3,remove font-awesome exception in building dll (#1943)
amilajack,2018-11-02 16:09:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8422a7671c0c576f8cba0027964cf32eb1f7327a,8422a7671c0c576f8cba0027964cf32eb1f7327a,bumped all deps to latest semver
renovate[bot],2018-11-02 15:36:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/955b7a0c71527840ebd2ba08a515f4533ad23e39,955b7a0c71527840ebd2ba08a515f4533ad23e39,chore(deps): update dependency webpack to ^4.24.0 (#1952)
amilajack,2018-11-02 05:25:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/63fb32506042c2c8faa58a1a48a15042c29ddede,63fb32506042c2c8faa58a1a48a15042c29ddede,Remove outdated opencollective info from readme
renovate[bot],2018-11-02 03:07:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ff8ca0906f5c476495a00be91065a0a04f307aaf,ff8ca0906f5c476495a00be91065a0a04f307aaf,chore(deps): update dependency url-loader to ^1.1.2 (#1918)
renovate[bot],2018-11-02 03:07:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/08f93533dd56dff0fb463c96327284b57601ecfb,08f93533dd56dff0fb463c96327284b57601ecfb,chore(deps): update dependency webpack-merge to ^4.1.4 (#1923)
renovate[bot],2018-11-02 03:07:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/97750c57644c3393864ec2fda910b7612dde9973,97750c57644c3393864ec2fda910b7612dde9973,chore(deps): update dependency lint-staged to v8 (#1944)
renovate[bot],2018-11-02 03:06:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c43b3593e18517cfd1ff5bcee8eccf5568768f69,c43b3593e18517cfd1ff5bcee8eccf5568768f69,chore(deps): update dependency husky to v1 (#1942)
renovate[bot],2018-11-02 03:06:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cca35d8c7f3dc83a2d3996bbea33d85e737a4fe0,cca35d8c7f3dc83a2d3996bbea33d85e737a4fe0,chore(deps): update dependency file-loader to v2 (#1941)
renovate[bot],2018-11-01 17:59:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2ab9d05e243f061197c06bc9ae2e7813a8161b3c,2ab9d05e243f061197c06bc9ae2e7813a8161b3c,chore(deps): update dependency stylelint to ^9.7.1 (#1915)
renovate[bot],2018-11-01 17:59:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/47094d9b4447cc591573412c1bfb18dd1868c10c,47094d9b4447cc591573412c1bfb18dd1868c10c,chore(deps): update dependency webpack to ^4.23.1 (#1919)
renovate[bot],2018-11-01 17:58:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3b29dee3c887880da494340e2f25b8ae6993528d,3b29dee3c887880da494340e2f25b8ae6993528d,chore(deps): update dependency yarn to ^1.12.1 (#1924)
renovate[bot],2018-11-01 17:57:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/48e67c39525a91fe11f32ae94e04aa30c4cb5f1f,48e67c39525a91fe11f32ae94e04aa30c4cb5f1f,fix(deps): update dependency react-redux to ^5.1.0 (#1927)
renovate[bot],2018-11-01 17:57:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c6348e84343577f3d196f5a791742814b97f2c54,c6348e84343577f3d196f5a791742814b97f2c54,fix(deps): update dependency source-map-support to ^0.5.9 (#1931)
renovate[bot],2018-11-01 17:56:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6bcee34fbb367593aa12fca7d722519c76d8aeb2,6bcee34fbb367593aa12fca7d722519c76d8aeb2,fix(deps): update react monorepo to ^16.6.0 (#1932)
renovate[bot],2018-11-01 17:56:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/714037227474c798fca064199c511bc293f5f785,714037227474c798fca064199c511bc293f5f785,chore(deps): update dependency concurrently to v4 (#1934)
renovate[bot],2018-11-01 17:56:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/75988b7d3f7d0b77fd59e0e0428a5abf634be321,75988b7d3f7d0b77fd59e0e0428a5abf634be321,chore(deps): update dependency electron to v3 (#1935)
renovate[bot],2018-11-01 17:55:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/114a0d1f7d1c3f8a330123f2fe3a14cafa3844ab,114a0d1f7d1c3f8a330123f2fe3a14cafa3844ab,chore(deps): update dependency eslint-config-prettier to v3 (#1936)
renovate[bot],2018-11-01 17:55:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f87cf7a1647e1d18be36452c404351a4425d6927,f87cf7a1647e1d18be36452c404351a4425d6927,chore(deps): update dependency eslint-plugin-flowtype to v3 (#1937)
amilajack,2018-11-01 17:42:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d5416958865bca241f001807cb5e1f62a0cd1ba2,d5416958865bca241f001807cb5e1f62a0cd1ba2,"v0.17.0 (#1899)

* move to a single package.json setup

* update package.json to remove jest modules, fix eslit import/resolvers webpack path

* delete unused electronrebuild script

* Fix `yarn test-e2e` and testcafe for single package.json structure

We're attempting to go to a single package.json structure, but the
testcafe setup was still implicitly referencing app/node_modules. This
adjusts testcafe so that it finds the electron browser (provided by
testcafe-browser-provider-electron).

Please double check this. I'm not familiar with testcafe, I just
messed with paths until I got the tests passing.

* Fix `test-e2e` and testcafe, round 2

* Remove app/package.json & app/node_modules reference in appveyor.yml

* add ""contributor"" section to package.json (#1891)

* Remove app/node_modules from .gitignore (#1890)

* Remove app/node_modules from .gitignore

In previous versions of electron-react-boilerplate, there was a
2-package.json structure where modules were installed in
./node_modules and ./app/node_modules. We've since migrated to a
single package.json system, and there should only be ./node_modules
present. If you notice ./app/node_modules (i.e. when running `git
status`), you can safely delete the director ./app/node_modules. All
dependencies are downloaded in ./node_modules now.

History: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1854

* In .gitignore, update node_modules to /node_modules

Details in comment: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1854#issuecomment-434074811

* Remove outdated references to app/node_modules

Since we've moved to a single package.json structure, app/node_modules
should no longer exist.

* .gitignore all node_modules directories, not just the root one

Defining /node_modules may inadvertently cause cause people using
`electron-react-boilerplate` with subpackages to all of a sudden see
their `node_modules` be included in unstaged files.

Discussion: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1890#discussion_r229106491

* [WIP]: Fix linux path issues (#1893)

* attempt fix linux path issues

* remove RunTests script

* temporarily allow snapshot updating on ci

* change jest to run in verbose mode for ci debugging purposes

* diff on ci to show snapshot changes

* misc

* temporarily allow failures on linux

* Update readme docs to reflect package.json structure changes (#1896)

* babel target current electron version (#1895)

* Upgrade to babel 7 (#1898)

* babel-upgrade

* remove add-module-exports plugin

* fix import issues with configStore

* .babelrc -> babel.config.js

* fix babel-preset-env useBuiltIns property

* misc changes to linting annotaions

* add opencollective banner (#1897)

* add opencollective banner

* babel-upgrade

* remove add-module-exports plugin

* .babelrc -> babel.config.js

* bump semver to v0.17.0 and update CHANGELOG

* [ci skip] remove ""two package.json structure"" docs from readme

* remove sudo requirement from travis ci (#1901)

* bump g++ version to 8.2 on travis ci linux (#1904)

* bump g++ version to 8.2 on travis ci linux

* fix g++ package name

* Update .travis.yml

* remove unnecessary api key from appveyor (#1900)

* remove unnecessary api key from appveyor

* Update appveyor.yml

* chore(deps): update dependency eslint-plugin-jsx-a11y to v6.1.2 (#1905)

* chore(deps): update dependency babel-loader to ^8.0.4 (#1907)

* chore(deps): update babel monorepo (#1906)

* add initial windows support, tmp allow failures on win [ci skip]

* remove unnecessary module resolution config in webpack base

* add initial autoupdate suport (#1912)

* add initial autoupdate suport

* fix publish config for electron-builder in package.json

* Use .babel.js for webpack instead of using babel register (#1908)

* chore(deps): update dependency css-loader to ^1.0.1 (#1910)

* chore(deps): update dependency sinon to ^6.3.5 (#1913)

* chore(deps): update dependency style-loader to ^0.23.1 (#1914)

* update CHANGELOG.md [ci skip]

* chore(deps): update dependency testcafe to ^0.23.0 (#1916)"
amilajack,2018-10-31 23:17:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9f4381aeaed82acfff2e1cd59f781bcf5669f595,9f4381aeaed82acfff2e1cd59f781bcf5669f595,Update react-hot-loader reference in readme to react-hot-loader
renovate[bot],2018-10-31 20:46:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c2ef27a7a065e401c553b28f69338ec3b7e21124,c2ef27a7a065e401c553b28f69338ec3b7e21124,chore(deps): update dependency testcafe to ^0.23.0 (#1916)
amilajack,2018-10-31 19:22:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/aa2c2137175aa1d3b16db1dfdd65d65304ef2d13,aa2c2137175aa1d3b16db1dfdd65d65304ef2d13,update CHANGELOG.md [ci skip]
renovate[bot],2018-10-31 19:20:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8b26e8e8db659e77654f6936f0945d73e5045102,8b26e8e8db659e77654f6936f0945d73e5045102,chore(deps): update dependency style-loader to ^0.23.1 (#1914)
renovate[bot],2018-10-31 19:20:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a88806fa918397856d1001abaa24d4e92b9aebb0,a88806fa918397856d1001abaa24d4e92b9aebb0,chore(deps): update dependency sinon to ^6.3.5 (#1913)
renovate[bot],2018-10-31 19:06:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7471a7e36132bc0cddb2bc71545342aa98e7cfe5,7471a7e36132bc0cddb2bc71545342aa98e7cfe5,chore(deps): update dependency css-loader to ^1.0.1 (#1910)
vikr01,2018-10-31 18:50:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7c644c1d1cfc097d23f259b5f5da79f5b50a6a03,7c644c1d1cfc097d23f259b5f5da79f5b50a6a03,Use .babel.js for webpack instead of using babel register (#1908)
amilajack,2018-10-31 18:36:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4d9710fcdd7910471cf2b60bbba3f42513ffdf87,4d9710fcdd7910471cf2b60bbba3f42513ffdf87,"add initial autoupdate suport (#1912)

* add initial autoupdate suport

* fix publish config for electron-builder in package.json"
amilajack,2018-10-31 15:13:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7ea7141c430f408be5c2410aea3add4268f81b7e,7ea7141c430f408be5c2410aea3add4268f81b7e,remove unnecessary module resolution config in webpack base
amilajack,2018-10-31 15:09:41,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0f0262429d92a6341f82c31cfd41526ad65003b2,0f0262429d92a6341f82c31cfd41526ad65003b2,"add initial windows support, tmp allow failures on win [ci skip]"
renovate[bot],2018-10-31 14:50:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3d9efa2fc726784d49a000041d764ab579cbff94,3d9efa2fc726784d49a000041d764ab579cbff94,chore(deps): update babel monorepo (#1906)
renovate[bot],2018-10-31 14:50:32,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7b16b714e3e3051b23ea08255a12c6d2b65a0f0f,7b16b714e3e3051b23ea08255a12c6d2b65a0f0f,chore(deps): update dependency babel-loader to ^8.0.4 (#1907)
renovate[bot],2018-10-30 22:37:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a929d6c656978c3c1e1f8521566f3f86254aa4e3,a929d6c656978c3c1e1f8521566f3f86254aa4e3,chore(deps): update dependency eslint-plugin-jsx-a11y to v6.1.2 (#1905)
amilajack,2018-10-30 21:12:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a913db6d51956473e9429babbe96d26473707964,a913db6d51956473e9429babbe96d26473707964,"remove unnecessary api key from appveyor (#1900)

* remove unnecessary api key from appveyor

* Update appveyor.yml"
