styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
mxstbr,2016-12-07 15:05:40,https://api.github.com/repos/styled-components/styled-components/git/commits/4949f8fa0b89046310d98f91dd0703072238f720,4949f8fa0b89046310d98f91dd0703072238f720,"Merge pull request #295 from k15a/pr/fix-override-theme

Fix overriding theme with props"
k15a,2016-12-07 14:32:47,https://api.github.com/repos/styled-components/styled-components/git/commits/14c1c29deb7244129621a0333b2dc06b669f2f0d,14c1c29deb7244129621a0333b2dc06b669f2f0d,"Fix overriding theme with props

Closes #294"
geelen,2016-12-07 01:25:14,https://api.github.com/repos/styled-components/styled-components/git/commits/204cf0518d9848686cc9dd1474dc99837f3f2ee2,204cf0518d9848686cc9dd1474dc99837f3f2ee2,updated changelog
geelen,2016-12-07 00:46:23,https://api.github.com/repos/styled-components/styled-components/git/commits/35b2e3a1337fd86cabe11a8c1e5e6c1c316936ce,35b2e3a1337fd86cabe11a8c1e5e6c1c316936ce,couldnt make flow work without breaking overriding
geelen,2016-12-07 00:26:17,https://api.github.com/repos/styled-components/styled-components/git/commits/a2fc3bd2b89c3ca545fcd5fb1dbd19988b9d6788,a2fc3bd2b89c3ca545fcd5fb1dbd19988b9d6788,fleshed out the api tests and added the css alias
geelen,2016-12-07 00:11:31,https://api.github.com/repos/styled-components/styled-components/git/commits/b18b32c0425fa8114e371f7c9ab7a46334b8a686,b18b32c0425fa8114e371f7c9ab7a46334b8a686,fixed all the tests. Having the sc-a on every assertion is a bit noisy...
geelen,2016-12-06 23:55:46,https://api.github.com/repos/styled-components/styled-components/git/commits/5233760142247e843fd5d56e593ff9486a3a4519,5233760142247e843fd5d56e593ff9486a3a4519,injecting empty style tags for each component is now part of the API.
geelen,2016-12-06 23:45:11,https://api.github.com/repos/styled-components/styled-components/git/commits/303138a81a50bb8e9b88d357e45225fd13d44d08,303138a81a50bb8e9b88d357e45225fd13d44d08,"got the new expanded API going, need to decide in what way to change the expectations"
geelen,2016-12-06 22:47:50,https://api.github.com/repos/styled-components/styled-components/git/commits/2662f4b4daa869a9ddf66c5c6199e09348306689,2662f4b4daa869a9ddf66c5c6199e09348306689,rolling back all the test updates
geelen,2016-12-06 22:45:07,https://api.github.com/repos/styled-components/styled-components/git/commits/55ecfce236c8b8fb916f55306689ad2077493bc8,55ecfce236c8b8fb916f55306689ad2077493bc8,Merge branch 'master' into per-component-classname-generation
geelen,2016-12-06 22:44:46,https://api.github.com/repos/styled-components/styled-components/git/commits/2ade3c5b31f5f288db83f83cbf4750d0c60ddb7a,2ade3c5b31f5f288db83f83cbf4750d0c60ddb7a,roll back the empty classname generation
geelen,2016-12-06 22:32:34,https://api.github.com/repos/styled-components/styled-components/git/commits/18b14e0f8e1b6c941d6709b788b510126cb30e30,18b14e0f8e1b6c941d6709b788b510126cb30e30,mergefail
geelen,2016-12-06 05:08:55,https://api.github.com/repos/styled-components/styled-components/git/commits/d7c617bc25183772c34e1598dab260ae1dea6f4b,d7c617bc25183772c34e1598dab260ae1dea6f4b,"Merge remote-tracking branch 'origin/per-component-classname-generation' into per-component-classname-generation

Conflicts:
	src/models/StyledComponent.js"
mxstbr,2016-12-05 20:37:15,https://api.github.com/repos/styled-components/styled-components/git/commits/17885676927849ebe417ed23398af50e866f6d9b,17885676927849ebe417ed23398af50e866f6d9b,"Merge pull request #289 from steven-haddix/master

Fixed import typo in docs"
mxstbr,2016-12-04 11:37:05,https://api.github.com/repos/styled-components/styled-components/git/commits/dad6e2234a8a0b793839b5a48c76637088916499,dad6e2234a8a0b793839b5a48c76637088916499,Fix new stylis API
mxstbr,2016-12-04 10:49:57,https://api.github.com/repos/styled-components/styled-components/git/commits/f5c8ec5669aee4ac0e4b899eda75b79fcfd92783,f5c8ec5669aee4ac0e4b899eda75b79fcfd92783,Update to stylis@0.6.1
mxstbr,2016-12-03 13:04:06,https://api.github.com/repos/styled-components/styled-components/git/commits/8fb0d0c05dfb5d19a628eae19fb3315bfc1ae836,8fb0d0c05dfb5d19a628eae19fb3315bfc1ae836,Update with thysultans suggestions
mxstbr,2016-12-03 10:40:10,https://api.github.com/repos/styled-components/styled-components/git/commits/d9e226dc68cc420869d4a3ceba33dcae4a3f64b8,d9e226dc68cc420869d4a3ceba33dcae4a3f64b8,"Use stylis instead of PostCSS

Package size (min+gzip) with...

- PostCSS: 21kB
- stylis: 9kB

:tada:

I hack around stylis model a bit, because we e.g. don't want to prefix
keyframes with the generated classname. (something stylis does by
default). Maybe @thysultan can chime in here if there's any chance we
could change this, otherwise this (slightly ugly) works too!

This isn't done as we need to do dependency cleanup and fix the
whitespace changes in the tests, but I wanted to kick off a first
discussion!

/cc @geelen"
mxstbr,2016-12-01 16:29:48,https://api.github.com/repos/styled-components/styled-components/git/commits/ad40aef5d7f7509ca44b2cfba8d8afe04bfbb85d,ad40aef5d7f7509ca44b2cfba8d8afe04bfbb85d,Merge branch 'master' into per-component-classname-generation
mxstbr,2016-12-01 16:29:03,https://api.github.com/repos/styled-components/styled-components/git/commits/013d177896c2eb24d8c873a72a43a38394df72ea,013d177896c2eb24d8c873a72a43a38394df72ea,Merge branch 'master' into per-component-classname-generation
mxstbr,2016-12-01 16:28:25,https://api.github.com/repos/styled-components/styled-components/git/commits/4a53d4005e557ae92ecf6613cad4338ca191bc72,4a53d4005e557ae92ecf6613cad4338ca191bc72,Merge branch 'master' into object-notation
mxstbr,2016-12-01 16:28:18,https://api.github.com/repos/styled-components/styled-components/git/commits/bde1297805eadaf02af36479dd14dba2f3ee6261,bde1297805eadaf02af36479dd14dba2f3ee6261,"Merge pull request #282 from styled-components/fix-tests

Fix unnecessary test failures"
mxstbr,2016-12-01 16:27:41,https://api.github.com/repos/styled-components/styled-components/git/commits/075d4e8d24c8f905976b74f6aafdd8bd1d8b480e,075d4e8d24c8f905976b74f6aafdd8bd1d8b480e,Fix unnecessary test failures
mxstbr,2016-12-01 13:28:55,https://api.github.com/repos/styled-components/styled-components/git/commits/add52ed91ad35f763136813b9ce297b84bc2693b,add52ed91ad35f763136813b9ce297b84bc2693b,Remove .only
mxstbr,2016-12-01 13:27:25,https://api.github.com/repos/styled-components/styled-components/git/commits/3c18b1bc7f08cbfe75de3c1a9ecf60b2a11e3532,3c18b1bc7f08cbfe75de3c1a9ecf60b2a11e3532,Update CHANGELOG
mxstbr,2016-12-01 13:21:37,https://api.github.com/repos/styled-components/styled-components/git/commits/4dd54efd2b44dbe80841b2552b604ad99d51609d,4dd54efd2b44dbe80841b2552b604ad99d51609d,"Add support for CSS-as-objects

For making `polished` a cross-library thing we need to have support for
media queries, pseudo selectors etc in inline style objects.

This PR adds support for that."
mxstbr,2016-12-01 11:07:56,https://api.github.com/repos/styled-components/styled-components/git/commits/0f5262ee1cea306f027e66973fc77b01e8df81de,0f5262ee1cea306f027e66973fc77b01e8df81de,"Merge pull request #267 from styled-components/border-fixes

Add workarounds for more border properties"
mxstbr,2016-11-30 10:37:59,https://api.github.com/repos/styled-components/styled-components/git/commits/0499161d02fe638056ec6391581d424559ecb28d,0499161d02fe638056ec6391581d424559ecb28d,Update security doc
mxstbr,2016-11-29 21:25:21,https://api.github.com/repos/styled-components/styled-components/git/commits/b013d8fdbf851b7a12c3a0a71d5c46542310a337,b013d8fdbf851b7a12c3a0a71d5c46542310a337,WIP security doc
mxstbr,2016-11-29 09:12:50,https://api.github.com/repos/styled-components/styled-components/git/commits/82bbc8546e17a158181af92243d0135ac8f9f8f0,82bbc8546e17a158181af92243d0135ac8f9f8f0,"Merge pull request #269 from margalit/patch-1

Typo in flow-support readme"
margalit,2016-11-29 02:51:45,https://api.github.com/repos/styled-components/styled-components/git/commits/a77e79cb858802b970568e939b1765e561272b76,a77e79cb858802b970568e939b1765e561272b76,"Typo

were should where"
jacobp100,2016-11-28 17:41:02,https://api.github.com/repos/styled-components/styled-components/git/commits/f6438aff53dba35e2094b906d7f10feeaca3f924,f6438aff53dba35e2094b906d7f10feeaca3f924,Add workarounds for more border properties
mxstbr,2016-11-28 16:40:52,https://api.github.com/repos/styled-components/styled-components/git/commits/c118837d8f627cb1140087a41ce1c903230d5d58,c118837d8f627cb1140087a41ce1c903230d5d58,"Merge pull request #264 from k15a/fix-theme-261

Fix theming"
k15a,2016-11-28 15:51:41,https://api.github.com/repos/styled-components/styled-components/git/commits/bc81416f87c0d0c8c05e26bf37441f3aaa986ae1,bc81416f87c0d0c8c05e26bf37441f3aaa986ae1,Add test
k15a,2016-11-28 13:12:27,https://api.github.com/repos/styled-components/styled-components/git/commits/61edf42b0ef51f148476e512da7f10f8411d67ad,61edf42b0ef51f148476e512da7f10f8411d67ad,Change from synchronous property to asynchronous setState
k15a,2016-11-28 11:16:31,https://api.github.com/repos/styled-components/styled-components/git/commits/b875a33da75cef60c551d4add7a2bdc5e538d389,b875a33da75cef60c551d4add7a2bdc5e538d389,Add changelog entry
k15a,2016-11-28 10:59:04,https://api.github.com/repos/styled-components/styled-components/git/commits/9edf5ba823c16c1777ce13f553c8c87eb79cdedd,9edf5ba823c16c1777ce13f553c8c87eb79cdedd,Fix theming for React native
k15a,2016-11-28 10:45:51,https://api.github.com/repos/styled-components/styled-components/git/commits/2e11e95f2fe236622824626728e5e767e54b7521,2e11e95f2fe236622824626728e5e767e54b7521,"Fix theming

Closes #261"
mxstbr,2016-11-28 07:51:57,https://api.github.com/repos/styled-components/styled-components/git/commits/c5098b26d1579a84cad61f8eec6a72d0df51793e,c5098b26d1579a84cad61f8eec6a72d0df51793e,Fix more tests
mxstbr,2016-11-26 09:56:56,https://api.github.com/repos/styled-components/styled-components/git/commits/b6ee625b9950edd725d907114342b359d37efc88,b6ee625b9950edd725d907114342b359d37efc88,"Merge pull request #258 from styled-components/1.1.2

v1.1.2"
mxstbr,2016-11-26 09:55:05,https://api.github.com/repos/styled-components/styled-components/git/commits/74310a07924ceb965ae6825f01b116642422ff0c,74310a07924ceb965ae6825f01b116642422ff0c,1.1.2
mxstbr,2016-11-26 09:51:20,https://api.github.com/repos/styled-components/styled-components/git/commits/6797cf67dc9a663d543d2d4347f0b2e15e7ab653,6797cf67dc9a663d543d2d4347f0b2e15e7ab653,Update CHANGELOG
mxstbr,2016-11-26 09:42:26,https://api.github.com/repos/styled-components/styled-components/git/commits/2b65568dee378c72f8f486ac77fadf98adf4de1d,2b65568dee378c72f8f486ac77fadf98adf4de1d,"Merge pull request #239 from relekang/use-yarn-cache-on-travis

Enable yarn cache on travis"
mxstbr,2016-11-26 09:41:19,https://api.github.com/repos/styled-components/styled-components/git/commits/cd159c5894ddc1e51fa0cccbd505be5e78b30110,cd159c5894ddc1e51fa0cccbd505be5e78b30110,"Merge pull request #253 from michalkvasnicak/fix/default-props-rerender

Fix defaultProps/props theme theming"
mxstbr,2016-11-26 09:30:09,https://api.github.com/repos/styled-components/styled-components/git/commits/4cd08f1c6415b0e59dbceb5bdaf0406ad8837237,4cd08f1c6415b0e59dbceb5bdaf0406ad8837237,"Merge pull request #249 from fleischie/patch-1

Remove duplicate lib in flow-support's examples"
michalkvasnicak,2016-11-25 12:33:13,https://api.github.com/repos/styled-components/styled-components/git/commits/ef8505813018d6cecd85f89d2d1988359af931c8,ef8505813018d6cecd85f89d2d1988359af931c8,Fix updating styles when props used in styles generation are updated
michalkvasnicak,2016-11-24 19:30:30,https://api.github.com/repos/styled-components/styled-components/git/commits/c02c70855ba176f82c61c3728ee2e78e5709be26,c02c70855ba176f82c61c3728ee2e78e5709be26,Rename test suite for jsdom theming tests
michalkvasnicak,2016-11-24 19:07:12,https://api.github.com/repos/styled-components/styled-components/git/commits/5c8f2a546ed55f0a003b3ef6c909cc1ab34be2c4,5c8f2a546ed55f0a003b3ef6c909cc1ab34be2c4,Split theming tests to jsdom and non-jsdom suites
michalkvasnicak,2016-11-24 17:48:41,https://api.github.com/repos/styled-components/styled-components/git/commits/6519acea7699fd7e5cfee3b6fa15e944edbbdce5,6519acea7699fd7e5cfee3b6fa15e944edbbdce5,Fix flow type annotation
michalkvasnicak,2016-11-24 17:21:31,https://api.github.com/repos/styled-components/styled-components/git/commits/30d1d500060c951f67c1c596484ce626a3789c16,30d1d500060c951f67c1c596484ce626a3789c16,Export Theme flow type definition to be reused in components
michalkvasnicak,2016-11-24 17:16:10,https://api.github.com/repos/styled-components/styled-components/git/commits/3b858bd1b6e32952a77ff33af8513df810229952,3b858bd1b6e32952a77ff33af8513df810229952,Bail out early if theme is not changed on update
michalkvasnicak,2016-11-24 16:59:17,https://api.github.com/repos/styled-components/styled-components/git/commits/1c3fb575448c58f158cd0e4a8ee1773ad72feb74,1c3fb575448c58f158cd0e4a8ee1773ad72feb74,Fix code style
michalkvasnicak,2016-11-24 16:48:29,https://api.github.com/repos/styled-components/styled-components/git/commits/d35ce6c6d3739322aecf555854bc632596f71cc9,d35ce6c6d3739322aecf555854bc632596f71cc9,Add CHANGELOG.md entry
michalkvasnicak,2016-11-24 16:38:57,https://api.github.com/repos/styled-components/styled-components/git/commits/533df86adc027b8de7c155eb51107f923c0cce20,533df86adc027b8de7c155eb51107f923c0cce20,Make StyledNativeComponent component behave the same as StyledComponent when theme is changed in props
michalkvasnicak,2016-11-24 16:25:16,https://api.github.com/repos/styled-components/styled-components/git/commits/dc59d189c2c729265598c3f7984713af882a0f8e,dc59d189c2c729265598c3f7984713af882a0f8e,Fix re-render with theme from default props and re-render caused by theme updated directly in props
michalkvasnicak,2016-11-24 16:24:11,https://api.github.com/repos/styled-components/styled-components/git/commits/95f3f2236fd6750201355dcdbfe1f7048748fba1,95f3f2236fd6750201355dcdbfe1f7048748fba1,Add failing tests for component re-render with theme from default props and re-render caused by props.theme update
mxstbr,2016-11-24 18:48:32,https://api.github.com/repos/styled-components/styled-components/git/commits/41f1816ceb8189b055cd89efe122384ffdd4e027,41f1816ceb8189b055cd89efe122384ffdd4e027,"Merge pull request #254 from styled-components/fix-border-radius

Add workaround for React Native border radius property due to issues …"
jacobp100,2016-11-24 18:36:28,https://api.github.com/repos/styled-components/styled-components/git/commits/d10dd953f7d1cdf4f44d6f4f2a0b63144aa82226,d10dd953f7d1cdf4f44d6f4f2a0b63144aa82226,Add documentation comment
jacobp100,2016-11-24 18:20:43,https://api.github.com/repos/styled-components/styled-components/git/commits/ee131cced7ec2041d4bfcbbbfebf9c2fe2438754,ee131cced7ec2041d4bfcbbbfebf9c2fe2438754,Add workaround for React Native border radius property due to issues with Image elements only accepting a single value for all radii
mxstbr,2016-11-24 12:08:13,https://api.github.com/repos/styled-components/styled-components/git/commits/be90896b16205653809c724ab5807e2ed434a12e,be90896b16205653809c724ab5807e2ed434a12e,"Add first support for the private API

To add support for server-side rendering, it needs to be possible to
pass in an identifier from the outside. This is a private API because
the only thing ever writing this is babel-plugin-styled-components,
which will automatically turn your normal styled components into the ssr
compatible version by turning your styled() calls into this notation:

    styled({ target: 'div', identifier: 'YourComponent-asdf123', displayName: 'YourComponent' })

This commit adds support for this notation."
mxstbr,2016-11-24 11:54:19,https://api.github.com/repos/styled-components/styled-components/git/commits/67047d49da1337d927a72e56160a5d6b6be4f495,67047d49da1337d927a72e56160a5d6b6be4f495,"Fix test failures related to the test util

These test failures are actually not really failures, they just happened
because we now call the name generator (which we patch for the tests)
on component creation as well as at rendering time, which didn't happen
before, so now all classes are shifted by one. Fixed by manually
shifting them back."
fleischie,2016-11-24 08:47:51,https://api.github.com/repos/styled-components/styled-components/git/commits/7b9566911bfdfff040d2b77ddf390ff1ce0d1cb6,7b9566911bfdfff040d2b77ddf390ff1ce0d1cb6,Remove duplicate lib in flow-support's examples
geelen,2016-11-23 23:12:02,https://api.github.com/repos/styled-components/styled-components/git/commits/3258c043efc0a670608def430956e0082469a928,3258c043efc0a670608def430956e0082469a928,add a newline before injecting
mxstbr,2016-11-23 11:10:30,https://api.github.com/repos/styled-components/styled-components/git/commits/97f89ee5a26e1a3118f343ffef999e640ccfaffd,97f89ee5a26e1a3118f343ffef999e640ccfaffd,Merge branch 'master' into per-component-classname-generation
mxstbr,2016-11-23 09:41:37,https://api.github.com/repos/styled-components/styled-components/git/commits/441b0b940375a6e66439c7441801bc803871e9d0,441b0b940375a6e66439c7441801bc803871e9d0,"Merge pull request #225 from relekang/flow

Add flow comment to files missing it"
relekang,2016-11-22 21:09:40,https://api.github.com/repos/styled-components/styled-components/git/commits/ecafad1067dc3ff2099f71d97b05827aca29efff,ecafad1067dc3ff2099f71d97b05827aca29efff,Fix typing of ThemeProvider
relekang,2016-11-22 21:09:17,https://api.github.com/repos/styled-components/styled-components/git/commits/a4095e4c093b3e357401926fa4bd1fed4bf11280,a4095e4c093b3e357401926fa4bd1fed4bf11280,Add babel-plugin-flow-react-proptypes
relekang,2016-11-20 12:21:09,https://api.github.com/repos/styled-components/styled-components/git/commits/a897cc74075494d6816e16ae35c00794d9a30f92,a897cc74075494d6816e16ae35c00794d9a30f92,Add changelog entry
relekang,2016-11-20 12:15:21,https://api.github.com/repos/styled-components/styled-components/git/commits/499524773b16ab491f13cb073c4905e1487ce32b,499524773b16ab491f13cb073c4905e1487ce32b,Suppress a few flow issues
relekang,2016-11-20 11:28:52,https://api.github.com/repos/styled-components/styled-components/git/commits/9364af890dfc11433e2c548e54832651ff900d62,9364af890dfc11433e2c548e54832651ff900d62,Fix interpolation annotation
relekang,2016-11-20 11:27:47,https://api.github.com/repos/styled-components/styled-components/git/commits/8cc90a28837553f3fce59681f2287fd14a1e2819,8cc90a28837553f3fce59681f2287fd14a1e2819,Add annotations to expectCssMatches
relekang,2016-11-20 11:26:43,https://api.github.com/repos/styled-components/styled-components/git/commits/b441d65efe81096f25f225bf88c52a4e22b590cb,b441d65efe81096f25f225bf88c52a4e22b590cb,Change usage of wrapper.node to wrapper.html() where it gives same test result
relekang,2016-11-20 11:25:52,https://api.github.com/repos/styled-components/styled-components/git/commits/6d5b523e2a183e4c7d44e3ad1dc688742298eb1f,6d5b523e2a183e4c7d44e3ad1dc688742298eb1f,Add flow-comment to the files missing it
relekang,2016-11-20 11:22:35,https://api.github.com/repos/styled-components/styled-components/git/commits/cd2f6b0c5e48d1415c98bfe4e01b751d88a602b9,cd2f6b0c5e48d1415c98bfe4e01b751d88a602b9,"Add a FlowInvalidInputTest suppressor comment

This can be used to allow tests that pass invalid data to a function
etc. Even if styled-components use flow it is not given that the users
will so it is still necessary to have tests that make sure it does not
break on runtime with bad data even though flow errors on this on
compile time."
relekang,2016-11-20 11:22:12,https://api.github.com/repos/styled-components/styled-components/git/commits/ba2f1a5c9674f649aed2cf9a334dde879d039b93,ba2f1a5c9674f649aed2cf9a334dde879d039b93,Upgrade flow to 0.35.0
mxstbr,2016-11-23 09:15:38,https://api.github.com/repos/styled-components/styled-components/git/commits/0e823032752fc803d108f7bc9fd4b8b4a2d6d634,0e823032752fc803d108f7bc9fd4b8b4a2d6d634,"Merge pull request #242 from orta/patch-1

Fix comments from Danger"
orta,2016-11-23 07:24:57,https://api.github.com/repos/styled-components/styled-components/git/commits/754127565e9997b11e338bcbbb6fec9f32c50872,754127565e9997b11e338bcbbb6fec9f32c50872,Update .travis.yml
relekang,2016-11-22 21:28:31,https://api.github.com/repos/styled-components/styled-components/git/commits/3bb8066d40813249dcc06480601f6ee99829072b,3bb8066d40813249dcc06480601f6ee99829072b,Enable yarn cache on travis
mxstbr,2016-11-22 10:52:24,https://api.github.com/repos/styled-components/styled-components/git/commits/6c7591051f910cf5707154b66b74ab9c630a286f,6c7591051f910cf5707154b66b74ab9c630a286f,"Merge pull request #171 from sheepsteak/native-perf

Only generate styles on mount or props change for StyledNativeComponent"
sheepsteak,2016-11-10 18:06:28,https://api.github.com/repos/styled-components/styled-components/git/commits/5d1d5432ff1919ec7b2ffaa82b4ef2fa53bccdea,5d1d5432ff1919ec7b2ffaa82b4ef2fa53bccdea,Update CHANGELOG
sheepsteak,2016-11-07 22:45:21,https://api.github.com/repos/styled-components/styled-components/git/commits/e5a0c300f7a5994f445b4a708715cbfd944d737e,e5a0c300f7a5994f445b4a708715cbfd944d737e,Only generate styles on mount or props change
mxstbr,2016-11-21 16:38:36,https://api.github.com/repos/styled-components/styled-components/git/commits/9a27c6a903bd25be32051da3bd9827329131d3fd,9a27c6a903bd25be32051da3bd9827329131d3fd,"Merge pull request #232 from styled-components/bump-css-to-rn

Bump css-to-react-native to 1.0.3"
mxstbr,2016-11-21 16:37:37,https://api.github.com/repos/styled-components/styled-components/git/commits/07fcb7b08dd229c4d27b5525059dfdc025c41441,07fcb7b08dd229c4d27b5525059dfdc025c41441,1.1.1
mxstbr,2016-11-21 16:34:25,https://api.github.com/repos/styled-components/styled-components/git/commits/9e4867ab5998be6f50dd744b69dc7d70620bbfdc,9e4867ab5998be6f50dd744b69dc7d70620bbfdc,Update CHANGELOG
mxstbr,2016-11-21 16:30:28,https://api.github.com/repos/styled-components/styled-components/git/commits/a976b24c055302ae2d4e1319895aab72fe185c73,a976b24c055302ae2d4e1319895aab72fe185c73,Bump css-to-react-native to 1.0.3
mxstbr,2016-11-21 09:54:51,https://api.github.com/repos/styled-components/styled-components/git/commits/1b934ff2831ffc009a5f62554d44a19e8884bf1b,1b934ff2831ffc009a5f62554d44a19e8884bf1b,"Merge pull request #228 from styled-components/1.1

v1.1.0"
mxstbr,2016-11-21 09:53:53,https://api.github.com/repos/styled-components/styled-components/git/commits/da559877dddeab3f0c6288ccdabe8a8112700d20,da559877dddeab3f0c6288ccdabe8a8112700d20,1.1.0
mxstbr,2016-11-21 09:47:56,https://api.github.com/repos/styled-components/styled-components/git/commits/b345d68b5c97010570cf98dc03e4fc3b220c5f0a,b345d68b5c97010570cf98dc03e4fc3b220c5f0a,Update CHANGELOG
mxstbr,2016-11-21 09:45:32,https://api.github.com/repos/styled-components/styled-components/git/commits/df473daa9db5f317162494f5919d2a897a4e9a7a,df473daa9db5f317162494f5919d2a897a4e9a7a,Update yarn.lock
mxstbr,2016-11-21 09:44:07,https://api.github.com/repos/styled-components/styled-components/git/commits/9bac99d8f9c554f5856684c563ee348821733de2,9bac99d8f9c554f5856684c563ee348821733de2,"Merge pull request #226 from styled-components/react-native-doc

Add section about complex styles in ReactNative"
mxstbr,2016-11-21 09:21:39,https://api.github.com/repos/styled-components/styled-components/git/commits/a9ce8c711f8c6ca72bb4820b6388ce1e1efe74c2,a9ce8c711f8c6ca72bb4820b6388ce1e1efe74c2,"Merge pull request #223 from siddharthkp/patch-1

Appveyor: Changing node versions to 6"
geelen,2016-11-21 01:02:22,https://api.github.com/repos/styled-components/styled-components/git/commits/6e317b2e722190a68a97e0eaeab0d89ca5224042,6e317b2e722190a68a97e0eaeab0d89ca5224042,adding empty tag declarations is pretty great for dev tools
geelen,2016-11-21 00:46:25,https://api.github.com/repos/styled-components/styled-components/git/commits/ac37892b0a52ed051e176b69c84a6f1ef12d99f0,ac37892b0a52ed051e176b69c84a6f1ef12d99f0,hashing the identifiers looks much nicer
geelen,2016-11-21 00:23:56,https://api.github.com/repos/styled-components/styled-components/git/commits/6e14952ad5aa160740cd52e33ff7cff7bbbfbd94,6e14952ad5aa160740cd52e33ff7cff7bbbfbd94,proof of concept contextual selector
siddharthkp,2016-11-20 21:27:52,https://api.github.com/repos/styled-components/styled-components/git/commits/6a984fa513dd4251e9f23213eaa328804f93ad29,6a984fa513dd4251e9f23213eaa328804f93ad29,Checking only 6
mxstbr,2016-11-20 16:10:40,https://api.github.com/repos/styled-components/styled-components/git/commits/82091a29c04b7723618720d6cd2ba2c49b575d42,82091a29c04b7723618720d6cd2ba2c49b575d42,Add section about complex styles in ReactNative
mxstbr,2016-11-20 15:59:43,https://api.github.com/repos/styled-components/styled-components/git/commits/e2d8455dd52fbae7068dd92856e9016d99ace9dd,e2d8455dd52fbae7068dd92856e9016d99ace9dd,"Merge pull request #224 from siddharthkp/master

Travis: Removed sudo for faster builds"
siddharthkp,2016-11-20 10:27:50,https://api.github.com/repos/styled-components/styled-components/git/commits/ec84b1fdcc5b75c85964f0a1857cc984def94fe7,ec84b1fdcc5b75c85964f0a1857cc984def94fe7,"Merge pull request #1 from siddharthkp/no-sodu

Probably don't need sudo"
siddharthkp,2016-11-20 10:22:14,https://api.github.com/repos/styled-components/styled-components/git/commits/eee14e26c4fe153d5ada4ab7da59e0c64f326ba1,eee14e26c4fe153d5ada4ab7da59e0c64f326ba1,Probably don't need sudo
siddharthkp,2016-11-20 10:18:54,https://api.github.com/repos/styled-components/styled-components/git/commits/cbe3a1356f747900cc68a58e49e2fa9e4e9e37a6,cbe3a1356f747900cc68a58e49e2fa9e4e9e37a6,"Changing node versions to 4, 6 and 7"
mxstbr,2016-11-20 10:16:02,https://api.github.com/repos/styled-components/styled-components/git/commits/060d42ef088c554a69600481c88fddb6ebcb70b3,060d42ef088c554a69600481c88fddb6ebcb70b3,"Merge pull request #222 from siddharthkp/master

Travis: Add node 7 and cache"
siddharthkp,2016-11-20 10:08:24,https://api.github.com/repos/styled-components/styled-components/git/commits/5c0b7505ebb0b0f99383170f4d638a6ed64e1573,5c0b7505ebb0b0f99383170f4d638a6ed64e1573,Cache bundler and node_modules
siddharthkp,2016-11-20 10:07:52,https://api.github.com/repos/styled-components/styled-components/git/commits/5a40ce61a11ab9aa9b9bdac6f43596c74342a243,5a40ce61a11ab9aa9b9bdac6f43596c74342a243,"Add node 7 + use latest version of 4,6"
mxstbr,2016-11-20 08:02:27,https://api.github.com/repos/styled-components/styled-components/git/commits/e15e6de32cbc0c92c2e54cd26aefe456fafe7cd7,e15e6de32cbc0c92c2e54cd26aefe456fafe7cd7,Fix CHANGELOG
mxstbr,2016-11-20 08:02:27,https://api.github.com/repos/styled-components/styled-components/git/commits/af8ed67228a1dfc22c19449f6f87ae2c6144f2cb,af8ed67228a1dfc22c19449f6f87ae2c6144f2cb,Fix CHANGELOG
mxstbr,2016-11-20 07:59:20,https://api.github.com/repos/styled-components/styled-components/git/commits/882c64fb2f167325c126482b9d51784eb53449fe,882c64fb2f167325c126482b9d51784eb53449fe,"Merge pull request #211 from styled-components/css-to-react-native

Use css-to-react-native to parse ReactNative stylesheets"
mxstbr,2016-11-20 07:53:15,https://api.github.com/repos/styled-components/styled-components/git/commits/031a88d33d82ace6c445b92a257c991e2a807b65,031a88d33d82ace6c445b92a257c991e2a807b65,Merge branch 'master' into css-to-react-native
mxstbr,2016-11-20 07:52:20,https://api.github.com/repos/styled-components/styled-components/git/commits/08808d71b3b6cc38ad5296e2ef1a21678527f8d0,08808d71b3b6cc38ad5296e2ef1a21678527f8d0,Update CHANGELOG
mxstbr,2016-11-20 07:42:22,https://api.github.com/repos/styled-components/styled-components/git/commits/4f1081bc1f183f049df02dad5666b16e3699a9d5,4f1081bc1f183f049df02dad5666b16e3699a9d5,1.0.12-0
mxstbr,2016-11-20 07:11:25,https://api.github.com/repos/styled-components/styled-components/git/commits/01206831db1ac9edfa106231cb0ab373e79ac3e0,01206831db1ac9edfa106231cb0ab373e79ac3e0,"Merge pull request #217 from thisguychris/startsWithFix

switch startsWith to normal regex"
mxstbr,2016-11-20 07:10:17,https://api.github.com/repos/styled-components/styled-components/git/commits/c8ac520ae533ed20a433298da25ac71ff5a31761,c8ac520ae533ed20a433298da25ac71ff5a31761,"Merge pull request #219 from styled-components/add-flow-dist

Expose flow types & add detailed usage docs"
ryyppy,2016-11-19 21:32:31,https://api.github.com/repos/styled-components/styled-components/git/commits/31a084fcecf22a3022b51dcaebb5749a0b12439a,31a084fcecf22a3022b51dcaebb5749a0b12439a,Make copying js.flow platform independent by using a node script
ryyppy,2016-11-19 20:58:38,https://api.github.com/repos/styled-components/styled-components/git/commits/5d784b0224cb5931a69c7cd85fe161eeb8f8043b,5d784b0224cb5931a69c7cd85fe161eeb8f8043b,Add changelog entry
