rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
dizzyd,2010-08-20 15:53:23,https://api.github.com/repos/basho/rebar/git/commits/ed59ed2b52a1e5587c949ce96fd4c2b39e19f609,ed59ed2b52a1e5587c949ce96fd4c2b39e19f609,Fix bug 629; updated help for new common_test command
dizzyd,2010-08-20 15:30:37,https://api.github.com/repos/basho/rebar/git/commits/b063d3b8dfb0f2f02c389617a1174b182a867bb0,b063d3b8dfb0f2f02c389617a1174b182a867bb0,Fix bug 438; add support for listing available templates
juranki,2010-08-02 17:35:26,https://api.github.com/repos/basho/rebar/git/commits/8a5eea5ef1d9d2cb8275044a1a3071bd80adef03,8a5eea5ef1d9d2cb8275044a1a3071bd80adef03,"add bat scripts for bootstrap and rebat (windows doesn't understand shebang), make bootstrap work on windows"
juranki,2010-08-04 08:07:37,https://api.github.com/repos/basho/rebar/git/commits/de716e18524355ad406fba34f99be07f5206dbbd,de716e18524355ad406fba34f99be07f5206dbbd,fix get-deps on win32
dizzyd,2010-08-20 13:13:37,https://api.github.com/repos/basho/rebar/git/commits/5d789283294cf247d58549019d2caf909ca4cdf4,5d789283294cf247d58549019d2caf909ca4cdf4,"Fix bug 549; example deps in rebar.config.sample were wrong, as identified by David Dossot"
dizzyd,2010-08-20 13:09:26,https://api.github.com/repos/basho/rebar/git/commits/101ea0f96841f535f05e7f1f398ce551a0426e5f,101ea0f96841f535f05e7f1f398ce551a0426e5f,Fixing bug 463; trivial typo in @spec as identified by Bob Ippolito
dizzyd,2010-07-28 13:57:04,https://api.github.com/repos/basho/rebar/git/commits/0262a3b46157daa9e5f6995204dc3799166da48d,0262a3b46157daa9e5f6995204dc3799166da48d,Fixing bug 518; original patch by Tim Watson with some minor cleanups/clarifications
dizzyd,2010-07-28 13:19:25,https://api.github.com/repos/basho/rebar/git/commits/27f638b45ee46857373d22f27b8dc9e31c98dd02,27f638b45ee46857373d22f27b8dc9e31c98dd02,Add support for embedding git version; make sure to always rebuild rebar_core so that the VCS_INFO constant gets updated
dizzyd,2010-07-28 02:27:57,https://api.github.com/repos/basho/rebar/git/commits/370d8df02fa4d9fac5e1c932205cc301fcfcfdb4,370d8df02fa4d9fac5e1c932205cc301fcfcfdb4,Only run pre/post scripts for current directory; thanks to Tim Watson for pointing this out
tuncer,2010-07-24 03:13:16,https://api.github.com/repos/basho/rebar/git/commits/448e1ea20b82673a3e3ef3a31857a672a361cd7e,448e1ea20b82673a3e3ef3a31857a672a361cd7e,"Put rebar_pre_script in correct app_dir module position

Erroneously put rebar_pre_script at the end of the app_dir modules
list in the previous commit."
tuncer,2010-07-23 23:53:17,https://api.github.com/repos/basho/rebar/git/commits/34647928b2159468506f52444bd629f239db511d,34647928b2159468506f52444bd629f239db511d,Add rebar_pre_script courtesy of Geoff Cant
dizzyd,2010-07-12 14:36:11,https://api.github.com/repos/basho/rebar/git/commits/5ee59c377ab136ca68a8c634ffe38b0f39b3d1f8,5ee59c377ab136ca68a8c634ffe38b0f39b3d1f8,Defaulting CC->cc and CXX->c++ for better cross platform support
dizzyd,2010-07-06 18:03:20,https://api.github.com/repos/basho/rebar/git/commits/d1124f30407a7a40a95f239e7143be56cbf3ca32,d1124f30407a7a40a95f239e7143be56cbf3ca32,"Updating simplenode template so that it works with refactored overlay support; fixes bugs 347 and 348

--HG--
extra : rebase_source : b8eaa05914a99a7f67fdc83f1e07a92bdcad5dfd"
russelldb,2010-07-04 21:14:56,https://api.github.com/repos/basho/rebar/git/commits/e4772c0763e114b490bb32aeec01fe69997d85bf,e4772c0763e114b490bb32aeec01fe69997d85bf,"beam_lib:chunks needs abs path to beam.

Uses code:which or cover:is_compiled to get path the beam for chunks"
tuncer,2010-06-30 18:25:13,https://api.github.com/repos/basho/rebar/git/commits/688430fac0ecc5645512966fea263df607cd88e0,688430fac0ecc5645512966fea263df607cd88e0,Document doc command
tuncer,2010-06-30 18:24:22,https://api.github.com/repos/basho/rebar/git/commits/52609eaca10a93d87d855e33bd82f8fc4d4dea0a,52609eaca10a93d87d855e33bd82f8fc4d4dea0a,Add doc command and skip_deps option to bash completion
dizzyd,2010-06-28 21:19:19,https://api.github.com/repos/basho/rebar/git/commits/ef175652e42b80549c3b2c53bffc1f7625611548,ef175652e42b80549c3b2c53bffc1f7625611548,Fix up code path for eunit so that parse transforms in eunit tests work properly
dizzyd,2010-06-25 21:12:02,https://api.github.com/repos/basho/rebar/git/commits/f75bcdc7d59373d8a8bb85177f2008677cee7e62,f75bcdc7d59373d8a8bb85177f2008677cee7e62,"Only skip eunit on apps IIF the app= parameter is specified

--HG--
extra : rebase_source : 2f2b819e209a912424c328dd57ec5e00268d40bc"
tuncer,2010-06-23 11:27:48,https://api.github.com/repos/basho/rebar/git/commits/8ebbffafe60a7a48227d55f95afbc4f3049d2339,8ebbffafe60a7a48227d55f95afbc4f3049d2339,Correct typo
dizzyd,2010-06-23 02:38:45,https://api.github.com/repos/basho/rebar/git/commits/3588c69ad2ca5bab3916f5ada96c511cee81ad93,3588c69ad2ca5bab3916f5ada96c511cee81ad93,"Fix bug 255; O/S environment vars should be processed last, not first"
dizzyd,2010-06-22 21:43:09,https://api.github.com/repos/basho/rebar/git/commits/8d14f3193d0715031b9983d8428465cc3060e93b,8d14f3193d0715031b9983d8428465cc3060e93b,"Initial cleanup pass on rebar_ct; removing other targets in favor of ""ct"" (ala how eunit support works)"
dizzyd,2010-06-22 21:42:05,https://api.github.com/repos/basho/rebar/git/commits/c2b58ac62fdecbb4398885c06eb00b86eb837b60,c2b58ac62fdecbb4398885c06eb00b86eb837b60,Change console message to debug message (more appropriate)
dizzyd,2010-06-22 21:41:39,https://api.github.com/repos/basho/rebar/git/commits/6ed20c95ba8fa6dedbd70f77df3f50783716658e,6ed20c95ba8fa6dedbd70f77df3f50783716658e,Adding simple test suite for common_test functionality
dizzyd,2010-06-22 20:31:31,https://api.github.com/repos/basho/rebar/git/commits/9d09ccc99aa7d8ae156ffd2bf6d61c8365299fab,9d09ccc99aa7d8ae156ffd2bf6d61c8365299fab,Adding support for restricting eunit to a specific application
dizzyd,2010-06-22 20:13:39,https://api.github.com/repos/basho/rebar/git/commits/1f3c49cae7d4ff9744672d8cd799655fef8843e3,1f3c49cae7d4ff9744672d8cd799655fef8843e3,"Move version check/enforcement for reltool into rebar_reltool; rebar should work (excepting reltool support) with anything as far back as R12, once you've compiled it"
dizzyd,2010-06-22 19:47:06,https://api.github.com/repos/basho/rebar/git/commits/02bc52fc6aaca0ddb66dbe9e586df10ac82c6bce,02bc52fc6aaca0ddb66dbe9e586df10ac82c6bce,Add support for embedding VCS info into the version data
dizzyd,2010-06-22 17:02:54,https://api.github.com/repos/basho/rebar/git/commits/518d30d7ad4205f88951493905f81dfc6fe02b13,518d30d7ad4205f88951493905f81dfc6fe02b13,Adding simpleapp.app.src
dizzyd,2010-06-22 17:01:28,https://api.github.com/repos/basho/rebar/git/commits/823dc3065f0efaa3e723c17f79b340fe9a6fb51e,823dc3065f0efaa3e723c17f79b340fe9a6fb51e,Updating simpleapp template to use .app.src
dizzyd,2010-06-22 16:25:42,https://api.github.com/repos/basho/rebar/git/commits/c32d26f509bbf37bc2a0341992896a7b8f6a7887,c32d26f509bbf37bc2a0341992896a7b8f6a7887,Enable target_dir to be passed as command-line parameter
dizzyd,2010-06-21 21:08:30,https://api.github.com/repos/basho/rebar/git/commits/127483f32b0e6f0b7ae8901aa4f215cd070e1763,127483f32b0e6f0b7ae8901aa4f215cd070e1763,Make sure to apply any file perms when doing a templated file
dizzyd,2010-06-21 20:48:37,https://api.github.com/repos/basho/rebar/git/commits/f3039c7a87af03e7e5f8b71f82f22d8072f5b298,f3039c7a87af03e7e5f8b71f82f22d8072f5b298,Escape backslashes prior to escaping the quotes
klajo,2010-06-19 16:53:54,https://api.github.com/repos/basho/rebar/git/commits/07b20d16f8ea447568c2733f29d62f174a89f3a0,07b20d16f8ea447568c2733f29d62f174a89f3a0,"Remove warnings reported by xref

Replace rebar_util:get_cwd/0 by rebar_utils:get_cwd/0.  Luckily the
misspelt module name doesn't seem to have caused any harm, since
rebar_app_utils:is_app_dir/0 and rebar_rel_utils:is_rel_dir/0 aren't
called (only their /1 counterparts)."
klajo,2010-06-19 13:46:57,https://api.github.com/repos/basho/rebar/git/commits/aea3184139c6ba06a115a758d5623d22e83c1408,aea3184139c6ba06a115a758d5623d22e83c1408,Fix compiler warnings
dizzyd,2010-06-21 16:24:01,https://api.github.com/repos/basho/rebar/git/commits/ad7a494bdebd1f0b9f2ac77bc647a6557c470fdb,ad7a494bdebd1f0b9f2ac77bc647a6557c470fdb,"Change semantics of skip_deps=true such that deps still get pre/post processed, just not actually run"
dizzyd,2010-06-21 16:23:00,https://api.github.com/repos/basho/rebar/git/commits/2974110982232f52e71b9e266273859dc2420b7c,2974110982232f52e71b9e266273859dc2420b7c,Fix bug in tdeps2_rt test; app files were not getting module list
dizzyd,2010-06-19 14:03:28,https://api.github.com/repos/basho/rebar/git/commits/2369fa564941af65a35dc0be6ac69df5b262ab2f,2369fa564941af65a35dc0be6ac69df5b262ab2f,Updating THANKS
klajo,2010-06-19 08:08:34,https://api.github.com/repos/basho/rebar/git/commits/4dae6318aaa279345c707c2bb563d1ad45183aa9,4dae6318aaa279345c707c2bb563d1ad45183aa9,"Bugfix call to lists:member/2 in ulist/2

Change from lists:is_member/2 to lists:member/2, since the former
doesn't exist (the bug only affects rebar_plugins)."
argv0,2010-06-17 02:57:01,https://api.github.com/repos/basho/rebar/git/commits/b5d6fed2f671eb6b71012e5abfeb3cd088b3827e,b5d6fed2f671eb6b71012e5abfeb3cd088b3827e,fix call to dict:new (should be dict:from_list)
dizzyd,2010-06-15 20:49:03,https://api.github.com/repos/basho/rebar/git/commits/68c0def2507388ff985213f9fbf185520f3be824,68c0def2507388ff985213f9fbf185520f3be824,Fix missing parameter when invoking rebar_utils:sh
dizzyd,2010-06-15 20:37:00,https://api.github.com/repos/basho/rebar/git/commits/6f40b80ee39075984b4a2216e70220e0f6b587cd,6f40b80ee39075984b4a2216e70220e0f6b587cd,Fixing http://hg.basho.com/rebar/issue/6; rebar_edoc was a little enthusiastic about deleting the doc dir
dizzyd,2010-06-15 00:16:26,https://api.github.com/repos/basho/rebar/git/commits/4a12b13939954ec16e21fcdb1b911f17d0ff5bab,4a12b13939954ec16e21fcdb1b911f17d0ff5bab,"Refactor of overlay support in reltool extension; adding support for templating overlay files

--HG--
extra : rebase_source : f042bd65d63dbaf4177f444f66033883bf7522a5"
dizzyd,2010-06-15 00:15:43,https://api.github.com/repos/basho/rebar/git/commits/5677fe91b33f1533c4d992536ad6d8e786cf592b,5677fe91b33f1533c4d992536ad6d8e786cf592b,"Updating retest

--HG--
extra : rebase_source : 5035f025b5873cedfb67e42159c5ce95b07c198d"
dizzyd,2010-06-15 00:14:23,https://api.github.com/repos/basho/rebar/git/commits/fbb6fc06c639989b93d8a67e3b36014bc4330c1b,fbb6fc06c639989b93d8a67e3b36014bc4330c1b,"Adding test for new release generation overlay system

--HG--
extra : rebase_source : cd143fdf55773dcfbeeda687570b226def42e4f5"
dizzyd,2010-06-14 11:59:14,https://api.github.com/repos/basho/rebar/git/commits/deaabbe9a786a280ab8eeaafddba7c4db23542e3,deaabbe9a786a280ab8eeaafddba7c4db23542e3,"Adding support for compile/clean post scripts, per suggestion from Kevin Smith"
dizzyd,2010-06-13 02:25:16,https://api.github.com/repos/basho/rebar/git/commits/63792d40cea9079c9705eedc359f82dd7ce9ee5f,63792d40cea9079c9705eedc359f82dd7ce9ee5f,Updating THANKS
invalid-email-address,2010-06-07 17:55:22,https://api.github.com/repos/basho/rebar/git/commits/73a67adab4dae356407e72a99a32ec26ac1a6c7a,73a67adab4dae356407e72a99a32ec26ac1a6c7a,Fixed problem where install was broken when the .app file is generated from
dizzyd,2010-06-13 02:13:39,https://api.github.com/repos/basho/rebar/git/commits/2c7804819ce1efec7a5ced0fd6dc0a12391f0e67,2c7804819ce1efec7a5ced0fd6dc0a12391f0e67,Updating THANKS
russelldb,2010-06-12 20:55:58,https://api.github.com/repos/basho/rebar/git/commits/7d6f04b42fa7b6c48eecf47c3bd964b867af696b,7d6f04b42fa7b6c48eecf47c3bd964b867af696b,"Stuffed in a global for deps dir.

*If* there is a deps_dir tuple in the root rebar.config then
that is used globally as the deps dir. This is to stop dependencies for dependencies being
created in a different deps_dir even if the sub dependency so specifies."
tuncer,2010-06-12 11:38:59,https://api.github.com/repos/basho/rebar/git/commits/952b838d723625d131e2b736a1d1737d358c72af,952b838d723625d131e2b736a1d1737d358c72af,Document platform_define in sample config
tuncer,2010-06-12 11:38:41,https://api.github.com/repos/basho/rebar/git/commits/6ea5a548e11357004cf553b065dd61a9af851e08,6ea5a548e11357004cf553b065dd61a9af851e08,Add missing comma
dizzyd,2010-06-11 16:03:41,https://api.github.com/repos/basho/rebar/git/commits/8f9300124e05133deb991ff72b8f17e4c3d8714c,8f9300124e05133deb991ff72b8f17e4c3d8714c,Make delete-deps a bit smarter
dizzyd,2010-06-09 20:07:34,https://api.github.com/repos/basho/rebar/git/commits/6efd2516ce6b6d5ed2560e2ac28864a45472d85f,6efd2516ce6b6d5ed2560e2ac28864a45472d85f,Re-add support for delete-deps
dizzyd,2010-06-09 20:06:48,https://api.github.com/repos/basho/rebar/git/commits/e66585789d8e7da82ce171c63964d5650cf2e75f,e66585789d8e7da82ce171c63964d5650cf2e75f,Process deps prior to subdirs so that top-level dependencies work as expected
dizzyd,2010-06-09 19:45:55,https://api.github.com/repos/basho/rebar/git/commits/9dda9c2578877c1f437d88d5995554f957f47c08,9dda9c2578877c1f437d88d5995554f957f47c08,"Re-adding support for plugin modules

--HG--
extra : rebase_source : 90052500da62af1d32337f2d540acb39fdf67db4"
dizzyd,2010-06-09 19:32:28,https://api.github.com/repos/basho/rebar/git/commits/a86cb0b4fafbec610e724934905c4113a9614d74,a86cb0b4fafbec610e724934905c4113a9614d74,"Re-add support for skip_deps

--HG--
extra : rebase_source : bd95812644fc600e7439f40d68259687e1bf9073"
dizzyd,2010-06-09 19:17:48,https://api.github.com/repos/basho/rebar/git/commits/299f3045be9ae8056ad2ab8b016c026d6d84d704,299f3045be9ae8056ad2ab8b016c026d6d84d704,"Updating integration tests

--HG--
extra : rebase_source : c0bfcfbbbca005eee2a3434cbe25494399b07532"
dizzyd,2010-06-09 19:16:58,https://api.github.com/repos/basho/rebar/git/commits/3df1d4292aa4efd6fbe1f154f9593b31ffff0c0a,3df1d4292aa4efd6fbe1f154f9593b31ffff0c0a,"Heavy-duty refactor to support truly transitive dependencies

--HG--
extra : rebase_source : 41c7f1c337a7cb63582aecd7b87ba998b40ba3aa"
dizzyd,2010-06-09 19:16:12,https://api.github.com/repos/basho/rebar/git/commits/dfb0d876582a088f5ac6091a839920f6cc01560f,dfb0d876582a088f5ac6091a839920f6cc01560f,"Removing some unnecessary debugging messages

--HG--
extra : rebase_source : 05a045be5aed66ee292e6f5896ab6de71d4a2128"
dizzyd,2010-06-09 19:15:49,https://api.github.com/repos/basho/rebar/git/commits/5ec89186365a25a5a08e44552c67e224f8c5c468,5ec89186365a25a5a08e44552c67e224f8c5c468,"Cleaning up logging messages

--HG--
extra : rebase_source : 60b49fa683387a1cea498c2bec50421ef855fea6"
dizzyd,2010-06-09 16:25:28,https://api.github.com/repos/basho/rebar/git/commits/45c5956f213ee28a275d139dac4cce480e6111ef,45c5956f213ee28a275d139dac4cce480e6111ef,"Adding another transitive dep test

--HG--
extra : rebase_source : 1998dc102f89c3c809d5146c800218b5c5b6cba9"
dizzyd,2010-06-08 22:07:20,https://api.github.com/repos/basho/rebar/git/commits/166adf40295641204592fbb97f5e2d6b5dbe806e,166adf40295641204592fbb97f5e2d6b5dbe806e,"Update retest w/ better handling of multi-statement shell commands; update tdeps1_rt to use it

--HG--
extra : rebase_source : 010907d47b360288825cb9c841d62450700be225"
tuncer,2010-06-09 16:53:06,https://api.github.com/repos/basho/rebar/git/commits/89f959563ec0a596ea90da412cd945f3492ea17a,89f959563ec0a596ea90da412cd945f3492ea17a,Update THANKS file
dizzyd,2010-06-08 20:52:16,https://api.github.com/repos/basho/rebar/git/commits/fa3cc9c7d52edd08a7943f71e757eb9055051532,fa3cc9c7d52edd08a7943f71e757eb9055051532,Updating retest
dizzyd,2010-06-08 20:51:49,https://api.github.com/repos/basho/rebar/git/commits/1df2b6d41c9d771fea8e623090336188406db7a5,1df2b6d41c9d771fea8e623090336188406db7a5,Adding transitive deps test #1
dizzyd,2010-06-08 19:31:43,https://api.github.com/repos/basho/rebar/git/commits/a2f1b62d74e2133321bf7255d4ae5017d58b8b20,a2f1b62d74e2133321bf7255d4ae5017d58b8b20,Slightly different fix for bug#5 that avoids running preprocess twice
dizzyd,2010-06-08 19:23:36,https://api.github.com/repos/basho/rebar/git/commits/d6b79fb8c47c989ea0681eccae8b9cd5cd6bcef2,d6b79fb8c47c989ea0681eccae8b9cd5cd6bcef2,"Add ""clean"" target"
dizzyd,2010-06-08 13:56:41,https://api.github.com/repos/basho/rebar/git/commits/91fe9d14a4c09bad2b071c671ea888e286de2b4c,91fe9d14a4c09bad2b071c671ea888e286de2b4c,Add edoc module to .app file
invalid-email-address,2010-03-04 13:00:14,https://api.github.com/repos/basho/rebar/git/commits/a88d70c627ad038a6ffc227a103bb0e0c1579add,a88d70c627ad038a6ffc227a103bb0e0c1579add,Include EDoc generation support
dizzyd,2010-06-04 18:21:24,https://api.github.com/repos/basho/rebar/git/commits/623200ec17c23973e137f2169a48d6837dd57a3c,623200ec17c23973e137f2169a48d6837dd57a3c,Adding rt for bug 5
dizzyd,2010-06-03 21:12:13,https://api.github.com/repos/basho/rebar/git/commits/30ae41dafd5d8940414edca35fb54afa934b3e6e,30ae41dafd5d8940414edca35fb54afa934b3e6e,Minor cleanup of acc_modules for readability
dizzyd,2010-06-03 20:47:13,https://api.github.com/repos/basho/rebar/git/commits/1866f6575824684651b1a2291739bb7bce551f33,1866f6575824684651b1a2291739bb7bce551f33,Refactor/simplify things since we only run one command at a time (versus a string of them)
dizzyd,2010-06-03 19:36:48,https://api.github.com/repos/basho/rebar/git/commits/cad24b28fc75c67d2d41a58d687221c95f8d636d,cad24b28fc75c67d2d41a58d687221c95f8d636d,Adding rebar.config.sample from vagabond (http://bitbucket.org/vagabond/rebar)
cebernard,2010-05-15 19:09:45,https://api.github.com/repos/basho/rebar/git/commits/4825353a237b8cfe0ba0e1a9e6001de756af1189,4825353a237b8cfe0ba0e1a9e6001de756af1189,"Fix incorrect coverage count when prod modules include EUnit header.

Modules that include the EUnit header get an implicit test/0 fun,
which cover considers a runnable line, but eunit:(TestRepresentation)
never calls.  Result: prod modules with tests can never reach 100%
coverage.  Ironic.  In this case, fix it by decrementing the NotCovered
counter returned by cover:analyze/3."
etrepum,2010-05-15 20:59:33,https://api.github.com/repos/basho/rebar/git/commits/35a928ecf2e0736dad345f644108141eabbbbee8,35a928ecf2e0736dad345f644108141eabbbbee8,merge ssh://hg@bitbucket.org/basho/rebar
etrepum,2010-05-15 20:57:07,https://api.github.com/repos/basho/rebar/git/commits/9dd9585d5b5e10eb4301cda60e0b740c007d5e7b,9dd9585d5b5e10eb4301cda60e0b740c007d5e7b,"include source path in compiler errors, process commands separately (to make get-deps compile work), ensure ebin dir, process iteratively to support transitive deps"
etrepum,2010-05-11 21:46:20,https://api.github.com/repos/basho/rebar/git/commits/fc58d12820d6457d768ca6b17e1ff000b53e400d,fc58d12820d6457d768ca6b17e1ff000b53e400d,fix hg and git clone commands for when repo does not exactly match application name
etrepum,2010-05-11 20:07:13,https://api.github.com/repos/basho/rebar/git/commits/124897e937878cc1d1ab55a18a7b2ca9d9c7f658,124897e937878cc1d1ab55a18a7b2ca9d9c7f658,"run plugins once, do not run as a preprocessor, add ebin to path early"
etrepum,2010-05-11 19:33:52,https://api.github.com/repos/basho/rebar/git/commits/89b57e3aa47a425a4cc49cfd7db1099cdb8e619b,89b57e3aa47a425a4cc49cfd7db1099cdb8e619b,"when using plugin_modules, add ebin to path"
etrepum,2010-05-11 19:07:19,https://api.github.com/repos/basho/rebar/git/commits/66f44c6362cbe78457826f039aa955876d338f64,66f44c6362cbe78457826f039aa955876d338f64,fix backwards match for debugging print
etrepum,2010-05-11 15:35:47,https://api.github.com/repos/basho/rebar/git/commits/92be7a38bfc534100675f27968f1e65915ba0f54,92be7a38bfc534100675f27968f1e65915ba0f54,rebar_plugins in rebar_config to allow extensions
etrepum,2010-05-08 14:07:28,https://api.github.com/repos/basho/rebar/git/commits/59ab113f3bedee12bac6b4c41ab0cc5dd5edc285,59ab113f3bedee12bac6b4c41ab0cc5dd5edc285,"Run the preprocess again if subdirs were compiled, fixes http://bitbucket.org/basho/rebar/issue/5"
etrepum,2010-05-08 11:52:52,https://api.github.com/repos/basho/rebar/git/commits/100f277192b5f0a9507071e8bcc0c33d369d86e5,100f277192b5f0a9507071e8bcc0c33d369d86e5,comment typo
jeraymond,2010-05-11 16:22:12,https://api.github.com/repos/basho/rebar/git/commits/8e195e53373d0095b713f4c9519125ed7bca3a51,8e195e53373d0095b713f4c9519125ed7bca3a51,Make 'command does not apply' warning into a warning
etrepum,2010-05-08 11:52:52,https://api.github.com/repos/basho/rebar/git/commits/317655f724d69305de75a5f332478778db3dc743,317655f724d69305de75a5f332478778db3dc743,comment typo
etrepum,2010-05-08 10:49:10,https://api.github.com/repos/basho/rebar/git/commits/f436d7cd3c4f3e6fa59e69944e0c1a7db13be2b9,f436d7cd3c4f3e6fa59e69944e0c1a7db13be2b9,add variables for create-app and create-node to help
dizzyd,2010-05-07 18:01:48,https://api.github.com/repos/basho/rebar/git/commits/2af6dc84aebe9fb5d685f36a5a952476e0f357eb,2af6dc84aebe9fb5d685f36a5a952476e0f357eb,Complete implementation for simplistic .app.src processing.
dizzyd,2010-05-04 01:47:07,https://api.github.com/repos/basho/rebar/git/commits/902e00fb93991b612ba7ed40afbc4c0abcf37dfc,902e00fb93991b612ba7ed40afbc4c0abcf37dfc,Add support for requiring a specific ERTS or OTP version via a regex
dreid,2010-04-29 21:40:37,https://api.github.com/repos/basho/rebar/git/commits/b85c0b4515d101f8196a088ce30a0312660d884a,b85c0b4515d101f8196a088ce30a0312660d884a,"Add a global config option skip_deps which when present will cause dependencies not to be added to the list of directories to process, useful for ./rebar skip_deps=true eunit so that you don't run the tests of every dependency."
jonmeredith,2010-05-03 17:37:14,https://api.github.com/repos/basho/rebar/git/commits/bf3dfcb34bbcb87c8764ad3d82db817298af7853,bf3dfcb34bbcb87c8764ad3d82db817298af7853,Taught eunit/coverage to split the src module coverage stats from any test code.
dizzyd,2010-05-03 16:27:00,https://api.github.com/repos/basho/rebar/git/commits/ff1cf0365b673593e27c8d4ca85c2e393d045d8c,ff1cf0365b673593e27c8d4ca85c2e393d045d8c,Make sure that the so_specs stuff is properly backwards compatible
dizzyd,2010-05-03 15:45:21,https://api.github.com/repos/basho/rebar/git/commits/1826e620690a4128f157574ad2051daf49bb857d,1826e620690a4128f157574ad2051daf49bb857d,Copy all source files for eunit to .eunit directory so that cover works properly (ick!)
tuncer,2010-05-03 09:38:27,https://api.github.com/repos/basho/rebar/git/commits/914e5fbf68fc87077af4da90d006c12892f59084,914e5fbf68fc87077af4da90d006c12892f59084,New commands and opts (-V/--version/version/help)
tuncer,2010-05-03 02:15:16,https://api.github.com/repos/basho/rebar/git/commits/c31966284976bfb9f78deb85eb3c1850d085f466,c31966284976bfb9f78deb85eb3c1850d085f466,Correct comment
tuncer,2010-05-03 02:03:38,https://api.github.com/repos/basho/rebar/git/commits/56b801b2c9d91aa341695a24ac71f11c4efb7a69,56b801b2c9d91aa341695a24ac71f11c4efb7a69,Add new erl_opts option to specify platform-specific defines
tuncer,2010-04-29 13:34:14,https://api.github.com/repos/basho/rebar/git/commits/60c649bc4e8281b8b6018afa76fc050fa5fd3681,60c649bc4e8281b8b6018afa76fc050fa5fd3681,Add missing CXXFLAGS equivalents of CFLAGS
dizzyd,2010-04-28 19:02:51,https://api.github.com/repos/basho/rebar/git/commits/c28a16258cec1fac8471793b33f4183fa8f07df1,c28a16258cec1fac8471793b33f4183fa8f07df1,Add caching of app file
dizzyd,2010-04-28 15:31:38,https://api.github.com/repos/basho/rebar/git/commits/f81cf34bb9d29c72cfdaba4cd0e64aafcf34d355,f81cf34bb9d29c72cfdaba4cd0e64aafcf34d355,Add default CFLAGS for platforms where there can be variation of 32/64 bit Erlang VMs
dizzyd,2010-04-28 14:44:06,https://api.github.com/repos/basho/rebar/git/commits/c19b8ac0031877101d162294b1009a9d3e7829ec,c19b8ac0031877101d162294b1009a9d3e7829ec,Refactoring app file access to be via rebar_app_utils in prep for supporting .app.src
jeraymond,2010-04-23 02:35:16,https://api.github.com/repos/basho/rebar/git/commits/87bca27644d4429add86dd274148dda9ae52eed4,87bca27644d4429add86dd274148dda9ae52eed4,Copy src files to .eunit so that cover can always find them
dizzyd,2010-04-23 16:10:11,https://api.github.com/repos/basho/rebar/git/commits/dbfd2a08cdd3ae7f22bb9c120dff9871d9ec9a36,dbfd2a08cdd3ae7f22bb9c120dff9871d9ec9a36,Merging w/ mainline
dizzyd,2010-04-23 15:27:50,https://api.github.com/repos/basho/rebar/git/commits/0add7acdbfa368d33a821789470228895561fbfc,0add7acdbfa368d33a821789470228895561fbfc,Make sure to add ebin/ to the code path as well so that xref can properly determine source/line of code.
tuncer,2010-04-21 19:36:47,https://api.github.com/repos/basho/rebar/git/commits/99bf0f3918e95edb4dfb06f0ccc30a1b4d875f33,99bf0f3918e95edb4dfb06f0ccc30a1b4d875f33,Reuse rebar_utils:get_cwd/0
dizzyd,2010-04-19 14:06:07,https://api.github.com/repos/basho/rebar/git/commits/8f85d708974efae9dd153b70cf76fb2ed7409d9d,8f85d708974efae9dd153b70cf76fb2ed7409d9d,Verify that we work with minimal git of 1.5
dizzyd,2010-04-17 13:35:40,https://api.github.com/repos/basho/rebar/git/commits/29a3d7267c42abea7458bc0f45f56ac8cb2bd937,29a3d7267c42abea7458bc0f45f56ac8cb2bd937,Merging w/ mainline
dizzyd,2010-04-17 13:34:54,https://api.github.com/repos/basho/rebar/git/commits/266d82f871de7d6fec3aa34909a6c5373f74e009,266d82f871de7d6fec3aa34909a6c5373f74e009,Add simple warning if no modules are interested in handling a command for a given directory
dizzyd,2010-04-16 18:58:10,https://api.github.com/repos/basho/rebar/git/commits/66906bc39ef17badf904fd81ddf17cee660a5604,66906bc39ef17badf904fd81ddf17cee660a5604,Make sure to add .eunit as an absolute directory so that we avoid weirdness with code loading stuffs.
tuncer,2010-04-15 18:20:20,https://api.github.com/repos/basho/rebar/git/commits/1e8916ba8752c5de727425f2211a103217eff1ea,1e8916ba8752c5de727425f2211a103217eff1ea,"Document xref command

Also add a sleep after printing so that the io server has
written all output before exiting. It's a work around."
dizzyd,2010-04-14 18:51:52,https://api.github.com/repos/basho/rebar/git/commits/aea6f669395a8304d3b2daddbc1e1d71412c4f60,aea6f669395a8304d3b2daddbc1e1d71412c4f60,Tested mercurial checkout down to 1.1
dizzyd,2010-04-14 16:47:20,https://api.github.com/repos/basho/rebar/git/commits/f1ca1be676e3a513ebae905059fa163315ebb6ef,f1ca1be676e3a513ebae905059fa163315ebb6ef,Removing debug_info from bootstrap; caused the rebar executable to be way bigger than we wanted
dizzyd,2010-04-14 16:39:46,https://api.github.com/repos/basho/rebar/git/commits/7218213d1c14c8ce0164fa9a65cc0a21537483ba,7218213d1c14c8ce0164fa9a65cc0a21537483ba,"Support older, more deployed version of mercurial"
