Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
kayone,2011-04-20 01:20:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/59899286ee0f25d81022d12a3d60bc6c7c145868,59899286ee0f25d81022d12a3d60bc6c7c145868,Added TimerProvider
markus101,2011-04-20 00:46:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c149060a2445e0c7202d4846b9ffda2fe7bd4a6e,c149060a2445e0c7202d4846b9ffda2fe7bd4a6e,"Fixed save button on Indexer Settings, changed margins for a cleaner look."
markus101,2011-04-20 00:45:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ebc560d985740227207c05840aa8c234a553257e,ebc560d985740227207c05840aa8c234a553257e,"Fixed save button on Indexer Settings, changed margins for a cleaner look."
markus101,2011-04-19 23:46:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c6ef82842956fba5867b97d6fec6420252c60808,c6ef82842956fba5867b97d6fec6420252c60808,"New UI for Indexer Settings, RAZOR!

Renamed NzbMatrix and NzbsRUs Providers"
kayone,2011-04-19 06:47:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/848553da733e854b6888f12e485a99a80f1c7fa5,848553da733e854b6888f12e485a99a80f1c7fa5,fixed broken test
kayone,2011-04-19 06:42:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/62b8d4be065ac6f42e47f0f9fbec18cde20be124,62b8d4be065ac6f42e47f0f9fbec18cde20be124,Merge branch 'mark-fork'
kayone,2011-04-19 06:37:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b6c04dc2d044f587f09ec01e9b36151c1734fb6d,b6c04dc2d044f587f09ec01e9b36151c1734fb6d,project updates
markus101,2011-04-19 06:33:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0241e80c8aa11123871fdc5524d6b5318a39c464,0241e80c8aa11123871fdc5524d6b5318a39c464,"More quality parsing tests.

Better series/episode info parsing.
NzbMatrix and NzbsRUs Indexer Providers."
kayone,2011-04-19 02:05:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9e194266e8838b4faa57e88b0b61a95efae6df4b,9e194266e8838b4faa57e88b0b61a95efae6df4b,Updated jQuery to 1.5.2 now using NuGet
kayone,2011-04-19 00:12:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6f2dcbf83853d9ebf82e1570a6b8673883935a7e,6f2dcbf83853d9ebf82e1570a6b8673883935a7e,"Revered back to subsonic

Added indexer configuration back-end"
kayone,2011-04-15 00:49:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/129be9200187b69b32301f26e247ed73eca99990,129be9200187b69b32301f26e247ed73eca99990,don't remember what I did here ;)
kayone,2011-04-10 08:21:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bee99cbd5b40e6120e2df2ff03e1bbdf278cea93,bee99cbd5b40e6120e2df2ff03e1bbdf278cea93,Added TvDb offline project. still need to clean the data
kayone,2011-04-10 03:00:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/af705cbf9a14a5d0a7990645edd7a4c92180f7a7,af705cbf9a14a5d0a7990645edd7a4c92180f7a7,cleaned up history/log grid UI
kayone,2011-04-10 02:44:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e896af5cd03ad3b6f9d1e28389597cfc26754dd5,e896af5cd03ad3b6f9d1e28389597cfc26754dd5,ReSharper code cleanup
kayone,2011-04-10 02:28:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8cade435d1f3f8eb023b20c07f99ca8565afe2a2,8cade435d1f3f8eb023b20c07f99ca8565afe2a2,"Application will automatically restart on db error.

Added SyncProvider Tests"
kayone,2011-04-10 01:34:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fcf51978f952236c85cdba1b114f53b1cbf7dbd4,fcf51978f952236c85cdba1b114f53b1cbf7dbd4,"Removed IConfigProvider, ISeasonProvider, ISyncProvider"
kayone,2011-04-10 00:14:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7efbfdbb89fbff6002ea2556684799dae236af69,7efbfdbb89fbff6002ea2556684799dae236af69,"removed IEpisodeProvider, ILogProvider

fixed some broken tests."
kayone,2011-04-09 23:28:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8fbc79c50d592ba8b674edc09d467e33a98e72e3,8fbc79c50d592ba8b674edc09d467e33a98e72e3,Merge branch 'mark-fork'
kayone,2011-04-09 23:27:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1cc44ed88a7e87207734abfe07dedc9c9107f5fd,1cc44ed88a7e87207734abfe07dedc9c9107f5fd,fixed some build issues/notification issues
markus101,2011-04-09 21:35:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0a7f7fc1fc4495922dd22a69530998d92883e61a,0a7f7fc1fc4495922dd22a69530998d92883e61a,Added tests for RootDirProvider.
markus101,2011-04-09 19:43:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bfeb7b35e38074e76ebb65e38cdc861bd1469987,bfeb7b35e38074e76ebb65e38cdc861bd1469987,Merge branch 'master' of git://github.com/kayone/NzbDrone
markus101,2011-04-09 00:21:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1a9948de2f99f615deb30ce35f0cb881a91f4f6c,1a9948de2f99f615deb30ce35f0cb881a91f4f6c,"Removed IDiskProvider.

Removed IIndexerProvider."
markus101,2011-04-09 00:08:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e5413d67d685c21d025033c67c2d3fbf4a1fadbc,e5413d67d685c21d025033c67c2d3fbf4a1fadbc,Removed IRenameProvider.
markus101,2011-04-09 00:04:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/29690d9b6fea610d00ed219d3cee799272eadf44,29690d9b6fea610d00ed219d3cee799272eadf44,Removed IRssSyncProvider & IBacklogProvider
markus101,2011-04-08 23:58:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0d95302aeedcd265023d546b522ef3e90d8f0b2f,0d95302aeedcd265023d546b522ef3e90d8f0b2f,Removed IHistoryProvider.
markus101,2011-04-08 23:55:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c25af5978d377b4738c45b84410aa91625430c0e,c25af5978d377b4738c45b84410aa91625430c0e,Removed ISeriesProvider
markus101,2011-04-08 23:48:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bd0a7a58ddf49aa7e4b94a081166d225ad9efe5c,bd0a7a58ddf49aa7e4b94a081166d225ad9efe5c,Removed INotificationProvider
kayone,2011-04-08 16:54:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ce1198642ae5138826f291cd8826d3aa57ce7b97,ce1198642ae5138826f291cd8826d3aa57ce7b97,Merge branch 'mark-fork'
markus101,2011-04-08 16:54:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4426072232767be11b03e71dae6ea41fa160210d,4426072232767be11b03e71dae6ea41fa160210d,Merge branch 'master' of git://github.com/kayone/NzbDrone
markus101,2011-04-08 16:24:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f52b399ed6cd4c511d08e95c13ff2b3637e60857,f52b399ed6cd4c511d08e95c13ff2b3637e60857,Removed IExternalNotificationProvider
markus101,2011-04-08 15:36:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c77a88dd2fcb025b1d1d492324f66bb816fdf878,c77a88dd2fcb025b1d1d492324f66bb816fdf878,Removed IDownloadProvider
markus101,2011-04-08 15:24:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0ee4f8cc9ba785f73ffabcf0465b10f8e87a332e,0ee4f8cc9ba785f73ffabcf0465b10f8e87a332e,Removed IPostProcessingProvider
markus101,2011-04-08 15:20:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/030c6fb7b759356a13b920eafa0ad4acd848d03c,030c6fb7b759356a13b920eafa0ad4acd848d03c,Removed ITimerProvider
markus101,2011-04-08 15:18:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8380c25eaf7efc59e26a409cd87e4e4a36d69a7a,8380c25eaf7efc59e26a409cd87e4e4a36d69a7a,Removed IUpcomingEpisodesProvider
markus101,2011-04-08 15:15:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/83ebd89ff832997653b1e92ef74c6d81ba6521ef,83ebd89ff832997653b1e92ef74c6d81ba6521ef,Removed IXbmcProvider.
markus101,2011-04-08 15:10:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d63fe6ad566ddbfa096fec728ae7c9fc8ccd767f,d63fe6ad566ddbfa096fec728ae7c9fc8ccd767f,Removed IRootDirProvider.
markus101,2011-04-08 14:30:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6e5328a8774ea2d15e39baf12523ddd1a86f3298,6e5328a8774ea2d15e39baf12523ddd1a86f3298,"Merge branch 'master' of git://github.com/kayone/NzbDrone

Conflicts:
	NzbDrone.Web/Controllers/AddSeriesController.cs
	NzbDrone.Web/Controllers/SeriesController.cs"
markus101,2011-04-08 14:28:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/920099bfe76cd7675f7ebfbbbdccb6d20c6eea86,920099bfe76cd7675f7ebfbbbdccb6d20c6eea86,Finished removing ITvDbProvider
kayone,2011-04-08 06:50:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/53607d89fec49f5640022339208df573c39a4b9a,53607d89fec49f5640022339208df573c39a4b9a,wrote automoqer unit test
kayone,2011-04-08 04:11:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7b4a92fbe6dfb9c6a77737feff3486c5fc2afe74,7b4a92fbe6dfb9c6a77737feff3486c5fc2afe74,"Removed IQuality provider

Updated AutoMoq to support SetConstant"
kayone,2011-04-08 04:03:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a9f08caa186f728685a5d25f2203f1f6cd433206,a9f08caa186f728685a5d25f2203f1f6cd433206,"Removed IQuality provider

Updated AutoMoq to support SetConstant"
markus101,2011-04-08 00:14:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c7a280aad2ef6f04ee62fed17e98aa9d90a4298e,c7a280aad2ef6f04ee62fed17e98aa9d90a4298e,Removed PDB files.
markus101,2011-04-08 00:00:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6e221afe82bf5483d40ad4386a420aa29f41aebf,6e221afe82bf5483d40ad4386a420aa29f41aebf,"Merge branch 'master' of git://github.com/kayone/NzbDrone

Conflicts:
	NzbDrone.Web/Views/AddSeries/AddSeriesItem.cshtml"
markus101,2011-04-07 23:49:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0330bb157725119d48e0a0bb78b0ae74c7be2c58,0330bb157725119d48e0a0bb78b0ae74c7be2c58,"Adding ""master"" dropbox for changing quality for add series."
kayone,2011-04-07 03:34:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0a783542a654ce2a5b7c90432d21524fad134a04,0a783542a654ce2a5b7c90432d21524fad134a04,"Removed ITvDbProvider

Added SetConstant to AutoMoq"
kayone,2011-04-07 02:25:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c1bd62ae644199b318851fc1e62b2563dd7bf960,c1bd62ae644199b318851fc1e62b2563dd7bf960,Added AutoMoq. Removed IHTTP Provider
kayone,2011-04-06 04:34:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9950d9385d30687dade998c8a044e8dafe9fbdb8,9950d9385d30687dade998c8a044e8dafe9fbdb8,more relative path fix
kayone,2011-04-06 03:14:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1e73138f6dc878175515e3252bafd2b19fa3676b,1e73138f6dc878175515e3252bafd2b19fa3676b,some subsonic cleanup
kayone,2011-04-06 02:53:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a28277af61305e1f30889cf9e2782fc8aac06b86,a28277af61305e1f30889cf9e2782fc8aac06b86,fixed relative path for some images to work in apps with path (localhost/nzbdrone)
kayone,2011-04-06 02:24:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bdc8abe0b695c5d66ceb6714b59e6c73c964dbfb,bdc8abe0b695c5d66ceb6714b59e6c73c964dbfb,fixed application path to support Application path (full IIS Server)
kayone,2011-04-05 06:55:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/67fb2cf98756aa97eda3dda2404329943b96c37a,67fb2cf98756aa97eda3dda2404329943b96c37a,Cleaned up Test project's references
kayone,2011-04-05 06:33:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/73aecc0796c4d82e6022722eed0adda321a90efa,73aecc0796c4d82e6022722eed0adda321a90efa,"added test for basic FeedProviderBase, fixed some issues with it."
kayone,2011-04-05 05:30:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8a3fe0f14e9792773f8ae5a25e8e935637af8ae3,8a3fe0f14e9792773f8ae5a25e8e935637af8ae3,added more tests for seriesprovider
kayone,2011-04-05 03:19:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b21bdbe41f949b045cca07e204411b92c2418a12,b21bdbe41f949b045cca07e204411b92c2418a12,Merge branch 'mark-fork'
markus101,2011-04-05 03:06:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a30a62f824662683a8c1a288e438a79d9723ee4c,a30a62f824662683a8c1a288e438a79d9723ee4c,Removed orig files.
kayone,2011-04-05 02:59:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ac7c795eb6d1f972e23e89d30c9786c0e1ca43c6,ac7c795eb6d1f972e23e89d30c9786c0e1ca43c6,"Updated Exceptioneer.

project cleanup"
markus101,2011-04-05 02:48:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/460e48d6a1941a7cb95472ff4a090c17c629af2c,460e48d6a1941a7cb95472ff4a090c17c629af2c,"Add GetBestMatch to TvDbProvider (Provides a way to get the best result from a list of results)

Default value for Quality Dropbox in AddExisting is now the default value from Settings."
markus101,2011-04-04 22:46:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/148fd044ef841e3769018919ca58b634ff673caf,148fd044ef841e3769018919ca58b634ff673caf,"Merge branch 'master' of git://github.com/kayone/NzbDrone

Conflicts:
	NzbDrone.Core.Test/ParserTest.cs
	NzbDrone.Core/Parser.cs"
kayone,2011-04-04 07:51:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2d9285eee29d96b6eedee98e358aa76c32c2998f,2d9285eee29d96b6eedee98e358aa76c32c2998f,"fixed some DI issues.

fixed episode list grid width"
kayone,2011-04-04 07:21:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/16234d6b7911254e23d0870b85684d8d2e02fd6b,16234d6b7911254e23d0870b85684d8d2e02fd6b,Added nzbs.org using the provider model.
kayone,2011-04-04 06:53:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/375a0c333ee17863ab4358f55d0d9dcc63094b7a,375a0c333ee17863ab4358f55d0d9dcc63094b7a,Added more code to FeedProviderBase
kayone,2011-04-04 05:24:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7e4c38ec3feb85ae69e9a1e86cbcfadf8bdab77b,7e4c38ec3feb85ae69e9a1e86cbcfadf8bdab77b,removed most of existing rss code
kayone,2011-04-04 04:54:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/11e2b63b609a680b73f44ebb93f26176279bfe20,11e2b63b609a680b73f44ebb93f26176279bfe20,more rss refactoring
kayone,2011-04-04 04:20:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d7732cab3bd327b85d50abafd987b8c1ce82f343,d7732cab3bd327b85d50abafd987b8c1ce82f343,fixed episode parse issue
kayone,2011-04-04 03:50:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/62b2cd510f40e8711ab8fbb68b8f58c4b5a8454f,62b2cd510f40e8711ab8fbb68b8f58c4b5a8454f,started rss cleanup
kayone,2011-04-04 01:31:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7a16a907a48661397b535f9198add8e7107eae02,7a16a907a48661397b535f9198add8e7107eae02,fixed some css issues. added quality to each add existing item
kayone,2011-04-01 23:55:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dd9032348e8f67222eabfd9d06a7b547efeefaf4,dd9032348e8f67222eabfd9d06a7b547efeefaf4,"Fixed project to support Razor

Moved AddSeriesItem to Razor"
kayone,2011-04-01 23:11:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e33f5206fab92b71f1f17aa02206243c705c776d,e33f5206fab92b71f1f17aa02206243c705c776d,Add existing now does is reall time TvDb lookup
kayone,2011-04-01 06:36:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0556c31846964c305afbd0448aa8893d04318350,0556c31846964c305afbd0448aa8893d04318350,Fixed add existing. needs more polish around quality and manual mapping.
kayone,2011-03-31 07:06:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4000387419fd9e91f9d92c8fb306b2ea9e9ce5cf,4000387419fd9e91f9d92c8fb306b2ea9e9ce5cf,fixed ajax call for add existing
markus101,2011-03-31 06:53:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dd2480dbbe62111662a3b090f35f1466dd3887b3,dd2480dbbe62111662a3b090f35f1466dd3887b3,Merge branch 'master' of git://github.com/kayone/NzbDrone
kayone,2011-03-31 04:04:15,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f7a5e0d8f83d2cd1c7c6c457113ee714305f5b0e,f7a5e0d8f83d2cd1c7c6c457113ee714305f5b0e,"removed github fork button

removed duplicated scan disk menu"
kayone,2011-03-31 02:56:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/79a0f09b437ad11814da50809f798a91cdb8353e,79a0f09b437ad11814da50809f798a91cdb8353e,Added quality to Series detail view
markus101,2011-03-31 01:55:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b84e8014c1bd816b0b945ef1d703d2910a3e397e,b84e8014c1bd816b0b945ef1d703d2910a3e397e,Merge branch 'master' of git://github.com/kayone/NzbDrone
kayone,2011-03-31 01:42:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d310c06f2e1825c870faeca1f49d93168503b813,d310c06f2e1825c870faeca1f49d93168503b813,deleted some old files. updated some ui
markus101,2011-03-30 23:03:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/722b3805d6bda43125232b6ca77c45799e78a80c,722b3805d6bda43125232b6ca77c45799e78a80c,Merge branch 'master' of git://github.com/kayone/NzbDrone
markus101,2011-03-30 15:42:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fd3d94c9b05a5ed853e375603b713c3c878df310,fd3d94c9b05a5ed853e375603b713c3c878df310,"ParseEpisodeInfo will now handle repeating Episode Naming Format (S01E01E02 or S01E01-02), It will not handle ranges (S01E01-06)

Changed port back to 8989."
kayone,2011-03-30 07:37:10,https://api.github.com/repos/Sonarr/Sonarr/git/commits/386bc90ae4a8078fb7c4576461a04969b7c86924,386bc90ae4a8078fb7c4576461a04969b7c86924,Updated button style
kayone,2011-03-30 07:14:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e56a529b9c5c75fbdb921e5bb7cf6659732b9b8f,e56a529b9c5c75fbdb921e5bb7cf6659732b9b8f,Updated subsonic to latest code
kayone,2011-03-30 06:18:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff75d0c555718286042cf8eb3275fe300fed75f4,ff75d0c555718286042cf8eb3275fe300fed75f4,"Upgraded to MVC3, Hello Razor."
kayone,2011-03-29 06:46:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/06b358e20fa92086dea82e52d715d52aa0c5cb42,06b358e20fa92086dea82e52d715d52aa0c5cb42,updated jQuery to 1.5.1
kayone,2011-03-29 05:50:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f0208174a7ea996c41d3193eaa34c23399d1153f,f0208174a7ea996c41d3193eaa34c23399d1153f,added favicon.ico
kayone,2011-03-29 05:11:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5884460be73045caad2eb088161ab67d3ed51fa2,5884460be73045caad2eb088161ab67d3ed51fa2,Updated Ninject using NuGet
kayone,2011-03-29 05:10:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6870c2326f4dc85bc05253edc06e528221612c82,6870c2326f4dc85bc05253edc06e528221612c82,Updated Ninject using NuGet
kayone,2011-03-29 04:52:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/499279e2ac288e28eae1c11a5c6828268f0f9afa,499279e2ac288e28eae1c11a5c6828268f0f9afa,Updated telerik to 2011.1.315
kayone,2011-03-29 04:23:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d4179818cc3d9f7636428d51f5088aedc6def475,d4179818cc3d9f7636428d51f5088aedc6def475,removed upnp code
kayone,2011-03-29 00:12:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/82808355c4b116c030449746755d7d08f1a17369,82808355c4b116c030449746755d7d08f1a17369,added sub menu for add series
kayone,2011-03-28 23:38:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c45729a98682579c853b24317f11bc37757214da,c45729a98682579c853b24317f11bc37757214da,"removed default root property

tweaked the ui on add new show"
kayone,2011-03-28 21:57:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/613a49c3ea9102e3fd40500ea0b22d77c67d4492,613a49c3ea9102e3fd40500ea0b22d77c67d4492,"Refactored BacklogProvider

Fixed some issues with root folder and settings controller"
markus101,2011-03-28 20:22:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e62cb3b5da1a4f23ef3f192bef6012baa2ac8467,e62cb3b5da1a4f23ef3f192bef6012baa2ac8467,"Updated .gitignore to not store .nzb

Add [PROPER] to titleFix if it's a proper.
User can now change the QualityProfile when adding a series (new or existing), option will default to their DefaultQualityProfile."
markus101,2011-03-27 00:16:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c6a7eaab93e6440ff496afe6c9da45921bf2e539,c6a7eaab93e6440ff496afe6c9da45921bf2e539,Separate QualityTypes.Bluray to Bluray720 and Bluray1080.
markus101,2011-03-26 20:11:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/caa99540a666dc730e75dd946244bf5326f2cac0,caa99540a666dc730e75dd946244bf5326f2cac0,"Cleaned up RssItemProcessingProvider, will actually process Season NZBs now.

Added Newzbin ID parsing."
markus101,2011-03-26 19:16:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1076b3ab5828578cd74549807aaa9318b8faa4c3,1076b3ab5828578cd74549807aaa9318b8faa4c3,RssItemProcessingProvider will now handle full series NZBs.
markus101,2011-03-25 04:15:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fd069873310aa243788b3c09d865c5ff5c858fc7,fd069873310aa243788b3c09d865c5ff5c858fc7,"Fixed parsing for 1013/103/113 naming.

Added parsing for season NZBs."
markus101,2011-03-24 15:27:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a5cd1fc490b4b83f4f5fe463accb75af9585ae69,a5cd1fc490b4b83f4f5fe463accb75af9585ae69,"Fixed REGEX for 103 (was looking for non-alphanumberic), still fails on 113 numbering, but will work for 103."
markus101,2011-03-24 15:19:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f1db8f52bf1025501a5f6dfa18b9edf8d9efee56,f1db8f52bf1025501a5f6dfa18b9edf8d9efee56,Parser REGEX updated to support 103 naming and breaking out of the REGEX foreach loop when a match is found. Most strict to less strict ordering of REGEX is required.
markus101,2011-03-24 07:30:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/302949048b9a73aa8a3dd3ec25215ee78d58b21a,302949048b9a73aa8a3dd3ec25215ee78d58b21a,"Ability to delete from Edit Series (link wasn't available before).

add .nzb to file when downloading, need to change to WebRequest/WebResponse to get the file so we can retrieve the actual file name... Use %NZBDRONE_PATH% to store NZB if path is not provided..."
markus101,2011-03-24 07:19:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f07b30568484ab6882546b0282bdfa35b8528216,f07b30568484ab6882546b0282bdfa35b8528216,"Fixed Parser (broke 103 naming convention, but it fixed more than it broke).

RssItemProcessingProvider - moved Title fix code to a better location (To ensure we actually want the episode(s) first).

SceneNameHelper was bombing when trying to find a matching scene mapping when it didn't exist, changed Single to Find to resolve."
markus101,2011-03-24 07:16:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dc552ec873daac6f0dd0d75eb2700a89161186d8,dc552ec873daac6f0dd0d75eb2700a89161186d8,"SeasonProvider.IsIgnored will properly handle a season that does not exist in the DB (TV DB doesn't have the latest season is root of the problem, or the season just started and NB DB is out of date)."
markus101,2011-03-23 23:41:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7a57ab98dc6f6cc30ce0aeee0611705e6920818a,7a57ab98dc6f6cc30ce0aeee0611705e6920818a,"Added upcoming and history links to main menu.

Made Upcoming look a bit better, still needs work.
Wrapped Details in Upcoming/History in fieldset"
markus101,2011-03-23 07:06:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6c818bd8d8f4514625d8f2930996623339d5b546,6c818bd8d8f4514625d8f2930996623339d5b546,Upcoming shows view added.
markus101,2011-03-23 05:19:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/33b09567cec207d94a9c24c5c1fb65621d300035,33b09567cec207d94a9c24c5c1fb65621d300035,"History VIew Added.

Fixed Relationships between History and Episode/Indexer.
Indexer now uses int as ID, string caused issues.
Get single Indexer by ID."
markus101,2011-03-22 03:51:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4f2f5a3d71d77ccc81c17f77a7c66d606de36c08,4f2f5a3d71d77ccc81c17f77a7c66d606de36c08,"HttpProvider - Added Download File.

SabProvider - Added AddById (Newzbin)
Fixes to RssItemProcessingProvider
Can either download NZB to file or send to SAB..."
markus101,2011-03-18 15:39:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/84f0dfed4e71f3c92e826ceb11adde4fad74a011,84f0dfed4e71f3c92e826ceb11adde4fad74a011,"Removed un-needed WebClient from XbmcProvider.

BackLog Provider created.
QueueIfWanted moved to new class (RssItemProcessingProvider) to cutdown on repeating code (between RssSyncProvider and BacklogProvider)
Style.css now sets width for rootDirectories class (when adding a new show)."
markus101,2011-03-17 20:01:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b2b4423c92bcadd61a8cb91e80060db178e007d7,b2b4423c92bcadd61a8cb91e80060db178e007d7,Fixed XBMC CleanLibrary
markus101,2011-03-17 07:40:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/636f3525994fbe512fe80f18a19237fb9b834fb6,636f3525994fbe512fe80f18a19237fb9b834fb6,"Ability to manually add a show has been added.

UI cleanup for adding series (new, existing and manual)."
markus101,2011-03-15 15:29:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3d81bc8770076ec1e42d23b7c25ffe49243f1e27,3d81bc8770076ec1e42d23b7c25ffe49243f1e27,"AddNew is functional, using jquery for adding and display changes."
markus101,2011-03-11 09:04:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5a8842e3dbc7b3aab9efbdfece8d2e45501083d3,5a8842e3dbc7b3aab9efbdfece8d2e45501083d3,"AddExisting clears check/hides rows once submitted. Bi-winning

AddNew, currently unable to submit. Bi-polar"
markus101,2011-03-10 20:30:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c3425f493fa8d4c7e417dbbe6e7f4b00f9c3d6d7,c3425f493fa8d4c7e417dbbe6e7f4b00f9c3d6d7,Modified TvDbProvider to aloow returning of multiple results when requesting a list of results.
markus101,2011-03-10 07:49:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/48b89abfebb996816d1aeb945a7b46a5dd4dd7c9,48b89abfebb996816d1aeb945a7b46a5dd4dd7c9,"Add Existing Series works, UI shows TVDB Name and Path so you can check before adding to DB."
