sails,Realtime MVC Framework for Node.js
username,timestamp,url,sha,message
mikermcneil,2018-07-22 21:40:50,https://api.github.com/repos/balderdashy/sails/git/commits/7348e903fe7b81629ff0d3eb692812896b840831,7348e903fe7b81629ff0d3eb692812896b840831,Log warnings if special actions-only props are in use in helper defs.
mikermcneil,2018-07-22 21:28:08,https://api.github.com/repos/balderdashy/sails/git/commits/f192c7d793b1929427c231b0584d509f9f73566f,f192c7d793b1929427c231b0584d509f9f73566f,Change var name for clarity (same idea as in 2eaaf968daae8f00ebc0007210baa32b5d50f7f0)
mikermcneil,2018-07-22 21:13:33,https://api.github.com/repos/balderdashy/sails/git/commits/97082b8e067a490531758f6bcbc471e08874c209,97082b8e067a490531758f6bcbc471e08874c209,Follow-up to a22598eb26f108768be91a31f4baa8fc92a9c5c7 which covers the rest of the cases
mikermcneil,2018-07-22 21:07:48,https://api.github.com/repos/balderdashy/sails/git/commits/2eaaf968daae8f00ebc0007210baa32b5d50f7f0,2eaaf968daae8f00ebc0007210baa32b5d50f7f0,Change variable name to prevent confusion with built-in 'module'.
mikermcneil,2018-07-22 21:05:40,https://api.github.com/repos/balderdashy/sails/git/commits/a22598eb26f108768be91a31f4baa8fc92a9c5c7,a22598eb26f108768be91a31f4baa8fc92a9c5c7,"For compatibility, tolerate action identities that contain '$'."
mikermcneil,2018-07-22 20:55:25,https://api.github.com/repos/balderdashy/sails/git/commits/b61f1fa224948cb635e3a94e18c96e5b9757e4fa,b61f1fa224948cb635e3a94e18c96e5b9757e4fa,update comments
mikermcneil,2018-07-22 19:31:21,https://api.github.com/repos/balderdashy/sails/git/commits/b3990b10b1406b17d915894868a0d0112e05db7f,b3990b10b1406b17d915894868a0d0112e05db7f,Expand explanations in changelog.
mikermcneil,2018-07-02 14:07:23,https://api.github.com/repos/balderdashy/sails/git/commits/58199ab142d2072748bf58edffb6e126275951d1,58199ab142d2072748bf58edffb6e126275951d1,Add note in 'sails run'
mikermcneil,2018-05-29 22:57:00,https://api.github.com/repos/balderdashy/sails/git/commits/c7900af9864a10bde3fdc83097d99b82cddc713a,c7900af9864a10bde3fdc83097d99b82cddc713a,1.0.3-2
mikermcneil,2018-05-29 22:56:55,https://api.github.com/repos/balderdashy/sails/git/commits/519416d664ac87c32caebc05200407ae4774bdaa,519416d664ac87c32caebc05200407ae4774bdaa,Default value for implementationSniffingTactic
mikermcneil,2018-05-29 16:33:41,https://api.github.com/repos/balderdashy/sails/git/commits/4b0c7e5ad5e5791d1fb267a06fe8bcff88dd7d90,4b0c7e5ad5e5791d1fb267a06fe8bcff88dd7d90,1.0.3-1
mikermcneil,2018-05-29 16:33:29,https://api.github.com/repos/balderdashy/sails/git/commits/2811aff3a676a9cc45ac96c40157554ac3dea2cd,2811aff3a676a9cc45ac96c40157554ac3dea2cd,Correctly apply implementationSniffingTactic for helpers
mikermcneil,2018-05-28 22:17:45,https://api.github.com/repos/balderdashy/sails/git/commits/8df00b89fb81c196a01364673bac3465a4638f49,8df00b89fb81c196a01364673bac3465a4638f49,1.0.3-0
mikermcneil,2018-05-28 21:59:52,https://api.github.com/repos/balderdashy/sails/git/commits/8b536f8538d6fe6285369afaa63ea44d0e7c1739,8b536f8538d6fe6285369afaa63ea44d0e7c1739,Added faux callbacks for easier debugging
mikermcneil,2018-05-28 21:48:43,https://api.github.com/repos/balderdashy/sails/git/commits/a2800842341a3854098aba5102501149d04f6f37,a2800842341a3854098aba5102501149d04f6f37,Finish up support for smarter .bootstrap and .initialize. (Continued from 21bc1f1ab88dfa1064f2e312a4b1135b92763d2a)
mikermcneil,2018-05-28 21:02:54,https://api.github.com/repos/balderdashy/sails/git/commits/21bc1f1ab88dfa1064f2e312a4b1135b92763d2a,21bc1f1ab88dfa1064f2e312a4b1135b92763d2a,Setup for smarter .bootstrap and .initialize
mikermcneil,2018-05-28 19:20:34,https://api.github.com/repos/balderdashy/sails/git/commits/16eeb5c99323264606a12c86ec95164ddd73b20e,16eeb5c99323264606a12c86ec95164ddd73b20e,Force minimum SVRs (re implementationType: 'classical').
mikermcneil,2018-05-28 18:48:36,https://api.github.com/repos/balderdashy/sails/git/commits/78937289f23aacc0316e6ad715cdb3da9140e0d5,78937289f23aacc0316e6ad715cdb3da9140e0d5,trivial
mikermcneil,2018-05-28 17:53:34,https://api.github.com/repos/balderdashy/sails/git/commits/82dfe056eb729035c6b292ebcdcb472cea226aac,82dfe056eb729035c6b292ebcdcb472cea226aac,Note optimization
mikermcneil,2018-05-28 17:47:47,https://api.github.com/repos/balderdashy/sails/git/commits/1ab9f1d56ce9553e5e0f9063416c9db93ba0ec15,1ab9f1d56ce9553e5e0f9063416c9db93ba0ec15,Bump machine runner SVR and remove unnecessary code
mikermcneil,2018-05-28 16:34:04,https://api.github.com/repos/balderdashy/sails/git/commits/d3f8e99695246fd1bd8531c6500680eba24361a8,d3f8e99695246fd1bd8531c6500680eba24361a8,Force homogeneous sniffing tactic for helpers+actions.
mikermcneil,2018-05-28 16:32:05,https://api.github.com/repos/balderdashy/sails/git/commits/c6bf9945252ffd6da94ba162c93013439521b5d9,c6bf9945252ffd6da94ba162c93013439521b5d9,Use top-level implementationSniffingTactic and pass through to whelk and MaA
mikermcneil,2018-05-28 14:44:43,https://api.github.com/repos/balderdashy/sails/git/commits/f2c06c06cf9ce6e412c87b40de9f0ef7fab0333c,f2c06c06cf9ce6e412c87b40de9f0ef7fab0333c,Don't use explicit implementationSniffingTactic yet.
mikermcneil,2018-05-27 01:27:06,https://api.github.com/repos/balderdashy/sails/git/commits/ac0591e1d07179445e6e3871dd6515bf0436d928,ac0591e1d07179445e6e3871dd6515bf0436d928,Add bookends about 'customize' for whelk and machine-as-action
mikermcneil,2018-05-27 01:06:06,https://api.github.com/repos/balderdashy/sails/git/commits/26946a49be6d25b086ff21ffbebf99e3127bb8eb,26946a49be6d25b086ff21ffbebf99e3127bb8eb,Implicitly set implementationSniffingTactic
mikermcneil,2018-05-26 22:51:30,https://api.github.com/repos/balderdashy/sails/git/commits/b5487fd7e7416738e7e8115f062c3c6a4a9a742d,b5487fd7e7416738e7e8115f062c3c6a4a9a742d,add note about implementationSniffingTactic
mikermcneil,2018-05-26 22:43:15,https://api.github.com/repos/balderdashy/sails/git/commits/1c588e9997fb650fec027e7e7c6a115b3781f331,1c588e9997fb650fec027e7e7c6a115b3781f331,stub implementation opts for helpers re upcoming opt-ins
mikermcneil,2018-05-23 03:51:10,https://api.github.com/repos/balderdashy/sails/git/commits/180393a74efbf80723f7440f6f66be2d7c00ed5c,180393a74efbf80723f7440f6f66be2d7c00ed5c,ignore 'npm link' collateral
mikermcneil,2018-05-06 21:31:43,https://api.github.com/repos/balderdashy/sails/git/commits/f71d992c1e0f761632a982e357f3b1b7ddc360a8,f71d992c1e0f761632a982e357f3b1b7ddc360a8,1.0.2
mikermcneil,2018-05-06 21:27:40,https://api.github.com/repos/balderdashy/sails/git/commits/449946e39092de4df789be730009d49f04a07e3e,449946e39092de4df789be730009d49f04a07e3e,1.0.2-0
mikermcneil,2018-05-06 20:58:44,https://api.github.com/repos/balderdashy/sails/git/commits/fb41d3b1291364975b63942100f0a96d2fc9a5f9,fb41d3b1291364975b63942100f0a96d2fc9a5f9,"Closes #4392 (by removing coffee-script, checksum, and istanbul devDependencies)"
mikermcneil,2018-04-30 22:05:45,https://api.github.com/repos/balderdashy/sails/git/commits/d9cf1eae0d941a3cbcd7ccd9ba86651db6cdf9a8,d9cf1eae0d941a3cbcd7ccd9ba86651db6cdf9a8,Clarify message and change it to be verbose
mikermcneil,2018-04-26 02:46:44,https://api.github.com/repos/balderdashy/sails/git/commits/85f66cd0a30b0270fa051444365f73814841ec9a,85f66cd0a30b0270fa051444365f73814841ec9a,"Contextualize the 'yes secure cookies, no trustProxy' debug mesage."
mikermcneil,2018-04-26 02:33:23,https://api.github.com/repos/balderdashy/sails/git/commits/c396fd48177a480fde8b26272e02cab09dcd06bc,c396fd48177a480fde8b26272e02cab09dcd06bc,Use more accurate verb in secure cookie info msg
sgress454,2018-04-24 02:51:45,https://api.github.com/repos/balderdashy/sails/git/commits/378d2ef5a684a824f0e6619abca35d20ba2bcb04,378d2ef5a684a824f0e6619abca35d20ba2bcb04,Use `tmp` in remaining www test to try and address random Appveyor failures
mikermcneil,2018-04-23 15:47:43,https://api.github.com/repos/balderdashy/sails/git/commits/5db6b9efae51dc740d649fa5a4ef9461ad86bb5d,5db6b9efae51dc740d649fa5a4ef9461ad86bb5d,Address https://github.com/balderdashy/sails/commit/8168dffb8052c0a2df3de923a18c60dd27875915#diff-78ca47cd74fd541e85ff2100564371ddR656
mikermcneil,2018-04-23 15:45:01,https://api.github.com/repos/balderdashy/sails/git/commits/df74a0c22b9603d512ada3ea97a122ca309ff580,df74a0c22b9603d512ada3ea97a122ca309ff580,Trivial
sgress454,2018-04-23 05:16:19,https://api.github.com/repos/balderdashy/sails/git/commits/4d802c248922bd6784546b4ec6def61f68bb4aa8,4d802c248922bd6784546b4ec6def61f68bb4aa8,Use `tmp` in www tests to attempt to fix Appveyor issues
sgress454,2018-04-23 04:55:54,https://api.github.com/repos/balderdashy/sails/git/commits/65bd040c78d6411f9267a5005e778462ae3f32ac,65bd040c78d6411f9267a5005e778462ae3f32ac,Fix lint and global var issues in www test
sgress454,2018-04-23 04:24:51,https://api.github.com/repos/balderdashy/sails/git/commits/84e94609dbcff86d1e7f25d5622f031c2521801f,84e94609dbcff86d1e7f25d5622f031c2521801f,Fix paths to Lodash for globals tests
sgress454,2018-04-23 04:24:33,https://api.github.com/repos/balderdashy/sails/git/commits/8168dffb8052c0a2df3de923a18c60dd27875915,8168dffb8052c0a2df3de923a18c60dd27875915,Fix linting and global var issues for globals tests
mikermcneil,2018-04-07 02:01:46,https://api.github.com/repos/balderdashy/sails/git/commits/36f6b8228757e2616cc010ada71e73a645724045,36f6b8228757e2616cc010ada71e73a645724045,1.0.1
mikermcneil,2018-04-07 02:01:35,https://api.github.com/repos/balderdashy/sails/git/commits/c4ece45057486283571b075c01800b32b6a881e0,c4ece45057486283571b075c01800b32b6a881e0,Force sails-generate@1.15.19
mikermcneil,2018-03-31 01:35:34,https://api.github.com/repos/balderdashy/sails/git/commits/35eb4022c14ace23148b0f72ada6b41d5bf3b41b,35eb4022c14ace23148b0f72ada6b41d5bf3b41b,Update README.md
mikermcneil,2018-03-31 01:18:01,https://api.github.com/repos/balderdashy/sails/git/commits/5529412275bfc93f61978624c08af4b383e3ec61,5529412275bfc93f61978624c08af4b383e3ec61,The easy way
mikermcneil,2018-03-30 21:19:15,https://api.github.com/repos/balderdashy/sails/git/commits/ea270c1da4f8a7b2a4e0c2b69ab34d7150e649e2,ea270c1da4f8a7b2a4e0c2b69ab34d7150e649e2,Update README.md
mikermcneil,2018-03-30 21:17:52,https://api.github.com/repos/balderdashy/sails/git/commits/307bcefccdb6457ad37c12e84822069cf76eaf9e,307bcefccdb6457ad37c12e84822069cf76eaf9e,Update README.md
mikermcneil,2018-03-28 21:43:16,https://api.github.com/repos/balderdashy/sails/git/commits/4374b3b517121d651bed137f57ad21c08898242b,4374b3b517121d651bed137f57ad21c08898242b,Add link to new course
mikermcneil,2018-03-28 17:21:15,https://api.github.com/repos/balderdashy/sails/git/commits/6e73a654324ff61d8c8b163cc42e92d17a9a8a47,6e73a654324ff61d8c8b163cc42e92d17a9a8a47,1.0.0
mikermcneil,2018-03-26 08:49:27,https://api.github.com/repos/balderdashy/sails/git/commits/5f1d8b3ea61d29b081dfca60524493dc303454f6,5f1d8b3ea61d29b081dfca60524493dc303454f6,1.0.0-49
mikermcneil,2018-03-26 08:49:19,https://api.github.com/repos/balderdashy/sails/git/commits/616e4e1796a60863d440701ae1545d5d5c7dc38c,616e4e1796a60863d440701ae1545d5d5c7dc38c,Insist on the latest sails-generate.
mikermcneil,2018-03-26 08:18:52,https://api.github.com/repos/balderdashy/sails/git/commits/6ab0a5ab5ad6718036bb5a2b0ec80eb9938c2c24,6ab0a5ab5ad6718036bb5a2b0ec80eb9938c2c24,1.0.0-48
mikermcneil,2018-03-26 07:47:43,https://api.github.com/repos/balderdashy/sails/git/commits/1e28823e20ee95713276dd981464d61f9677d8a1,1e28823e20ee95713276dd981464d61f9677d8a1,Lifting with --redis now sets @sailshq/connect-redis and @sailshq/socket.io-redis.
mikermcneil,2018-03-26 07:46:11,https://api.github.com/repos/balderdashy/sails/git/commits/9f29a03597c4384a8498415c762e7344588d6706,9f29a03597c4384a8498415c762e7344588d6706,Change approach from what was begun in 520a3c8cac5db1d9698c50efff82e476ec64fca8 so that we maintain the correct package name for the purpose of require().
mikermcneil,2018-03-26 07:34:34,https://api.github.com/repos/balderdashy/sails/git/commits/520a3c8cac5db1d9698c50efff82e476ec64fca8,520a3c8cac5db1d9698c50efff82e476ec64fca8,Tolerate '@sailshq/connect-redis' as session adapter.
mikermcneil,2018-03-23 01:40:36,https://api.github.com/repos/balderdashy/sails/git/commits/e2813f5890200c1f93fd8162aeae590f21ab75fa,e2813f5890200c1f93fd8162aeae590f21ab75fa,1.0.0-47
mikermcneil,2018-03-21 02:38:28,https://api.github.com/repos/balderdashy/sails/git/commits/67687436df71f405294af8057b87fa815f6fe2d7,67687436df71f405294af8057b87fa815f6fe2d7,Tweak warning message.
mikermcneil,2018-03-21 02:33:04,https://api.github.com/repos/balderdashy/sails/git/commits/ce95c84d02d80ba25364434757912ce20102f52d,ce95c84d02d80ba25364434757912ce20102f52d,Update comments to reflect that req.setLocale() is fully supported as of Sails v1.0 and beyond.
mikermcneil,2018-03-21 02:31:10,https://api.github.com/repos/balderdashy/sails/git/commits/0753a99735b21209c08cfeb75943147d03912f4f,0753a99735b21209c08cfeb75943147d03912f4f,Trivial
mikermcneil,2018-02-22 20:04:04,https://api.github.com/repos/balderdashy/sails/git/commits/3bdd7866a87e57431435ab6ebbbf26082ada1085,3bdd7866a87e57431435ab6ebbbf26082ada1085,Tweak troubleshooting tips.
sgress454,2018-02-05 22:50:47,https://api.github.com/repos/balderdashy/sails/git/commits/e8f9bee308e7c348d852d3371ce523fa5c9bcf81,e8f9bee308e7c348d852d3371ce523fa5c9bcf81,Check dev-dependencies for sails-hook-grunt
mikermcneil,2018-01-31 17:44:32,https://api.github.com/repos/balderdashy/sails/git/commits/e8493a646e59f23031b79a1f6b32b1ca5650d58c,e8493a646e59f23031b79a1f6b32b1ca5650d58c,1.0.0-46
mikermcneil,2018-01-31 17:42:14,https://api.github.com/repos/balderdashy/sails/git/commits/d1b60613cecc7b55720e7b6f7740bc4996372cce,d1b60613cecc7b55720e7b6f7740bc4996372cce,run tests on Node 9
sgress454,2018-01-26 04:19:44,https://api.github.com/repos/balderdashy/sails/git/commits/b3afed7a6c67ba61b5202cab5954a388f05617c2,b3afed7a6c67ba61b5202cab5954a388f05617c2,"Fix issue with CSRF black/whitelists and routes containing optional params when the requested URL contains a querystring but NOT the optional param (whew!)

Also add tests for the above case and others involving querystrings."
sgress454,2018-01-26 04:11:56,https://api.github.com/repos/balderdashy/sails/git/commits/663527f340535de4890e592bc521e77e97d8743f,663527f340535de4890e592bc521e77e97d8743f,Fix test error output
mikermcneil,2018-01-25 06:15:03,https://api.github.com/repos/balderdashy/sails/git/commits/69ead96e61587daad101f0f13d171d98de3aadb1,69ead96e61587daad101f0f13d171d98de3aadb1,Revert 35ae3ccba472bf4a8edb8ffd7d579d18391d1ba0 in favor of clarifying some of the wording.
mikermcneil,2018-01-25 06:13:17,https://api.github.com/repos/balderdashy/sails/git/commits/35ae3ccba472bf4a8edb8ffd7d579d18391d1ba0,35ae3ccba472bf4a8edb8ffd7d579d18391d1ba0,Experiment with customizable www path
mikermcneil,2018-01-25 06:07:57,https://api.github.com/repos/balderdashy/sails/git/commits/a89d7a4c1b73720128626ffc9cba27306cc38447,a89d7a4c1b73720128626ffc9cba27306cc38447,extrapolate www path
mikermcneil,2018-01-25 06:04:53,https://api.github.com/repos/balderdashy/sails/git/commits/a2a0789492a11f8ca77774019d40a0694322f255,a2a0789492a11f8ca77774019d40a0694322f255,Tolerate sails-hook-grunt specified in devDependencies when running sails www
sgress454,2018-01-15 15:38:16,https://api.github.com/repos/balderdashy/sails/git/commits/0b42c59228eda100b7eb64e776cbf26f4b90c1cf,0b42c59228eda100b7eb64e776cbf26f4b90c1cf,"Don't attempt to create a Redis connection if ""client"" is provided.

refs #4262"
rachaelshaw,2018-01-12 01:17:14,https://api.github.com/repos/balderdashy/sails/git/commits/17007880fcb4a4869f8745f119e16d89eb2e9597,17007880fcb4a4869f8745f119e16d89eb2e9597,Update LICENSE.md
mikermcneil,2017-12-27 17:18:39,https://api.github.com/repos/balderdashy/sails/git/commits/9c532dcf8c8036bef351dc7d4fbd9f7d8746360c,9c532dcf8c8036bef351dc7d4fbd9f7d8746360c,"Merge pull request #4267 from luislobo/patch-3

[PATCH] Adds  --staging to lift help"
luislobo,2017-12-23 22:45:12,https://api.github.com/repos/balderdashy/sails/git/commits/bc34ce8537370c367d71d256b7bef6ffcdf6e9b2,bc34ce8537370c367d71d256b7bef6ffcdf6e9b2,"[PATCH] Adds  --staging to lift help

Adds  --staging to lift help"
mikermcneil,2017-12-22 03:30:57,https://api.github.com/repos/balderdashy/sails/git/commits/db002a9967180518ff94d09a83d28d1b328175d1,db002a9967180518ff94d09a83d28d1b328175d1,Update README.md
mikermcneil,2017-12-22 03:18:00,https://api.github.com/repos/balderdashy/sails/git/commits/2fd356723d057adb4ff3ea72cf5bf944291dffdd,2fd356723d057adb4ff3ea72cf5bf944291dffdd,fix gravatar urls
mikermcneil,2017-12-21 19:11:11,https://api.github.com/repos/balderdashy/sails/git/commits/a9d57d3e548befd6c708a054f4099f670dde7750,a9d57d3e548befd6c708a054f4099f670dde7750,1.0.0-45
mikermcneil,2017-12-21 19:10:58,https://api.github.com/repos/balderdashy/sails/git/commits/11a7c5c0b675b1dcb9c8b3dc01dab1f84be8ebe2,11a7c5c0b675b1dcb9c8b3dc01dab1f84be8ebe2,Forced machine@15.0.0-20
mikermcneil,2017-12-20 05:34:11,https://api.github.com/repos/balderdashy/sails/git/commits/3d47eafcfb484f0ace14770ee9bf328a4233009b,3d47eafcfb484f0ace14770ee9bf328a4233009b,1.0.0-44
mikermcneil,2017-12-20 05:33:04,https://api.github.com/repos/balderdashy/sails/git/commits/5c2f0545aef2b32608e1020827ea55c943a7b5b7,5c2f0545aef2b32608e1020827ea55c943a7b5b7,Indentation fix in error message to facility better copy+pasting
mikermcneil,2017-12-20 05:23:54,https://api.github.com/repos/balderdashy/sails/git/commits/b4014fa70c33a720cbaaabe137840cc57437cea1,b4014fa70c33a720cbaaabe137840cc57437cea1,"Minor tweak of language, for correctness"
mikermcneil,2017-12-19 23:31:41,https://api.github.com/repos/balderdashy/sails/git/commits/e3e43533d1b359fa4de4b442befc791ee115f21e,e3e43533d1b359fa4de4b442befc791ee115f21e,More improvements to warning msg
mikermcneil,2017-12-19 23:09:36,https://api.github.com/repos/balderdashy/sails/git/commits/a9650ad497b3b77c4a3bafd80c129863b90383a8,a9650ad497b3b77c4a3bafd80c129863b90383a8,"Don't log prerelease compat. warning unless there are actually any helpers.  Also, improve the warning message a bit."
mikermcneil,2017-12-19 08:13:07,https://api.github.com/repos/balderdashy/sails/git/commits/e6b31b098ca8f0e187db6c210b9e9a425cc0b5af,e6b31b098ca8f0e187db6c210b9e9a425cc0b5af,Tweak verbiage in warning
mikermcneil,2017-12-19 08:08:08,https://api.github.com/repos/balderdashy/sails/git/commits/fcb43919b0726ba566bef10871158970a8863b22,fcb43919b0726ba566bef10871158970a8863b22,trivial
mikermcneil,2017-12-19 07:56:24,https://api.github.com/repos/balderdashy/sails/git/commits/a83f1ca20d39e40f4e955f15fd4501f23f31ecb2,a83f1ca20d39e40f4e955f15fd4501f23f31ecb2,Minor tweak to warning msg
mikermcneil,2017-12-19 07:51:16,https://api.github.com/repos/balderdashy/sails/git/commits/870b6c129144765888475df38b3aec70041ef588,870b6c129144765888475df38b3aec70041ef588,Implement local sails SVR version loading and add warning
mikermcneil,2017-12-19 03:39:29,https://api.github.com/repos/balderdashy/sails/git/commits/3e6f5f33f4ae03dcb4c7e2e7d831fb3c28da9950,3e6f5f33f4ae03dcb4c7e2e7d831fb3c28da9950,Subn out version check.
