thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
scorphus,2015-05-29 21:38:01,https://api.github.com/repos/nvbn/thefuck/git/commits/15e13d7c1a3b5733c84139e89b09d105bb70de93,15e13d7c1a3b5733c84139e89b09d105bb70de93,add(rule): add the new git_diff_staged rule
nvbn,2015-05-29 01:04:02,https://api.github.com/repos/nvbn/thefuck/git/commits/3194913965130a7a8e06dc8641c7e8476ea96bec,3194913965130a7a8e06dc8641c7e8476ea96bec,"Merge pull request #228 from mcarton/fix-cd-space

Fix cd command"
mcarton,2015-05-28 21:28:46,https://api.github.com/repos/nvbn/thefuck/git/commits/237f43ebdb109d7463e0d199708d0a7b7c71eb19,237f43ebdb109d7463e0d199708d0a7b7c71eb19,"Fix cd command

Fix #226"
nvbn,2015-05-28 18:31:10,https://api.github.com/repos/nvbn/thefuck/git/commits/a5aadc6e907c8acc7a07370212dcc2f9831d75eb,a5aadc6e907c8acc7a07370212dcc2f9831d75eb,Bump to 1.44
nvbn,2015-05-28 15:03:37,https://api.github.com/repos/nvbn/thefuck/git/commits/18ce062300b741f283f828abba2e1b0679f1ef0a,18ce062300b741f283f828abba2e1b0679f1ef0a,Merge branch 'diezcami-java'
nvbn,2015-05-28 15:03:24,https://api.github.com/repos/nvbn/thefuck/git/commits/73bc6c018421b2ec73f9695e3b4918c1e526c141,73bc6c018421b2ec73f9695e3b4918c1e526c141,"Merge branch 'java' of https://github.com/diezcami/thefuck into diezcami-java

Conflicts:
	README.md"
nvbn,2015-05-28 15:02:00,https://api.github.com/repos/nvbn/thefuck/git/commits/0296a4a46dabf06c5da4b4142a069e22e4c1bbee,0296a4a46dabf06c5da4b4142a069e22e4c1bbee,"Merge pull request #227 from Dugucloud/master

Added a sudo string of Fedora's fedup"
nvbn,2015-05-28 15:01:14,https://api.github.com/repos/nvbn/thefuck/git/commits/54a9769c10010bdab41157d160de142477d3f7ba,54a9769c10010bdab41157d160de142477d3f7ba,"Merge pull request #224 from diezcami/javac

Added javac rule"
nvbn,2015-05-28 15:00:42,https://api.github.com/repos/nvbn/thefuck/git/commits/abc7238d143211c21ff4db9f77443a838b297819,abc7238d143211c21ff4db9f77443a838b297819,"Merge pull request #219 from scorphus/fix-shell-fish

fix(shell::Fish): avoid looping when calling `fuck` twice"
qrqiuren,2015-05-28 01:46:41,https://api.github.com/repos/nvbn/thefuck/git/commits/710a72ee8c9133b05e19d41db75a523f5f1e0cb2,710a72ee8c9133b05e19d41db75a523f5f1e0cb2,Added sudo string for Fedora's fedup
diezcami,2015-05-27 07:31:16,https://api.github.com/repos/nvbn/thefuck/git/commits/b1da6a883a7e173253fbe25ce09da6c6162d108d,b1da6a883a7e173253fbe25ce09da6c6162d108d,Added java rule
diezcami,2015-05-27 07:38:46,https://api.github.com/repos/nvbn/thefuck/git/commits/a9e3b22fa45f0da1221ddcbea3a2f62b8dbba3bf,a9e3b22fa45f0da1221ddcbea3a2f62b8dbba3bf,Added javac rule
scorphus,2015-05-26 02:54:22,https://api.github.com/repos/nvbn/thefuck/git/commits/9debcdf676a212cc41645acaf4253b7e6e580974,9debcdf676a212cc41645acaf4253b7e6e580974,"fix(shells::Fish): avoid looping when calling `fuck` twice

Or whatever the `thefuck` function name is.

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-23 15:49:20,https://api.github.com/repos/nvbn/thefuck/git/commits/718cadb85a02faa81af7f3a5b175f018fe38599b,718cadb85a02faa81af7f3a5b175f018fe38599b,#216 add `open` rule to readme
nvbn,2015-05-23 15:45:52,https://api.github.com/repos/nvbn/thefuck/git/commits/910e6f4759098159193e93958868627852f215d8,910e6f4759098159193e93958868627852f215d8,"Merge pull request #216 from diezcami/master

Addressed Issue #210"
diezcami,2015-05-23 15:18:15,https://api.github.com/repos/nvbn/thefuck/git/commits/d3146aa0aca57522820f5bdb0a22f5b248de407e,d3146aa0aca57522820f5bdb0a22f5b248de407e,Addressed Issue #210
nvbn,2015-05-22 14:07:01,https://api.github.com/repos/nvbn/thefuck/git/commits/190e47ecdbbfbe4ca56726af26cfee66c060908c,190e47ecdbbfbe4ca56726af26cfee66c060908c,#215 Use memoize decorator for caching
nvbn,2015-05-22 13:55:00,https://api.github.com/repos/nvbn/thefuck/git/commits/84a28d8c73f8228122ca81e99ae3abecae13a12a,84a28d8c73f8228122ca81e99ae3abecae13a12a,"Merge pull request #215 from scorphus/fish-functions

Cache aliases to speed up subsequent calls and add support to Fish functions"
scorphus,2015-05-22 02:55:49,https://api.github.com/repos/nvbn/thefuck/git/commits/551e35e3b66bda5793d0a6a579032de33a29c05e,551e35e3b66bda5793d0a6a579032de33a29c05e,"refact(shells): add support to Fish functions

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-22 02:55:34,https://api.github.com/repos/nvbn/thefuck/git/commits/2bebfabf8d5a9c61b0344048c6c5b254fb65ff50,2bebfabf8d5a9c61b0344048c6c5b254fb65ff50,"refact(shells): cache aliases to speed up subsequent calls

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-21 12:42:26,https://api.github.com/repos/nvbn/thefuck/git/commits/675317b247bcf45c8480b248c95eab62cfc98f21,675317b247bcf45c8480b248c95eab62cfc98f21,"Merge pull request #214 from scorphus/improve-man

refact(man): do not match if there's no argument to man"
scorphus,2015-05-21 02:53:08,https://api.github.com/repos/nvbn/thefuck/git/commits/6cf430cc238275033a41bbe17081dc721db8fc30,6cf430cc238275033a41bbe17081dc721db8fc30,"refact(man): do not match if there's no argument to man

If there's no argument to man, a call to thefuck should just give no
fuck.

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-20 22:07:41,https://api.github.com/repos/nvbn/thefuck/git/commits/d088dac0f47c577f0b7d960044a9ff71e91d3374,d088dac0f47c577f0b7d960044a9ff71e91d3374,Bump to 1.43
nvbn,2015-05-20 21:55:23,https://api.github.com/repos/nvbn/thefuck/git/commits/c65fdd0f814689729867c7f0ae4025ee3615a5c5,c65fdd0f814689729867c7f0ae4025ee3615a5c5,Add rule for django south inconsistent migrations
nvbn,2015-05-20 21:49:56,https://api.github.com/repos/nvbn/thefuck/git/commits/e7d7b80c09baa6dd7ba747f5223f29ea0473d1c9,e7d7b80c09baa6dd7ba747f5223f29ea0473d1c9,Add rule for django south ghost migrations
nvbn,2015-05-20 21:33:22,https://api.github.com/repos/nvbn/thefuck/git/commits/f986df23d51be7acd8699881ee1c564a0bc3c3fc,f986df23d51be7acd8699881ee1c564a0bc3c3fc,"Merge pull request #212 from scorphus/fix-whois

fix(whois): check if there's at least one argument to `whois`"
nvbn,2015-05-20 21:32:23,https://api.github.com/repos/nvbn/thefuck/git/commits/cf5f18bf23646654729ca977cee815f153b5b467,cf5f18bf23646654729ca977cee815f153b5b467,"Merge pull request #211 from mcarton/man

Add a rule to change man section"
scorphus,2015-05-20 16:35:31,https://api.github.com/repos/nvbn/thefuck/git/commits/44c06c483ef779a56d3de2899264cf1355e456e4,44c06c483ef779a56d3de2899264cf1355e456e4,"fix(whois): check if there's at least one argument to `whois`

This avoids thefuck failing when there's no arguments. It fails with:

```
  ...
  File ""thefuck/rules/whois.py"", line 26, in get_new_command
    url = command.script.split()[1]
IndexError: list index out of range
```

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
mcarton,2015-05-20 15:55:48,https://api.github.com/repos/nvbn/thefuck/git/commits/1f48d5e12a4e103dfea7ce33b82ef3b25565346d,1f48d5e12a4e103dfea7ce33b82ef3b25565346d,Add a rule to change man section
nvbn,2015-05-20 13:58:05,https://api.github.com/repos/nvbn/thefuck/git/commits/2c3df1ad47f56eea63c931d6df5abb44e5a7b837,2c3df1ad47f56eea63c931d6df5abb44e5a7b837,#209 add support of aliases to `no_command`
nvbn,2015-05-20 13:56:42,https://api.github.com/repos/nvbn/thefuck/git/commits/53198713265b8b8039e6c572286ea5913c67b37c,53198713265b8b8039e6c572286ea5913c67b37c,#209 add `get_aliases` to shells
nvbn,2015-05-20 13:41:11,https://api.github.com/repos/nvbn/thefuck/git/commits/d6ce5e1e62f9e18e28cd35be57ab9e0fbab09ad9,d6ce5e1e62f9e18e28cd35be57ab9e0fbab09ad9,#208 `.name` isn't callable in specific psutil
nvbn,2015-05-20 13:39:08,https://api.github.com/repos/nvbn/thefuck/git/commits/c42898dde3bbd2e2addff8312c5bf9b6fa0e8ac6,c42898dde3bbd2e2addff8312c5bf9b6fa0e8ac6,"Merge pull request #208 from tevino/get-shell-fix

better way to get shell"
tevino,2015-05-18 10:44:55,https://api.github.com/repos/nvbn/thefuck/git/commits/17b9104939b9d6899562b45975dc6afd356b0d6a,17b9104939b9d6899562b45975dc6afd356b0d6a,better way to get shell
nvbn,2015-05-19 23:50:43,https://api.github.com/repos/nvbn/thefuck/git/commits/02d961361874a272da9370af82c5526282689c84,02d961361874a272da9370af82c5526282689c84,Bump to 1.42
nvbn,2015-05-19 23:50:08,https://api.github.com/repos/nvbn/thefuck/git/commits/b63ce26853c1f6e1c62bfe7be5778a453a89836a,b63ce26853c1f6e1c62bfe7be5778a453a89836a,Reorganize list of rules in readme
nvbn,2015-05-19 23:40:36,https://api.github.com/repos/nvbn/thefuck/git/commits/ce6855fd97bda2fd456cd2842f50d44cb111995e,ce6855fd97bda2fd456cd2842f50d44cb111995e,Add `git_pull` rule
nvbn,2015-05-19 12:48:17,https://api.github.com/repos/nvbn/thefuck/git/commits/051f5fcb8900c5e04dfd2c4876879a3628cdf933,051f5fcb8900c5e04dfd2c4876879a3628cdf933,Bump to 1.41
nvbn,2015-05-19 12:46:23,https://api.github.com/repos/nvbn/thefuck/git/commits/6590da623fb85c262fb8efe30f4ddbfed1ead376,6590da623fb85c262fb8efe30f4ddbfed1ead376,#205 Fix import in `cd_correction`
nvbn,2015-05-19 09:53:02,https://api.github.com/repos/nvbn/thefuck/git/commits/dc53f58b2a15772d7d1fd1568be6eddfc6e29e03,dc53f58b2a15772d7d1fd1568be6eddfc6e29e03,"Merge pull request #206 from scorphus/fish-shell

Add support to Fish shell"
nvbn,2015-05-19 09:52:16,https://api.github.com/repos/nvbn/thefuck/git/commits/961d4d5293c91b2d586606b26fd8b9b72d88448d,961d4d5293c91b2d586606b26fd8b9b72d88448d,"Merge pull request #205 from mmussomele/master

Adding cd correction rule to the default rules"
nvbn,2015-05-19 09:51:26,https://api.github.com/repos/nvbn/thefuck/git/commits/1ffc9624ed634b8b1d7f081c9140009cbda589ae,1ffc9624ed634b8b1d7f081c9140009cbda589ae,"Merge pull request #202 from mcarton/pacman

Cleanup `pacman` rule"
mcarton,2015-05-17 18:35:06,https://api.github.com/repos/nvbn/thefuck/git/commits/afcee5844bee3b13c5d1c70bd9d5c7df1081fcc9,afcee5844bee3b13c5d1c70bd9d5c7df1081fcc9,Fix pacman tests on Arch Linux
mcarton,2015-05-17 18:24:13,https://api.github.com/repos/nvbn/thefuck/git/commits/881967f4c518598048cb7a81a3dfea17ae78324c,881967f4c518598048cb7a81a3dfea17ae78324c,Merge branch 'master' of github.com:nvbn/thefuck into pacman
mmussomele,2015-05-17 16:52:42,https://api.github.com/repos/nvbn/thefuck/git/commits/3c673e097238fae27ba5f4786485d58f4c9c5af5,3c673e097238fae27ba5f4786485d58f4c9c5af5,fixed extra check
mmussomele,2015-05-17 16:03:19,https://api.github.com/repos/nvbn/thefuck/git/commits/8fdcff776a37579c55281c2107a178ea77bf4317,8fdcff776a37579c55281c2107a178ea77bf4317,reimplemented using native string matching
scorphus,2015-05-08 23:09:50,https://api.github.com/repos/nvbn/thefuck/git/commits/1b5c935f30371d2cf147de83c327b8a7495b2c10,1b5c935f30371d2cf147de83c327b8a7495b2c10,"feat(shells): add specific actions for the Fish shell

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-08 23:09:50,https://api.github.com/repos/nvbn/thefuck/git/commits/8d256390a1215540bcba0186796e15265168a62d,8d256390a1215540bcba0186796e15265168a62d,"refact(shells): use os.path.basename to get the name of the shell

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-17 13:26:23,https://api.github.com/repos/nvbn/thefuck/git/commits/51800afca886e9d0649925d5c8ad98059b4a88cc,51800afca886e9d0649925d5c8ad98059b4a88cc,"Merge pull request #201 from mcarton/whois

Add test and complete README for the `whois` rule"
nvbn,2015-05-17 13:25:45,https://api.github.com/repos/nvbn/thefuck/git/commits/07831666db00270b01669fe7717f4ea0538ca812,07831666db00270b01669fe7717f4ea0538ca812,"Merge pull request #200 from scorphus/improve-shells

Improve shells"
mmussomele,2015-05-17 06:53:08,https://api.github.com/repos/nvbn/thefuck/git/commits/252859e63a1f41d79899d289da763b973df6a395,252859e63a1f41d79899d289da763b973df6a395,fixed accidentally correcting to some directories with short name length
mmussomele,2015-05-17 04:47:15,https://api.github.com/repos/nvbn/thefuck/git/commits/a54c97f624548161123e954ad3e9a01cb84b92a6,a54c97f624548161123e954ad3e9a01cb84b92a6,added newline to end of cd_correction.py
mmussomele,2015-05-17 04:42:21,https://api.github.com/repos/nvbn/thefuck/git/commits/9ef346468c58411f1e2334f60cf05047d54b950a,9ef346468c58411f1e2334f60cf05047d54b950a,added cd_correction.py
mcarton,2015-05-16 16:57:42,https://api.github.com/repos/nvbn/thefuck/git/commits/f04c4396eb3cb75cf9f3a9e25ece51d2cc9f50c2,f04c4396eb3cb75cf9f3a9e25ece51d2cc9f50c2,Fix Python 2.7 support
scorphus,2015-05-15 14:54:38,https://api.github.com/repos/nvbn/thefuck/git/commits/9ade21bf0ac8a95252d82b649b7ee186762a749f,9ade21bf0ac8a95252d82b649b7ee186762a749f,"refact(travis): enable verbose mode for tests on travis

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-14 20:34:40,https://api.github.com/repos/nvbn/thefuck/git/commits/179839c32fab0241b2ba9dc4c70d938eabfcea23,179839c32fab0241b2ba9dc4c70d938eabfcea23,"test(rules): test other rules involving `shells.and_()`

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-13 00:13:51,https://api.github.com/repos/nvbn/thefuck/git/commits/3d0d4be4a9ce51b67e1278b47ca5c593834b3d59,3d0d4be4a9ce51b67e1278b47ca5c593834b3d59,"refact(shells): add `and_` method to assemble expressions involving AND

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-13 19:17:53,https://api.github.com/repos/nvbn/thefuck/git/commits/d854320acc27f95984857673af20a6931a118e60,d854320acc27f95984857673af20a6931a118e60,"refact(shells): add specific `app_alias` methods for Bash and Zsh

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
mcarton,2015-05-16 13:37:00,https://api.github.com/repos/nvbn/thefuck/git/commits/bb4b42d2f1b483a263937e7c90253bfb476df0e6,bb4b42d2f1b483a263937e7c90253bfb476df0e6,Add the `whois` rule in README.md
mcarton,2015-05-16 13:36:27,https://api.github.com/repos/nvbn/thefuck/git/commits/6539c853b4838c7c6ea049604ddb5bcd024ad6ba,6539c853b4838c7c6ea049604ddb5bcd024ad6ba,Add tests for the `whois` rule
mcarton,2015-05-16 13:25:32,https://api.github.com/repos/nvbn/thefuck/git/commits/5f2b2433b15ca3941a75bc57c45637a5e7f5edce,5f2b2433b15ca3941a75bc57c45637a5e7f5edce,Cleanup `pacman` rule
nvbn,2015-05-16 09:51:07,https://api.github.com/repos/nvbn/thefuck/git/commits/d41b1d48d2e6287fe091415e01796dcd4c6892b4,d41b1d48d2e6287fe091415e01796dcd4c6892b4,"Merge pull request #199 from igorsantos07/master

Adding rule for forgotten '-r' when grepping folders"
nvbn,2015-05-16 09:50:36,https://api.github.com/repos/nvbn/thefuck/git/commits/bbdac1884a50dd56d09b357406ab0ee4a86fb5d8,bbdac1884a50dd56d09b357406ab0ee4a86fb5d8,"Merge pull request #198 from scorphus/pacman-py2

fix(pacman): make the entire rule py2-compatible"
igorsantos07,2015-05-15 22:09:14,https://api.github.com/repos/nvbn/thefuck/git/commits/d5bd57fb4978d4a204f51d65e1e526197f41e955,d5bd57fb4978d4a204f51d65e1e526197f41e955,Adding rule for forgotten '-r' when grepping folders
scorphus,2015-05-15 18:53:37,https://api.github.com/repos/nvbn/thefuck/git/commits/fc8f1b11361c2aff3e42cc2d2e39b07c505aa3d9,fc8f1b11361c2aff3e42cc2d2e39b07c505aa3d9,"fix(pacman): make the entire rule py2-compatible

One reference to subprocess.DEVNULL remained.

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-15 17:13:22,https://api.github.com/repos/nvbn/thefuck/git/commits/d7c67ad09d339b55a4a7595f1d4905189ec66a5b,d7c67ad09d339b55a4a7595f1d4905189ec66a5b,"Merge pull request #197 from mcarton/whois

Add a `whois` rule"
nvbn,2015-05-15 17:12:43,https://api.github.com/repos/nvbn/thefuck/git/commits/73939836d4ab74f940082e780ab6972eeaa220fb,73939836d4ab74f940082e780ab6972eeaa220fb,"Merge pull request #196 from mcarton/no-such-file

Add a `no_such_file` rule"
mcarton,2015-05-15 16:39:03,https://api.github.com/repos/nvbn/thefuck/git/commits/744f17d9055d55b87e55eab1c5aa4a0cc910b313,744f17d9055d55b87e55eab1c5aa4a0cc910b313,Add a `whois` rule
mcarton,2015-05-15 16:08:43,https://api.github.com/repos/nvbn/thefuck/git/commits/08a2065119b00f57a12549affd242d7f2e18f9a3,08a2065119b00f57a12549affd242d7f2e18f9a3,Add missing cases for the `no_such_file` rule
mcarton,2015-05-15 16:03:33,https://api.github.com/repos/nvbn/thefuck/git/commits/5504aa44a1b47d6533c65c0f5884f11eda06359b,5504aa44a1b47d6533c65c0f5884f11eda06359b,Add tests for the `no_such_file` rule
mcarton,2015-05-15 16:03:17,https://api.github.com/repos/nvbn/thefuck/git/commits/3c4f9d50a945a13c813884c795c78e8634940cf7,3c4f9d50a945a13c813884c795c78e8634940cf7,Add a `no_such_file` rule
nvbn,2015-05-13 20:54:28,https://api.github.com/repos/nvbn/thefuck/git/commits/371a4b0ad3364e67daee8c4bb6f66b7b5c129f44,371a4b0ad3364e67daee8c4bb6f66b7b5c129f44,"Merge pull request #192 from scorphus/fix-brew-install-py3

Fix brew_install rule on Python 3"
scorphus,2015-05-13 13:36:46,https://api.github.com/repos/nvbn/thefuck/git/commits/9cf41f8e439d89d4f8614069e70fa86b3d91be39,9cf41f8e439d89d4f8614069e70fa86b3d91be39,"fix(brew_install): make subprocess.check_output return str

This fix makes the `brew_install` rule work on Python 3.

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
scorphus,2015-05-13 13:36:00,https://api.github.com/repos/nvbn/thefuck/git/commits/d2e511fa2c591738ba83cb3ba199536cff709785,d2e511fa2c591738ba83cb3ba199536cff709785,"refact(brew_install): remove an unused import

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-13 15:04:17,https://api.github.com/repos/nvbn/thefuck/git/commits/a1437db40a2df4f46f0110e7e3db8e347c69c071,a1437db40a2df4f46f0110e7e3db8e347c69c071,"Merge pull request #190 from HughMacdonald/master

Add TCSH support"
HughMacdonald,2015-05-13 14:56:50,https://api.github.com/repos/nvbn/thefuck/git/commits/239f91b670810e127ae4551c055acb9df7ba0a38,239f91b670810e127ae4551c055acb9df7ba0a38,Update readme
HughMacdonald,2015-05-13 14:55:33,https://api.github.com/repos/nvbn/thefuck/git/commits/7b29b54ac7ceffcbff966eb5685dec1f81cf399a,7b29b54ac7ceffcbff966eb5685dec1f81cf399a,Add initial tcsh support. Still require better history support
nvbn,2015-05-13 09:44:16,https://api.github.com/repos/nvbn/thefuck/git/commits/a83d75991b297a89b27b509ea970281170b6667b,a83d75991b297a89b27b509ea970281170b6667b,"Merge pull request #188 from mcarton/git-stash

Improve the git_stash rule"
mcarton,2015-05-13 07:49:45,https://api.github.com/repos/nvbn/thefuck/git/commits/14d14c5ac6543370e7ce1bd6d51316a4b150ad02,14d14c5ac6543370e7ce1bd6d51316a4b150ad02,Update README
mcarton,2015-05-13 07:47:31,https://api.github.com/repos/nvbn/thefuck/git/commits/65c624ad52ff577cd0b78b34b64130c91c39589f,65c624ad52ff577cd0b78b34b64130c91c39589f,Improve the git_stash rule
nvbn,2015-05-12 18:40:59,https://api.github.com/repos/nvbn/thefuck/git/commits/a77db59da525bc9a0c9141e630a9520d4f0bf27d,a77db59da525bc9a0c9141e630a9520d4f0bf27d,"Merge pull request #187 from mcarton/git-stash

Add a git_stash rule"
mcarton,2015-05-12 17:41:00,https://api.github.com/repos/nvbn/thefuck/git/commits/8ac4dafe6d89f0d405ca4acad140d75482a00dc4,8ac4dafe6d89f0d405ca4acad140d75482a00dc4,Add a git_stash rule
nvbn,2015-05-12 12:22:31,https://api.github.com/repos/nvbn/thefuck/git/commits/779e29906ee731b1ad1303df93ec6d289a4c6167,779e29906ee731b1ad1303df93ec6d289a4c6167,Merge branch 'SanketDG-alias_fix'
nvbn,2015-05-12 12:22:20,https://api.github.com/repos/nvbn/thefuck/git/commits/e8de4ee7e88173954e2e397e253ac484b8751397,e8de4ee7e88173954e2e397e253ac484b8751397,#185 Fix python 3
nvbn,2015-05-12 12:21:35,https://api.github.com/repos/nvbn/thefuck/git/commits/47a1faa8813c4e50677f3b4377aef16eac7ba4d2,47a1faa8813c4e50677f3b4377aef16eac7ba4d2,Merge branch 'alias_fix' of git://github.com/SanketDG/thefuck into SanketDG-alias_fix
nvbn,2015-05-12 12:20:06,https://api.github.com/repos/nvbn/thefuck/git/commits/ab97b94faffa30c75a9ed0af3552b6fbe260cb29,ab97b94faffa30c75a9ed0af3552b6fbe260cb29,"Merge pull request #183 from scorphus/fix-type-error-py34

fix(brew_unknown_command): make subprocess.check_output return str"
SanketDG,2015-05-12 08:59:00,https://api.github.com/repos/nvbn/thefuck/git/commits/7489040f8fc1332e5609b48a2707a212f9532b0e,7489040f8fc1332e5609b48a2707a212f9532b0e,fix thefuck-alias
scorphus,2015-05-12 02:58:53,https://api.github.com/repos/nvbn/thefuck/git/commits/484a53e314356985f0ba9c3215077bcf45a0ff23,484a53e314356985f0ba9c3215077bcf45a0ff23,"fix(brew_unknown_command): make subprocess.check_output return str

Fix `TypeError: can't concat bytes to str` error on Python 3.4.

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-05-11 12:16:59,https://api.github.com/repos/nvbn/thefuck/git/commits/0fc7c00e8dd5b90054b5b0d41c1c25239c18c878,0fc7c00e8dd5b90054b5b0d41c1c25239c18c878,Bump to 1.40
nvbn,2015-05-11 12:16:23,https://api.github.com/repos/nvbn/thefuck/git/commits/64318c09b728e1bf45fd9c431139812d41bab917,64318c09b728e1bf45fd9c431139812d41bab917,#161 support different psutils versions
qrqiuren,2015-05-10 07:46:06,https://api.github.com/repos/nvbn/thefuck/git/commits/7e550419633f9cae0f41f4e46520e73bdf75e054,7e550419633f9cae0f41f4e46520e73bdf75e054,Merge branch 'master' of https://github.com/nvbn/thefuck
nvbn,2015-05-10 07:35:44,https://api.github.com/repos/nvbn/thefuck/git/commits/5b6e17b5f113c53ee51f33c2fc9748f5f246f5e4,5b6e17b5f113c53ee51f33c2fc9748f5f246f5e4,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-05-10 07:35:02,https://api.github.com/repos/nvbn/thefuck/git/commits/6cdc2c27fb98b2989ae34c9c508ca30a5e3459ef,6cdc2c27fb98b2989ae34c9c508ca30a5e3459ef,#179 /c++1/cpp11/s
nvbn,2015-05-10 07:33:49,https://api.github.com/repos/nvbn/thefuck/git/commits/62c605d0ac4c230d052ed6662852c5cf9cc872b9,62c605d0ac4c230d052ed6662852c5cf9cc872b9,Merge branch 'C++11' of git://github.com/mcarton/thefuck into mcarton-C++11
mcarton,2015-05-09 18:42:18,https://api.github.com/repos/nvbn/thefuck/git/commits/8930d0160128bc224e6857d03b0775bf1c8d4de1,8930d0160128bc224e6857d03b0775bf1c8d4de1,Update README.md to add the C++11 rule
mcarton,2015-05-09 18:37:13,https://api.github.com/repos/nvbn/thefuck/git/commits/c749615ad6184976e2bbdf537209a446e01c7eab,c749615ad6184976e2bbdf537209a446e01c7eab,Add a `C++11` rule
nvbn,2015-05-09 17:30:20,https://api.github.com/repos/nvbn/thefuck/git/commits/f03d8c54b1e15bdda3fa464d699a3e1c0a2648a7,f03d8c54b1e15bdda3fa464d699a3e1c0a2648a7,"Merge pull request #177 from ja5h/master

Fixed grammar in README.txt"
ja5h,2015-05-09 17:26:35,https://api.github.com/repos/nvbn/thefuck/git/commits/20f1c76d2716392f53159acf4f935dcbf356096d,20f1c76d2716392f53159acf4f935dcbf356096d,Fixed grammar in README.txt
nvbn,2015-05-09 16:53:49,https://api.github.com/repos/nvbn/thefuck/git/commits/f477cd69c250a4d4a9f5fb714c719f0170aacac8,f477cd69c250a4d4a9f5fb714c719f0170aacac8,Bump to 1.39
nvbn,2015-05-09 16:53:36,https://api.github.com/repos/nvbn/thefuck/git/commits/690729d5a15ebb105ca9fadb383549e3c8d0356f,690729d5a15ebb105ca9fadb383549e3c8d0356f,#176 Fix fails with wrong aliases
nvbn,2015-05-08 13:27:33,https://api.github.com/repos/nvbn/thefuck/git/commits/f082ba829fadd26e5528338a0ada15cd3ce14404,f082ba829fadd26e5528338a0ada15cd3ce14404,Bump to 1.38
nvbn,2015-05-08 10:11:41,https://api.github.com/repos/nvbn/thefuck/git/commits/112e20d7c5941a6c3819fe6bb5930225478c636f,112e20d7c5941a6c3819fe6bb5930225478c636f,"Merge pull request #171 from mcarton/dry

Add a don't repeat yourself rule"
mcarton,2015-05-08 09:42:00,https://api.github.com/repos/nvbn/thefuck/git/commits/95007220fbe4c5554a92b2b688fb9724ec949ebd,95007220fbe4c5554a92b2b688fb9724ec949ebd,Add a test for the DRY rule
mcarton,2015-05-08 09:41:26,https://api.github.com/repos/nvbn/thefuck/git/commits/56f636f3d8efbabb0942dd751f567484c67f3fbe,56f636f3d8efbabb0942dd751f567484c67f3fbe,Remove unnecessary space in the DRY rule
mcarton,2015-05-07 23:46:00,https://api.github.com/repos/nvbn/thefuck/git/commits/932a7c5db5e63735ba5e3dcc77d24a95284810bd,932a7c5db5e63735ba5e3dcc77d24a95284810bd,Add a don't repeat yourself rule
nvbn,2015-05-07 23:11:48,https://api.github.com/repos/nvbn/thefuck/git/commits/1bed4d4e8d22fdcd1c43296ce2d034ffc5d2ba5e,1bed4d4e8d22fdcd1c43296ce2d034ffc5d2ba5e,"Merge pull request #170 from SanketDG/manfix

add rule for having no spaces in man commands."
nvbn,2015-05-07 23:11:09,https://api.github.com/repos/nvbn/thefuck/git/commits/e0bba379ffd67f8edaa63d3ff3abdd0ff3081659,e0bba379ffd67f8edaa63d3ff3abdd0ff3081659,"Merge pull request #169 from mcarton/git-checkout

Add the git_checkout rule"
SanketDG,2015-05-07 18:46:50,https://api.github.com/repos/nvbn/thefuck/git/commits/045959ec47d8124e04a9e49f52cd79f109622968,045959ec47d8124e04a9e49f52cd79f109622968,add man_no_space
SanketDG,2015-05-07 18:45:57,https://api.github.com/repos/nvbn/thefuck/git/commits/65aeea857ef3e4934e25f5eb2675abe4520a7d77,65aeea857ef3e4934e25f5eb2675abe4520a7d77,add tests for man_no_space
SanketDG,2015-05-07 18:45:32,https://api.github.com/repos/nvbn/thefuck/git/commits/793e8830739f719351bb6da808916eac86014afe,793e8830739f719351bb6da808916eac86014afe,add man_no_space command
