react-vis,Data Visualization Components
username,timestamp,url,sha,message
chrisirhc,2016-05-28 07:26:43,https://api.github.com/repos/uber/react-vis/git/commits/03617ab47e90747169947254696a2b5c30b20e2b,03617ab47e90747169947254696a2b5c30b20e2b,"fix stacked chart rendering

Previously, stacked charts weren't rendering correctly as the
stacked data wasn't set correctly on series children."
anton-bulyonov,2016-05-27 19:50:25,https://api.github.com/repos/uber/react-vis/git/commits/e4c6d1c29326b03e1d9c71ba05a1d50ef02baf9d,e4c6d1c29326b03e1d9c71ba05a1d50ef02baf9d,"Merge pull request #92 from uber/check-all-props

Check all properties in tests"
anton-bulyonov,2016-05-25 21:56:58,https://api.github.com/repos/uber/react-vis/git/commits/935d36b98acad375774af95fa376c971aeae09f0,935d36b98acad375774af95fa376c971aeae09f0,"Merge pull request #96 from alphastorm/add-utc-scale

Add time-utc scale, similar to d3.time.scale.utc"
alphastorm,2016-05-25 20:43:05,https://api.github.com/repos/uber/react-vis/git/commits/4de3b8acc8620270ef0a2588416d102bfe7af46a,4de3b8acc8620270ef0a2588416d102bfe7af46a,"Add time-utc scale, similar to d3.time.scale.utc"
anton-bulyonov,2016-05-23 19:12:24,https://api.github.com/repos/uber/react-vis/git/commits/198bc4ce51e448dee94ef6547ab939e31ac76dcd,198bc4ce51e448dee94ef6547ab939e31ac76dcd,"Merge pull request #86 from uber/add-click-handler

Event listeners for the series"
bulyonov,2016-05-23 19:11:25,https://api.github.com/repos/uber/react-vis/git/commits/d107c9725f78ce90f58bf00e847af89e8ebf94a6,d107c9725f78ce90f58bf00e847af89e8ebf94a6,"Check all properties in tests

- Added the checks for the properties that are set to the components.
- Added the event listeners to the test properties as well."
anton-bulyonov,2016-05-23 18:44:31,https://api.github.com/repos/uber/react-vis/git/commits/e5934853519139b8d3304ddad3fbf3cf908466bc,e5934853519139b8d3304ddad3fbf3cf908466bc,"Merge pull request #90 from btford/perf-resize-event-subscriptions

Performance: only add one resize listener with makeVisFlexible"
anton-bulyonov,2016-05-23 17:23:26,https://api.github.com/repos/uber/react-vis/git/commits/8a8ff39f5aa7f8bd1dde59b5f2fa09fa13e16ae3,8a8ff39f5aa7f8bd1dde59b5f2fa09fa13e16ae3,"Merge pull request #89 from uber/try-unitest-and-enzyme

Switch to enzyme for testing react components"
btford,2016-05-20 20:50:47,https://api.github.com/repos/uber/react-vis/git/commits/fbdf582e3b733b2952193975326a0c4e02d3237d,fbdf582e3b733b2952193975326a0c4e02d3237d,Performance: only add one resize listener with makeVisFlexible
anton-bulyonov,2016-05-21 00:07:25,https://api.github.com/repos/uber/react-vis/git/commits/913d77cf89b68a180d937e10454f8e0034824e08,913d77cf89b68a180d937e10454f8e0034824e08,"Merge pull request #85 from uber/fix-axis-classes

Add the supplied class name for the <g> element of the axis"
bulyonov,2016-05-20 20:03:46,https://api.github.com/repos/uber/react-vis/git/commits/e933e41c904a16583511120aaef4d1f1da3630b4,e933e41c904a16583511120aaef4d1f1da3630b4,Change the version of react-addons-test-utils (modified by mistake
bulyonov,2016-05-20 18:48:27,https://api.github.com/repos/uber/react-vis/git/commits/b057d59cd0d346d6e7b630948c41c0471f26bbda,b057d59cd0d346d6e7b630948c41c0471f26bbda,"Got rid of enzyme (cannot run the coverage report without failures), upgraded run-browser-babel to support -x flags of browserify"
bulyonov,2016-05-20 08:15:45,https://api.github.com/repos/uber/react-vis/git/commits/e1ed6d4588d77a265d1675a82ffb47fb191a0c02,e1ed6d4588d77a265d1675a82ffb47fb191a0c02,Return the rest of the tests back
bulyonov,2016-05-20 07:44:30,https://api.github.com/repos/uber/react-vis/git/commits/ceefd48ebafcc29e479697e14c93958b75884fc4,ceefd48ebafcc29e479697e14c93958b75884fc4,Add missing test-utils
bulyonov,2016-05-20 06:36:46,https://api.github.com/repos/uber/react-vis/git/commits/5fcb43bee55b0ea7f05f3f4fc2e49f1a0dc2fecf,5fcb43bee55b0ea7f05f3f4fc2e49f1a0dc2fecf,"Using enzyme and unitest for testing

- Switched to unitest and enzyme for testing.
- Made big cleanup in tests, fixed some incomplete props."
anton-bulyonov,2016-05-19 20:30:07,https://api.github.com/repos/uber/react-vis/git/commits/855e5107dc2d2225a5aadf12041da8e647ce6ff5,855e5107dc2d2225a5aadf12041da8e647ce6ff5,"Merge pull request #87 from uber/remove-external-fonts

Eliminate the use of external fonts for the library"
bulyonov,2016-05-19 19:15:54,https://api.github.com/repos/uber/react-vis/git/commits/3376cc1727630779d89559fe4327126380c6fae0,3376cc1727630779d89559fe4327126380c6fae0,"Eliminate the use of external fonts for the library

Previous decision of having external custom fonts in the library was questionable. External fonts are removed from the library and applied in examples only. The user may define his own fonts in the body of the document and the fonts will be picked up well."
bulyonov,2016-05-19 18:21:45,https://api.github.com/repos/uber/react-vis/git/commits/727d0ddd15e3abe693d7cac4f0592ad1b7b8aa6b,727d0ddd15e3abe693d7cac4f0592ad1b7b8aa6b,"Event listeners for the series

- Click handler was added to the series.
- All event listeners are moved to AbstractSeries to avoid code duplication.
- Event listeners for area series are fixes (didn't work previously)."
bulyonov,2016-05-19 16:02:25,https://api.github.com/repos/uber/react-vis/git/commits/35be7823f021ca1040b990b27edbb0fe03207214,35be7823f021ca1040b990b27edbb0fe03207214,"Add the supplied class name for the <g> element of the axis

This PR fixes #80"
chrisirhc,2016-05-19 06:50:18,https://api.github.com/repos/uber/react-vis/git/commits/f6d0359fdbe06e75d6a8bb684cd74be6444db4c1,f6d0359fdbe06e75d6a8bb684cd74be6444db4c1,"Merge pull request #84 from alphastorm/sunil/fix-xy-plot-typo

fix typo in xy-plot docs"
alphastorm,2016-05-19 04:42:45,https://api.github.com/repos/uber/react-vis/git/commits/e70eef02942ec04f243096328bb066d62bca42c7,e70eef02942ec04f243096328bb066d62bca42c7,fix typo in xy-plot docs
anton-bulyonov,2016-05-11 21:56:45,https://api.github.com/repos/uber/react-vis/git/commits/85dd7da956f2fca68d225cd7c2a97968c03c3931,85dd7da956f2fca68d225cd7c2a97968c03c3931,"Merge pull request #78 from uber/rename-scatterplot-js

Rename scatteplot.js to scatterplot.js"
bulyonov,2016-05-11 18:20:49,https://api.github.com/repos/uber/react-vis/git/commits/8e7f386c0c0c2c1bd450f5004a7c1ddb51c50926,8e7f386c0c0c2c1bd450f5004a7c1ddb51c50926,Rename scatteplot.js to scatterplot.js
anton-bulyonov,2016-05-09 19:32:15,https://api.github.com/repos/uber/react-vis/git/commits/e305b6a5bbd58cf022097f389a21f062a789133f,e305b6a5bbd58cf022097f389a21f062a789133f,"Merge pull request #76 from uber/feature-d3-next

Upgrade to modular d3@4.0"
bulyonov,2016-05-09 19:28:54,https://api.github.com/repos/uber/react-vis/git/commits/3e0922f144feef20fa11de472480b1bba658b915,3e0922f144feef20fa11de472480b1bba658b915,Rename `AXIS_ORIENTATION` to `AXIS_ORIENTATIONS`.
bulyonov,2016-05-09 18:13:48,https://api.github.com/repos/uber/react-vis/git/commits/a511ea18564c1032ba3a94c7cb7aeefd551257ac,a511ea18564c1032ba3a94c7cb7aeefd551257ac,"Code style changes:

- import of `d3-transition` was changed;
- coments for .domain were added."
anton-bulyonov,2016-05-09 17:59:18,https://api.github.com/repos/uber/react-vis/git/commits/50c315e764d178cdabab50dffa4ae5160ef9587e,50c315e764d178cdabab50dffa4ae5160ef9587e,"Merge pull request #64 from uber/stroke-width

added the optional strokeWidth property in line series and in docs"
bulyonov,2016-05-09 07:10:01,https://api.github.com/repos/uber/react-vis/git/commits/d93e18ab053fe3d875ae6e65f06e4451d9ccecf9,d93e18ab053fe3d875ae6e65f06e4451d9ccecf9,Move radial chart to the new version of d3.
bulyonov,2016-05-09 07:09:36,https://api.github.com/repos/uber/react-vis/git/commits/71206bc03a395410a9e9b85b8fa676e43f95bad4,71206bc03a395410a9e9b85b8fa676e43f95bad4,Move treemap to d3@4.0
bulyonov,2016-05-09 07:09:19,https://api.github.com/repos/uber/react-vis/git/commits/1086d49d5ad2293bcc0def7ecf527572541eb231,1086d49d5ad2293bcc0def7ecf527572541eb231,Move existing XYPlot towards the new version of d3.
bulyonov,2016-05-09 07:08:36,https://api.github.com/repos/uber/react-vis/git/commits/d09e2602abe145a5e138d8158e210361d3714581,d09e2602abe145a5e138d8158e210361d3714581,Hide `path.domain` from the axis which is now drawn in the new version of d3.
bulyonov,2016-05-09 07:08:00,https://api.github.com/repos/uber/react-vis/git/commits/af35cbaf9c866853749ddaba42988af2e5b0fb71,af35cbaf9c866853749ddaba42988af2e5b0fb71,Eliminate the use of non-modular d3: d3@3.x is now removed from all utils.
bulyonov,2016-05-06 18:07:35,https://api.github.com/repos/uber/react-vis/git/commits/c9ebea8d4a211c98668a855e37900e42b1362ba4,c9ebea8d4a211c98668a855e37900e42b1362ba4,0.3.4
anton-bulyonov,2016-05-06 18:06:36,https://api.github.com/repos/uber/react-vis/git/commits/24b8676c4682baa5be08694ffbeece2e86995bac,24b8676c4682baa5be08694ffbeece2e86995bac,"Merge pull request #74 from uber/fix-peer-dependencies

Fix failures of react-addons-shallow-compare"
bulyonov,2016-05-06 17:59:50,https://api.github.com/repos/uber/react-vis/git/commits/60281f2b1b28b949905ba3adb323f8ae0a2e6ea1,60281f2b1b28b949905ba3adb323f8ae0a2e6ea1,Fix the version of react (checking for possibly incompatible packages in dev).
bulyonov,2016-05-06 17:51:07,https://api.github.com/repos/uber/react-vis/git/commits/06ccbfa48d0d1a12fe88240d92e37446af01736c,06ccbfa48d0d1a12fe88240d92e37446af01736c,Fix faulty peer dependecies.
anton-bulyonov,2016-05-06 17:39:29,https://api.github.com/repos/uber/react-vis/git/commits/9879d11c4bb12008b441fc6a21d65b229ed7caf3,9879d11c4bb12008b441fc6a21d65b229ed7caf3,"Merge pull request #75 from uber/dont-wrap-data-prop

Dont wrap data prop"
bulyonov,2016-05-06 17:24:00,https://api.github.com/repos/uber/react-vis/git/commits/bd9adf1214e3d9554700602f96abe26483d40bd1,bd9adf1214e3d9554700602f96abe26483d40bd1,"Move react-addons-shallow-compare to `depencencies` from `peerDependencies`: the library is not installed on npm@3 by default and causes Travis faults.

Note: I double checked the addon, it is safe to bring it in since it doesn't bring a new version of react and doesn't have any conflicts."
bulyonov,2016-05-06 16:56:24,https://api.github.com/repos/uber/react-vis/git/commits/021430514a8eb3d2065912b71f9693e2183c7458,021430514a8eb3d2065912b71f9693e2183c7458,Minor fix: code style changes.
bulyonov,2016-05-06 16:56:00,https://api.github.com/repos/uber/react-vis/git/commits/9b76aef80ef68aa7dbb0cf4b5e5ecd37d5241e82,9b76aef80ef68aa7dbb0cf4b5e5ecd37d5241e82,"Fix the ""wrapping"" of the data.

Further investigation showed that the precalculated data was picked up from the wrong index in the data array. Now this issue is fixed."
bulyonov,2016-05-06 15:59:04,https://api.github.com/repos/uber/react-vis/git/commits/ff74e8cb054af2335f5d33d277dcefe792aeff76,ff74e8cb054af2335f5d33d277dcefe792aeff76,"Fix failures of react-addons-shallow-compare

- The major source of issues (incorrect version of React) was found and replaced (0.15 -> 15)
- react-addons-shallow-compare is now moved to `peerDepencencies`."
anton-bulyonov,2016-05-02 17:15:27,https://api.github.com/repos/uber/react-vis/git/commits/006304a7838e83894bfd0bdfe17ed70ba18eb97a,006304a7838e83894bfd0bdfe17ed70ba18eb97a,"Merge pull request #69 from uber/fix-bar-dist

Fix bar series distance calculation"
chrisirhc,2016-04-28 21:35:05,https://api.github.com/repos/uber/react-vis/git/commits/566b0b7b66f38c0af3e80bb2bc91ec17b704a534,566b0b7b66f38c0af3e80bb2bc91ec17b704a534,"remove duplicate test case, cleanup"
chrisirhc,2016-04-28 21:31:51,https://api.github.com/repos/uber/react-vis/git/commits/07636a58e964360fc446d86b8fbdea52a01f652b,07636a58e964360fc446d86b8fbdea52a01f652b,fix #68
chrisirhc,2016-04-28 21:23:33,https://api.github.com/repos/uber/react-vis/git/commits/e96a028905fcb35d4b0771d8ab72dbea9c4fdb1a,e96a028905fcb35d4b0771d8ab72dbea9c4fdb1a,add failing test cases
jckr,2016-04-28 18:21:28,https://api.github.com/repos/uber/react-vis/git/commits/bbd64c347a418d87ee0115ca3f83dd5737f95ce2,bbd64c347a418d87ee0115ca3f83dd5737f95ce2,moved the explanation for strokeStyle / strokeWidth to series
anton-bulyonov,2016-04-27 20:31:57,https://api.github.com/repos/uber/react-vis/git/commits/6b0b0c53b5c4d9ee680677fc47b0d4960df16872,6b0b0c53b5c4d9ee680677fc47b0d4960df16872,"Merge pull request #66 from uber/fix-65

Fix scale-utils mutating passed domain"
chrisirhc,2016-04-27 02:46:03,https://api.github.com/repos/uber/react-vis/git/commits/0c2f5e568c61734027704cbc7c771cd8a889d175,0c2f5e568c61734027704cbc7c771cd8a889d175,remove side-effect from getScaleObjectFromProps
chrisirhc,2016-04-27 02:43:27,https://api.github.com/repos/uber/react-vis/git/commits/8f5e79870e180946085e72a582e04ad766271e0e,8f5e79870e180946085e72a582e04ad766271e0e,"add failing test case, fix invalid _allData argument"
jckr,2016-04-25 22:54:48,https://api.github.com/repos/uber/react-vis/git/commits/5d0543e6fe6d7c566c8449a4e96a860ab96b9ca5,5d0543e6fe6d7c566c8449a4e96a860ab96b9ca5,added the optional strokeWidth property in line series and in docs
bulyonov,2016-04-21 00:43:38,https://api.github.com/repos/uber/react-vis/git/commits/b01fe74f8b9989addee275c193c1b69b0c4e085c,b01fe74f8b9989addee275c193c1b69b0c4e085c,0.3.3
anton-bulyonov,2016-04-21 00:43:03,https://api.github.com/repos/uber/react-vis/git/commits/665dd4d501942f5053885e280891851b39d95eba,665dd4d501942f5053885e280891851b39d95eba,"Merge pull request #61 from uber/bugfix/broken-opacity-for-radial-chart

Fix opacity for radial chart"
anton-bulyonov,2016-04-20 23:50:42,https://api.github.com/repos/uber/react-vis/git/commits/9904fb5cebf266653d2878eb75433c24c615cee0,9904fb5cebf266653d2878eb75433c24c615cee0,"Merge pull request #60 from rodowi/patch-1

Update broken link for Travis badge"
bulyonov,2016-04-20 23:43:51,https://api.github.com/repos/uber/react-vis/git/commits/0088e0e7af693e6bed5d8c8ae646ed52456bfab6,0088e0e7af693e6bed5d8c8ae646ed52456bfab6,"Fix opacity for radial chart

This change fixes the opacity for the radial chart: previously the scale was not generated properly."
defvol,2016-04-20 21:13:48,https://api.github.com/repos/uber/react-vis/git/commits/ecf8214279d92c4be2939b7a6286b12f5767cfa4,ecf8214279d92c4be2939b7a6286b12f5767cfa4,"Update broken link for Travis badge

It was pointing to a uber-common organization"
anton-bulyonov,2016-04-20 20:25:46,https://api.github.com/repos/uber/react-vis/git/commits/60084162a0b790444fc13c94a9f1a6f67baa2a21,60084162a0b790444fc13c94a9f1a6f67baa2a21,"Merge pull request #59 from gwulfs/master

fix broken link"
gwulfs,2016-04-20 04:38:18,https://api.github.com/repos/uber/react-vis/git/commits/4ee0e1a48e8370ee8be6d00145a911df889e8fae,4ee0e1a48e8370ee8be6d00145a911df889e8fae,fix broken link
anton-bulyonov,2016-04-18 23:29:32,https://api.github.com/repos/uber/react-vis/git/commits/aa6595109dcd43f0ce29926da9a1d73a34e2d628,aa6595109dcd43f0ce29926da9a1d73a34e2d628,"Update README.md

The description for 0.3.2 was added."
bulyonov,2016-04-18 23:18:37,https://api.github.com/repos/uber/react-vis/git/commits/8d2f24ddf6f63ec583a016c46d4f8329869c260c,8d2f24ddf6f63ec583a016c46d4f8329869c260c,0.3.2
chrisirhc,2016-04-18 23:07:49,https://api.github.com/repos/uber/react-vis/git/commits/60ca75754b93919706e6906ca5337861559d8476,60ca75754b93919706e6906ca5337861559d8476,"Merge pull request #57 from uber-common/bugfix/dont-fail-on-nested-array

Fix failures on nested arrays of children"
anton-bulyonov,2016-04-18 22:42:56,https://api.github.com/repos/uber/react-vis/git/commits/180ec179c8c7d9724963e06321af67c531dff277,180ec179c8c7d9724963e06321af67c531dff277,"Merge pull request #56 from uber-common/feature/radial-section-handlers

Mouse interactions for the sections of the radial chart."
bulyonov,2016-04-18 22:41:48,https://api.github.com/repos/uber/react-vis/git/commits/d616bf75c6ce4b5ec02ec07cc54820663f3cc7dd,d616bf75c6ce4b5ec02ec07cc54820663f3cc7dd,"Fix failures on nested arrays of children

This fix adds the support of React.Children.toArray() into the initialization of `XYPlot` component.
This PR fixes #54."
bulyonov,2016-04-18 19:29:19,https://api.github.com/repos/uber/react-vis/git/commits/8f65a68a4e8a301fa74f398a541726d509d64791,8f65a68a4e8a301fa74f398a541726d509d64791,"Mouse interactions for the sections of the radial chart.

 - Added click/mouseover/mouseout interactions for the sections of the radial chart.
 - `_arc` is now a property of the radial chart."
chrisirhc,2016-04-16 05:08:00,https://api.github.com/repos/uber/react-vis/git/commits/b622af6b018a17936b6a8d25b35bf30163fc461f,b622af6b018a17936b6a8d25b35bf30163fc461f,"Merge pull request #52 from uber-common/feature/treemap-scales

Ability to use colorRange and opacityRange for the treemap"
bulyonov,2016-04-16 00:42:12,https://api.github.com/repos/uber/react-vis/git/commits/99c7def8c3d09fa78454f40010ff71f5f754ccd6,99c7def8c3d09fa78454f40010ff71f5f754ccd6,"Ability to use colorRange and opacityRange for the treemap

- Supported `color` and `opacity` scale for the treemap.
- Performed some code cleanup: removed useless `_c` function, `defaultProps` were added, etc."
bulyonov,2016-04-16 00:36:14,https://api.github.com/repos/uber/react-vis/git/commits/5a737138500da0476ea9274d7182c9134dcdb42e,5a737138500da0476ea9274d7182c9134dcdb42e,Fix lint issue.
anton-bulyonov,2016-04-10 04:51:54,https://api.github.com/repos/uber/react-vis/git/commits/8c557f044b70fc9e875b3806e2402b5ed5ae836b,8c557f044b70fc9e875b3806e2402b5ed5ae836b,Update README.md
bulyonov,2016-04-10 01:46:12,https://api.github.com/repos/uber/react-vis/git/commits/99f33cfe5e953d2cf77defffd23dd1970e864fad,99f33cfe5e953d2cf77defffd23dd1970e864fad,0.3.1
anton-bulyonov,2016-04-10 01:45:16,https://api.github.com/repos/uber/react-vis/git/commits/647747cd0d69a96a01ef20084b08b31c35212726,647747cd0d69a96a01ef20084b08b31c35212726,"Merge pull request #50 from uber-common/bugfix/bulyonov-fix-ordinal-scale-single-value

Fix the category chart when only one value exists"
bulyonov,2016-04-09 00:59:57,https://api.github.com/repos/uber/react-vis/git/commits/b456492e3b7d4c26970b96d043c9a3792e2b92a1,b456492e3b7d4c26970b96d043c9a3792e2b92a1,Restrict dev dependencies' versions to something feasible.
bulyonov,2016-04-09 00:15:27,https://api.github.com/repos/uber/react-vis/git/commits/96a25b427b34d036e7e4436200d07ef7ad5a895c,96a25b427b34d036e7e4436200d07ef7ad5a895c,"Fix the category chart when only one value exists

In case if only 1 value existed in the chart, the ordinal scale wasn't rendered properly: the calculation of the distance between the chart's columns was broken.
This fix adds an additional check for the domain: if the chart has only one value, uses the entire range is used as a distance."
chrisirhc,2016-04-08 05:54:25,https://api.github.com/repos/uber/react-vis/git/commits/fcfddbb992e2ffa54a6f83693d82fa00eab33093,fcfddbb992e2ffa54a6f83693d82fa00eab33093,"Merge pull request #48 from samhogg/react-15-support

Adjust version detection to support react@15"
samhogg,2016-04-08 01:11:48,https://api.github.com/repos/uber/react-vis/git/commits/8cecf21291fad7980c762f756d190a8dd0157a33,8cecf21291fad7980c762f756d190a8dd0157a33,Adjust version detection to support react@15
anton-bulyonov,2016-04-05 20:47:24,https://api.github.com/repos/uber/react-vis/git/commits/e31f3edfe15ddf1ecda6955cc01e9e42e040c007,e31f3edfe15ddf1ecda6955cc01e9e42e040c007,"Update README.md

Add the list of changes for 0.3"
anton-bulyonov,2016-04-05 20:42:33,https://api.github.com/repos/uber/react-vis/git/commits/ade6c35e02de4ca30d337b4ed787b9ed66473459,ade6c35e02de4ca30d337b4ed787b9ed66473459,"Update xy-plot.md

Docs for stacking were added."
bulyonov,2016-04-05 19:53:32,https://api.github.com/repos/uber/react-vis/git/commits/88a3cbf3bbee11f800bd71847e3d44f3f9a85717,88a3cbf3bbee11f800bd71847e3d44f3f9a85717,0.3.0
anton-bulyonov,2016-04-05 19:47:48,https://api.github.com/repos/uber/react-vis/git/commits/5f4c1978d4af71a9aea5aee721c1d9119312d257,5f4c1978d4af71a9aea5aee721c1d9119312d257,"Update README.md

Add build status image to the doc."
chrisirhc,2016-04-05 19:43:26,https://api.github.com/repos/uber/react-vis/git/commits/d912e084ff26d30e5497dc187b78585649f6a46b,d912e084ff26d30e5497dc187b78585649f6a46b,"Merge pull request #45 from uber-common/fix-travis

Fix unit tests"
bulyonov,2016-04-05 19:32:41,https://api.github.com/repos/uber/react-vis/git/commits/5eafe967b5b1064d815847b963eb891bf88c9cc4,5eafe967b5b1064d815847b963eb891bf88c9cc4,"Fix unit tests

- Make sure that the proper functor is returned when no data is passed.
- Fix the failures of XYPlot tests."
anton-bulyonov,2016-04-05 18:47:32,https://api.github.com/repos/uber/react-vis/git/commits/2b22abf83932864f5bb719fb019f87557ced2ba7,2b22abf83932864f5bb719fb019f87557ced2ba7,"Merge pull request #44 from uber-common/bugfix/bulyonov-0-height-bars

Fix 0 height bars"
bulyonov,2016-04-05 18:45:32,https://api.github.com/repos/uber/react-vis/git/commits/60a6bea884135c2b058bf514ec19aa861ee39085,60a6bea884135c2b058bf514ec19aa861ee39085,Code style changes for the pull request.
bulyonov,2016-04-05 08:10:26,https://api.github.com/repos/uber/react-vis/git/commits/4f7ba9feef0c093db136ff8fef433a93cfe3c10f,4f7ba9feef0c093db136ff8fef433a93cfe3c10f,"Fix 0 height bars

0 height bars were caused not by the incorrect calculation of height, but by the wrong calculation of the bar width, when distance NaN instead of a real number. This small change fixes the calculation of distance (e.g. bar width) for the case when the first distance is the shortest."
anton-bulyonov,2016-04-04 16:49:14,https://api.github.com/repos/uber/react-vis/git/commits/8fe86106e6c095153f5e59ade9a54e6c700f0eaa,8fe86106e6c095153f5e59ade9a54e6c700f0eaa,"Merge pull request #37 from uber-common/feature/bulyonov-stack-charts

Enable stacking for area and bar charts"
chrisirhc,2016-03-31 05:13:52,https://api.github.com/repos/uber/react-vis/git/commits/52908ed58a8c82e35d487435e243fe65a478d664,52908ed58a8c82e35d487435e243fe65a478d664,"Merge pull request #42 from ibgreen/master

Add travis.yml"
ibgreen,2016-03-31 03:05:35,https://api.github.com/repos/uber/react-vis/git/commits/06d5266f165e611177ca3d7f75738bf2887a87a4,06d5266f165e611177ca3d7f75738bf2887a87a4,"Merge pull request #1 from ibgreen/travis-ci

Create .travis.yml"
ibgreen,2016-03-31 03:00:49,https://api.github.com/repos/uber/react-vis/git/commits/f4f848b959f39e456f3ec75f8bccde5737c63c43,f4f848b959f39e456f3ec75f8bccde5737c63c43,Create .travis.yml
anton-bulyonov,2016-03-22 23:51:44,https://api.github.com/repos/uber/react-vis/git/commits/f50d2fd1170b4b10cb1fe0c026bc26a2e015f37f,f50d2fd1170b4b10cb1fe0c026bc26a2e015f37f,"Merge pull request #38 from uber-common/feature/time-in-examples

Add time series as an example"
bulyonov,2016-03-22 23:49:20,https://api.github.com/repos/uber/react-vis/git/commits/6df5f919d8f701311711f11cea26ad1b974dc00e,6df5f919d8f701311711f11cea26ad1b974dc00e,Replacing numeric value with `MSEC_DAILY`
bulyonov,2016-03-21 22:42:14,https://api.github.com/repos/uber/react-vis/git/commits/785de5477c6221de3de7b0edc0f62df0dea89ec9,785de5477c6221de3de7b0edc0f62df0dea89ec9,Add time series as an example
bulyonov,2016-03-21 21:38:13,https://api.github.com/repos/uber/react-vis/git/commits/0aceaab18aeea0957fe7139c341555b78043e396,0aceaab18aeea0957fe7139c341555b78043e396,"Enable stacking for area and bar charts
- Add the getAttr0Value to all series: it tries to retrieve the data from [attr]0 property if given property is defined and fall back to baseValue if no property is available.
- Add the proper support of [attr]0 for the area and bar charts (not required for the rest of the series).
- Add the functionality to turn off grouping for bar charts if stacking is enabled."
anton-bulyonov,2016-03-17 21:33:35,https://api.github.com/repos/uber/react-vis/git/commits/86f62fb4bba3a36b7f209562e8c5f3a4e83bd55d,86f62fb4bba3a36b7f209562e8c5f3a4e83bd55d,"Update README.md

Added an item about CSS into the usage instruction."
anton-bulyonov,2016-03-17 21:27:34,https://api.github.com/repos/uber/react-vis/git/commits/253291f63e0495f034b4bf3e7a0c80b6fb0d04d7,253291f63e0495f034b4bf3e7a0c80b6fb0d04d7,"Merge pull request #28 from uber-common/feature/bulyonov-stacking

Adding stacking to the charts"
bulyonov,2016-03-17 21:12:45,https://api.github.com/repos/uber/react-vis/git/commits/add769142b65300ae37fc620e5b440c6c6191743,add769142b65300ae37fc620e5b440c6c6191743,Remove unnecessary loop.
bulyonov,2016-03-17 21:01:18,https://api.github.com/repos/uber/react-vis/git/commits/282f836f1d177a8f290b265dc94029cc966e96ca,282f836f1d177a8f290b265dc94029cc966e96ca,"Avoid ambiguity with attr0.
Moved attr0 after the check."
bulyonov,2016-03-17 20:56:24,https://api.github.com/repos/uber/react-vis/git/commits/1543819d2a40efcb00a7680a9df11b5cc5c1ad0c,1543819d2a40efcb00a7680a9df11b5cc5c1ad0c,Replace [].concat with data.some.
bulyonov,2016-03-16 21:21:33,https://api.github.com/repos/uber/react-vis/git/commits/caea3c5ba0826e7648007b423341397afe4a8e06,caea3c5ba0826e7648007b423341397afe4a8e06,Clean up the calculation that is not used at all.
bulyonov,2016-03-16 21:01:23,https://api.github.com/repos/uber/react-vis/git/commits/caad118fa88d77928ed2b6bff87fe456173d5386,caad118fa88d77928ed2b6bff87fe456173d5386,Fix the way how adjusted properties are passed.
bulyonov,2016-03-16 18:01:45,https://api.github.com/repos/uber/react-vis/git/commits/db12fd68757be4d363f9dfc7b362a9b4dff015b8,db12fd68757be4d363f9dfc7b362a9b4dff015b8,Minor refactoring to avoid too long functions.
bulyonov,2016-03-16 17:29:06,https://api.github.com/repos/uber/react-vis/git/commits/85b86fe2043594a114b30642e5284dbadfd49f50,85b86fe2043594a114b30642e5284dbadfd49f50,Fixing lint issues.
bulyonov,2016-03-16 17:23:14,https://api.github.com/repos/uber/react-vis/git/commits/a13564209bfb51a836f9a4a1d10f3d60d7b3fbee,a13564209bfb51a836f9a4a1d10f3d60d7b3fbee,Removing excessive scales from the series.
bulyonov,2016-03-16 17:19:48,https://api.github.com/repos/uber/react-vis/git/commits/0daced4579e392ed7ead02aeb9a5d3b2113c215e,0daced4579e392ed7ead02aeb9a5d3b2113c215e,"Code tweaks and adjustments:
- Simplify the code for series creation in XYPlot.
- Add stacking logic into the series-utils.

Stacking works now (!)"
chrisirhc,2016-03-15 04:10:02,https://api.github.com/repos/uber/react-vis/git/commits/ca037f00d12c0b93a0177225976e9cb752bbd100,ca037f00d12c0b93a0177225976e9cb752bbd100,"Merge pull request #27 from samhogg/fix-doc-links

Fixed broken links in RadialChart documentation"
samhogg,2016-03-15 01:41:30,https://api.github.com/repos/uber/react-vis/git/commits/30380af4dd3e9233e3aef909afd4d77e35c9878a,30380af4dd3e9233e3aef909afd4d77e35c9878a,Fixed broken links in RadialChart documentation
bulyonov,2016-03-15 00:57:31,https://api.github.com/repos/uber/react-vis/git/commits/b17870811deb5afe46b86a2ca10b233a598cadc5,b17870811deb5afe46b86a2ca10b233a598cadc5,"- Automaticaly add [name]0 to the value.
- Remove unnecessary x0 scale for the line series."
bulyonov,2016-03-10 19:23:12,https://api.github.com/repos/uber/react-vis/git/commits/503602fb947cee4bb487f7e3680f739c36a234b9,503602fb947cee4bb487f7e3680f739c36a234b9,First changes on line-series
bulyonov,2016-03-09 23:18:20,https://api.github.com/repos/uber/react-vis/git/commits/788a054aa329250da88d25109d6737ee7335a285,788a054aa329250da88d25109d6737ee7335a285,First changes for the stacking
