Pimple,A small PHP 5.3 dependency injection container
username,timestamp,url,sha,message
fabpot,2011-11-14 07:02:33,https://api.github.com/repos/silexphp/Pimple/git/commits/f11c40f9c3b3efc04a49c4a150f28a3775f63c45,f11c40f9c3b3efc04a49c4a150f28a3775f63c45,"merged branch stof/patch-1 (PR #22)

Commits
-------

4dfc000 Added autoloading info in composer.json

Discussion
----------

Added autoloading info in composer.json"
stof,2011-11-14 00:36:49,https://api.github.com/repos/silexphp/Pimple/git/commits/4dfc000bf5413fa5088a61adc00eb396255582be,4dfc000bf5413fa5088a61adc00eb396255582be,Added autoloading info in composer.json
fabpot,2011-11-09 06:32:47,https://api.github.com/repos/silexphp/Pimple/git/commits/8c77a39cee7b995dd69a80d070d031c3ffcb6379,8c77a39cee7b995dd69a80d070d031c3ffcb6379,"merged branch mtdowling/ee0cdaa4ad6e3cbab25227785f49a75b9fd828f4 (PR #18)

Commits
-------

a78e1f7 Using array_key_exists for raw instead of isset. Adding coverage.

Discussion
----------

Adding test coverage for raw

---------------------------------------------------------------------------

by igorw at 2011/08/16 07:25:29 -0700

Thanks, one minor thing. The naming is inconsistent with `testOffsetGetValidatesKeyIsPresent`. Key vs Identifier.

---------------------------------------------------------------------------

by mtdowling at 2011/08/17 12:16:16 -0700

I corrected the naming inconsistency and modified the getRaw() method to use array_key_exists instead of isset.

---------------------------------------------------------------------------

by igorw at 2011/08/17 13:56:53 -0700

Please, `testRawWithNullValue()` instead of testing two things in one test.

---------------------------------------------------------------------------

by mtdowling at 2011/08/17 14:08:25 -0700

Done.  Used the same naming convention as testOffsetGetHonorsNullValues().

---------------------------------------------------------------------------

by igorw at 2011/08/17 14:56:57 -0700

Looks good to me.

---------------------------------------------------------------------------

by fabpot at 2011/08/18 10:15:48 -0700

Can you squash your 3 commits? Thanks.

On a side note, what about using `array_key_exists()` in `offsetExists()` too?

---------------------------------------------------------------------------

by mtdowling at 2011/08/18 11:05:54 -0700

Sure thing. I'll try to figure it out and update the pull request.

I'm not sure about changing `offsetExists()`... Calling `isset()` on a null value returns false.  Because `offsetExists()` is triggered by an `isset()` call, I think it should return false for keys that are set to null values so that it is consistent with standard array behavior.

```php
<?php
$a = array(""a"" => null);
var_export(isset($a[""a""]));
```
outputs `false`

---------------------------------------------------------------------------

by igorw at 2011/11/08 04:55:26 -0800

I would keep the isset() in offsetExists. If you need help with the squashing, send me a private message here on github.

---------------------------------------------------------------------------

by mtdowling at 2011/11/08 19:23:52 -0800

Sorry that took so long.  I squashed it into one commit.  Let me know if that doesn't look right."
mtdowling,2011-08-16 13:27:28,https://api.github.com/repos/silexphp/Pimple/git/commits/a78e1f7b51e9d6f4cdead1ac0bf2e47420ec9e77,a78e1f7b51e9d6f4cdead1ac0bf2e47420ec9e77,Using array_key_exists for raw instead of isset. Adding coverage.
fabpot,2011-09-29 15:23:00,https://api.github.com/repos/silexphp/Pimple/git/commits/22e02440e1252cc578f2f92e3e3ee060defbdd2f,22e02440e1252cc578f2f92e3e3ee060defbdd2f,fixed composer.json file
fabpot,2011-09-29 15:13:23,https://api.github.com/repos/silexphp/Pimple/git/commits/449912f04cdd2d0eb4327d7a410554dbfa27ba65,449912f04cdd2d0eb4327d7a410554dbfa27ba65,"merged branch igorw/composer (PR #21)

Commits
-------

e595ddc update composer.json
1694527 Add composer.json

Discussion
----------

Add composer.json"
igorw,2011-09-24 17:42:43,https://api.github.com/repos/silexphp/Pimple/git/commits/e595ddc8ce982f68372e060685fa81018d17ffca,e595ddc8ce982f68372e060685fa81018d17ffca,update composer.json
igorw,2011-09-14 18:42:43,https://api.github.com/repos/silexphp/Pimple/git/commits/16945275fd2f831efe8607594931d41115969c1a,16945275fd2f831efe8607594931d41115969c1a,Add composer.json
fabpot,2011-08-16 06:03:35,https://api.github.com/repos/silexphp/Pimple/git/commits/6ead2e306ed254fe93b1fcae9c694a98a73a63fb,6ead2e306ed254fe93b1fcae9c694a98a73a63fb,"merged branch mtdowling/master (PR #17)

Commits
-------

3900a1b Allowing null values to be set and retrieved from Pimple.  Adding test coverage.
53c82f1 Ignoring phpunit.xml

Discussion
----------

Allow null values to be set and retrieved from Pimple

Pimple currently throws an InvalidArgumentException if you try to retrieve a value that is set to null.  I changed the isset() check in Pimple::offsetGet() to array_key_exists() and added test coverage."
mtdowling,2011-08-16 03:04:02,https://api.github.com/repos/silexphp/Pimple/git/commits/3900a1bf26d089916e4bfd1958ddddd49ee4ec34,3900a1bf26d089916e4bfd1958ddddd49ee4ec34,Allowing null values to be set and retrieved from Pimple.  Adding test coverage.
mtdowling,2011-08-16 03:01:06,https://api.github.com/repos/silexphp/Pimple/git/commits/53c82f1d928830f33538148e165710b886b29b54,53c82f1d928830f33538148e165710b886b29b54,Ignoring phpunit.xml
fabpot,2011-08-15 06:09:19,https://api.github.com/repos/silexphp/Pimple/git/commits/dd218be36ca5011b207fc9e772bb978113387821,dd218be36ca5011b207fc9e772bb978113387821,added a way to get the closure defining a service
fabpot,2011-05-26 14:52:57,https://api.github.com/repos/silexphp/Pimple/git/commits/7133d9351ffb7612e7d9416a69bdedf62665001f,7133d9351ffb7612e7d9416a69bdedf62665001f,added a note about why we don't allow any callable anymore
fabpot,2011-05-26 14:49:38,https://api.github.com/repos/silexphp/Pimple/git/commits/442de4b2c57c99f5f7c1ce61a4d5060f978bdb02,442de4b2c57c99f5f7c1ce61a4d5060f978bdb02,"Merge remote branch 'igorw/cs'

* igorw/cs:
  Make coding style of closures consistent"
igorw,2011-05-26 13:19:56,https://api.github.com/repos/silexphp/Pimple/git/commits/0e77953b6dcd7c924af193ce63028e2ae0b65b99,0e77953b6dcd7c924af193ce63028e2ae0b65b99,Make coding style of closures consistent
igorw,2011-05-26 13:15:40,https://api.github.com/repos/silexphp/Pimple/git/commits/e03223da1d1fa6fb475c715c18572c8efe9bf6d8,e03223da1d1fa6fb475c715c18572c8efe9bf6d8,"Enforce services to be closures

As was discussed in issue #8, having any *callable* value be a service leads
to issues, because function names are callable. Thus any parameter value
that is a global function name would have to be protected.

The easiest solution is to only treat closures as services, and treat
everything else as a parameter. This is actually the expected behavior,
according to the documentation."
igorw,2011-05-22 08:01:41,https://api.github.com/repos/silexphp/Pimple/git/commits/8675694ed65821a92683b0e0328a397a0bf62da8,8675694ed65821a92683b0e0328a397a0bf62da8,"allow and document protecting global function names

when a parameter's value is a valid callable (eg. name
of an existing global function) it must also be protected.

See issue #8."
fabpot,2011-05-19 14:30:57,https://api.github.com/repos/silexphp/Pimple/git/commits/2bce05bdedb849e7bc4e4217aa3183a57681a2ba,2bce05bdedb849e7bc4e4217aa3183a57681a2ba,fixed phpdoc (closes #7)
fabpot,2011-05-13 17:02:01,https://api.github.com/repos/silexphp/Pimple/git/commits/0d89ddddb1e05318eb98b4a47bc5dfbe1f07a430,0d89ddddb1e05318eb98b4a47bc5dfbe1f07a430,updated README
igorw,2011-03-27 09:26:52,https://api.github.com/repos/silexphp/Pimple/git/commits/6b461421428719002885fb91a6f6264f89a463dc,6b461421428719002885fb91a6f6264f89a463dc,Closure type hinting for protect and share
fabpot,2011-03-27 09:12:20,https://api.github.com/repos/silexphp/Pimple/git/commits/597a5314a384c03534795397652b5a0e2d497a31,597a5314a384c03534795397652b5a0e2d497a31,renamed asShared() to share()
fabpot,2011-03-27 09:11:20,https://api.github.com/repos/silexphp/Pimple/git/commits/6959e23ab8a6c8e5574ab037526ccf21997d48a4,6959e23ab8a6c8e5574ab037526ccf21997d48a4,added a protect() method to be able to have an anonymous function as a parameter
igorw,2011-03-26 19:26:03,https://api.github.com/repos/silexphp/Pimple/git/commits/d71729fa950c9db6f7ec539ae6ec83d43ef7bd9c,d71729fa950c9db6f7ec539ae6ec83d43ef7bd9c,use service class everywhere for consistency
igorw,2011-03-26 18:43:47,https://api.github.com/repos/silexphp/Pimple/git/commits/35de2472e15d51aecb6ae101355049251159a43d,35de2472e15d51aecb6ae101355049251159a43d,add test for passing $this as parameter to the closure
igorw,2011-03-26 18:19:13,https://api.github.com/repos/silexphp/Pimple/git/commits/06dd9dae828b5d31d944e4ceb939e77f601b7232,06dd9dae828b5d31d944e4ceb939e77f601b7232,initial test suite
fabpot,2011-03-26 08:01:10,https://api.github.com/repos/silexphp/Pimple/git/commits/0f20b9db3f19898a39fb0e751cd6ec1274696da8,0f20b9db3f19898a39fb0e751cd6ec1274696da8,"Revert ""added a way to add several values with one method call""

This reverts commit 88134a72102d002f20d798662364cc3a5fa74623."
fabpot,2011-03-22 14:52:37,https://api.github.com/repos/silexphp/Pimple/git/commits/88134a72102d002f20d798662364cc3a5fa74623,88134a72102d002f20d798662364cc3a5fa74623,added a way to add several values with one method call
fabpot,2011-03-22 14:51:54,https://api.github.com/repos/silexphp/Pimple/git/commits/c0eeeff777f9a996d4fda8636b66b11840c0d5d3,c0eeeff777f9a996d4fda8636b66b11840c0d5d3,"Revert ""added an attach() method as syntatic sugar to embed a container into another one""

This reverts commit 5c1d923a756444a88fba0e92bcf75dc7003cd7f2."
fabpot,2011-03-22 12:14:44,https://api.github.com/repos/silexphp/Pimple/git/commits/5c1d923a756444a88fba0e92bcf75dc7003cd7f2,5c1d923a756444a88fba0e92bcf75dc7003cd7f2,added an attach() method as syntatic sugar to embed a container into another one
fabpot,2011-03-22 12:09:40,https://api.github.com/repos/silexphp/Pimple/git/commits/7294dc289e6d8ae3a81018a444552651c45cd118,7294dc289e6d8ae3a81018a444552651c45cd118,changed API to use ArrayAccess instead of properties to allow any string as identifier
fabpot,2009-06-22 15:51:23,https://api.github.com/repos/silexphp/Pimple/git/commits/e5a3cb274dac33805950ed5b9dfa98ced988656b,e5a3cb274dac33805950ed5b9dfa98ced988656b,fixed README file
fabpot,2009-06-22 15:49:55,https://api.github.com/repos/silexphp/Pimple/git/commits/7ec520812079ac07a2b42ac7dc79f8473a53d5f6,7ec520812079ac07a2b42ac7dc79f8473a53d5f6,added an example of container embedding
fabpot,2009-06-15 16:25:33,https://api.github.com/repos/silexphp/Pimple/git/commits/64655fcdeba7dea2c4426fdd67de3255373f1b64,64655fcdeba7dea2c4426fdd67de3255373f1b64,reformated the README file
fabpot,2009-06-15 16:20:23,https://api.github.com/repos/silexphp/Pimple/git/commits/c1a32f0baa5578826b9e08019b735cd278531518,c1a32f0baa5578826b9e08019b735cd278531518,added PHPDoc to the Pimple class
fabpot,2009-06-15 16:14:41,https://api.github.com/repos/silexphp/Pimple/git/commits/6ba202fa57ba6f663814e866069cdeb10a72cc74,6ba202fa57ba6f663814e866069cdeb10a72cc74,removed old stuff
fabpot,2009-06-15 16:12:53,https://api.github.com/repos/silexphp/Pimple/git/commits/12967be747afc002284fb206ca64a248d4f6d44e,12967be747afc002284fb206ca64a248d4f6d44e,renamed README for Github
fabpot,2009-06-15 16:10:07,https://api.github.com/repos/silexphp/Pimple/git/commits/e677a530fd580e5e6036c7e0b9ce994b06480fee,e677a530fd580e5e6036c7e0b9ce994b06480fee,added Pimple code and documentation
