countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
ar2rsawseen,2019-08-14 09:26:05,https://api.github.com/repos/Countly/countly-server/git/commits/57a1e5cbce404171bc42c04629d4329b0935b9a2,57a1e5cbce404171bc42c04629d4329b0935b9a2,"Merge pull request #1022 from Cookiezaurs/master

[SERVER-1515] Fixed issue with showing messages in forgot page"
Cookiezaurs,2019-08-13 16:34:19,https://api.github.com/repos/Countly/countly-server/git/commits/4272b3a2fd012af8c12382cd9b0e9f3ae82d6a9c,4272b3a2fd012af8c12382cd9b0e9f3ae82d6a9c,[SERVER-1515] Fixed issue with showing messages in forgot page
ar2rsawseen,2019-08-13 16:22:34,https://api.github.com/repos/Countly/countly-server/git/commits/06cd454ee139fff365180cad6693d8ab07e42280,06cd454ee139fff365180cad6693d8ab07e42280,[logger] let large texts scroll in table cell
ar2rsawseen,2019-08-12 12:25:42,https://api.github.com/repos/Countly/countly-server/git/commits/4b4d9c15e9ca300efece3a399eb3a2585fb89280,4b4d9c15e9ca300efece3a399eb3a2585fb89280,"Merge pull request #1020 from Countly/travis

Travis"
ar2rsawseen,2019-08-12 12:00:40,https://api.github.com/repos/Countly/countly-server/git/commits/b2d6f4119a9a34f0966ea253bc7b09c5e4a339c0,b2d6f4119a9a34f0966ea253bc7b09c5e4a339c0,[travis] upgrade mongodb
ar2rsawseen,2019-08-12 11:46:41,https://api.github.com/repos/Countly/countly-server/git/commits/ad9df6d87a905ad53aa111a9e622b6811e3c2367,ad9df6d87a905ad53aa111a9e622b6811e3c2367,[travis] nodejs 10
ar2rsawseen,2019-08-12 11:43:56,https://api.github.com/repos/Countly/countly-server/git/commits/fb822749a049a28b0d5802ea1ae6970d286544c1,fb822749a049a28b0d5802ea1ae6970d286544c1,"No need to load js files in javascript directory anymore, they are loaded automatically"
ar2rsawseen,2019-08-12 11:19:39,https://api.github.com/repos/Countly/countly-server/git/commits/85a585e143c0e70af3948bb1ef0a81e3139dcc99,85a585e143c0e70af3948bb1ef0a81e3139dcc99,"Merge pull request #1019 from Cookiezaurs/master

[SERVER-1508] Bugfix. Events - keeping filtered events after changing segments."
ar2rsawseen,2019-08-12 11:00:07,https://api.github.com/repos/Countly/countly-server/git/commits/8ec4a387a8477c591ee073e8d1ab23a72da88341,8ec4a387a8477c591ee073e8d1ab23a72da88341,[eslint] fix in file ignore
ar2rsawseen,2019-08-12 09:52:16,https://api.github.com/repos/Countly/countly-server/git/commits/ff021be5d036e4a0a09bb18d345af5e925daa84b,ff021be5d036e4a0a09bb18d345af5e925daa84b,Merge branch 'master' into next
ar2rsawseen,2019-08-12 09:44:35,https://api.github.com/repos/Countly/countly-server/git/commits/0bbd3afa04dd5c7d418af98fda8144fcd0353b8d,0bbd3afa04dd5c7d418af98fda8144fcd0353b8d,[eslint] changes to eslint rules
Cookiezaurs,2019-08-12 09:35:59,https://api.github.com/repos/Countly/countly-server/git/commits/b880ba09f1aef70f42c195e1d38e2a8b3ee8985c,b880ba09f1aef70f42c195e1d38e2a8b3ee8985c,"[SERVER-1508] Bugfix. Events - keeping filtered events after changing segments.
Also fixed similar issue in event management."
ar2rsawseen,2019-08-12 07:38:37,https://api.github.com/repos/Countly/countly-server/git/commits/f0f03a4199d36161c82dc49591021dce5cc8dc1a,f0f03a4199d36161c82dc49591021dce5cc8dc1a,[frontend] fix country check
ar2rsawseen,2019-08-09 13:33:52,https://api.github.com/repos/Countly/countly-server/git/commits/7ee4f7d8ce4bc15bf024642e9c944f6d0a2b2b69,7ee4f7d8ce4bc15bf024642e9c944f6d0a2b2b69,[push] show only for mobile type
ar2rsawseen,2019-08-08 19:56:48,https://api.github.com/repos/Countly/countly-server/git/commits/2c0bfe1b799717329549ad2cdae6a745362118e8,2c0bfe1b799717329549ad2cdae6a745362118e8,[eslint] add extend scripts
ar2rsawseen,2019-08-07 15:02:46,https://api.github.com/repos/Countly/countly-server/git/commits/ef9ae02632749b625615599669c430968b7ee54e,ef9ae02632749b625615599669c430968b7ee54e,Merge branch 'master' into next
ar2rsawseen,2019-08-07 14:55:45,https://api.github.com/repos/Countly/countly-server/git/commits/7c270ff9c3c710c27e1d41f93028c63e7049740d,7c270ff9c3c710c27e1d41f93028c63e7049740d,[localization] sync
ar2rsawseen,2019-08-07 14:37:49,https://api.github.com/repos/Countly/countly-server/git/commits/500cbf48befd730f0fe53e60e1f93c15fb229212,500cbf48befd730f0fe53e60e1f93c15fb229212,[scripts] update device list
ar2rsawseen,2019-08-07 14:33:58,https://api.github.com/repos/Countly/countly-server/git/commits/62ddd70ae207be07e9a548dc11b1c4ada0641794,62ddd70ae207be07e9a548dc11b1c4ada0641794,"[jobs] make user merge job less paralel, more sequential to reduce effect on DB"
iartem,2019-08-07 14:16:25,https://api.github.com/repos/Countly/countly-server/git/commits/78441d90b56f5a66e6add8e227f9d9a996697573,78441d90b56f5a66e6add8e227f9d9a996697573,[push] Rare user merge fix
ar2rsawseen,2019-08-07 13:29:49,https://api.github.com/repos/Countly/countly-server/git/commits/d5213b31e756d2ef47bc234ad84dfe454e4310a3,d5213b31e756d2ef47bc234ad84dfe454e4310a3,"Merge pull request #1016 from Cookiezaurs/1450-some-drawers

[SERVER-1450] some drawers"
ar2rsawseen,2019-08-07 13:26:44,https://api.github.com/repos/Countly/countly-server/git/commits/6220855a87fdc75922e18399e897b5cfdc53ea5c,6220855a87fdc75922e18399e897b5cfdc53ea5c,"Merge pull request #1015 from Cookiezaurs/1451-drawer

[SERVER-1450] Creating drawers function in CountlyHelper"
ar2rsawseen,2019-08-07 13:20:53,https://api.github.com/repos/Countly/countly-server/git/commits/b41e3b084c6c609b51e5acd769a363a6d8db998b,b41e3b084c6c609b51e5acd769a363a6d8db998b,"Merge pull request #1017 from frknbasaran/server-1497

[server-1497] dbviewer filter cleared when navigated to another colle…"
ar2rsawseen,2019-08-07 12:26:23,https://api.github.com/repos/Countly/countly-server/git/commits/c9cbc1d9b16274ea5330b80f8055a19f98751b7c,c9cbc1d9b16274ea5330b80f8055a19f98751b7c,[systemlogs] upgrade systemlogs
ar2rsawseen,2019-08-07 12:06:34,https://api.github.com/repos/Countly/countly-server/git/commits/6041146f54b7c466cfa69d88b35aab4960283b43,6041146f54b7c466cfa69d88b35aab4960283b43,[scripts] rebuild push binaries on upgrade
Cookiezaurs,2019-08-07 10:45:39,https://api.github.com/repos/Countly/countly-server/git/commits/bdf8540cb648dd4e62d8092b27db336617e0fb14,bdf8540cb648dd4e62d8092b27db336617e0fb14,Merge branch 'next' into 1450-some-drawers
frknbasaran,2019-08-07 10:06:16,https://api.github.com/repos/Countly/countly-server/git/commits/f975eb9b4ed869c6e1b1ab3fb9541494f55e52c5,f975eb9b4ed869c6e1b1ab3fb9541494f55e52c5,[server-1497] dbviewer filter cleared when navigated to another collection.
ar2rsawseen,2019-08-07 08:58:08,https://api.github.com/repos/Countly/countly-server/git/commits/eb8a84b72ce000d5f0d65627898327a1a87bdd0d,eb8a84b72ce000d5f0d65627898327a1a87bdd0d,[cmd] sequential enabling/disabling of plugins
iartem,2019-08-06 15:51:20,https://api.github.com/repos/Countly/countly-server/git/commits/3c83412e16d0f850f24fa1d924923cc54bd40f79,3c83412e16d0f850f24fa1d924923cc54bd40f79,[travis] Ping
iartem,2019-08-06 15:46:36,https://api.github.com/repos/Countly/countly-server/git/commits/75e21941417651b0a83636fbdc44d147ad5f89b7,75e21941417651b0a83636fbdc44d147ad5f89b7,[push] Fixing install script
iartem,2019-08-06 15:46:13,https://api.github.com/repos/Countly/countly-server/git/commits/71ee0a64562c8ffd52a19fb22d7a2e393c43da64,71ee0a64562c8ffd52a19fb22d7a2e393c43da64,[push] Missing plugin subscriptions
ar2rsawseen,2019-08-06 15:24:58,https://api.github.com/repos/Countly/countly-server/git/commits/07e6b1e8035ccbf2492101404f08e249dccfe6a6,07e6b1e8035ccbf2492101404f08e249dccfe6a6,[push] app change lifecycle fix
ar2rsawseen,2019-08-06 14:46:03,https://api.github.com/repos/Countly/countly-server/git/commits/98818b8337973377f7bc4af823c58a14113a8cb6,98818b8337973377f7bc4af823c58a14113a8cb6,"Merge pull request #1014 from Cookiezaurs/master

export calculated_metrics for data_migration"
ar2rsawseen,2019-08-06 13:52:45,https://api.github.com/repos/Countly/countly-server/git/commits/7c628bb7dd8f10c57b70df5ce5949550a1ddd7e4,7c628bb7dd8f10c57b70df5ce5949550a1ddd7e4,[crashes] preprocess filter query
ar2rsawseen,2019-08-06 11:52:01,https://api.github.com/repos/Countly/countly-server/git/commits/c655f530ead822a892984145d41d46d13a9df94b,c655f530ead822a892984145d41d46d13a9df94b,[cmd] unary operation fixes
Cookiezaurs,2019-08-06 11:28:29,https://api.github.com/repos/Countly/countly-server/git/commits/a6f21dc66b4f950b13491b18030213e6f1d28af3,a6f21dc66b4f950b13491b18030213e6f1d28af3,eslinf fix
ar2rsawseen,2019-08-06 09:58:42,https://api.github.com/repos/Countly/countly-server/git/commits/268ca8db0b8312a933edeb7f0666e733d22a9617,268ca8db0b8312a933edeb7f0666e733d22a9617,[eslint] new eslint and fixes
Cookiezaurs,2019-08-06 09:19:45,https://api.github.com/repos/Countly/countly-server/git/commits/5f16ad57374cecb3a77ae6bfad133dad4fd7ad87,5f16ad57374cecb3a77ae6bfad133dad4fd7ad87,fix
Cookiezaurs,2019-08-06 07:35:10,https://api.github.com/repos/Countly/countly-server/git/commits/27c5b1522e17b7936977a0709a6a530b0c932e21,27c5b1522e17b7936977a0709a6a530b0c932e21,fixes
ar2rsawseen,2019-08-05 12:24:20,https://api.github.com/repos/Countly/countly-server/git/commits/c4e036dc49fce15439ef7437faf3bb98f1563e90,c4e036dc49fce15439ef7437faf3bb98f1563e90,"Merge pull request #1013 from frknbasaran/server-1459

[server-1459] ie drawer button display problem fixed."
Cookiezaurs,2019-08-05 09:52:23,https://api.github.com/repos/Countly/countly-server/git/commits/528f52fe9483d783e70f22c5be0528f73652307c,528f52fe9483d783e70f22c5be0528f73652307c,export calculated_metrics for data_migration
ar2rsawseen,2019-08-05 09:22:52,https://api.github.com/repos/Countly/countly-server/git/commits/9b5ea7f41fec6d8d5dbccfcab2769bd121833238,9b5ea7f41fec6d8d5dbccfcab2769bd121833238,"Merge pull request #1012 from Cookiezaurs/master

htmlEncodeOptions for filterXSS bug"
Cookiezaurs,2019-08-05 08:46:09,https://api.github.com/repos/Countly/countly-server/git/commits/f3e6c44514ad50d0ead2f29cc41bbbe1ad43bf89,f3e6c44514ad50d0ead2f29cc41bbbe1ad43bf89,htmlEncodeOptions for filterXSS bug
ar2rsawseen,2019-08-05 08:25:26,https://api.github.com/repos/Countly/countly-server/git/commits/bd775bb479433dcfda9a421d75b8368b58a13bf5,bd775bb479433dcfda9a421d75b8368b58a13bf5,[loyalty] use loop instead of find
ar2rsawseen,2019-08-05 08:26:15,https://api.github.com/repos/Countly/countly-server/git/commits/704981d8c64bf3d6e7f41087ce549915dc0fbd25,704981d8c64bf3d6e7f41087ce549915dc0fbd25,"Merge pull request #1011 from Cookiezaurs/master

Updated export query for 'concurrent_users_max'"
Cookiezaurs,2019-08-05 06:58:08,https://api.github.com/repos/Countly/countly-server/git/commits/be2dfe1ff2a54a0fe090278c49606cde9ce3710d,be2dfe1ff2a54a0fe090278c49606cde9ce3710d,Updated export query for 'concurrent_users_max'
ar2rsawseen,2019-08-04 14:54:32,https://api.github.com/repos/Countly/countly-server/git/commits/9af3004182c7051c583f93f3ec53dde93acbe0bc,9af3004182c7051c583f93f3ec53dde93acbe0bc,"Merge pull request #1010 from prikshittekta/commons

set ssr only if ssr is true"
prikshittekta,2019-08-04 11:24:24,https://api.github.com/repos/Countly/countly-server/git/commits/3649f4f36a55777dbf22aa69bb7de82f0a618bb0,3649f4f36a55777dbf22aa69bb7de82f0a618bb0,set ssr only if ssr is true
ar2rsawseen,2019-08-04 06:45:40,https://api.github.com/repos/Countly/countly-server/git/commits/9fe2c4d579fe777ab6b7389771434f910132ae0c,9fe2c4d579fe777ab6b7389771434f910132ae0c,"Merge pull request #1009 from prikshittekta/commons

model visual bugs"
ar2rsawseen,2019-08-04 06:17:31,https://api.github.com/repos/Countly/countly-server/git/commits/6161d80228bcf23354d697452d2514ce6ab28fc3,6161d80228bcf23354d697452d2514ce6ab28fc3,[scripts] health check fixes
prikshittekta,2019-08-04 05:39:25,https://api.github.com/repos/Countly/countly-server/git/commits/26f0bf714956d1fa33d8e4b89f74bb274760bbdf,26f0bf714956d1fa33d8e4b89f74bb274760bbdf,model visual bugs
ar2rsawseen,2019-08-03 11:53:26,https://api.github.com/repos/Countly/countly-server/git/commits/bd67e1e8a66e51d2f47eec28ae8a56a5585d8bb0,bd67e1e8a66e51d2f47eec28ae8a56a5585d8bb0,[crashes] hide duplicate errors
ar2rsawseen,2019-08-03 11:44:57,https://api.github.com/repos/Countly/countly-server/git/commits/39adf511cf1b5edcaf0bb97ffbe59117e4ea01d5,39adf511cf1b5edcaf0bb97ffbe59117e4ea01d5,[scripts] install plugins in series
ar2rsawseen,2019-08-03 09:08:12,https://api.github.com/repos/Countly/countly-server/git/commits/18bcbf0cea2ed489147cc520e0b673ecc4564af3,18bcbf0cea2ed489147cc520e0b673ecc4564af3,[plugins] run install/uninstall scripts in async way
ar2rsawseen,2019-08-02 20:45:59,https://api.github.com/repos/Countly/countly-server/git/commits/4a87dac1184d11605c3d98634e2f1582f27e5dd6,4a87dac1184d11605c3d98634e2f1582f27e5dd6,[mongodb] use WiredTiger by default
ar2rsawseen,2019-08-02 16:16:53,https://api.github.com/repos/Countly/countly-server/git/commits/3fe96793ee3443aa243b2e25062a9905ff220c20,3fe96793ee3443aa243b2e25062a9905ff220c20,"Merge pull request #1007 from Cookiezaurs/master

data_migration"
Cookiezaurs,2019-08-02 15:58:58,https://api.github.com/repos/Countly/countly-server/git/commits/c40a4b1b34fd47c35e54e3391f1dfefa0c364aca,c40a4b1b34fd47c35e54e3391f1dfefa0c364aca,"data_migration
Exporting top_events - using app_d as object id
For import - import also countly_out"
ar2rsawseen,2019-08-02 15:24:00,https://api.github.com/repos/Countly/countly-server/git/commits/07257642173fc5b2514bab4f054305f244c9aec3,07257642173fc5b2514bab4f054305f244c9aec3,"[export] support drill query processing, if provided"
osoner,2019-08-02 15:21:58,https://api.github.com/repos/Countly/countly-server/git/commits/c1d26b7c606b75707d57e81a9e10402835e71781,c1d26b7c606b75707d57e81a9e10402835e71781,Update CHANGELOG.md
ar2rsawseen,2019-08-02 14:51:42,https://api.github.com/repos/Countly/countly-server/git/commits/4bcc9e22d89e3a7419fe5037754b8f7797f29f8d,4bcc9e22d89e3a7419fe5037754b8f7797f29f8d,"Merge pull request #1006 from frknbasaran/settings-dropdown-arrow

[settings-dropdown-arrow] some style fixes."
frknbasaran,2019-08-02 14:47:44,https://api.github.com/repos/Countly/countly-server/git/commits/b6773cf66a415f17ad3c28fa9e0226253b885816,b6773cf66a415f17ad3c28fa9e0226253b885816,"[settings-dropdown-arrow] some style fixes.

- user settings three dot icon resized.
- users screen dropdown alignment problem fixed."
ar2rsawseen,2019-08-02 14:40:57,https://api.github.com/repos/Countly/countly-server/git/commits/0248cc43d761e5e921471d43c5c376361ae47d07,0248cc43d761e5e921471d43c5c376361ae47d07,"Merge pull request #1004 from Cookiezaurs/master

 Added collections to data migration."
ar2rsawseen,2019-08-02 14:39:55,https://api.github.com/repos/Countly/countly-server/git/commits/901699897cf2d019af73cab6e82e11f8962665f0,901699897cf2d019af73cab6e82e11f8962665f0,"Merge pull request #1003 from frknbasaran/crash-style-fixes

[crash-style-fixes] hided symbolication messages when comments tab ac…"
ar2rsawseen,2019-08-02 14:36:30,https://api.github.com/repos/Countly/countly-server/git/commits/32d99d3aca72028d757615beea4c857c6c728964,32d99d3aca72028d757615beea4c857c6c728964,"Merge pull request #1005 from frknbasaran/dbviewer-ff

[dbviewer-ff] style fixes."
iartem,2019-08-02 14:23:38,https://api.github.com/repos/Countly/countly-server/git/commits/c0176888dd09c798c1dbdb4f322df0083283cfe9,c0176888dd09c798c1dbdb4f322df0083283cfe9,[push] User merging for push collection
ar2rsawseen,2019-08-02 14:22:51,https://api.github.com/repos/Countly/countly-server/git/commits/35273a5c80083b0bd8a1c22c4ad5886fe4ec3ddc,35273a5c80083b0bd8a1c22c4ad5886fe4ec3ddc,"Merge pull request #1002 from prikshittekta/fixes-19.07

user loyality percentage bar fix"
Cookiezaurs,2019-08-02 14:21:52,https://api.github.com/repos/Countly/countly-server/git/commits/9291d5ea8bd4ba0c33980673d5f750e5096d0120,9291d5ea8bd4ba0c33980673d5f750e5096d0120,fix
Cookiezaurs,2019-08-02 14:17:30,https://api.github.com/repos/Countly/countly-server/git/commits/e07933b099b79faf1c1d2a465100e03b277ca0bf,e07933b099b79faf1c1d2a465100e03b277ca0bf,"Added collections to data migration.
Countly
        blocked_users[APP_ID], crashes_jira[APP_ID], push_[APP_ID]
        concurrent_users_max ( by appid + '_overall_new un appid + '_overall)
       notes (by app_id)
        top_events (by app_id)
Countly_out:
      ab_testing_experiments[APP_ID]
      remoteconfig_parameters[APP_ID]
      remoteconfig_conditions[APP_ID]"
frknbasaran,2019-08-02 14:12:41,https://api.github.com/repos/Countly/countly-server/git/commits/6c4224fbfd89e326873ffa34a690621d199facfb,6c4224fbfd89e326873ffa34a690621d199facfb,[crash-style-fixes] lint fixes.
frknbasaran,2019-08-02 14:08:21,https://api.github.com/repos/Countly/countly-server/git/commits/ad90e6eeace409d4230e7e0cd0bae22000744b1a,ad90e6eeace409d4230e7e0cd0bae22000744b1a,[dbviewer-ff] style fixes.
frknbasaran,2019-08-02 13:56:11,https://api.github.com/repos/Countly/countly-server/git/commits/5c864726b3c72001d215ab4651dbf2e027431439,5c864726b3c72001d215ab4651dbf2e027431439,[crash-style-fixes] hided symbolication messages when comments tab active.
prikshittekta,2019-08-02 13:55:34,https://api.github.com/repos/Countly/countly-server/git/commits/8b7a76f717d7cb805867eecc469078cf932c6b44,8b7a76f717d7cb805867eecc469078cf932c6b44,user loyality percentage bar fix
ar2rsawseen,2019-08-02 10:46:22,https://api.github.com/repos/Countly/countly-server/git/commits/746c24c69534c831f26d0d21d976055680cc6ebb,746c24c69534c831f26d0d21d976055680cc6ebb,Update CHANGELOG.md
ar2rsawseen,2019-08-02 10:44:34,https://api.github.com/repos/Countly/countly-server/git/commits/4caee59b305997715feefda93f5488e298dad3b4,4caee59b305997715feefda93f5488e298dad3b4,"Merge pull request #1001 from Cookiezaurs/master

filterXSS. Don't remove values like {0}, {1} ....."
Cookiezaurs,2019-08-02 08:44:51,https://api.github.com/repos/Countly/countly-server/git/commits/8c2e86e2c6966a541045e8570906976e19ba2f8a,8c2e86e2c6966a541045e8570906976e19ba2f8a,"filterXSS. Don't remove values like {0}, {1} ....."
iartem,2019-08-02 06:59:23,https://api.github.com/repos/Countly/countly-server/git/commits/d9d282387db3992fc0c10378f7530d32dd7a1039,d9d282387db3992fc0c10378f7530d32dd7a1039,[push] Always sending date in prepare phase
ar2rsawseen,2019-08-01 18:07:42,https://api.github.com/repos/Countly/countly-server/git/commits/84a26f29bdf4206c40af54388d0693ae02ea8cb1,84a26f29bdf4206c40af54388d0693ae02ea8cb1,"Merge pull request #1000 from frknbasaran/crash-style-fixes

[crash-style-fixes] crash three dot size changed."
ar2rsawseen,2019-08-01 18:06:51,https://api.github.com/repos/Countly/countly-server/git/commits/cfc15debecfc95eeaa9ec9769abba279c059dfbb,cfc15debecfc95eeaa9ec9769abba279c059dfbb,"Merge pull request #999 from frknbasaran/settings-dropdown-arrow

[settings-dropdown-arrow] added arrow to popup menu in settings screen."
