Abricotine,Markdown editor with inline preview
username,timestamp,url,sha,message
brrd,2015-11-19 16:27:37,https://api.github.com/repos/brrd/Abricotine/git/commits/f3303ff24611be26a60a32a9fa1bcf3c7e71d376,f3303ff24611be26a60a32a9fa1bcf3c7e71d376,"Renaming things

* ""autopreview"" for everything that is related to the inline preview in CodeMirror
* ""ul"", ""ol"" and ""todolist"" for lists (instead of ""checkbox"", ""todo"", ""unordred-list"" and ""ordred-list"")"
brrd,2015-11-19 14:31:13,https://api.github.com/repos/brrd/Abricotine/git/commits/b9e27cc8aa7c438e7b9b6544269ddf1c346edeec,b9e27cc8aa7c438e7b9b6544269ddf1c346edeec,Fix trying to open argv optionnal parameters as documents on startup
brrd,2015-11-19 14:16:16,https://api.github.com/repos/brrd/Abricotine/git/commits/0fa1b0f571c23429d571a95f61536c02d3fb6f1a,0fa1b0f571c23429d571a95f61536c02d3fb6f1a,Renderer js sources moved to renderer root dir
brrd,2015-11-19 08:39:51,https://api.github.com/repos/brrd/Abricotine/git/commits/4e06257c45a26fe27d362fbfe01063d0312e44c9,4e06257c45a26fe27d362fbfe01063d0312e44c9,"Dictionaries management and spelling menu

Addind spellchecker related UI."
brrd,2015-11-17 18:03:08,https://api.github.com/repos/brrd/Abricotine/git/commits/7ce51ddb72ff8e684013aaeca280f75f27adf97e,7ce51ddb72ff8e684013aaeca280f75f27adf97e,"Use node-spellchecker

Use atom/node-spellchecker instead of Typo.js. It is loaded as a module and fixes performance issues experienced with Typo.js.

Removed AbrSpellchecker.

NOTE: ""electron-rebuild"" package is now a devDependency, so:

1) use ""./node_modules/.bin/electron ."" to run the app (in oder to use the expected ""electron-prebuilt"" version)
2) every time ""npm install"" is run, run this : ""./node_modules/.bin/electron-rebuild""

More info : https://github.com/atom/electron/blob/master/docs/tutorial/using-native-node-modules.md"
brrd,2015-11-17 16:00:19,https://api.github.com/repos/brrd/Abricotine/git/commits/ff45f4cad8fb76214bcaf0783ca2a13cc52b4748,ff45f4cad8fb76214bcaf0783ca2a13cc52b4748,"AbrSpellchecker

Add AbrSpellchecker to handle the dictionary loading during abrDoc creation and the switching between dictionaries. The main benefit is to allow to switch between dictionaries without reloading everything (see ""test"" command).

But this improvement brings a new issue: Typo() object instance is too slow to construct and it slows down the whole browser process (even if async). This is obvious when loading FR or DE dictionaries: the UI freezes during more than 10 sec.

We need to separate the dictionaries loading into another process: Webworker or main process. To be continued..."
brrd,2015-11-16 18:09:32,https://api.github.com/repos/brrd/Abricotine/git/commits/87c524c5d4f0f606912b024a8e7e164208812ee9,87c524c5d4f0f606912b024a8e7e164208812ee9,"Added a basic spellchecker

English only is supported"
brrd,2015-11-16 12:16:31,https://api.github.com/repos/brrd/Abricotine/git/commits/193f83d1f317633c0fb246cb32ed7e743430c367,193f83d1f317633c0fb246cb32ed7e743430c367,Improved perfs with math preview
brrd,2015-11-16 11:44:49,https://api.github.com/repos/brrd/Abricotine/git/commits/337d572a5ae2252764dde287efd346f4997508ec,337d572a5ae2252764dde287efd346f4997508ec,Handle errors when writeFile permission denied
brrd,2015-11-15 23:37:04,https://api.github.com/repos/brrd/Abricotine/git/commits/754a6f0313d8ca3a36b28a4e00c9fc725b442365,754a6f0313d8ca3a36b28a4e00c9fc725b442365,"Iframe preview improvements

Iframe:

* Security fix: iframe textMarkers are now rendered in a webview
* Added some default allowed domains
* Added option ""preview-security"" to disable iframe domain-based filter
* Domains and security toogle are now defined as CodeMirror custom options
* Fix domain check function to accept subdomains
* Handling load, error and timeout iframe events
* Autodetect iframe size and keep its aspect ratio when resizing
* CSS improvements with iframe

Others (changes are related to the iframe work):

* cm-init: Now using Promises for extending and loading cm. The module itself returns a promise.
* com-extend-preview: Fixed a bug with typeConfig.createElement return values that used to lead to the creation of useless markers with no replacedWith element.
* config: Added a default user config file that is copied when the app runs for the first time. This is actually a workaround because nconf does not provide a way to overide a full array, so default domains may not be defined as a true default in config."
brrd,2015-11-14 14:12:47,https://api.github.com/repos/brrd/Abricotine/git/commits/02ebd392dd23fb50a9b06cda416d5e36848e334c,02ebd392dd23fb50a9b06cda416d5e36848e334c,"ESC key functions

* Exit fullscreen
* Clear search"
brrd,2015-11-14 14:12:00,https://api.github.com/repos/brrd/Abricotine/git/commits/1327db108ec3ed1b5493123e873e4c62556f03a2,1327db108ec3ed1b5493123e873e4c62556f03a2,Various fixes
brrd,2015-11-14 09:45:03,https://api.github.com/repos/brrd/Abricotine/git/commits/3a259d7e91d4006969dae048d5166543cc9ed9f3,3a259d7e91d4006969dae048d5166543cc9ed9f3,AbrDocument: store and reuse tmp browser preview path
brrd,2015-11-13 20:44:32,https://api.github.com/repos/brrd/Abricotine/git/commits/b029f8b70688bbcbc6543c7b0b19e10f84a7744e,b029f8b70688bbcbc6543c7b0b19e10f84a7744e,Fix: workaround for multiple CodeMirror dialogs issue
brrd,2015-11-13 19:31:47,https://api.github.com/repos/brrd/Abricotine/git/commits/ea43ee8f869083e15a2e3df24aa8f42ca1f69993,ea43ee8f869083e15a2e3df24aa8f42ca1f69993,"Image import improvements

* Support for https URLs
* Add user notifications
* Fix overwriting images when same filename
* Fix duplicates when the same image was inserted several times in the document"
brrd,2015-11-13 19:26:40,https://api.github.com/repos/brrd/Abricotine/git/commits/a8e81d1d18b110637033318de5cc4ac5cb9e6ee8,a8e81d1d18b110637033318de5cc4ac5cb9e6ee8,CSS fix
brrd,2015-11-12 12:48:09,https://api.github.com/repos/brrd/Abricotine/git/commits/ff731f61f6c82fb22782c5152e0d860a7800ab05,ff731f61f6c82fb22782c5152e0d860a7800ab05,Fix: Refresh editor when math is previewed
brrd,2015-11-12 11:35:29,https://api.github.com/repos/brrd/Abricotine/git/commits/3a0d18daee2e2760978b626708a8c1b3c9a2aa00,3a0d18daee2e2760978b626708a8c1b3c9a2aa00,Image and iframe max width
brrd,2015-10-31 16:57:40,https://api.github.com/repos/brrd/Abricotine/git/commits/25ba2a43ee8502c56a4ab13c826229434ae501f5,25ba2a43ee8502c56a4ab13c826229434ae501f5,Added commands for anchor & code blocks insertion
brrd,2015-10-31 16:39:40,https://api.github.com/repos/brrd/Abricotine/git/commits/142f842df6870de02d8d11e26d02356a78457aa0,142f842df6870de02d8d11e26d02356a78457aa0,Support todolists in browser preview
brrd,2015-10-31 15:38:05,https://api.github.com/repos/brrd/Abricotine/git/commits/5dda88e7e6019961accf3df11c251878e3cba989,5dda88e7e6019961accf3df11c251878e3cba989,"Fixed math export and preview

* $$$ delimiter is deprecated, $$ is used for both inline and display math
* Switched from marked to kramed in order to preview math
* Adding math preview in default export template (the included MathJax lib is from the CDN)
* Fixed bad cursor position bug when previewing display math"
brrd,2015-10-31 14:00:12,https://api.github.com/repos/brrd/Abricotine/git/commits/fefd12a22c55f768d927d57532d3332137dd514b,fefd12a22c55f768d927d57532d3332137dd514b,New export with templates
brrd,2015-10-26 21:22:40,https://api.github.com/repos/brrd/Abricotine/git/commits/84962fd54b2612b98f288a30a780906c393c7ddc,84962fd54b2612b98f288a30a780906c393c7ddc,Fixed drag and drop (insert image or open file)
brrd,2015-10-26 20:38:10,https://api.github.com/repos/brrd/Abricotine/git/commits/2ef6bffa364742324ff89f9a9d49e75a3e0e6342,2ef6bffa364742324ff89f9a9d49e75a3e0e6342,Separate export template
brrd,2015-10-21 20:17:10,https://api.github.com/repos/brrd/Abricotine/git/commits/26b08511ce6d279e6d7b820ee94152e6ba132a27,26b08511ce6d279e6d7b820ee94152e6ba132a27,Compile LESS theme at startup (theme-loader)
brrd,2015-10-20 18:04:32,https://api.github.com/repos/brrd/Abricotine/git/commits/a83c4b4dfbe4554421d4831ae45fb444f8ba73a9,a83c4b4dfbe4554421d4831ae45fb444f8ba73a9,"Styles splitted into 'ui' and 'editor'

* Removed uikit.
* Splitted former app.less into 2 LESS files : ui.less and editor.less. Can lead to theme support in future developments."
brrd,2015-10-20 18:01:48,https://api.github.com/repos/brrd/Abricotine/git/commits/d17e96fe28fc88b4e118317a57a7c501017b5202,d17e96fe28fc88b4e118317a57a7c501017b5202,"Fixed a bug in AbrDocument constructor

Bad execution order : abrDoc.cm is called before it is created. It used to work because
of the random due to IPC callback execution queue."
brrd,2015-10-19 22:48:05,https://api.github.com/repos/brrd/Abricotine/git/commits/1fea4dd2b3fd96fee0c95ca084c686e824b263a0,1fea4dd2b3fd96fee0c95ca084c686e824b263a0,"CodeMirror init improvements

* highlightFormatting in markdown
* colorize LateX Math
* better LateX detection (multiplex)
* disable CodeMirror theme CSS class
* addModeClass to clearly identify markdown and code highlighting in CSS"
brrd,2015-10-18 21:09:03,https://api.github.com/repos/brrd/Abricotine/git/commits/ec964eb795fb3160a0f7a32b525be7a0f0bb038f,ec964eb795fb3160a0f7a32b525be7a0f0bb038f,Fix batchRequire() paths bug
brrd,2015-10-18 16:16:39,https://api.github.com/repos/brrd/Abricotine/git/commits/c403eae5c6606d954f92966f89fbb624a007dd99,c403eae5c6606d954f92966f89fbb624a007dd99,Converted CSS to LESS
brrd,2015-10-18 14:33:00,https://api.github.com/repos/brrd/Abricotine/git/commits/f66d33fea35f8784ab960fef0001e04701cc1f8c,f66d33fea35f8784ab960fef0001e04701cc1f8c,editConfigFile command
brrd,2015-10-18 14:25:07,https://api.github.com/repos/brrd/Abricotine/git/commits/cdbb80be0e3230b789cbc706615e4523647160f2,cdbb80be0e3230b789cbc706615e4523647160f2,Adding autoCloseBrackets menu
brrd,2015-10-18 12:16:04,https://api.github.com/repos/brrd/Abricotine/git/commits/751cfd87b356f00f7a0a40d6718c4909a6d3f788,751cfd87b356f00f7a0a40d6718c4909a6d3f788,Smarter window position
brrd,2015-10-17 23:59:52,https://api.github.com/repos/brrd/Abricotine/git/commits/40e084b46674f5ca901616320c5c99050475dc7f,40e084b46674f5ca901616320c5c99050475dc7f,Adding math menu and commands
brrd,2015-10-17 23:36:13,https://api.github.com/repos/brrd/Abricotine/git/commits/bbca422ac0cb47441ef4c9fda49362f4f2b31caa,bbca422ac0cb47441ef4c9fda49362f4f2b31caa,Adding --debug CLI option
brrd,2015-10-17 22:44:15,https://api.github.com/repos/brrd/Abricotine/git/commits/31ef28d5f68ea7731fe32015b9188c89be9bc3a0,31ef28d5f68ea7731fe32015b9188c89be9bc3a0,"New config management + fix menu bug

* new config management using nconf module,
* config is loaded as an abrWindow property,
* each window has its own separate menu in order to keep menuItems.checked properties across windows ; the app menu association is changed each time a window is focused,
* some improvements in config JSON,
* minor improvements in autopreview extension for CodeMirror,
* most of commands and menu options are now avalaible."
brrd,2015-10-14 17:35:30,https://api.github.com/repos/brrd/Abricotine/git/commits/d21804e6c07a0542723cf69890f9895936f742bd,d21804e6c07a0542723cf69890f9895936f742bd,Renaming/moving stuffs
brrd,2015-10-14 16:12:42,https://api.github.com/repos/brrd/Abricotine/git/commits/49d2b5c70176f52ada57c7e6920426046461c880,49d2b5c70176f52ada57c7e6920426046461c880,"Huge refactoring of Abricotine !

* Program has been splited between renderer process code and main process code.
* New global object AbrApplication which is the main app manager.
* New object AbrWindow. Browser-windows are managed in the main process by abrApplication (this allows multiple windows in Abricotine).
* A new window is created when opening a new document.
* AbrEditor object is deprecated. It was a quite useless wrapper around CodeMirror. From now CodeMirror's modules and improvement are directly added into the CodeMirror object.
* Communication between the two processes is managed with ipcClient and ipcServer modules. Note : despite most of ""server-side"" operations should be done into the main process, files I/O operations remain into renderer process in order to avoid IPC mess.
* Many other changes and some minor improvements (see the source)."
brrd,2015-09-19 16:52:50,https://api.github.com/repos/brrd/Abricotine/git/commits/dca1bf204d4801dc09ee6b656822edd7aaa16db2,dca1bf204d4801dc09ee6b656822edd7aaa16db2,"""New document"" opens now a new window (and bug)

This commit led to a new bug due to the menu manager. Since the menu is common for the app, each new window created redefines the menu to target itself, so menu is not working correctly in the other windows. To fix this bug we could detect focused windows in each command, but we will still encounter performance issues, so the best solution would be (probably) refactoring the app to manage init and Abricotine in the main process."
brrd,2015-09-17 09:22:51,https://api.github.com/repos/brrd/Abricotine/git/commits/51e3b2b0892b622436a602d6c3b889cd2a51cf83,51e3b2b0892b622436a602d6c3b889cd2a51cf83,Checkbox CSS improvement (strike + color)
brrd,2015-09-17 08:33:07,https://api.github.com/repos/brrd/Abricotine/git/commits/acb0ab1ba3cc05c40f9d8f3fa88d62620390394b,acb0ab1ba3cc05c40f9d8f3fa88d62620390394b,Adding autoCloseBrackets option
brrd,2015-09-17 07:58:42,https://api.github.com/repos/brrd/Abricotine/git/commits/6cc540854c706d4efc11744c577a1efc8ab6e558,6cc540854c706d4efc11744c577a1efc8ab6e558,"Adding imagesImportAll

Adding imagesImportAll to copy all document images in a single folder."
brrd,2015-07-24 22:49:24,https://api.github.com/repos/brrd/Abricotine/git/commits/5527136deb1382df7840fd565d9d1a16137e51d1,5527136deb1382df7840fd565d9d1a16137e51d1,Fixed AbrDocument.update regression
brrd,2015-07-24 22:31:11,https://api.github.com/repos/brrd/Abricotine/git/commits/e32aa5f8ace88b26c5389a2b40c0d6d77335063b,e32aa5f8ace88b26c5389a2b40c0d6d77335063b,Open & insert images from computer
brrd,2015-07-24 21:24:08,https://api.github.com/repos/brrd/Abricotine/git/commits/06fd5f439c0109965b48aa3318b11bd5d7d12b4c,06fd5f439c0109965b48aa3318b11bd5d7d12b4c,Local (absolute and relative) images preview
brrd,2015-07-24 20:15:28,https://api.github.com/repos/brrd/Abricotine/git/commits/5e5c71ca047f9819724a379a95b8967914e9aa0f,5e5c71ca047f9819724a379a95b8967914e9aa0f,Fixed ToC not updated when empty
brrd,2015-07-24 20:10:38,https://api.github.com/repos/brrd/Abricotine/git/commits/e8af684007f2c9e366b89079050d948a31a0be5f,e8af684007f2c9e366b89079050d948a31a0be5f,Parse opened file path
brrd,2015-07-24 19:14:18,https://api.github.com/repos/brrd/Abricotine/git/commits/d0ca70f2f8e775ba16af63aee81504c6258c0c5c,d0ca70f2f8e775ba16af63aee81504c6258c0c5c,Adding paragraph move with Ctrl+Up/Ctrl+Down
brrd,2015-07-24 17:11:44,https://api.github.com/repos/brrd/Abricotine/git/commits/9b964bcfb111b605e27aa816152cef233155d29a,9b964bcfb111b605e27aa816152cef233155d29a,CSS: insert mode specific cursor
brrd,2015-07-22 22:57:24,https://api.github.com/repos/brrd/Abricotine/git/commits/9be1757c9367a74b3dcffd125cf1a93479a4e7d4,9be1757c9367a74b3dcffd125cf1a93479a4e7d4,"Fixed bad cursorSpy behavior

cursorSpy was updated before updateToc (which overwrites full toc content) so it
was lost on editor change"
brrd,2015-07-22 22:13:31,https://api.github.com/repos/brrd/Abricotine/git/commits/7e212821d1799f2af95a38b8ef986b8cbf9035bb,7e212821d1799f2af95a38b8ef986b8cbf9035bb,New abricotine icon
brrd,2015-07-22 22:01:49,https://api.github.com/repos/brrd/Abricotine/git/commits/871e3bc0758a3cca5bc94c464b4fa3afe247ce4e,871e3bc0758a3cca5bc94c464b4fa3afe247ce4e,Adding Copy as Html
brrd,2015-07-11 10:14:38,https://api.github.com/repos/brrd/Abricotine/git/commits/6b2b87606facb56a23c08bdc5818f5cd3c9d0113,6b2b87606facb56a23c08bdc5818f5cd3c9d0113,Adding todo.md into project
brrd,2015-07-11 10:12:53,https://api.github.com/repos/brrd/Abricotine/git/commits/1895bd97ac6570c3de53330adacd6f2cbdc4e8c0,1895bd97ac6570c3de53330adacd6f2cbdc4e8c0,Table: better menus
brrd,2015-07-03 21:01:28,https://api.github.com/repos/brrd/Abricotine/git/commits/095d00b5c781648df8db88c4e64d2a657d8d6f87,095d00b5c781648df8db88c4e64d2a657d8d6f87,Added table menu & main methods
brrd,2015-07-01 08:44:21,https://api.github.com/repos/brrd/Abricotine/git/commits/f2fc008762d0b383401e2f4ec315a8bf968d1b51,f2fc008762d0b383401e2f4ec315a8bf968d1b51,"Added 'parameter' attribute for menu items

...and used it in 'tableCreate' command."
brrd,2015-06-27 07:38:13,https://api.github.com/repos/brrd/Abricotine/git/commits/a0784bbf26a86c5392bfa9fb78ebb2fecb4730cd,a0784bbf26a86c5392bfa9fb78ebb2fecb4730cd,celldown.js integration in AbrEditor
brrd,2015-06-26 18:28:51,https://api.github.com/repos/brrd/Abricotine/git/commits/411720ea8e6301f69a376292b85db07e3016c040,411720ea8e6301f69a376292b85db07e3016c040,Pane: cursorSpy and smarter scroll
brrd,2015-06-04 21:52:49,https://api.github.com/repos/brrd/Abricotine/git/commits/80f91ad22413c0b524fbb02c7a3f6cbf13ff4816,80f91ad22413c0b524fbb02c7a3f6cbf13ff4816,Pane scrollbar CSS
brrd,2015-06-04 19:53:53,https://api.github.com/repos/brrd/Abricotine/git/commits/bef7175e2943c6aa78e941523525e8c1f304870c,bef7175e2943c6aa78e941523525e8c1f304870c,ui-kit integration
brrd,2015-06-03 22:10:11,https://api.github.com/repos/brrd/Abricotine/git/commits/5f6e6270e10ae03caafbcd98b478e1a63667c663,5f6e6270e10ae03caafbcd98b478e1a63667c663,Better ToC
brrd,2015-06-03 16:09:36,https://api.github.com/repos/brrd/Abricotine/git/commits/994e16d78b4bd04b630d5ab17a742b051a99e3e5,994e16d78b4bd04b630d5ab17a742b051a99e3e5,Resizable split-pane
brrd,2015-06-03 12:45:48,https://api.github.com/repos/brrd/Abricotine/git/commits/a7f50e62b47c495a2dc68c5e0e6e49d0666c153f,a7f50e62b47c495a2dc68c5e0e6e49d0666c153f,Adding copyHtml command (not working)
brrd,2015-06-03 12:01:51,https://api.github.com/repos/brrd/Abricotine/git/commits/44fb37ac651811361feaced90189e3fd23fc7a00,44fb37ac651811361feaced90189e3fd23fc7a00,Math preview fix + paragraphs/table operations
brrd,2015-05-16 09:57:22,https://api.github.com/repos/brrd/Abricotine/git/commits/cca7815e1b1ef554d65569efba0a41447b5cb4f0,cca7815e1b1ef554d65569efba0a41447b5cb4f0,Table object
brrd,2015-05-15 22:34:16,https://api.github.com/repos/brrd/Abricotine/git/commits/ef0fc3ce234a4a54c5fee6e80fe7c54744d52dc1,ef0fc3ce234a4a54c5fee6e80fe7c54744d52dc1,Playing with markdown tables
brrd,2015-05-14 22:54:32,https://api.github.com/repos/brrd/Abricotine/git/commits/8fa7c5082ac5059c088fc5cb4d6be5ef9c4e1c0b,8fa7c5082ac5059c088fc5cb4d6be5ef9c4e1c0b,Math preview based on MathJax
brrd,2015-05-14 18:44:39,https://api.github.com/repos/brrd/Abricotine/git/commits/8320310d88050f4ab73cebc543b8bc05135a58a3,8320310d88050f4ab73cebc543b8bc05135a58a3,Adding anchor preview
brrd,2015-05-14 17:32:30,https://api.github.com/repos/brrd/Abricotine/git/commits/8ca1ff1e6d5f7ec0efec38c3fa73006549715964,8ca1ff1e6d5f7ec0efec38c3fa73006549715964,Iframe preview based on a whitelist of domains
brrd,2015-05-14 16:47:56,https://api.github.com/repos/brrd/Abricotine/git/commits/3ce2987590e0d7ae32f69d117b37d1c35b5e6605,3ce2987590e0d7ae32f69d117b37d1c35b5e6605,Removing routines (KISS) + adding standard preview func
brrd,2015-05-06 18:28:59,https://api.github.com/repos/brrd/Abricotine/git/commits/758e3daf4355226df139e861dc8d1794836d9e58,758e3daf4355226df139e861dc8d1794836d9e58,"Adding HTML preview commands (experimental)

Experimental commands for previewing HTML snippets inline (on paste event or preview selected paragraph). Could be used in future to preview iframes (youtube, etc). NOTE: In such a case we should add a whitelist for registering allowed domains."
brrd,2015-05-06 18:24:24,https://api.github.com/repos/brrd/Abricotine/git/commits/3e039f4450499fafbb3a1cf5a3b565705d0664f5,3e039f4450499fafbb3a1cf5a3b565705d0664f5,Adding paragraphs detection routine
brrd,2015-04-20 21:41:37,https://api.github.com/repos/brrd/Abricotine/git/commits/dfec2b426c7f34f780d73feb7b46f17c4ca60072,dfec2b426c7f34f780d73feb7b46f17c4ca60072,Adding support for todo lists
brrd,2015-04-13 22:21:01,https://api.github.com/repos/brrd/Abricotine/git/commits/f98a8d00df1b8c3064bb0f87e67586e0d80fbc06,f98a8d00df1b8c3064bb0f87e67586e0d80fbc06,Adding Toc pane menu + routines improvements
brrd,2015-04-12 22:25:46,https://api.github.com/repos/brrd/Abricotine/git/commits/75e4065fda98c98ea4132e73f223d7e93c41ad5c,75e4065fda98c98ea4132e73f223d7e93c41ad5c,"Autopreview improvements

* Adding support for images 'title' attribute
* Adding specific CSS class on broken images
* Modularity : match is handled in routine"
brrd,2015-04-12 21:05:21,https://api.github.com/repos/brrd/Abricotine/git/commits/af7a25057c5d53ba43d93114bca349f95d2a5dd9,af7a25057c5d53ba43d93114bca349f95d2a5dd9,Routines: new architecture
brrd,2015-04-11 22:09:30,https://api.github.com/repos/brrd/Abricotine/git/commits/ec0e09df62a5ee2693b318d133da6e5bb76e679d,ec0e09df62a5ee2693b318d133da6e5bb76e679d,Auto preview local images
brrd,2015-04-11 21:17:49,https://api.github.com/repos/brrd/Abricotine/git/commits/dcb6fa4352ec6e647aa775ab31e7a09e374d032c,dcb6fa4352ec6e647aa775ab31e7a09e374d032c,"Image auto preview improvements

* Fix blink effect on selection
* Broken images replacement"
brrd,2015-04-11 20:15:39,https://api.github.com/repos/brrd/Abricotine/git/commits/0523d68ec3e5c45d93f10284baeeac081a4005b3,0523d68ec3e5c45d93f10284baeeac081a4005b3,Fix: dont markText if marker already exists
brrd,2015-04-11 20:00:15,https://api.github.com/repos/brrd/Abricotine/git/commits/917e7d9271da17afb244856c278b47694bfa2f67,917e7d9271da17afb244856c278b47694bfa2f67,Adding strikethrough and code commands
brrd,2015-04-11 19:19:33,https://api.github.com/repos/brrd/Abricotine/git/commits/8b8baacf109457c30726c94965a23d71e53b0b69,8b8baacf109457c30726c94965a23d71e53b0b69,Adding ParseRoutine object and auto image preview
brrd,2015-04-09 21:08:31,https://api.github.com/repos/brrd/Abricotine/git/commits/a0ccfe32958eb773171c6fadac6c9ce99463d6b7,a0ccfe32958eb773171c6fadac6c9ce99463d6b7,Adding ToC pane (experimental)
brrd,2015-04-09 14:42:48,https://api.github.com/repos/brrd/Abricotine/git/commits/5ef6be178c5ce6addb7edea92e1a36d2a55fc1ac,5ef6be178c5ce6addb7edea92e1a36d2a55fc1ac,Adding image preview command (experimental)
brrd,2015-04-09 14:41:21,https://api.github.com/repos/brrd/Abricotine/git/commits/1da754cf40a873d01f691bc0c758844e1dd7c89f,1da754cf40a873d01f691bc0c758844e1dd7c89f,Highlight search matches on scrollbar
brrd,2015-04-07 19:38:20,https://api.github.com/repos/brrd/Abricotine/git/commits/90971c2ac403898a3228050f652cdaff418c31d1,90971c2ac403898a3228050f652cdaff418c31d1,"Adding search, replace and command dialogs"
brrd,2015-04-05 21:46:56,https://api.github.com/repos/brrd/Abricotine/git/commits/f549fb34811843e5523508c3f5d2eb3269db53fe,f549fb34811843e5523508c3f5d2eb3269db53fe,Adding links to folders and preferences in menu
brrd,2015-04-05 21:11:53,https://api.github.com/repos/brrd/Abricotine/git/commits/88ea5e5a11a5d626d60687044c7d8ec5b1478ef0,88ea5e5a11a5d626d60687044c7d8ec5b1478ef0,Open file by drag and drop support
brrd,2015-04-05 20:52:58,https://api.github.com/repos/brrd/Abricotine/git/commits/09d3af85f39d682bb9eae4481e15c370bceffeb5,09d3af85f39d682bb9eae4481e15c370bceffeb5,Save user config in JSON
brrd,2015-04-05 18:43:23,https://api.github.com/repos/brrd/Abricotine/git/commits/a218ac249685497587b0b9d39bae8acc3af27715,a218ac249685497587b0b9d39bae8acc3af27715,argv : mimetype detection
brrd,2015-04-05 16:19:43,https://api.github.com/repos/brrd/Abricotine/git/commits/fa85848e660f64fc9039c7b5be66f4f19a9a910b,fa85848e660f64fc9039c7b5be66f4f19a9a910b,Initial commit
