serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2013-04-29 07:21:03,https://api.github.com/repos/mizzy/serverspec/git/commits/e58c42799c5ba3f2807e027088be1f45a0faf4e4,e58c42799c5ba3f2807e027088be1f45a0faf4e4,Bump up version
mizzy,2013-04-29 07:20:19,https://api.github.com/repos/mizzy/serverspec/git/commits/1826a2489deff89734686ba8494e1bc82d9df5d2,1826a2489deff89734686ba8494e1bc82d9df5d2,"Merge pull request #70 from mizzy/subject-filter-supports-other-than-int

Serverspec::Filter.filter_subject supports other than int"
mizzy,2013-04-29 07:17:45,https://api.github.com/repos/mizzy/serverspec/git/commits/1ec2a366f7ed0e81a8803c0cbee3e515ec4cf1c6,1ec2a366f7ed0e81a8803c0cbee3e515ec4cf1c6,Add and fix specs for linux kernel parameter checking
mizzy,2013-04-29 07:04:43,https://api.github.com/repos/mizzy/serverspec/git/commits/2f69992ebcc3993d019a5956ded331255419ad67,2f69992ebcc3993d019a5956ded331255419ad67,Serverspec::Filter.filter_subject supports other than int
mizzy,2013-04-28 10:35:23,https://api.github.com/repos/mizzy/serverspec/git/commits/b6a202284b1e2522a34f3a559d7f7b09a16e8cbb,b6a202284b1e2522a34f3a559d7f7b09a16e8cbb,Bump up version
mizzy,2013-04-28 10:33:43,https://api.github.com/repos/mizzy/serverspec/git/commits/2a4cd8aa5ec36a825307fc1a7de8d572cf4a7f96,2a4cd8aa5ec36a825307fc1a7de8d572cf4a7f96,"Merge pull request #69 from mizzy/check-kernel-params

Support linux kernel parameter checking"
mizzy,2013-04-28 09:46:17,https://api.github.com/repos/mizzy/serverspec/git/commits/0de3ff637ef17201eed505fa88a15313571cdb80,0de3ff637ef17201eed505fa88a15313571cdb80,Fix the position of empty line
mizzy,2013-04-28 09:40:16,https://api.github.com/repos/mizzy/serverspec/git/commits/2449691af4098c39012a9fe5580d18eb55a1824d,2449691af4098c39012a9fe5580d18eb55a1824d,Proc of Ruby 1.8 does not have source_location method
mizzy,2013-04-28 09:06:17,https://api.github.com/repos/mizzy/serverspec/git/commits/78cc8fd34111422f25b56fd211176389b865656a,78cc8fd34111422f25b56fd211176389b865656a,Add spec for linux kernel parameter checking
mizzy,2013-04-28 09:05:51,https://api.github.com/repos/mizzy/serverspec/git/commits/c1a3644a63d81504425123361462de93f0e90ede,c1a3644a63d81504425123361462de93f0e90ede,Call subject filter before examples run
mizzy,2013-04-28 09:03:51,https://api.github.com/repos/mizzy/serverspec/git/commits/8bdfba23fbd3f056f09c860fab454936d62c9c99,8bdfba23fbd3f056f09c860fab454936d62c9c99,"Specify Serverspec::Commands::Base explicitly

Because in spec for serverspec itself, commands should be included for each OS.

But in Serverspec::Filter, commands are not defined because it's not included."
mizzy,2013-04-28 08:49:28,https://api.github.com/repos/mizzy/serverspec/git/commits/8bc4a9e0daf4bdcde984967a8a0f3c982e5ad03a,8bc4a9e0daf4bdcde984967a8a0f3c982e5ad03a,Add subject filtering mechanism
mizzy,2013-04-28 08:47:09,https://api.github.com/repos/mizzy/serverspec/git/commits/8088c4bcb3c7baf442c22de361ee502e0b1d3fcb,8088c4bcb3c7baf442c22de361ee502e0b1d3fcb,"Merge pull request #68 from mizzy/fix-spec_helper

Some fixes in spec_helper created by serverspec-init"
mizzy,2013-04-28 08:39:43,https://api.github.com/repos/mizzy/serverspec/git/commits/f4ce8214bdb10491ffa9dc5d49cfea2758963af2,f4ce8214bdb10491ffa9dc5d49cfea2758963af2,Run before hooks in :all
mizzy,2013-04-28 08:38:59,https://api.github.com/repos/mizzy/serverspec/git/commits/55f29291282aa181cc22f1d83059703840cc24f2,55f29291282aa181cc22f1d83059703840cc24f2,"Include backend helper in global, not in RSpec context"
mizzy,2013-04-28 08:35:09,https://api.github.com/repos/mizzy/serverspec/git/commits/54a62879eec5b027467c1c72b8229bd09174c220,54a62879eec5b027467c1c72b8229bd09174c220,Don't select OS type in serverspec-init.Auto detection is default now.
mizzy,2013-04-28 03:13:44,https://api.github.com/repos/mizzy/serverspec/git/commits/d810430fd5fc4e7011675917be907bc382ea2a38,d810430fd5fc4e7011675917be907bc382ea2a38,Update .travis.yml
mizzy,2013-04-27 10:44:24,https://api.github.com/repos/mizzy/serverspec/git/commits/7100cc1589dd7dfc33fd87618482089b2b7c96b4,7100cc1589dd7dfc33fd87618482089b2b7c96b4,"Merge pull request #66 from mizzy/use-backend-exec

Use Helper::Exec instead of Helper::Ssh in specs for serverspec itself"
mizzy,2013-04-27 10:41:16,https://api.github.com/repos/mizzy/serverspec/git/commits/d377a42447e6cc9a085b5531e4a70356a4a92dc1,d377a42447e6cc9a085b5531e4a70356a4a92dc1,Use Helper::Exec instead of Helper::Ssh
mizzy,2013-04-27 10:40:02,https://api.github.com/repos/mizzy/serverspec/git/commits/38dee692473042545aca0d412f2f54eb6b2b4585,38dee692473042545aca0d412f2f54eb6b2b4585,Remove default including of Helper::Ssh
mizzy,2013-04-27 09:24:12,https://api.github.com/repos/mizzy/serverspec/git/commits/4e3b7d33b245c6649a6bdf10961f758e44450ca6,4e3b7d33b245c6649a6bdf10961f758e44450ca6,Merge branch 'master' of github.com:mizzy/serverspec
mizzy,2013-04-27 09:23:44,https://api.github.com/repos/mizzy/serverspec/git/commits/aa4fe603325a0c5ef047ae802ef3cd4bce542dc1,aa4fe603325a0c5ef047ae802ef3cd4bce542dc1,Bump up version
mizzy,2013-04-27 09:21:41,https://api.github.com/repos/mizzy/serverspec/git/commits/31d1df6904debc36bcdbd18e6939518e1f9e5bba,31d1df6904debc36bcdbd18e6939518e1f9e5bba,"Merge pull request #65 from mizzy/fix-commands-specs

Call the RSpec function extending a module in some examples instead of calling include directory"
mizzy,2013-04-27 09:12:41,https://api.github.com/repos/mizzy/serverspec/git/commits/5ba2bbe8f16c6f2d44ecfe707767b8f000ec8f64,5ba2bbe8f16c6f2d44ecfe707767b8f000ec8f64,Fix solaris/commands_spec.rb to use c.include
mizzy,2013-04-27 08:41:06,https://api.github.com/repos/mizzy/serverspec/git/commits/f65b6af03ae0c8ae1756f39fa109a8b04a29f4b0,f65b6af03ae0c8ae1756f39fa109a8b04a29f4b0,Fix gentoo/commands_spec.rb to use c.include
mizzy,2013-04-27 08:33:45,https://api.github.com/repos/mizzy/serverspec/git/commits/6820aa0e337f89e8c4d48fd7f05288173c9d3d5e,6820aa0e337f89e8c4d48fd7f05288173c9d3d5e,Fix debian/commands_spec.rb to use c.include
mizzy,2013-04-27 08:16:47,https://api.github.com/repos/mizzy/serverspec/git/commits/bf89bd20f34584c2971089e58b57f7cb6a9888ae,bf89bd20f34584c2971089e58b57f7cb6a9888ae,Fix redhat/commands_spec.rb to use c.include instead of include
mizzy,2013-04-27 07:36:57,https://api.github.com/repos/mizzy/serverspec/git/commits/dc28f0f7beff4186fa08065a4448d4b2b87a3171,dc28f0f7beff4186fa08065a4448d4b2b87a3171,Pass 'selinux' to shared examples for selinux matchers
mizzy,2013-04-27 07:34:32,https://api.github.com/repos/mizzy/serverspec/git/commits/74c295dada18d268061275aa85b5f8a5a6c2ca9c,74c295dada18d268061275aa85b5f8a5a6c2ca9c,"Move check_selinux from commands/redhat.rb to commands/base.rb

Because selinux is available in Linux OSes other than redhat based OSes."
mizzy,2013-04-27 06:49:15,https://api.github.com/repos/mizzy/serverspec/git/commits/a61cac417baaee3d29a979029a8f1a2c69f7767e,a61cac417baaee3d29a979029a8f1a2c69f7767e,Remove spec for get_stdout matcher because it is deprecated
mizzy,2013-04-27 06:45:10,https://api.github.com/repos/mizzy/serverspec/git/commits/aee97e6b99c6768c17727740a7b01da0cb6dbb4f,aee97e6b99c6768c17727740a7b01da0cb6dbb4f,Merge pull request from #64 kenjiskywalker:support-selinux-matchers
kenjiskywalker,2013-04-27 03:32:37,https://api.github.com/repos/mizzy/serverspec/git/commits/69170ea627485e6c196817d8e091b3f8a9d28e18,69170ea627485e6c196817d8e091b3f8a9d28e18,"check_enforcing, check_permissive, check_disabled change marge to check_selinux"
kenjiskywalker,2013-04-25 16:01:32,https://api.github.com/repos/mizzy/serverspec/git/commits/38029b104f221d3310d8a3214083e0abb399ab5c,38029b104f221d3310d8a3214083e0abb399ab5c,"Add spec for be_enforcing, be_permissiv and be_disabled matchers (for SELinux mode check)"
mizzy,2013-04-23 12:52:57,https://api.github.com/repos/mizzy/serverspec/git/commits/3771581089f0f1706976c701f007af21fbf8b88e,3771581089f0f1706976c701f007af21fbf8b88e,Update README
mizzy,2013-04-23 09:51:04,https://api.github.com/repos/mizzy/serverspec/git/commits/751b2a0a7fc80d1fa9358d1adb2387ef102c287e,751b2a0a7fc80d1fa9358d1adb2387ef102c287e,Bump up version
mizzy,2013-04-23 09:50:36,https://api.github.com/repos/mizzy/serverspec/git/commits/b6b185b130b4b90536b5a760683737225e2948d0,b6b185b130b4b90536b5a760683737225e2948d0,Show deprecated message when using get_stdout matcher
mizzy,2013-04-23 08:24:33,https://api.github.com/repos/mizzy/serverspec/git/commits/69e59ab9e980e9fae92e6b9792d9782a91d12700,69e59ab9e980e9fae92e6b9792d9782a91d12700,Bump up version
mizzy,2013-04-23 08:24:16,https://api.github.com/repos/mizzy/serverspec/git/commits/352da34584d0ee26d956b26603c2c9d016152ff8,352da34584d0ee26d956b26603c2c9d016152ff8,Merge branch 'matchers-for-generic-commands'
mizzy,2013-04-23 08:16:06,https://api.github.com/repos/mizzy/serverspec/git/commits/42776e4e22987ce10ac9f208104240e2faadecaa,42776e4e22987ce10ac9f208104240e2faadecaa,Add spec for return_stderr matcher
mizzy,2013-04-23 08:15:07,https://api.github.com/repos/mizzy/serverspec/git/commits/5b2c741873d4c68aa1c4421b0a5e44b1dce2b966,5b2c741873d4c68aa1c4421b0a5e44b1dce2b966,Add return_stderr matcher
mizzy,2013-04-23 08:14:22,https://api.github.com/repos/mizzy/serverspec/git/commits/d8eb5d856e7d9980cc4dba571c1c8ce1dc6d1e48,d8eb5d856e7d9980cc4dba571c1c8ce1dc6d1e48,Add c.stderr and some fixes
mizzy,2013-04-23 08:13:31,https://api.github.com/repos/mizzy/serverspec/git/commits/043e769aa6e656f8034e7cac839b5e8e549b5a1a,043e769aa6e656f8034e7cac839b5e8e549b5a1a,"Hack for getting stdout, stderr, exit status in 1.8"
mizzy,2013-04-23 06:56:32,https://api.github.com/repos/mizzy/serverspec/git/commits/4e41d7d7bad931482b35756cbacf60906f2749b4,4e41d7d7bad931482b35756cbacf60906f2749b4,Bump up version
mizzy,2013-04-23 06:55:58,https://api.github.com/repos/mizzy/serverspec/git/commits/8019a44610ae57cfcae0618965eeda90e1650f3d,8019a44610ae57cfcae0618965eeda90e1650f3d,Add highline gem to dependencies
mizzy,2013-04-23 06:51:27,https://api.github.com/repos/mizzy/serverspec/git/commits/87025afabd19f2284baae46e166f63bbc9818900,87025afabd19f2284baae46e166f63bbc9818900,"Merge pull request #62 from fujiwara/ask_sudo_password

ask sudo password by prompt."
mizzy,2013-04-23 06:49:38,https://api.github.com/repos/mizzy/serverspec/git/commits/b3ebd60f89eea9f06262f178545e0d62993a45a8,b3ebd60f89eea9f06262f178545e0d62993a45a8,Add return_stdout matcher and spec for it
mizzy,2013-04-23 06:21:45,https://api.github.com/repos/mizzy/serverspec/git/commits/84b6d035de02942337f0656cb692b5ffd94939ac,84b6d035de02942337f0656cb692b5ffd94939ac,Add matcher spec for return_exit_status for each os type
fujiwara,2013-04-23 06:14:13,https://api.github.com/repos/mizzy/serverspec/git/commits/0c3b1545b9746c21d99e760bec26219b0c65e863,0c3b1545b9746c21d99e760bec26219b0c65e863,ask sudo password
mizzy,2013-04-23 06:07:52,https://api.github.com/repos/mizzy/serverspec/git/commits/a7b176ec8dc73819409d97203ff695e32651c801,a7b176ec8dc73819409d97203ff695e32651c801,exit_code -> exit_status
mizzy,2013-04-23 05:22:09,https://api.github.com/repos/mizzy/serverspec/git/commits/f65a2fecceea59765d8e31afc4a804395e1c5111,f65a2fecceea59765d8e31afc4a804395e1c5111,Add return_exit_status matcher
mizzy,2013-04-23 05:15:58,https://api.github.com/repos/mizzy/serverspec/git/commits/4f62346560b213c3245987583b4c7e393bdc795b,4f62346560b213c3245987583b4c7e393bdc795b,Split string explicitly because mode[0] returns character code instead of character itself with Ruby 1.8
mizzy,2013-04-20 16:07:26,https://api.github.com/repos/mizzy/serverspec/git/commits/6690f1ed700538fdc14d2e98e69c9af936cf9caf,6690f1ed700538fdc14d2e98e69c9af936cf9caf,Bump up version
mizzy,2013-04-20 16:06:05,https://api.github.com/repos/mizzy/serverspec/git/commits/2a861743c4dfd5fd3897c4d0b3af433a6853a363,2a861743c4dfd5fd3897c4d0b3af433a6853a363,"Merge pull request #59 from sho-h/fix-belong_to_group

fix belong_to_group to match groups(currently, matches only primary group)"
sho-h,2013-04-20 13:16:17,https://api.github.com/repos/mizzy/serverspec/git/commits/1cba0857576292e45422589833afb056712faca6,1cba0857576292e45422589833afb056712faca6,"fix belong_to_group to match groups(currently, matches only primary group)"
mizzy,2013-04-15 15:00:04,https://api.github.com/repos/mizzy/serverspec/git/commits/ad79c3b510f326e153349f9967453c206485a0b5,ad79c3b510f326e153349f9967453c206485a0b5,Use case statement instead of if statement
mizzy,2013-04-15 00:49:57,https://api.github.com/repos/mizzy/serverspec/git/commits/fcccff9b472cf2a3638ec32cf8b5c3c7f6a5210b,fcccff9b472cf2a3638ec32cf8b5c3c7f6a5210b,Bump up version
mizzy,2013-04-15 00:49:16,https://api.github.com/repos/mizzy/serverspec/git/commits/543415f28fbb367b7ae327a0e1aa73fa717b52dc,543415f28fbb367b7ae327a0e1aa73fa717b52dc,Fix some mistakes in setup.rb
mizzy,2013-04-15 00:36:04,https://api.github.com/repos/mizzy/serverspec/git/commits/3629daee379115cb9438ded66f18c50727550965,3629daee379115cb9438ded66f18c50727550965,"Merge pull request #58 from ftnk/os-auto-detect-for-exec-backend

fix os auto detect for exec backend"
ftnk,2013-04-14 23:57:27,https://api.github.com/repos/mizzy/serverspec/git/commits/83c670f20bf57471dbcc76c748cf99da329dae47,83c670f20bf57471dbcc76c748cf99da329dae47,fix os auto detect for exec backend
mizzy,2013-04-13 08:07:55,https://api.github.com/repos/mizzy/serverspec/git/commits/1a2d8caf382ba98f24a6dd6202bab928abfc1ecf,1a2d8caf382ba98f24a6dd6202bab928abfc1ecf,Fix README
mizzy,2013-04-13 08:00:50,https://api.github.com/repos/mizzy/serverspec/git/commits/c7832fc2c1eaf711f5d1a91f2b7e8f55f2effc11,c7832fc2c1eaf711f5d1a91f2b7e8f55f2effc11,Fix README
mizzy,2013-04-13 07:53:05,https://api.github.com/repos/mizzy/serverspec/git/commits/b0df2d24c0fd616783ea0c6142b945795445a7c4,b0df2d24c0fd616783ea0c6142b945795445a7c4,Bump up version
mizzy,2013-04-13 07:52:12,https://api.github.com/repos/mizzy/serverspec/git/commits/33dde3133665c24a007a96fa8cffc2476d5b5a96,33dde3133665c24a007a96fa8cffc2476d5b5a96,"Merge pull request #56 from mizzy/auto-os-detection

[WIP] Automcatically os detection"
mizzy,2013-04-13 07:30:55,https://api.github.com/repos/mizzy/serverspec/git/commits/1f50c962b9050a290a8445ccb1b739c59d952a8e,1f50c962b9050a290a8445ccb1b739c59d952a8e,Fix README
mizzy,2013-04-13 07:30:25,https://api.github.com/repos/mizzy/serverspec/git/commits/35b0d8d4d935e347647fb88f0f8e6685459e5e4c,35b0d8d4d935e347647fb88f0f8e6685459e5e4c,Remove unneeded return.
mizzy,2013-04-13 04:30:18,https://api.github.com/repos/mizzy/serverspec/git/commits/28ca9e35282de55cbe7e51546b54a5af7927e0a0,28ca9e35282de55cbe7e51546b54a5af7927e0a0,Fix README
mizzy,2013-04-13 04:17:54,https://api.github.com/repos/mizzy/serverspec/git/commits/eda565d1dab2152df1d183a1fd61043d55ca7967,eda565d1dab2152df1d183a1fd61043d55ca7967,Modify spec_helper to use DetectOS helper
mizzy,2013-04-13 04:17:19,https://api.github.com/repos/mizzy/serverspec/git/commits/13aee20be9c63001557c47a9980544591574a3bc,13aee20be9c63001557c47a9980544591574a3bc,Rename OSDetect to DetectOS
mizzy,2013-04-12 15:44:10,https://api.github.com/repos/mizzy/serverspec/git/commits/711768695d749a10b6a7a864aed46b773332682e,711768695d749a10b6a7a864aed46b773332682e,Add check_os method
mizzy,2013-04-12 15:41:36,https://api.github.com/repos/mizzy/serverspec/git/commits/1d504c5b80a729a211438844f464175f94b8346f,1d504c5b80a729a211438844f464175f94b8346f,"backend can take specific commands object

backend.check_os cause infinite loop with Serverspec::Helper::OSDetect"
mizzy,2013-04-12 10:47:58,https://api.github.com/repos/mizzy/serverspec/git/commits/6490bef867c30a8a7153efcb70b5fd8efe5a8dc1,6490bef867c30a8a7153efcb70b5fd8efe5a8dc1,"Merge pull request #57 from kentaro/ignore-vendor

Add `vendor/` to .gitignore"
kentaro,2013-04-12 10:44:55,https://api.github.com/repos/mizzy/serverspec/git/commits/788e8002dbc30e7d2d702fdd420a1f24b6a1f076,788e8002dbc30e7d2d702fdd420a1f24b6a1f076,Add `vendor/` to .gitignore
mizzy,2013-04-12 06:10:44,https://api.github.com/repos/mizzy/serverspec/git/commits/15f8c3b0a8f3a2621d7b0c5d72758ebdbc1fdf84,15f8c3b0a8f3a2621d7b0c5d72758ebdbc1fdf84,Bump up version
mizzy,2013-04-11 15:13:15,https://api.github.com/repos/mizzy/serverspec/git/commits/db7f2cfae5eaeac7f8ec3dcf0bd98dafd9d8f500,db7f2cfae5eaeac7f8ec3dcf0bd98dafd9d8f500,Add Serverspec::Helper::OSDetect
mizzy,2013-04-11 14:01:05,https://api.github.com/repos/mizzy/serverspec/git/commits/e17295c11d0f87e8a526ebabc269be7945e82328,e17295c11d0f87e8a526ebabc269be7945e82328,Merge remote-tracking branch 'pr/55/head'
ftnk,2013-04-11 13:45:26,https://api.github.com/repos/mizzy/serverspec/git/commits/4dca71acf3f2ee17eb4a9f35aecf6f071be4ab12,4dca71acf3f2ee17eb4a9f35aecf6f071be4ab12,add have_svcprop and have_svcprops matcher for Solaris
mizzy,2013-04-11 13:14:18,https://api.github.com/repos/mizzy/serverspec/git/commits/7dcf66a271d7ff3d045e9f731f9c189b5eb792c8,7dcf66a271d7ff3d045e9f731f9c189b5eb792c8,"Merge pull request #54 from ftnk/add-have_ipnat_rule-matcher

add have_ipnat_rule matcher for Solaris"
ftnk,2013-04-11 12:54:26,https://api.github.com/repos/mizzy/serverspec/git/commits/b207c7beb8f06faeca8ae04567c1272917ae20ae,b207c7beb8f06faeca8ae04567c1272917ae20ae,add have_ipnat_rule matcher for Solaris
mizzy,2013-04-11 00:46:08,https://api.github.com/repos/mizzy/serverspec/git/commits/c1ee5ea5f1fcb2a65ee779f47d68f0cde08ce63e,c1ee5ea5f1fcb2a65ee779f47d68f0cde08ce63e,Bump up version
mizzy,2013-04-11 00:45:07,https://api.github.com/repos/mizzy/serverspec/git/commits/4ef3f625e3fea6906a4338d3428a751c5fe9e74f,4ef3f625e3fea6906a4338d3428a751c5fe9e74f,"Merge pull request #52 from ftnk/add-have_ipfilter_rule-matcher

add have_ipfilter_rule matcher for Solaris"
ftnk,2013-04-10 14:23:50,https://api.github.com/repos/mizzy/serverspec/git/commits/55bbf32ba2753983038c9f43d829add1cef257f0,55bbf32ba2753983038c9f43d829add1cef257f0,add have_ipfilter_rule matcher for Solaris
mizzy,2013-04-10 13:11:48,https://api.github.com/repos/mizzy/serverspec/git/commits/4fac63c11923ebd22641efbc88123b32c762ed96,4fac63c11923ebd22641efbc88123b32c762ed96,Bump up version
mizzy,2013-04-10 13:11:10,https://api.github.com/repos/mizzy/serverspec/git/commits/917ec94b3973d6551213bbbf8d57bd8122de072f,917ec94b3973d6551213bbbf8d57bd8122de072f,Include c.sudo_password = ENV['SUDO_PASSWORD'] in default spec_helper
mizzy,2013-04-10 13:09:23,https://api.github.com/repos/mizzy/serverspec/git/commits/789fd0110b3f9d70ab5cd6ed76ea313052486a2b,789fd0110b3f9d70ab5cd6ed76ea313052486a2b,"on_data callback is already registered, so this block is not needed."
mizzy,2013-04-10 13:01:28,https://api.github.com/repos/mizzy/serverspec/git/commits/249220218d15e2b76c4088a3bef7ae053f708833,249220218d15e2b76c4088a3bef7ae053f708833,Merge remote-tracking branch 'pr/51/head'
tomohiro,2013-04-10 08:20:51,https://api.github.com/repos/mizzy/serverspec/git/commits/8f0d1ee23af9108ec07b5e02e8cf9ba6d980005d,8f0d1ee23af9108ec07b5e02e8cf9ba6d980005d,Support handle sudo password
mizzy,2013-04-10 06:30:26,https://api.github.com/repos/mizzy/serverspec/git/commits/70ce8ebf2ecb30e0bf69b617495fe73063bea962,70ce8ebf2ecb30e0bf69b617495fe73063bea962,"Merge pull request #50 from raphink/dev/simplify_exec_backend

Simplify Exec backend with a method_missing method"
mizzy,2013-04-10 00:20:21,https://api.github.com/repos/mizzy/serverspec/git/commits/52f7da06a50334e0e79f1ddae9374bd71dcb3f15,52f7da06a50334e0e79f1ddae9374bd71dcb3f15,"Merge pull request #49 from raphink/dev/propagate_example

Send example to backend"
raphink,2013-04-09 19:52:06,https://api.github.com/repos/mizzy/serverspec/git/commits/581783cd46e78520e2b2c31acb06e423b7f07c47,581783cd46e78520e2b2c31acb06e423b7f07c47,Simplify Exec backend with a method_missing method
raphink,2013-04-09 19:35:03,https://api.github.com/repos/mizzy/serverspec/git/commits/4a1029fbfca05ecbd1f6c34fef8d580b7a7b8693,4a1029fbfca05ecbd1f6c34fef8d580b7a7b8693,Send example to backend
mizzy,2013-04-09 14:50:12,https://api.github.com/repos/mizzy/serverspec/git/commits/5f29b4734a5b5ac41e97f9ae6ba7c4c585e869a3,5f29b4734a5b5ac41e97f9ae6ba7c4c585e869a3,Bump up version
mizzy,2013-04-09 14:49:34,https://api.github.com/repos/mizzy/serverspec/git/commits/ba65be2ca5ba4bed13f1e44b84fddca4ff12c99a,ba65be2ca5ba4bed13f1e44b84fddca4ff12c99a,"Merge pull request #48 from mizzy/rwx_file_matchers

be_readable, be_writable and be_executable file matchers"
mizzy,2013-04-09 14:37:39,https://api.github.com/repos/mizzy/serverspec/git/commits/4b2c1634064fdbff46f382735c60d8cb46e6a953,4b2c1634064fdbff46f382735c60d8cb46e6a953,Fix calculation of mode_octal
mizzy,2013-04-09 14:24:19,https://api.github.com/repos/mizzy/serverspec/git/commits/09494be2e084e34a87b61bacda4d4872b8578366,09494be2e084e34a87b61bacda4d4872b8578366,"Add spec for be_readable, be_writable and be_executable matchers"
mizzy,2013-04-09 14:23:52,https://api.github.com/repos/mizzy/serverspec/git/commits/4e6b926b9b65a64d32f00a955a6f195a07601b66,4e6b926b9b65a64d32f00a955a6f195a07601b66,Add spec for get_mode command
mizzy,2013-04-09 14:22:16,https://api.github.com/repos/mizzy/serverspec/git/commits/7e295d14c5d582e50e8118fad9232f1684bcb2ea,7e295d14c5d582e50e8118fad9232f1684bcb2ea,"Add be_readable, be_writable and be_executable file matchers"
mizzy,2013-04-09 14:21:20,https://api.github.com/repos/mizzy/serverspec/git/commits/9ef52467fdee69bca36a375fbafed002d82671b7,9ef52467fdee69bca36a375fbafed002d82671b7,Add get_mode command to get file mode
mizzy,2013-04-09 06:22:34,https://api.github.com/repos/mizzy/serverspec/git/commits/78349bc44b29d1340d97926ea322e684d91f4004,78349bc44b29d1340d97926ea322e684d91f4004,Bump up version
mizzy,2013-04-09 06:21:17,https://api.github.com/repos/mizzy/serverspec/git/commits/34c8a18aa3747948d87d7678d57438a172fbfe3b,34c8a18aa3747948d87d7678d57438a172fbfe3b,"Merge pull request #47 from mizzy/installed_by_xxx-to-installed.by

Change be_installed_by_gem to be_installed.by('gem')"
mizzy,2013-04-09 06:16:59,https://api.github.com/repos/mizzy/serverspec/git/commits/146759e5a25f58a26c23c2528b35a55aa24f929b,146759e5a25f58a26c23c2528b35a55aa24f929b,The style of be_running implemented by kentaro is cool. So I implemented be_isntalled like that.
mizzy,2013-04-09 06:13:10,https://api.github.com/repos/mizzy/serverspec/git/commits/ef650ab9782d30892b7cd81f55cd06e7b8bab375,ef650ab9782d30892b7cd81f55cd06e7b8bab375,"Merge pull request #46 from hokkai7go/add_rspec_to_gemspec

Add dependency rspec to gemspec"
mizzy,2013-04-09 06:10:26,https://api.github.com/repos/mizzy/serverspec/git/commits/4446c24b922878ff8bb9a58c1e81d581bb0a25d1,4446c24b922878ff8bb9a58c1e81d581bb0a25d1,Merge remote branch 'pr/44/head'
kentaro,2013-04-09 06:05:23,https://api.github.com/repos/mizzy/serverspec/git/commits/01e34be5bd5cb1211e17300fc0373293e6070bcc,01e34be5bd5cb1211e17300fc0373293e6070bcc,Revert gemspec
kentaro,2013-04-09 06:04:12,https://api.github.com/repos/mizzy/serverspec/git/commits/57ab0b860e0b8d810b4b606d60f82d07db5c1868,57ab0b860e0b8d810b4b606d60f82d07db5c1868,Changed `be_running_under_supervisor` to `be_running.under(...)`.
mizzy,2013-04-09 05:52:52,https://api.github.com/repos/mizzy/serverspec/git/commits/266a3e6511720586974d714e70bf8b3c65afbbb6,266a3e6511720586974d714e70bf8b3c65afbbb6,Fix spec for be_instelled.by matcher
mizzy,2013-04-09 05:52:06,https://api.github.com/repos/mizzy/serverspec/git/commits/fbc0c18d5f32e15515ff3617e39b2e8893b184a7,fbc0c18d5f32e15515ff3617e39b2e8893b184a7,"Support ""by"" chain with be_installed matcher"
mizzy,2013-04-09 05:51:44,https://api.github.com/repos/mizzy/serverspec/git/commits/d629c9409c232959fb509f9aa1698d16e5c099cb,d629c9409c232959fb509f9aa1698d16e5c099cb,Display deprecate warning
kentaro,2013-04-09 05:36:03,https://api.github.com/repos/mizzy/serverspec/git/commits/09cc6ed9c6f00b03f6b5b05c892bfc14d9d60ef2,09cc6ed9c6f00b03f6b5b05c892bfc14d9d60ef2,Add code to pass tests
kentaro,2013-04-09 04:30:14,https://api.github.com/repos/mizzy/serverspec/git/commits/d444f24326eec4aacd52d9a8c8afa0b6f0ec0c18,d444f24326eec4aacd52d9a8c8afa0b6f0ec0c18,Add matcher specs.
kentaro,2013-04-09 04:00:11,https://api.github.com/repos/mizzy/serverspec/git/commits/a677786f89fab08cd09224a14937ce6a5f517bfc,a677786f89fab08cd09224a14937ce6a5f517bfc,Added specs for `be_running_under_supervisor`
kentaro,2013-04-09 03:59:41,https://api.github.com/repos/mizzy/serverspec/git/commits/03e80b082a556c1fd4a24aea0f8b54a28099074a,03e80b082a556c1fd4a24aea0f8b54a28099074a,Added matchers to test processes running under supervisord
mizzy,2013-04-09 03:08:29,https://api.github.com/repos/mizzy/serverspec/git/commits/91baad4c8af9691923b60d9a19baef2c500a2cc1,91baad4c8af9691923b60d9a19baef2c500a2cc1,Bump up version
mizzy,2013-04-09 03:04:51,https://api.github.com/repos/mizzy/serverspec/git/commits/553dcb75c3d587d81abe9c8ca41771fbaee9587e,553dcb75c3d587d81abe9c8ca41771fbaee9587e,"Merge pull request #41 from mizzy/multiple_properties_with_be_zfs_matcher

Support multiple properties with be_zfs matcher and fix edge case"
mizzy,2013-04-08 23:53:47,https://api.github.com/repos/mizzy/serverspec/git/commits/3ff7ba40f114b3510a671daf7e556721a6556952,3ff7ba40f114b3510a671daf7e556721a6556952,Fix command for exact match
mizzy,2013-04-08 23:38:38,https://api.github.com/repos/mizzy/serverspec/git/commits/a724a52bd8e883eff116f8692cd0994f447b5964,a724a52bd8e883eff116f8692cd0994f447b5964,"Merge pull request #43 from raphink/dev/stat_cmds

Fix stat commands for exact match"
raphink,2013-04-08 21:17:18,https://api.github.com/repos/mizzy/serverspec/git/commits/ed1b22f0cd90c700259beaa3c72f7b47197aa117,ed1b22f0cd90c700259beaa3c72f7b47197aa117,Fix stat commands for exact match
