contiki,"The official git repository for Contiki, the open source OS for the Internet of Things"
username,timestamp,url,sha,message
nfi,2011-09-21 18:11:58,https://api.github.com/repos/contiki-os/contiki/git/commits/6c5379606b5ba25a91600ed4c1749fa3015840de,6c5379606b5ba25a91600ed4c1749fa3015840de,"Set node_id, disabled watchdog for now"
nfi,2011-09-21 18:02:04,https://api.github.com/repos/contiki-os/contiki/git/commits/05b10eb9cea91a28ef5503ed020e0e19b984a7af,05b10eb9cea91a28ef5503ed020e0e19b984a7af,Initial WiSMote port based on code from Arago Systems.
nfi,2011-09-21 14:54:25,https://api.github.com/repos/contiki-os/contiki/git/commits/367c82a5ab95f05df85e05a0af019b72335f403d,367c82a5ab95f05df85e05a0af019b72335f403d,added compiler flags and macros for IAR and mspgcc 4.4.5 compilers
dak664,2012-01-08 18:37:56,https://api.github.com/repos/contiki-os/contiki/git/commits/b251619a2f75686a19e5f1bbc4ad6b2746cf87c2,b251619a2f75686a19e5f1bbc4ad6b2746cf87c2,Add wpcap for cygwin/Windows native border router
dak664,2012-01-08 18:33:40,https://api.github.com/repos/contiki-os/contiki/git/commits/777cc888720906983b678a592547f6f665d5ea86,777cc888720906983b678a592547f6f665d5ea86,"Add 921600 baud to slip options, fix compiler warnings"
joakimeriksson,2012-01-08 10:27:37,https://api.github.com/repos/contiki-os/contiki/git/commits/3d388760c3527a32cdbbe98064e004514afce1f5,3d388760c3527a32cdbbe98064e004514afce1f5,"added parsing of frame to get receiver address, etc"
joakimeriksson,2012-01-06 11:59:43,https://api.github.com/repos/contiki-os/contiki/git/commits/5da8a9261bb2dae721cafa37a0b98193ad46802a,5da8a9261bb2dae721cafa37a0b98193ad46802a,fixed so that it works for non IPv6 applications
joakimeriksson,2012-01-04 16:32:46,https://api.github.com/repos/contiki-os/contiki/git/commits/c3af79b795db4a6e4be3f98bbe53cb95aa2f9a4d,c3af79b795db4a6e4be3f98bbe53cb95aa2f9a4d,Made native main loop sleep a bit more
nfi,2011-12-19 12:50:50,https://api.github.com/repos/contiki-os/contiki/git/commits/8b83ffec678724b5a38ef327cec1850ad580d36c,8b83ffec678724b5a38ef327cec1850ad580d36c,Added native-border-router and slip-radio
joakimeriksson,2012-01-03 21:32:23,https://api.github.com/repos/contiki-os/contiki/git/commits/65edc32de2a943106879dc8d471a22e06cc40f62,65edc32de2a943106879dc8d471a22e06cc40f62,Fixed uiplib to stop parsing IPv6 address when at length part
joakimeriksson,2012-01-03 18:45:03,https://api.github.com/repos/contiki-os/contiki/git/commits/0ea95c21b3c3ccb2883c515b7f47cd3552d3183a,0ea95c21b3c3ccb2883c515b7f47cd3552d3183a,Added api for reading out tmp100 x100 temps
joakimeriksson,2012-01-01 02:00:21,https://api.github.com/repos/contiki-os/contiki/git/commits/65163a9b5734bf544fdc32f39821ca6fd85c7466,65163a9b5734bf544fdc32f39821ca6fd85c7466,Changed FRAMER to return negative values for error to allow 0 size headers.
nvt,2012-01-04 13:13:54,https://api.github.com/repos/contiki-os/contiki/git/commits/d89a4ef4fd136a7d94ff6cc3e182506b9b9118e7,d89a4ef4fd136a7d94ff6cc3e182506b9b9118e7,Simplified best_dag function and fixed the previous incomplete commit.
nvt,2012-01-04 10:22:11,https://api.github.com/repos/contiki-os/contiki/git/commits/f112fa99d5a484bbd216a45870685b29c40afde4,f112fa99d5a484bbd216a45870685b29c40afde4,Removed the force flag from rpl_reset_dio_timer. Removed an unnecessary DIO timer reset when changing rank but keeping the same preferred parent.
nvt,2012-01-04 08:15:44,https://api.github.com/repos/contiki-os/contiki/git/commits/3f31fb9514e8e3efbab4b5d326cdb5291780a33b,3f31fb9514e8e3efbab4b5d326cdb5291780a33b,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
nfi,2011-12-20 03:53:52,https://api.github.com/repos/contiki-os/contiki/git/commits/28e5cac1ea3e978078d9f5aed63bfd3b38999d0a,28e5cac1ea3e978078d9f5aed63bfd3b38999d0a,Sensors already included by platform
nfi,2011-12-20 03:59:08,https://api.github.com/repos/contiki-os/contiki/git/commits/d14d90ea680a0b76f71c6718251f6db56b0fcfa4,d14d90ea680a0b76f71c6718251f6db56b0fcfa4,Moved variable definitions from header file
nfi,2011-12-13 16:35:04,https://api.github.com/repos/contiki-os/contiki/git/commits/c0cf69ecbd1ac1c0fd1469925a924fe5b94e3815,c0cf69ecbd1ac1c0fd1469925a924fe5b94e3815,fixed compiler warnings
nfi,2011-12-13 16:34:31,https://api.github.com/repos/contiki-os/contiki/git/commits/3661ff242eac64ce8ba5d887eb3a6a3b7c30ece2,3661ff242eac64ce8ba5d887eb3a6a3b7c30ece2,"io, signal and IAR-GCC checks have been moved into contiki include file"
nvt,2011-12-12 16:43:24,https://api.github.com/repos/contiki-os/contiki/git/commits/2e961f8ef26c2655b3c155380367f6d57a826a26,2e961f8ef26c2655b3c155380367f6d57a826a26,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
malvira,2011-12-09 16:15:33,https://api.github.com/repos/contiki-os/contiki/git/commits/5247be27bf9f4d6d7246fab5f4eda8b977d77e58,5247be27bf9f4d6d7246fab5f4eda8b977d77e58,dio_intcurrent is now part of the instance struct
nvt,2011-12-09 15:48:48,https://api.github.com/repos/contiki-os/contiki/git/commits/1a02b241f18f8b36e3e87274bc0a446a5ce4aabd,1a02b241f18f8b36e3e87274bc0a446a5ce4aabd,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
malvira,2011-12-09 13:36:23,https://api.github.com/repos/contiki-os/contiki/git/commits/c9ac19b919844542d8629d0c300ac54763aca713,c9ac19b919844542d8629d0c300ac54763aca713,"Allocate the default_instance pointer in rpl-dag.c instead of the
header file to fix ""multiple definition of `default_instance'"" errors."
malvira,2011-12-09 13:23:43,https://api.github.com/repos/contiki-os/contiki/git/commits/1086299f25e553c163f3968b7a41d392172cc82f,1086299f25e553c163f3968b7a41d392172cc82f,fix typo
nvt,2011-12-08 16:10:42,https://api.github.com/repos/contiki-os/contiki/git/commits/26bc3734eb35dbb5252e6dc2adf73f391de1cf9c,26bc3734eb35dbb5252e6dc2adf73f391de1cf9c,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
nvt,2011-12-08 14:57:30,https://api.github.com/repos/contiki-os/contiki/git/commits/c6fb738f981f85119f86e8c7c0ca4714be75e06a,c6fb738f981f85119f86e8c7c0ca4714be75e06a,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
nvt,2011-12-08 14:57:11,https://api.github.com/repos/contiki-os/contiki/git/commits/59942005787e97f354f063361344774ab0e5e8e7,59942005787e97f354f063361344774ab0e5e8e7,Added reference.
nvt,2011-12-08 14:42:19,https://api.github.com/repos/contiki-os/contiki/git/commits/a4a7fd7dc0475a007c197607ced9544da4f7d254,a4a7fd7dc0475a007c197607ced9544da4f7d254,Fix coding style.
nvt,2011-12-08 14:38:35,https://api.github.com/repos/contiki-os/contiki/git/commits/1e61fca653f882f2727c0fe19a761aad1f4417f1,1e61fca653f882f2727c0fe19a761aad1f4417f1,Fix coding style.
nvt,2011-12-08 14:26:11,https://api.github.com/repos/contiki-os/contiki/git/commits/d0ebeb409e690999ce73de6ff6d7e91ba2e7cbf3,d0ebeb409e690999ce73de6ff6d7e91ba2e7cbf3,"Merge remote-tracking branch 'sf/master' into rpl-patch

Conflicts:
	core/net/tcpip.c"
mkovatsc,2011-12-07 19:51:03,https://api.github.com/repos/contiki-os/contiki/git/commits/6e0bb440ea29243f59a6cec5499177790b377a91,6e0bb440ea29243f59a6cec5499177790b377a91,Restructured Erbium example resources.
mkovatsc,2011-12-07 19:47:31,https://api.github.com/repos/contiki-os/contiki/git/commits/36763cabbd20725a8fa51232f7d4938f332ab0f8,36763cabbd20725a8fa51232f7d4938f332ab0f8,"Introduced PLATFORM_HAS_LIGHT, _BATTERY, and _SHT11."
mkovatsc,2011-12-07 19:46:12,https://api.github.com/repos/contiki-os/contiki/git/commits/9b4860e644d8c860f1ed0697212d31c54465faa8,9b4860e644d8c860f1ed0697212d31c54465faa8,Fixed bug in block size negotiation.
mkovatsc,2011-12-07 19:03:54,https://api.github.com/repos/contiki-os/contiki/git/commits/13140f922f436413b3976688bd7d937e8060106f,13140f922f436413b3976688bd7d937e8060106f,Disabled RDC for CoAP demo purposes due to changing memory requirements of core system.
mkovatsc,2011-12-07 18:43:30,https://api.github.com/repos/contiki-os/contiki/git/commits/b2cd4638bd673865a42d93e6feafadc4f1366064,b2cd4638bd673865a42d93e6feafadc4f1366064,Removed debug output.
mkovatsc,2011-12-07 18:42:14,https://api.github.com/repos/contiki-os/contiki/git/commits/c846a5ec251b0a95db7f779b75c1bb92640c495c,c846a5ec251b0a95db7f779b75c1bb92640c495c,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
mkovatsc,2011-12-07 18:35:11,https://api.github.com/repos/contiki-os/contiki/git/commits/95af4b88ecc9e3af1d9a335903fb9f1fd142c0c3,95af4b88ecc9e3af1d9a335903fb9f1fd142c0c3,Fixed int serialization bug (affected large values).
mkovatsc,2011-12-07 18:35:11,https://api.github.com/repos/contiki-os/contiki/git/commits/1ac07971e2c5c7e75865e51b1e7748c201efabf7,1ac07971e2c5c7e75865e51b1e7748c201efabf7,Fixed int serialization bug (affected large values).
nvt,2011-12-06 19:27:41,https://api.github.com/repos/contiki-os/contiki/git/commits/da4d0280e81a4966c24ad3fc602d00f97739473a,da4d0280e81a4966c24ad3fc602d00f97739473a,NetDB: a simple DBMS application using Rime's Mesh protocol to transfer queries and responses.
nvt,2011-12-06 18:11:04,https://api.github.com/repos/contiki-os/contiki/git/commits/639bb7285522547038920edfc1439f6ee995574f,639bb7285522547038920edfc1439f6ee995574f,Added the first Antelope example: a simple command-line interface to the DBMS.
nvt,2011-12-06 18:10:22,https://api.github.com/repos/contiki-os/contiki/git/commits/bbddbdee05e9f75980fadafec900d039fe9fdb48,bbddbdee05e9f75980fadafec900d039fe9fdb48,New attribute must be put into storage.
nfi,2011-12-06 00:58:01,https://api.github.com/repos/contiki-os/contiki/git/commits/e291eb43f41c5287747f83f99d002f2d8d1ac2f0,e291eb43f41c5287747f83f99d002f2d8d1ac2f0,Bug fix: only map beginning of path to source files + minor code cleanup
nvt,2011-12-02 17:58:12,https://api.github.com/repos/contiki-os/contiki/git/commits/50342fa80190adbdbedd3415c01c951502603103,50342fa80190adbdbedd3415c01c951502603103,"Publishing Antelope - a DBMS for sensor devices. For details, see A Database in Every Sensor, N. Tsiftes and A. Dunkels, in Proceedings of ACM SenSys 2011."
nfi,2011-12-02 16:13:29,https://api.github.com/repos/contiki-os/contiki/git/commits/405b295306bb236d3757549c429f7c9c77337009,405b295306bb236d3757549c429f7c9c77337009,"Clear uip_len when trying to send to a neighbor with an incomplete state, as suggested by Ivan Delamer."
nfi,2011-12-02 16:07:27,https://api.github.com/repos/contiki-os/contiki/git/commits/077eba80e194da5b9ee87077fc5f9b5f59da9a1d,077eba80e194da5b9ee87077fc5f9b5f59da9a1d,code style
nvt,2011-12-02 15:16:42,https://api.github.com/repos/contiki-os/contiki/git/commits/23a280e5eb67cfaadc0daf85b4529cfa1008cb29,23a280e5eb67cfaadc0daf85b4529cfa1008cb29,Refactored loop detection.
nvt,2011-12-02 14:55:07,https://api.github.com/repos/contiki-os/contiki/git/commits/ac869185c0494af074f856c4e1498fb7ecb9450c,ac869185c0494af074f856c4e1498fb7ecb9450c,Refactored header management.
nvt,2011-12-02 14:54:49,https://api.github.com/repos/contiki-os/contiki/git/commits/5c0100c9799ae5b7f86848f0a52bd5c546378a6e,5c0100c9799ae5b7f86848f0a52bd5c546378a6e,Use rpl headers.
dak664,2011-12-01 15:02:37,https://api.github.com/repos/contiki-os/contiki/git/commits/74aa63de4310113c499b33b248da0c9d994bbc23,74aa63de4310113c499b33b248da0c9d994bbc23,Add optional correction for phase drift of receiver.
dak664,2011-12-01 14:58:55,https://api.github.com/repos/contiki-os/contiki/git/commits/81af871db921173fd7fd5c786bb4911f89bef35f,81af871db921173fd7fd5c786bb4911f89bef35f,Bugfix: use 16 bit tick count to adjust clock after sleep
nvt,2011-12-01 13:40:00,https://api.github.com/repos/contiki-os/contiki/git/commits/617718795472e3be31c5c11cc038b8634ede0b62,617718795472e3be31c5c11cc038b8634ede0b62,Check the return value of udp_new.
nvt,2011-12-01 13:22:48,https://api.github.com/repos/contiki-os/contiki/git/commits/220e6f7b88bd467460155d592b3baa331743adc1,220e6f7b88bd467460155d592b3baa331743adc1,Minor documentation improvements.
nvt,2011-11-23 12:37:07,https://api.github.com/repos/contiki-os/contiki/git/commits/a81cbbbd80d7b7cbd4c600c23bca65fbd60c1741,a81cbbbd80d7b7cbd4c600c23bca65fbd60c1741,"Do not return test execution status. The information is already available in the test object, and it becomes possible for test function to easily clean up state allocated during the test by putting such code after UNIT_TEST_END."
nvt,2011-11-23 13:36:50,https://api.github.com/repos/contiki-os/contiki/git/commits/7c808081d65da27061005c34affed82f1374f25b,7c808081d65da27061005c34affed82f1374f25b,Coding style
nvt,2011-11-22 13:18:32,https://api.github.com/repos/contiki-os/contiki/git/commits/e11b7d4fb69bd7aaf5530cb07b8a2f0b7a895d05,e11b7d4fb69bd7aaf5530cb07b8a2f0b7a895d05,Removed redundant code
nvt,2011-11-21 14:50:19,https://api.github.com/repos/contiki-os/contiki/git/commits/cef95ebf9b2ca12ae3f2a7d9d972cf6f222d5bd3,cef95ebf9b2ca12ae3f2a7d9d972cf6f222d5bd3,Inverted DAG ID check
nvt,2011-11-21 14:09:19,https://api.github.com/repos/contiki-os/contiki/git/commits/2b1549bfe8b3d58a5b7be38477eaf416fc19b4e4,2b1549bfe8b3d58a5b7be38477eaf416fc19b4e4,Continued merge with sf master
nvt,2011-11-21 13:59:31,https://api.github.com/repos/contiki-os/contiki/git/commits/0e32956a638cbff7480f655b8b84d8316157fa1e,0e32956a638cbff7480f655b8b84d8316157fa1e,Merge remote-tracking branch 'sf/master' into rpl-patch
malvira,2011-11-19 22:05:40,https://api.github.com/repos/contiki-os/contiki/git/commits/3a21eb18fe277a9bcf1a1f7e107cfbd7fe580880,3a21eb18fe277a9bcf1a1f7e107cfbd7fe580880,"add power, rssi, and lqi meausurement for two modules cabled together."
nvt,2011-11-16 08:49:22,https://api.github.com/repos/contiki-os/contiki/git/commits/ea73f1d76754f6c131d2e9f27935dfd4efac9989,ea73f1d76754f6c131d2e9f27935dfd4efac9989,Do not force DIO reset on certain events where it is not needed.
nvt,2011-11-16 08:05:34,https://api.github.com/repos/contiki-os/contiki/git/commits/b405571e32e15c7e98bc74a6e642fd179297a609,b405571e32e15c7e98bc74a6e642fd179297a609,Update next-hop address for existing routes.
nvt,2011-11-16 08:00:19,https://api.github.com/repos/contiki-os/contiki/git/commits/ef0ce944e5c9003760a1d56da6ba99c2971c4c43,ef0ce944e5c9003760a1d56da6ba99c2971c4c43,Split management of extension headers into a separate file and fixed coding style.
nvt,2011-11-16 07:56:56,https://api.github.com/repos/contiki-os/contiki/git/commits/63afff543662757e8cce81d7112efe34d9f43a3c,63afff543662757e8cce81d7112efe34d9f43a3c,Removed debug output and fixed coding style.
nvt,2011-11-16 07:50:01,https://api.github.com/repos/contiki-os/contiki/git/commits/e716ce25a184f96186f530e162cab5dbb9f8fad9,e716ce25a184f96186f530e162cab5dbb9f8fad9,DEBUG off.
dak664,2011-11-15 18:24:58,https://api.github.com/repos/contiki-os/contiki/git/commits/fb977cb9ef77489b7c59b24495c53c5f3954db32,fb977cb9ef77489b7c59b24495c53c5f3954db32,"Better fix for hardware FCS error on JTAG reset
Correct silly error introduced by trying to save two bytes."
nfi,2011-11-15 15:59:12,https://api.github.com/repos/contiki-os/contiki/git/commits/63e40d195e65382890178cd155cbb3a653bcadd1,63e40d195e65382890178cd155cbb3a653bcadd1,Restore packetbuf before mac callback (earlier commit was accidental reverted)
nfi,2011-11-15 11:23:24,https://api.github.com/repos/contiki-os/contiki/git/commits/c273969400e2c0e0b16f7ff86d57b00599e10ac8,c273969400e2c0e0b16f7ff86d57b00599e10ac8,Added missing include
dak664,2011-11-14 17:02:47,https://api.github.com/repos/contiki-os/contiki/git/commits/8e47694597bb227f2567015ab13a5d0ef952e506,8e47694597bb227f2567015ab13a5d0ef952e506,"Add RDC_CONF_HARDWARE_CSMA, RDC_CONF_HARDWARE_ACK, RDC_CONF_MCU_SLEEP, CONTIKIMAC_CONF_SHORTEST_PACKET_SIZE for use with hardware having those modes.
Default behaviour should be unchanged."
dak664,2011-11-14 16:56:34,https://api.github.com/repos/contiki-os/contiki/git/commits/3612fdff5b13028a61fc10d9e23f8e3d73b7b90e,3612fdff5b13028a61fc10d9e23f8e3d73b7b90e,"Add params.c to Raven and sync with 128rfa1 contiki-conf.h
Contikimac works with mcu sleep on both platforms."
dak664,2011-11-14 16:51:54,https://api.github.com/repos/contiki-os/contiki/git/commits/65032c4d35ae08c4c15e2d9ecf960267cdc84640,65032c4d35ae08c4c15e2d9ecf960267cdc84640,Get better random seed on startup
dak664,2011-11-14 16:49:58,https://api.github.com/repos/contiki-os/contiki/git/commits/31ba84eb750cbc4d89f725760fa5a0dc78d3d7cf,31ba84eb750cbc4d89f725760fa5a0dc78d3d7cf,"Improve rf23x cca procesing
Fix delay_loop timing bug by using long long calculation.
128rfa1 and rf230 both working with contikimac RDC"
dak664,2011-11-14 16:38:44,https://api.github.com/repos/contiki-os/contiki/git/commits/062b85123e86b9af981cfac1e47c1b339dcea321,062b85123e86b9af981cfac1e47c1b339dcea321,Add Raven battery display to status page
dak664,2011-11-14 16:36:18,https://api.github.com/repos/contiki-os/contiki/git/commits/d1cd3f213cdb82f73f2f7e1a292fb1b5effbb87d,d1cd3f213cdb82f73f2f7e1a292fb1b5effbb87d,Add general unsupported interrupt vector suggested by Daniel Willmann
dak664,2011-11-14 16:33:16,https://api.github.com/repos/contiki-os/contiki/git/commits/567815cc5699242111f89006d1e7f8ee7964aa60,567815cc5699242111f89006d1e7f8ee7964aa60,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
dak664,2011-11-14 16:10:35,https://api.github.com/repos/contiki-os/contiki/git/commits/6eba721af1977d15bad83fc40feacca14eef4696,6eba721af1977d15bad83fc40feacca14eef4696,"Add rtimer_arch_sleep function, enabled with RDC_CONF_MCU_SLEEP"
nfi,2011-11-09 22:10:05,https://api.github.com/repos/contiki-os/contiki/git/commits/e6673bd3f640cea069ca05c466fad3f88cdac702,e6673bd3f640cea069ca05c466fad3f88cdac702,Renamed context menu item: 'Focus' -> 'Show in'
dak664,2011-11-08 17:23:29,https://api.github.com/repos/contiki-os/contiki/git/commits/bdd164e003e60d5c691861f6b8ed776327611d2e,bdd164e003e60d5c691861f6b8ed776327611d2e,"Reverse node_id bytes, patch from Geog von Zengen"
dak664,2011-11-08 17:20:22,https://api.github.com/repos/contiki-os/contiki/git/commits/c2364897f884feebc5a69cd56c62c32d87aa963f,c2364897f884feebc5a69cd56c62c32d87aa963f,"atmega128rfa1 cca fixes, energest and rimestat macros.
Add option to return ACK to RDC layer when in extended mode, based on Georg von Zengen code."
dak664,2011-11-08 17:14:31,https://api.github.com/repos/contiki-os/contiki/git/commits/9587b39707d648bc91d8e7378c6fc215a629b52a,9587b39707d648bc91d8e7378c6fc215a629b52a,"atmega128rfa1 ajax power and sensor reporting, longint calculation bugfixes."
joakimeriksson,2011-11-08 10:57:17,https://api.github.com/repos/contiki-os/contiki/git/commits/5281e7c59ca4ab1d462fcb814535d71d0853242c,5281e7c59ca4ab1d462fcb814535d71d0853242c,"made linkable with IAR linker - avoiding multiple defs of rime_sniffer, etc"
dak664,2011-11-05 18:34:04,https://api.github.com/repos/contiki-os/contiki/git/commits/91cf1cc92e84fa318891fd7c860fe38cd6d565f9,91cf1cc92e84fa318891fd7c860fe38cd6d565f9,Condense js file and hopefully convert to unix line endings. Move r.abort to stop button so IE9 can stop ajax streaming.
dak664,2011-11-03 18:58:33,https://api.github.com/repos/contiki-os/contiki/git/commits/404895ec0460398132ab18900c1480bc28a46c30,404895ec0460398132ab18900c1480bc28a46c30,Add streaming ajax page with csv text buffer
dak664,2011-10-27 15:13:26,https://api.github.com/repos/contiki-os/contiki/git/commits/a547b2259e83861d118aa57df1ab00aa78ffa2ce,a547b2259e83861d118aa57df1ab00aa78ffa2ce,Avoid infinite loop when printing garbled packets
dak664,2011-10-27 13:20:04,https://api.github.com/repos/contiki-os/contiki/git/commits/899123a6343875977ccb42d2e9ff8903395365e6,899123a6343875977ccb42d2e9ff8903395365e6,Use fixed font for neighbors and routes
dak664,2011-10-27 13:19:21,https://api.github.com/repos/contiki-os/contiki/git/commits/659d30c6c21404678b9d82eb10ae10ce0efdb18c,659d30c6c21404678b9d82eb10ae10ce0efdb18c,Fix sd6 typo
joakimeriksson,2011-10-27 10:32:16,https://api.github.com/repos/contiki-os/contiki/git/commits/2a94b3ce820eda73c0f9c6ea611355d8c70d4d62,2a94b3ce820eda73c0f9c6ea611355d8c70d4d62,added debug callbacks
malvira,2011-10-26 18:45:42,https://api.github.com/repos/contiki-os/contiki/git/commits/542bd8010cbc8d17198b6da4448e83937b40c6c5,542bd8010cbc8d17198b6da4448e83937b40c6c5,use LDLIBS instead of LDFLAGS for -lftdi
malvira,2011-10-25 14:09:28,https://api.github.com/repos/contiki-os/contiki/git/commits/af4ef9531ca2b322ca289212c1f1e07cf1587151,af4ef9531ca2b322ca289212c1f1e07cf1587151,Add node_id to econotag
nfi,2011-10-24 15:04:45,https://api.github.com/repos/contiki-os/contiki/git/commits/ed1780f9af71be668b821fbc903311668cd4a069,ed1780f9af71be668b821fbc903311668cd4a069,Removed quickstart rule for target 'clean' to avoid make warnings
nfi,2011-10-24 14:51:58,https://api.github.com/repos/contiki-os/contiki/git/commits/cde6453818476a5a4bf32956822e1b59e1dc395c,cde6453818476a5a4bf32956822e1b59e1dc395c,Assume the connection is open after the command is started instead of waiting for first input
nfi,2011-10-21 15:52:31,https://api.github.com/repos/contiki-os/contiki/git/commits/b01cbb996d57e9fd33ee2168e67ae79710afa93b,b01cbb996d57e9fd33ee2168e67ae79710afa93b,Fixed to restore packetbuf before mac callback
joakimeriksson,2011-10-20 10:37:56,https://api.github.com/repos/contiki-os/contiki/git/commits/1b0af2a21d6f15aacb6449237e57175319c1bb0a,1b0af2a21d6f15aacb6449237e57175319c1bb0a,fixed powertrace attribution for 6lowpan traffic
joakimeriksson,2011-10-17 12:16:57,https://api.github.com/repos/contiki-os/contiki/git/commits/2399689bbd18b2edc6d60fcd5e6b6c1bc7c43b87,2399689bbd18b2edc6d60fcd5e6b6c1bc7c43b87,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
joakimeriksson,2011-10-17 12:16:19,https://api.github.com/repos/contiki-os/contiki/git/commits/17bbb1f1c158fbfd80a216014971235da0600ce8,17bbb1f1c158fbfd80a216014971235da0600ce8,fixed so that rpl avoids sending no-path DAOs when changing parent when in NO_DOWNWARD mode of operation
dak664,2011-10-13 15:23:53,https://api.github.com/repos/contiki-os/contiki/git/commits/8ebd7a65a451acd675e142b4f229fb3cc691f5ed,8ebd7a65a451acd675e142b4f229fb3cc691f5ed,"Add missing includes, remove unimplemented function declaration."
dak664,2011-10-13 15:18:14,https://api.github.com/repos/contiki-os/contiki/git/commits/ccd866cdd4661f4b511fe5f77483c1871bed7555,ccd866cdd4661f4b511fe5f77483c1871bed7555,Better formatting of webserver-nano status page
joakimeriksson,2011-10-13 13:09:40,https://api.github.com/repos/contiki-os/contiki/git/commits/cf61e522a811980c45203833033ea80a92df9086,cf61e522a811980c45203833033ea80a92df9086,added powertrace to IPv6 including an example
nvt,2011-10-10 20:11:52,https://api.github.com/repos/contiki-os/contiki/git/commits/d711887a1b5b39bc14a9099426118c1f0de08d6c,d711887a1b5b39bc14a9099426118c1f0de08d6c,Merge branch 'master' of ssh://contiki.git.sourceforge.net/gitroot/contiki/contiki
nvt,2011-10-10 20:11:29,https://api.github.com/repos/contiki-os/contiki/git/commits/4f3528f7ed6da5885aac4740524b7a47150ce799,4f3528f7ed6da5885aac4740524b7a47150ce799,Move compower configuration out of the non-IPv6 conditional clause.
nvt,2011-10-10 20:10:21,https://api.github.com/repos/contiki-os/contiki/git/commits/6611291dd09f4c3429a218a44b4e15e6c695de3a,6611291dd09f4c3429a218a44b4e15e6c695de3a,Ensure that packet metric is always set.
mkovatsc,2011-10-10 14:09:17,https://api.github.com/repos/contiki-os/contiki/git/commits/df9f871313d597c1f0c29fc1ca42c0e48db81331,df9f871313d597c1f0c29fc1ca42c0e48db81331,Fixed Erbium chunks for minimal-net
mkovatsc,2011-10-10 12:26:03,https://api.github.com/repos/contiki-os/contiki/git/commits/2522566b6861abe8dd655635c0876a1a1242f649,2522566b6861abe8dd655635c0876a1a1242f649,Added SMALL flag for border-router (exceeded sky memory)
mkovatsc,2011-10-10 12:25:03,https://api.github.com/repos/contiki-os/contiki/git/commits/efeebe953c1ecbff6067d86153ee09eb593ae72a,efeebe953c1ecbff6067d86153ee09eb593ae72a,Enabled UDP checksums for minimal-net
mkovatsc,2011-10-10 12:17:56,https://api.github.com/repos/contiki-os/contiki/git/commits/65955ca4770747892006029fd98658b6eebd4194,65955ca4770747892006029fd98658b6eebd4194,Fixed bug in well-known/core resource for small block sizes
mkovatsc,2011-10-10 12:16:27,https://api.github.com/repos/contiki-os/contiki/git/commits/ce6f8de0785dd11d60682420990f60560298c1c0,ce6f8de0785dd11d60682420990f60560298c1c0,Fixed Erbium example simulation
dak664,2011-10-04 18:10:32,https://api.github.com/repos/contiki-os/contiki/git/commits/dd719275766f42d65d37f60b485b529724ffac33,dd719275766f42d65d37f60b485b529724ffac33,"Add ENERGEST, RIMESTATS, COMPOWER to status page"
simonduq,2011-10-04 08:29:40,https://api.github.com/repos/contiki-os/contiki/git/commits/a2073db715f5a1773e4416b3f78a7b6ded9dc075,a2073db715f5a1773e4416b3f78a7b6ded9dc075,Removed ContikiMAC burst dependency to phase optimization
joakimeriksson,2011-10-03 13:17:30,https://api.github.com/repos/contiki-os/contiki/git/commits/e0ae036a6910ec8c9cf5dbc4e25f74892af02ef6,e0ae036a6910ec8c9cf5dbc4e25f74892af02ef6,added static on the list send functions to get less compiler errors with IAR compiler
simonduq,2011-09-29 13:07:00,https://api.github.com/repos/contiki-os/contiki/git/commits/222f9bd3afbf9975c7d48562b0196e3116ce015f,222f9bd3afbf9975c7d48562b0196e3116ce015f,Include string.h
malvira,2011-09-28 20:25:43,https://api.github.com/repos/contiki-os/contiki/git/commits/25440562e302292a1f26b5a2ec88ceaad8d8bfa9,25440562e302292a1f26b5a2ec88ceaad8d8bfa9,include pwm.h in mc1322x.h
nfi,2011-09-23 13:48:05,https://api.github.com/repos/contiki-os/contiki/git/commits/bf299b1a071110af90c2dde6f90a17b2511471a8,bf299b1a071110af90c2dde6f90a17b2511471a8,Fixed splhigh/splx for the IAR compiler
simonduq,2011-09-27 14:05:30,https://api.github.com/repos/contiki-os/contiki/git/commits/dd8576830efd6630e52ffa7758db204741e6dae5,dd8576830efd6630e52ffa7758db204741e6dae5,"Added bursts support in CSMA/ContikiMAC, and CFS-swapping in
queuebuf. Exemplified in examples/udp-stream."
joakimeriksson,2011-09-26 08:38:41,https://api.github.com/repos/contiki-os/contiki/git/commits/5b1d9617c4783182e2c13c2cee0a0612df4943cb,5b1d9617c4783182e2c13c2cee0a0612df4943cb,moved io and signal and IAR-GCC checks from driver files into contiki include file
