javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
tbroyer,2017-05-13 12:52:51,https://api.github.com/repos/square/javapoet/git/commits/4cd975b9649ec87f9a71ce48916fba8d9d460e4e,4cd975b9649ec87f9a71ce48916fba8d9d460e4e,"Fix conflicts with types with same name as type being declared  (#559)

* Add failing tests for types conflicting with type being declared

Also removes previous (flawed) test, which should have
been in JavaFileTest anyway, and add a separate test for
the ""superclass references self"" case (already handled
in TypeSpecTest#interfaceExtends btw, but this makes it
clearer what is tested and expected).
And add a separate test for classes in the same package
conflicting with a superclass, for completeness.

Reproduces #470

* Fix conflicts with types with same name as type being declared

Those types (annotations, or referenced in annotation values,
in type variable bounds, superclass, or superinterfaces)
were erroneously imported rather than being emitted with their
qualified name.

Fixes #470"
ZacSweers,2017-05-13 03:45:25,https://api.github.com/repos/square/javapoet/git/commits/40dfa0cf36d844ca733bef0d4a61e87c9339af2c,40dfa0cf36d844ca733bef0d4a61e87c9339af2c,"Add convenience anonymousClassBuilder(CodeBlock) (#560)

* Add convenience anonymousClassBuilder(CodeBlock)

Resolves #558

* Fix indent"
swankjesse,2017-05-06 19:59:35,https://api.github.com/repos/square/javapoet/git/commits/48378f7b2b491e1b6fed8c0a4eb25f331b71a6b1,48378f7b2b491e1b6fed8c0a4eb25f331b71a6b1,Upgrade to Checkstyle 7.7. (#556)
ashdavies,2017-03-21 12:10:55,https://api.github.com/repos/square/javapoet/git/commits/e11279525524d12f8eb4687b1f4e926d75bf1371,e11279525524d12f8eb4687b1f4e926d75bf1371,Verify that null is not passed as vararg parameter (#551)
baz8080,2017-03-15 23:02:14,https://api.github.com/repos/square/javapoet/git/commits/647b93bc63c3bc3a43310e00e80f1bd86a5a3963,647b93bc63c3bc3a43310e00e80f1bd86a5a3963,"Adds messaging to NPEs thrown in MethodSpec.methodBuilder() and MethodSpec.addModifiers() (#550)

I encountered the NPEs because of variations in the API response which I use to generate my code. I figured it would be better to add some messaging to the NPEs :)"
JakeWharton,2017-02-15 03:54:29,https://api.github.com/repos/square/javapoet/git/commits/0d6bdebf124a0c0e2a52ef520231b64e98c77a64,0d6bdebf124a0c0e2a52ef520231b64e98c77a64,"Merge pull request #547 from square/jw/2017-02-14/error-prone

Add error-prone compiler."
JakeWharton,2017-02-14 15:14:37,https://api.github.com/repos/square/javapoet/git/commits/89263f0462e47be5bac0298247be985ad0f4027b,89263f0462e47be5bac0298247be985ad0f4027b,Add error-prone compiler.
danglotb,2017-02-01 17:15:52,https://api.github.com/repos/square/javapoet/git/commits/414da301b9d58f7cc169a70bb7e68fe71e02822c,414da301b9d58f7cc169a70bb7e68fe71e02822c,test: assert that TypeName are not null (#544)
ninepints,2017-01-22 04:08:59,https://api.github.com/repos/square/javapoet/git/commits/b66d3d543982755f1d2397066ac9ccbc5ba8c327,b66d3d543982755f1d2397066ac9ccbc5ba8c327,Fix division by zero in CodeBlock arg formatting (#542)
mcxtzhang,2017-01-18 15:41:20,https://api.github.com/repos/square/javapoet/git/commits/ff50d7b60ad15fed7ed294ca2295cb356cbc4273,ff50d7b60ad15fed7ed294ca2295cb356cbc4273,"There is a missing symbol ""?"" in [$T for Types] - [Import static] (#537)

* Update README.md

* Update JavaFileTest.java"
swankjesse,2016-11-15 02:21:15,https://api.github.com/repos/square/javapoet/git/commits/73214de9ab09c724b3cd507c71d9e6ef4b5625d9,73214de9ab09c724b3cd507c71d9e6ef4b5625d9,"Merge pull request #530 from cconroy/methodspec-named

Add MethodSpec.Builder addNamedCode convenience method"
swankjesse,2016-11-15 02:20:59,https://api.github.com/repos/square/javapoet/git/commits/c248d407c0529414fa9555504b3d7352157eecd1,c248d407c0529414fa9555504b3d7352157eecd1,"Merge pull request #529 from cconroy/named-faster

Only send the relevant characters into the matcher"
cconroy,2016-11-10 23:49:52,https://api.github.com/repos/square/javapoet/git/commits/fa5c19032459214bbb241202e435cfd2f21bbf43,fa5c19032459214bbb241202e435cfd2f21bbf43,Add MethodSpec.Builder addNamedCode convenience method
cconroy,2016-11-10 17:30:30,https://api.github.com/repos/square/javapoet/git/commits/01f7076cabdeb4444bf0606b4c88daf93a436af4,01f7076cabdeb4444bf0606b4c88daf93a436af4,Only send the relevant characters into the matcher
swankjesse,2016-11-10 02:43:08,https://api.github.com/repos/square/javapoet/git/commits/8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,[maven-release-plugin] prepare for next development iteration
swankjesse,2016-11-10 02:43:04,https://api.github.com/repos/square/javapoet/git/commits/46913cd91914f2b30f3730390c96b8143c260a46,46913cd91914f2b30f3730390c96b8143c260a46,[maven-release-plugin] prepare release javapoet-1.8.0
swankjesse,2016-11-10 02:41:24,https://api.github.com/repos/square/javapoet/git/commits/70cbbc9e998fdd927e89fad23ef34ba417889f11,70cbbc9e998fdd927e89fad23ef34ba417889f11,Update readme for 1.8.0.
JakeWharton,2016-11-10 02:37:05,https://api.github.com/repos/square/javapoet/git/commits/a1db4599af61248bebc2e0582788c8a0a515232a,a1db4599af61248bebc2e0582788c8a0a515232a,"Merge pull request #528 from square/jwilson.1109.nobody_wants_annotations

Rollback support for retaining parameter annotations."
swankjesse,2016-11-10 02:33:37,https://api.github.com/repos/square/javapoet/git/commits/19b9d73a1be5bba5890b194260d115d664c8b5ce,19b9d73a1be5bba5890b194260d115d664c8b5ce,"Rollback support for retaining parameter annotations.

We recently merged this because it was demanded, but looking through our
history we've had vocal users complaining about this exact kind of
behavior.

https://github.com/square/javapoet/pull/487/files"
JakeWharton,2016-11-10 02:08:51,https://api.github.com/repos/square/javapoet/git/commits/8e358310a135ba4e82def404dcddabb2346bbc12,8e358310a135ba4e82def404dcddabb2346bbc12,"Merge pull request #527 from square/jwilson.1108.fix_nested_imports

Fix imports of nested types."
swankjesse,2016-11-10 01:53:03,https://api.github.com/repos/square/javapoet/git/commits/bc65a0b33398eac6e0f80d480ccb16fa13f33b9a,bc65a0b33398eac6e0f80d480ccb16fa13f33b9a,"Fix imports of nested types.

This adds a test and rolls back the changes made in a136eaa777b7750e16b3c6e8bd6d0228442e3e1d.
The tests contributed with that PR still pass."
swankjesse,2016-11-10 00:24:00,https://api.github.com/repos/square/javapoet/git/commits/bd786800328b47b8bb0b676b4afa1afb54a49211,bd786800328b47b8bb0b676b4afa1afb54a49211,"Merge pull request #525 from square/jwilson.1109.wrapping_space

Implement line wrapping."
swankjesse,2016-11-09 06:50:51,https://api.github.com/repos/square/javapoet/git/commits/61b0faf17728e28afac1240c3a565f95b083183b,61b0faf17728e28afac1240c3a565f95b083183b,"Implement line wrapping.

Currently only method parameters are wrapped. Anything else can be wrapped
by replacing a space with $W.

https://github.com/square/javapoet/issues/105"
swankjesse,2016-11-10 00:16:48,https://api.github.com/repos/square/javapoet/git/commits/3bef6897622c8eb347fa10ece1102ef1188ae677,3bef6897622c8eb347fa10ece1102ef1188ae677,"Merge branch 'cconroy-named-arguments'

* cconroy-named-arguments:
  Add support for named arguments to CodeBlock"
cconroy,2016-11-08 00:36:20,https://api.github.com/repos/square/javapoet/git/commits/868524732babecd9e88f1a5c2cd65d672f62fafd,868524732babecd9e88f1a5c2cd65d672f62fafd,"Add support for named arguments to CodeBlock

Relative and positional arguments are fine for small statements, but
larger code blocks benefit from having named arguments.

https://github.com/square/javapoet/issues/518"
JakeWharton,2016-11-09 06:26:40,https://api.github.com/repos/square/javapoet/git/commits/4eda8d4a3639f7645e7125a45d183db4d22a50c4,4eda8d4a3639f7645e7125a45d183db4d22a50c4,"Merge pull request #524 from benjamin-bader/null-in-superinterface-list

Disallow nulls in TypeSpec#addSuperinterfaces"
benjamin-bader,2016-11-09 06:20:16,https://api.github.com/repos/square/javapoet/git/commits/16cd72b20ba9f36a184b170f01c4a4a1db80bdbd,16cd72b20ba9f36a184b170f01c4a4a1db80bdbd,Disallow nulls in TypeSpec#addSuperinterfaces
swankjesse,2016-11-09 03:43:11,https://api.github.com/repos/square/javapoet/git/commits/89179ea493f852ed6b6b36ccde978e9ddc176ce0,89179ea493f852ed6b6b36ccde978e9ddc176ce0,"Merge pull request #522 from square/jwilson.1108.force_utf8

Always write UTF-8."
swankjesse,2016-11-09 03:31:19,https://api.github.com/repos/square/javapoet/git/commits/59ba4332c95dce61a22989890ee49d8e2e5c2d98,59ba4332c95dce61a22989890ee49d8e2e5c2d98,"Always write UTF-8.

Sometimes the system default charset is not UTF-8 and this is sad.
We always want UTF-8, and we want to encourage anyone doing tools
to use UTF-8.

Closes: https://github.com/square/javapoet/pull/474"
swankjesse,2016-11-09 02:24:19,https://api.github.com/repos/square/javapoet/git/commits/4cc7b23d51cc3e829b227672e69a720a69d73f26,4cc7b23d51cc3e829b227672e69a720a69d73f26,"Merge branch 'perezd-issue-499'

* perezd-issue-499:
  Make MethodSpec.overriding include parameter annotations."
perezd,2016-08-29 18:09:16,https://api.github.com/repos/square/javapoet/git/commits/e3baf6bf5c53add0012b253219ea3a8c816c2927,e3baf6bf5c53add0012b253219ea3a8c816c2927,Make MethodSpec.overriding include parameter annotations.
swankjesse,2016-10-28 22:39:16,https://api.github.com/repos/square/javapoet/git/commits/dc40fbe045317c60e34abe755948c14e15363c7a,dc40fbe045317c60e34abe755948c14e15363c7a,"Merge pull request #517 from benjamin-bader/no-null-superinterfaces

Guard for null in TypeSpec.Builder#addSuperinterface(TypeName)"
benjamin-bader,2016-10-28 22:22:14,https://api.github.com/repos/square/javapoet/git/commits/d2f829f2a3a03a730b1d06459807cf51d476d0ef,d2f829f2a3a03a730b1d06459807cf51d476d0ef,Guard for null in TypeSpec.Builder#addSuperinterface(TypeName)
swankjesse,2016-10-27 21:13:40,https://api.github.com/repos/square/javapoet/git/commits/d84dcffd57003ce85d669bd8619449965b2267a8,d84dcffd57003ce85d669bd8619449965b2267a8,"Merge pull request #515 from ronshapiro/codeblock_jd

Fix indentation directives in CodeBlock javadoc"
ronshapiro,2016-10-27 20:07:48,https://api.github.com/repos/square/javapoet/git/commits/84c0f1596a45b7b27e2f99fb996e2b52c184f3cc,84c0f1596a45b7b27e2f99fb996e2b52c184f3cc,Fix indentation directives in CodeBlock javadoc
ronshapiro,2016-09-20 16:56:14,https://api.github.com/repos/square/javapoet/git/commits/1e70284811cf7e323e7ab6232c4a94e985c30689,1e70284811cf7e323e7ab6232c4a94e985c30689,"`addJavadoc(CodeBlock)` overloads for TypeSpec, MethodSpec, and FieldSpec"
sormuras,2016-09-02 19:36:42,https://api.github.com/repos/square/javapoet/git/commits/242beb35bfbdb36b77d720bcfa3642427c48f433,242beb35bfbdb36b77d720bcfa3642427c48f433,Check kind state when adding super class.
swankjesse,2016-08-06 21:10:07,https://api.github.com/repos/square/javapoet/git/commits/40e4c3a2bb288853ba9cbdcf300674552e26140b,40e4c3a2bb288853ba9cbdcf300674552e26140b,"Merge branch 'gk5885-method-spec-overriding'

* gk5885-method-spec-overriding:
  Change MethodSpec.overriding to not copy annotations."
gk5885,2016-08-05 19:42:09,https://api.github.com/repos/square/javapoet/git/commits/9505ad0e027a1f125b5352ac722ea141831fbf1c,9505ad0e027a1f125b5352ac722ea141831fbf1c,"Change MethodSpec.overriding to not copy annotations.

Closes: https://github.com/square/javapoet/issues/482"
swankjesse,2016-08-06 20:59:23,https://api.github.com/repos/square/javapoet/git/commits/a6c9a7dd9433138c81ea40cb8f06009f0486d614,a6c9a7dd9433138c81ea40cb8f06009f0486d614,"Merge pull request #472 from buckbaskin/master

Add convenience method builder.addComment"
swankjesse,2016-08-04 12:11:22,https://api.github.com/repos/square/javapoet/git/commits/325ebb43e08bb3b7675e33ff44a0da775e3560da,325ebb43e08bb3b7675e33ff44a0da775e3560da,"Merge pull request #486 from sormuras/master

ClassName.reflectionName() added."
sormuras,2016-08-04 10:03:55,https://api.github.com/repos/square/javapoet/git/commits/73c6bd309e903ba1eb6501b8dc3a59cc76618984,73c6bd309e903ba1eb6501b8dc3a59cc76618984,ClassName.getReflectionName() added. #485
swankjesse,2016-07-24 17:11:54,https://api.github.com/repos/square/javapoet/git/commits/7bbcb1fc454285daec6dddef20505ff84f924550,7bbcb1fc454285daec6dddef20505ff84f924550,"Merge pull request #481 from sormuras/master

Remove DEFAULT modifier from overridden method. #480"
sormuras,2016-07-24 09:53:53,https://api.github.com/repos/square/javapoet/git/commits/fdaefdb063880bd83774999b99b3ac910f6ead28,fdaefdb063880bd83774999b99b3ac910f6ead28,Remove DEFAULT modifier from overridden method. #480
swankjesse,2016-07-06 18:39:08,https://api.github.com/repos/square/javapoet/git/commits/932695e9f03df31c7ec95c200c5a3d8fd7a0bc28,932695e9f03df31c7ec95c200c5a3d8fd7a0bc28,"Merge pull request #471 from christianbreynolds/bugfix/nameClash

Fixed the name clash when implementing/extending classes"
christianreynoldsDR,2016-06-08 04:50:15,https://api.github.com/repos/square/javapoet/git/commits/338abf76a0e6e82fc9bcff73c8a629d62752ce2b,338abf76a0e6e82fc9bcff73c8a629d62752ce2b,Removed the unnecessary comments
christianreynoldsDR,2016-06-07 18:37:09,https://api.github.com/repos/square/javapoet/git/commits/a136eaa777b7750e16b3c6e8bd6d0228442e3e1d,a136eaa777b7750e16b3c6e8bd6d0228442e3e1d,Fixed the name clash when implementing/extending classes of the same name
JakeWharton,2016-05-30 14:17:12,https://api.github.com/repos/square/javapoet/git/commits/3d54bd91f17fcb212010470f158c5e79c8e79d26,3d54bd91f17fcb212010470f158c5e79c8e79d26,"Merge pull request #469 from benjamin-bader/bb/fields-in-annotations

Allow fields in annotations"
benjamin-bader,2016-05-30 01:57:27,https://api.github.com/repos/square/javapoet/git/commits/1efac98929856ec9e47748fd67bfce2fde704e37,1efac98929856ec9e47748fd67bfce2fde704e37,Allow fields in annotations
JakeWharton,2016-05-29 16:45:41,https://api.github.com/repos/square/javapoet/git/commits/d06b2fe79ea1f62bae6e12c3ecaef25b3cbd1bd4,d06b2fe79ea1f62bae6e12c3ecaef25b3cbd1bd4,"Merge pull request #468 from sormuras/master

Added missing variable in import static example."
sormuras,2016-05-29 15:22:21,https://api.github.com/repos/square/javapoet/git/commits/05f74da539738429708dabf7291923243fcbd1cd,05f74da539738429708dabf7291923243fcbd1cd,Added missing variable in import static example.
swankjesse,2016-05-07 02:32:41,https://api.github.com/repos/square/javapoet/git/commits/93a496c900678768479bda5d19cc70f666d88c5c,93a496c900678768479bda5d19cc70f666d88c5c,"Merge pull request #464 from caplan/master

allow TypeName subclasses in withBounds() input list"
caplan,2016-05-06 17:41:45,https://api.github.com/repos/square/javapoet/git/commits/8613629df7ebf9fc485965015d9beffaecb6103d,8613629df7ebf9fc485965015d9beffaecb6103d,allow TypeName subclasses in withBounds() input list
swankjesse,2016-04-27 02:38:40,https://api.github.com/repos/square/javapoet/git/commits/0e00d87cecf635c40015d1698a0b5adb7da5ea15,0e00d87cecf635c40015d1698a0b5adb7da5ea15,[maven-release-plugin] prepare for next development iteration
swankjesse,2016-04-27 02:38:37,https://api.github.com/repos/square/javapoet/git/commits/79d83b201dea2fcd9eeee414d963b55136727aa6,79d83b201dea2fcd9eeee414d963b55136727aa6,[maven-release-plugin] prepare release javapoet-1.7.0
swankjesse,2016-04-27 02:37:48,https://api.github.com/repos/square/javapoet/git/commits/e2313a409ee1a8e44961ba8db885459a04371e5b,e2313a409ee1a8e44961ba8db885459a04371e5b,Changelog for JavaPoet 1.7.0.
swankjesse,2016-04-24 03:03:53,https://api.github.com/repos/square/javapoet/git/commits/a4bb248c59a362f07b324668c65bdcab6df785db,a4bb248c59a362f07b324668c65bdcab6df785db,"Merge branch 'marcosb-master'

* marcosb-master:
  Avoid using raw types for SomeGeneric<T>.Inner"
marcosb,2016-04-20 18:00:50,https://api.github.com/repos/square/javapoet/git/commits/186ccd85c9e448195b9a2a88bf272041dd5f41bb,186ccd85c9e448195b9a2a88bf272041dd5f41bb,"Avoid using raw types for SomeGeneric<T>.Inner

Fixes #458"
swankjesse,2016-03-25 00:38:00,https://api.github.com/repos/square/javapoet/git/commits/b8d1957417d5f313b7ad29c0d6df10bdc2a58fb8,b8d1957417d5f313b7ad29c0d6df10bdc2a58fb8,"Merge branch 'gfx-optimize'

* gfx-optimize:
  optimize TypeName#toString() with cache
  specialize CodeWriter#emit(String) for optimization"
gfx,2016-03-24 14:11:01,https://api.github.com/repos/square/javapoet/git/commits/2e6138631d6e808ace393f93149a4dc0af6668b3,2e6138631d6e808ace393f93149a4dc0af6668b3,optimize TypeName#toString() with cache
gfx,2016-03-24 14:10:22,https://api.github.com/repos/square/javapoet/git/commits/cdc51fd2c5f5610c7377c5dd3e4013fba86b22d8,cdc51fd2c5f5610c7377c5dd3e4013fba86b22d8,specialize CodeWriter#emit(String) for optimization
JakeWharton,2016-03-24 02:57:46,https://api.github.com/repos/square/javapoet/git/commits/373ac2ddb11def68874b1310978d32a0f6e6d01c,373ac2ddb11def68874b1310978d32a0f6e6d01c,"Merge pull request #450 from gfx/fix_dependency_versions

fix dependency versions to test"
gfx,2016-03-24 02:51:53,https://api.github.com/repos/square/javapoet/git/commits/3604f52b262f2525d4fa6de0606227684e6ab065,3604f52b262f2525d4fa6de0606227684e6ab065,fix dependency versions to test
swankjesse,2016-03-23 03:13:42,https://api.github.com/repos/square/javapoet/git/commits/495d95889484502834415db54d799a47560c43a6,495d95889484502834415db54d799a47560c43a6,"Merge pull request #449 from square/jwilson_0322_box

TypeName.isBoxedPrimitive()."
swankjesse,2016-03-23 02:44:30,https://api.github.com/repos/square/javapoet/git/commits/747b88b228fd2512e487506e4b2f764c26c6653d,747b88b228fd2512e487506e4b2f764c26c6653d,TypeName.isBoxedPrimitive().
swankjesse,2016-03-22 00:00:31,https://api.github.com/repos/square/javapoet/git/commits/9718d39ff8e432d2d196e6de5dfa3d4af785d91a,9718d39ff8e432d2d196e6de5dfa3d4af785d91a,Update changelog for 1.6.1.
swankjesse,2016-03-21 23:56:05,https://api.github.com/repos/square/javapoet/git/commits/dfcf55e5fc3f29ac55847a19627f9f15d3aff370,dfcf55e5fc3f29ac55847a19627f9f15d3aff370,[maven-release-plugin] prepare for next development iteration
