democracyos,DemocracyOS is an online space for deliberation and voting on political proposals. The software aims to stimulate better arguments and come to better rulings.  
username,timestamp,url,sha,message
sachalifs,2014-04-21 20:00:41,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0b5f10492878863343ba72b87feea5a04a59bca4,0b5f10492878863343ba72b87feea5a04a59bca4,[comments-replies] - Refactor component container and rendering #124
sachalifs,2014-04-21 18:19:58,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ee86e85d251c74900d18ed7e1f5e90e1bb4df685,ee86e85d251c74900d18ed7e1f5e90e1bb4df685,[comments-view] - Add comments-replies container #124
sachalifs,2014-04-21 18:19:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/66b8c254b12d8445cb172d705cd30a0ffba99890,66b8c254b12d8445cb172d705cd30a0ffba99890,[comments-replies] - Add emptying container before rendering replies template #124
sachalifs,2014-04-21 18:18:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c19d59a0234b6182ec46f87e0acebb80614e10c1,c19d59a0234b6182ec46f87e0acebb80614e10c1,[db-api:comment] - Add author populating when requesting for comment replies #124
sachalifs,2014-04-21 18:00:18,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b4196ca4516ab674278f12c09a850a1e1e76bdb9,b4196ca4516ab674278f12c09a850a1e1e76bdb9,[comments-view] - Add rendering comment replies from the comments view  #124
sachalifs,2014-04-21 17:59:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/df9c523d4ddbae5160be4a62446858784b848eb9,df9c523d4ddbae5160be4a62446858784b848eb9,[comments-replies] - Add rendering comment replies #124
sachalifs,2014-04-21 17:59:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e880b9aea589e0f4f2b828a1ebdc911cc517435b,e880b9aea589e0f4f2b828a1ebdc911cc517435b,[comment] - Remove expose replies keys #124
sachalifs,2014-04-21 17:58:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/35bb1eacdf0f3023d39558ea3485d10c6b5770a9,35bb1eacdf0f3023d39558ea3485d10c6b5770a9,[db-api:comment] - Fix 'findOne' instead of 'find' to get comment replies #124
sachalifs,2014-04-21 16:27:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fea5350d081cb7160fce7541b9ca1ba4358b0801,fea5350d081cb7160fce7541b9ca1ba4358b0801,[comments-view] - Remove comments replies from this component #124
sachalifs,2014-04-21 16:26:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c2d45379f2b1b75e4df80db7ea57e5cbf00e5236,c2d45379f2b1b75e4df80db7ea57e5cbf00e5236,[comments-replies] - Add separated component for replies #124
sachalifs,2014-04-17 20:12:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/83d43119925d77f18770d0a1891e82cb056cdee5,83d43119925d77f18770d0a1891e82cb056cdee5,[comments-view] - Add showing replies count and starting with the client side #124
sachalifs,2014-04-17 20:09:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b51e1ffb817c6318968aa1a619ec10afaaf61d19,b51e1ffb817c6318968aa1a619ec10afaaf61d19,[comment] - Add replies endpoint to get replies for a comment #124
sachalifs,2014-04-17 20:09:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/09a558766b7cd1d240b49e4575f719c93a98a98f,09a558766b7cd1d240b49e4575f719c93a98a98f,[db-api:comment] - Add replies api method to get replies for a comment #124
sachalifs,2014-04-17 20:06:59,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/639bcb61c1784dce9fdae9fdf421c663018f009a,639bcb61c1784dce9fdae9fdf421c663018f009a,[law] - Add replies length when deliverign a law #124
sachalifs,2014-04-17 20:06:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f007ddc7113db44ddb5d83d9cbd2e7cf87179ad0,f007ddc7113db44ddb5d83d9cbd2e7cf87179ad0,[models:comment] - Add validtors for CommentReply Schema #124
sachalifs,2014-04-17 20:05:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1cc1d87b0a61366c0bdca5de1de53fbdc1c4cba8,1cc1d87b0a61366c0bdca5de1de53fbdc1c4cba8,[translations] - Add translations for replies #124
sachalifs,2014-04-15 17:30:00,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fee9effb73d9620ab5c988313faefe28551a2120,fee9effb73d9620ab5c988313faefe28551a2120,Merge branch 'add/trunkata' into development
sachalifs,2014-04-15 17:29:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/531b397584f9de5b2f659b000d355047999e8631,531b397584f9de5b2f659b000d355047999e8631,[comments-view] - Add comments truncation including markdown. Closes #328
sachalifs,2014-04-15 17:28:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8b5dd8705ed3dee22952b5d55a0482da7cf6ca94,8b5dd8705ed3dee22952b5d55a0482da7cf6ca94,[translations] - Add capitalized 'read more' #328
sachalifs,2014-04-15 15:22:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cb5b6d8f71feeb8cd10d97f58c4c06805ee4d0e0,cb5b6d8f71feeb8cd10d97f58c4c06805ee4d0e0,Merge branch 'comment-styling' into development
sachalifs,2014-04-15 15:22:30,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/46f3b6f2fb2da7d7ea674e932de7500142b22b63,46f3b6f2fb2da7d7ea674e932de7500142b22b63,[comments-view] - Fix styling to display Send button on the right and widen the comment textarea
sachalifs,2014-04-15 15:14:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b79e2638476fcd5ea16752bbe26caa016253003d,b79e2638476fcd5ea16752bbe26caa016253003d,Merge branch 'add/flavored-markdown-link' into development
sachalifs,2014-04-15 15:09:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c9f44842dc049e4af59b9c5ec92f341bd3e0a040,c9f44842dc049e4af59b9c5ec92f341bd3e0a040,[markdown-page] - Remove clearing sidebar selected law for the citizen to know which law he/she was on #319
sachalifs,2014-04-14 21:17:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/557bae308408d2595a6aaab4b6fe33689b252e44,557bae308408d2595a6aaab4b6fe33689b252e44,[comments-view] - Add link to /markdown on comment textarea #319
sachalifs,2014-04-14 21:16:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8e138be20e1eedbed843fb5d852dab20dee33a79,8e138be20e1eedbed843fb5d852dab20dee33a79,[markdown-page] - Add deselecting all elements from sidebar when rendering markdown page #319
sachalifs,2014-04-14 21:15:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2a16f3e2c63f90098a6fc305448acad8b1955276,2a16f3e2c63f90098a6fc305448acad8b1955276,[sidebar] - Update 'select' method to remove active from all sidebar elements regardless of finding the element to be selected  #319
sachalifs,2014-04-14 21:14:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c13c3799c6c23f09bfcdc56455449e44b1277e3a,c13c3799c6c23f09bfcdc56455449e44b1277e3a,[translations] - Add translations for markdown link #319
sachalifs,2014-04-14 20:30:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0b111928e893936627ea3c5f435748a432106a25,0b111928e893936627ea3c5f435748a432106a25,[translations:ca] - Fix typos #319
sachalifs,2014-04-14 20:16:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bf26bbfe0d86094fdc7bc802a73529b0df64a510,bf26bbfe0d86094fdc7bc802a73529b0df64a510,[boot] - Add markdown page component to boot #319
sachalifs,2014-04-14 20:15:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6cab42871c5f050daee9c90efe232fcbae121f50,6cab42871c5f050daee9c90efe232fcbae121f50,[markdown-page] - Add Mardown Page component #319
sachalifs,2014-04-14 20:14:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0765bdbb3022465003a2bf281ea39f33858a978d,0765bdbb3022465003a2bf281ea39f33858a978d,[translations] - Add translations for DemocracyOS Markdown page #319
gvilarino,2014-04-14 19:40:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d9bedcee5611242db3e1d0622baaa11b9985be8e,d9bedcee5611242db3e1d0622baaa11b9985be8e,Merge branch 'fix/voted-check-on-login' into development
gvilarino,2014-04-14 19:32:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6b0940fa32747599e5ef8af1cb02b65e6546e8da,6b0940fa32747599e5ef8af1cb02b65e6546e8da,Release 0.4.11
gvilarino,2014-04-14 19:29:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e48a51e0bce22bdebc2e29cfa4ae3b8491575362,e48a51e0bce22bdebc2e29cfa4ae3b8491575362,Fix 'voted' check after sign-in. Fixes #326
sachalifs,2014-04-11 19:51:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/da334a4bb1bb55ac9afa439fc1527cb7a9ccbd9b,da334a4bb1bb55ac9afa439fc1527cb7a9ccbd9b,Merge branch 'add/markedown-comments' into development
sachalifs,2014-04-11 19:51:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/adc21fc344294b973ecaf03bbcaf12fc8dcc1db1,adc21fc344294b973ecaf03bbcaf12fc8dcc1db1,[comments-view] - Add rendering comment with markdown after editing it. Closes #318
sachalifs,2014-04-11 19:44:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/68cbbbdea9cc1cf2bd3d5f9d6504e2ec2405f9fc,68cbbbdea9cc1cf2bd3d5f9d6504e2ec2405f9fc,[comments-view] - Add using DemocracyOS markdown when rendering comments #318
sachalifs,2014-04-11 19:37:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f5aea4b708501c8b3bd995c1f35c36f75e7c40ca,f5aea4b708501c8b3bd995c1f35c36f75e7c40ca,[models:comment] - Update reduceLB to accept multiple linebreaks but reducing then to a max of 2 linebreaks #318
sachalifs,2014-04-11 19:35:18,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/db9674d4e018532e09302173a33b0cdee02af25b,db9674d4e018532e09302173a33b0cdee02af25b,[markdown] - Remove lists rendering. Citizen can write listings using numbers and linebreaks #318
sachalifs,2014-04-11 18:24:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1f1f69404a1c940135cdd5f3d2e52d6657436f15,1f1f69404a1c940135cdd5f3d2e52d6657436f15,[markdown] - Add markdown local component #318
sachalifs,2014-04-10 16:16:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5872eb894cad030b4f00e0c2aba9f5be6f60c6f9,5872eb894cad030b4f00e0c2aba9f5be6f60c6f9,Merge branch 'fix/edit-comment' into development
sachalifs,2014-04-10 16:13:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/311f414993eb17c43b6b0a3860275ba7449202cb,311f414993eb17c43b6b0a3860275ba7449202cb,[comments-view] - Remove tooltip from btn-edit and bt-remove #317
sachalifs,2014-04-10 16:12:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3c3c2ae3cad8d607739de7c157f3c368697a2469,3c3c2ae3cad8d607739de7c157f3c368697a2469,[comments-view] - Hide comment actions when prompting to delete a comment #317
sachalifs,2014-04-10 16:07:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3b96b4334c80e4513c30b2f98e9bf997e5115c32,3b96b4334c80e4513c30b2f98e9bf997e5115c32,[comments-view] - Remove debugging line. Update btn-edit and btn-remove to use FontAwesome icons instead of Bootstrap ones #317
sachalifs,2014-04-10 15:53:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d40b00256307a0a46aeaad7501b0afc4600b2a45,d40b00256307a0a46aeaad7501b0afc4600b2a45,[comments-view] - Add again hover styles for btn-edit and btn-remove. Debugging onedit event #317
sachalifs,2014-04-10 15:45:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a081fa6e2d07b210ddb8e4fc1bfb14ca8ff0b341,a081fa6e2d07b210ddb8e4fc1bfb14ca8ff0b341,[comments-view] - Remove hover styles on btn-edit and btn-remove #317
sachalifs,2014-04-10 14:41:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f3fc6a7722af5d6c76408f4317f4ff8d22564e0b,f3fc6a7722af5d6c76408f4317f4ff8d22564e0b,[comments-view] - Fix remove comment display on iPhone #317
sachalifs,2014-04-10 13:59:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ee9f2073d4a3cc2cb953a5964a4c186757816018,ee9f2073d4a3cc2cb953a5964a4c186757816018,Merge branch 'edit-comment' into development
sachalifs,2014-04-09 15:23:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/24ea6cca9f8614cba87d9e367fdba2d9dd2894ef,24ea6cca9f8614cba87d9e367fdba2d9dd2894ef,[comments-view] - Update 'Yea'for 'Yes' when prompting to remove a comment #317
sachalifs,2014-04-09 15:22:59,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/58ae94a2bf314a6fc7e93cbb15e63ba71757880d,58ae94a2bf314a6fc7e93cbb15e63ba71757880d,[translations] - Add 'Yes' translations #317
sachalifs,2014-04-09 15:11:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/696e7317293512090e241b1595fe8a82fd80bffc,696e7317293512090e241b1595fe8a82fd80bffc,[comments-view] - Add deleting a comment while editing it. Closes #317
sachalifs,2014-04-09 15:02:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/adcf7d4ae6376389b519bc2f649156aeb366d948,adcf7d4ae6376389b519bc2f649156aeb366d948,[comments-view] - Fix editing back a comment that has just been edited #317
sachalifs,2014-04-09 14:59:20,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/018f957ec7897c3af5d6463c8ca00f4772cb98ac,018f957ec7897c3af5d6463c8ca00f4772cb98ac,[comments-edit] - Fix showing and hiding elements to properly edit a comment #317
sachalifs,2014-04-09 14:58:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/410208b9fab15411a4590f37527e83a68a1be110,410208b9fab15411a4590f37527e83a68a1be110,[comments-edit] - Fix preserving edited comment text #317
sachalifs,2014-04-08 21:20:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7a0516b85318311d9c3f5cf08fc14b28aae99b2c,7a0516b85318311d9c3f5cf08fc14b28aae99b2c,[comments-view] - Update comment editedAt after updating #317
sachalifs,2014-04-08 21:19:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d6b7ff63a75bf0361f4ad24578f732b6d4e4a771,d6b7ff63a75bf0361f4ad24578f732b6d4e4a771,[law] - Expose editedAt attribute #317
sachalifs,2014-04-08 21:18:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4c94b60cb9f79fd833e67e1e37b529872c44b224,4c94b60cb9f79fd833e67e1e37b529872c44b224,[db-api:comment] - Remove setting the editedAt attribute here #317
sachalifs,2014-04-08 21:18:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/be55a0d6a2033e1b1a202ca417a3c5a8584f9424,be55a0d6a2033e1b1a202ca417a3c5a8584f9424,[models:comment] - Add pre-save middleware to set editedAt attribute when updating #317
sachalifs,2014-04-08 21:17:30,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/042128b28fc2d7a7277d747438eb9604002439f8,042128b28fc2d7a7277d747438eb9604002439f8,[translations] - Add translations for 'Edit' #317
sachalifs,2014-04-08 20:42:23,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/75c507bb96d8452237257258acf791190bda2bc2,75c507bb96d8452237257258acf791190bda2bc2,[comments-view] - Add handler for a successful comment edition #317
sachalifs,2014-04-08 20:41:40,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7cdb6bc912742ea4efd469060397576de5d53592,7cdb6bc912742ea4efd469060397576de5d53592,[translations] - Add translations for editing comments #317
sachalifs,2014-04-08 20:25:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d5d3dedce8c9da33669b331a7c575943644f6d22,d5d3dedce8c9da33669b331a7c575943644f6d22,[comments-view] - Update CommentsEditView construction #317
sachalifs,2014-04-08 20:24:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/53dcc4f4a81b49ec98a6a7ce99d35579a06e39f4,53dcc4f4a81b49ec98a6a7ce99d35579a06e39f4,[comments-edit] - Add edit comment #317
sachalifs,2014-04-08 20:24:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/47b3973ac07b87d6733e4ac8aa087b12f7cf5ec6,47b3973ac07b87d6733e4ac8aa087b12f7cf5ec6,[comment] - Add edit comment route handle #317
sachalifs,2014-04-08 20:23:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/363003ebfe1dd04dafb51dd05d1815fa8023c593,363003ebfe1dd04dafb51dd05d1815fa8023c593,[db-api:comment] - Add edit comment method #317
sachalifs,2014-04-08 19:37:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fe7505ce992fa94edc9245fbe873da26f9ff0214,fe7505ce992fa94edc9245fbe873da26f9ff0214,[comments-view] - Add comments edit view form on each own comment #317
sachalifs,2014-04-08 19:37:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ca89bfb8c8d2f1bb8bcf16309f40d4efd481b873,ca89bfb8c8d2f1bb8bcf16309f40d4efd481b873,[comments-edit] - Add own comment edit view form #317
gvilarino,2014-04-08 13:54:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fdccd8761d8b654b130072e1ba4118d72946e9ef,fdccd8761d8b654b130072e1ba4118d72946e9ef,Add live demo link to `README.md`
sachalifs,2014-04-07 21:11:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8fd86e09f43cd3e80700aa30aa159ec10563ba4d,8fd86e09f43cd3e80700aa30aa159ec10563ba4d,[comments-view] - Add deleting own comments. Closes #316
sachalifs,2014-04-07 21:10:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6dad9f0bd8dc722455666635a02947eb7855bfaf,6dad9f0bd8dc722455666635a02947eb7855bfaf,[comment] - Add route to remove a comment checking if it the user's own one #316
sachalifs,2014-04-07 21:09:30,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6cc850cf5f88233f5ba47224b4cce54534887b13,6cc850cf5f88233f5ba47224b4cce54534887b13,[db-api:comment] - Add method to remove a comment #316
sachalifs,2014-04-07 21:08:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/885882ac1ee621233a57f357885181821c9a7e8b,885882ac1ee621233a57f357885181821c9a7e8b,[translations] - Add translations for removing own comments #316
sachalifs,2014-04-07 17:09:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b3ddad954c7b5a46ae2d92e83da2db19fa65bc8f,b3ddad954c7b5a46ae2d92e83da2db19fa65bc8f,Merge branch 'remove-self-spam' into development
sachalifs,2014-04-07 17:09:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/024406e0ea2c2b139290c6489a5c9a242cb82aa2,024406e0ea2c2b139290c6489a5c9a242cb82aa2,[comments-view:comment-item] - Remove 'mark as spam' flag for own comments. Closes #315
sachalifs,2014-04-07 16:05:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1974c186db6f5982c842173d4feb2e8ef038afcf,1974c186db6f5982c842173d4feb2e8ef038afcf,[package.json] - Use ~ instead of ^. Closes #312
sachalifs,2014-04-07 14:40:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/21601808d99c47d52bc3f540862f84b19c7d1bed,21601808d99c47d52bc3f540862f84b19c7d1bed,[admin-tags-form] - Fix refreshing the laws from the server when submitting form. Closes #307
sachalifs,2014-04-04 15:01:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5bd0c091c1c9aa365004a72be830f0f5f07b9ce5,5bd0c091c1c9aa365004a72be830f0f5f07b9ce5,[boot:styl] - Fix 1px gap between current department and dropdown toggle button on Safari explorer. Closes #285
sachalifs,2014-04-03 18:46:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d7a2b16adb268bcb87a50cbcb2fe559ecb351182,d7a2b16adb268bcb87a50cbcb2fe559ecb351182,Merge branch 'release-0.4.10' into development
sachalifs,2014-04-03 18:39:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bf3c77c2cfeb58e947307842e38061e12940154a,bf3c77c2cfeb58e947307842e38061e12940154a,Release 0.4.10
sachalifs,2014-04-03 18:36:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/531dcc9187bab7cd7f7e9b75f6cc6852898fe532,531dcc9187bab7cd7f7e9b75f6cc6852898fe532,Merge branch 'update-sidebar-after-participating' into development
sachalifs,2014-04-03 18:35:23,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/49585478736448b5908f127fe2cc9dbc4e51051f,49585478736448b5908f127fe2cc9dbc4e51051f,[sidebar] - Add refreshing the sidebar when a law gets voted. Closes #308
sachalifs,2014-04-03 18:34:30,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/14627063263f10fc6b7d8bc6f4d65b34a402c677,14627063263f10fc6b7d8bc6f4d65b34a402c677,[proposal-options] - Add emitting to bus when a law is voted
sachalifs,2014-04-03 18:32:20,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bf0803515ff4791cb6c9764edbb15733cbc0a148,bf0803515ff4791cb6c9764edbb15733cbc0a148,[sidebar] - Add separate template for check image when voted #308
sachalifs,2014-04-01 19:20:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2ad10fdf3e654d8754f45c52527fa5d6bd5c930a,2ad10fdf3e654d8754f45c52527fa5d6bd5c930a,[signup] - Fix not showing form errors on FF. Closes #310
sachalifs,2014-04-01 19:20:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e68b4fb4f8af121fab905eac6909729a5a80c59f,e68b4fb4f8af121fab905eac6909729a5a80c59f,[comments-view] - Fix not showing form errors on FF #310
sachalifs,2014-04-01 14:06:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/781e249e4eb7a0c6b95e7cfede34c1cb25cfde0a,781e249e4eb7a0c6b95e7cfede34c1cb25cfde0a,Merge branch 'development' into add/csrf-protection
gvilarino,2014-03-31 21:36:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a5fd5c02a0120d7a185ab670d58c1fa5ecaae023,a5fd5c02a0120d7a185ab670d58c1fa5ecaae023,Merge branch 'release-v0.4.9' into development
gvilarino,2014-03-31 21:25:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/149fefdba90a528a93c64862a2fabfec1a31c256,149fefdba90a528a93c64862a2fabfec1a31c256,Release v0.4.9 - Public demo
sachalifs,2014-03-31 21:14:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/782ad8a694e6aa2877f13f0cef84f115046ab409,782ad8a694e6aa2877f13f0cef84f115046ab409,[request] - Add setting the CSRF request header on 'end' function instead of on 'send' function #305
gvilarino,2014-03-31 21:06:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fb07ebfecff07ef2565b42b7d436f66d6c6071a2,fb07ebfecff07ef2565b42b7d436f66d6c6071a2,Remove requirement of feedback. Closes #303
gvilarino,2014-03-31 20:55:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a9a755ee57e599418a0f788a89835870277c4b1d,a9a755ee57e599418a0f788a89835870277c4b1d,Merge branch 'demo' into development
sachalifs,2014-03-31 20:13:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ac8457d6c63a723376da7670cfaa42c7f9d9f15b,ac8457d6c63a723376da7670cfaa42c7f9d9f15b,[request] - Add the 'X-CSRF-Token' request header on each request made to the server. Closes #305
sachalifs,2014-03-31 20:12:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0f9cb456edb9ceb86da35e69c0fbc3de6187ae52,0f9cb456edb9ceb86da35e69c0fbc3de6187ae52,[boot] - Add the 'csrfToken' global variable as a DOM global variable #305
sachalifs,2014-03-31 20:11:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fa143bcfe4c44668240b4a78d38fb869223415db,fa143bcfe4c44668240b4a78d38fb869223415db,[setup] - Add express csrf middleware and register a global variable for all templates rendered on the server called 'csrfToken'  #305
gvilarino,2014-03-31 19:54:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fd9f5634cd127ab3af7e2f55f651d031c423b0f4,fd9f5634cd127ab3af7e2f55f651d031c423b0f4,Update translations
gvilarino,2014-03-31 19:47:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/68780593f0d7814afcde147b50bcc3aac840fac3,68780593f0d7814afcde147b50bcc3aac840fac3,Remove 'uservoice' from a block comment
gvilarino,2014-03-31 18:39:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/670bdeb6b3ca7282189446e4cc7634af812da59a,670bdeb6b3ca7282189446e4cc7634af812da59a,Fix typo in
gvilarino,2014-03-31 18:36:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c3b9c9454147203fbb0e7fc088c93a3b649e41cc,c3b9c9454147203fbb0e7fc088c93a3b649e41cc,Update  with current deployments. Remove references to . Update
gvilarino,2014-03-31 18:13:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/138334e2ee06433b584249a285dbc6b50097f02f,138334e2ee06433b584249a285dbc6b50097f02f,Update article template and config so alert is optional. Update some translations keys and values
sachalifs,2014-03-31 17:23:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5ec1b807762868e1d99b86876f1f4ef1450de3dd,5ec1b807762868e1d99b86876f1f4ef1450de3dd,Merge branch 'add/feed-rss' into development
sachalifs,2014-03-31 17:17:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3fbaba3ebdc3a77d29821f07277e21a753dd11aa,3fbaba3ebdc3a77d29821f07277e21a753dd11aa,Release 0.4.8
sachalifs,2014-03-31 17:13:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/894735c3601ca85dae131c5219d67a10c27c8f2c,894735c3601ca85dae131c5219d67a10c27c8f2c,[rss] - Remove rss feed image icon #306
sachalifs,2014-03-31 16:41:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/75a553f8ee59779dbb26e872123e032c196d5cbe,75a553f8ee59779dbb26e872123e032c196d5cbe,[rss] - Add rss feed image icon #306
sachalifs,2014-03-31 16:17:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/16a199c5d4ff1da1c3017e267c5fc62c8fea4a28,16a199c5d4ff1da1c3017e267c5fc62c8fea4a28,[rss] - Remove 'Read more' link from law summary #306
sachalifs,2014-03-31 16:11:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/790ba02eaa3691c08ae14f6fc41d2c7a62692392,790ba02eaa3691c08ae14f6fc41d2c7a62692392,[rss] - Add summary and a 'Read more' link on the feed xml #306
sachalifs,2014-03-31 16:11:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8152959738ecf47500cc60ebfbb4422293d85cd9,8152959738ecf47500cc60ebfbb4422293d85cd9,[db-api:law] - Add rss feed query #306
sachalifs,2014-03-31 15:55:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/41d1e6f096e047daf23e50596510ff6a384324eb,41d1e6f096e047daf23e50596510ff6a384324eb,[rss] - Add xml response format. Closes #306
sachalifs,2014-03-31 15:36:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/89c11d3a837abe3daca2bb9c801fcf3b7db177a8,89c11d3a837abe3daca2bb9c801fcf3b7db177a8,[rss] - Add checking if rss is enabled before rendering the xml #306
sachalifs,2014-03-31 15:35:59,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/048df8e002235875c4805d38a68f0f5b09585edf,048df8e002235875c4805d38a68f0f5b09585edf,[config] - Add env variable for RSS feed enabling/disabling #306
sachalifs,2014-03-31 15:35:40,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9000f17bc32024c031ab3b2970b686ba2d8bac9d,9000f17bc32024c031ab3b2970b686ba2d8bac9d,[config] - Add env variable for RSS feed enabling/disabling #306
