physical-web,The Physical Web: walk up and use anything
username,timestamp,url,sha,message
nondebug,2015-09-16 22:02:18,https://api.github.com/repos/google/physical-web/git/commits/92490bd20d405bfd57042c0fd484c64b71b6ca0d,92490bd20d405bfd57042c0fd484c64b71b6ca0d,"Disable mDNS PWO discovery for pre-M devices

A bug in the mdnsd library causes poor power usage."
dinhviethoa,2015-09-16 17:34:46,https://api.github.com/repos/google/physical-web/git/commits/560bdd04404b16889809d84dc356b7e61fd11f05,560bdd04404b16889809d84dc356b7e61fd11f05,Fixed uribeacon dependency
mmocny,2015-09-16 12:00:46,https://api.github.com/repos/google/physical-web/git/commits/953e6e8febe3ed54c9a61a88308a71e17a8b57bd,953e6e8febe3ed54c9a61a88308a71e17a8b57bd,"Merge pull request #511 from nondebug/master

s/group/groupid/"
mmocny,2015-09-16 03:21:51,https://api.github.com/repos/google/physical-web/git/commits/e874904c3e7e6510bd569c1d28aab091e2796d1e,e874904c3e7e6510bd569c1d28aab091e2796d1e,"Merge pull request #508 from mmocny/master

Add groupid to PWS response"
cco3,2015-09-14 21:09:07,https://api.github.com/repos/google/physical-web/git/commits/ee2baefde92dee497fb05a970ed8546373739ee9,ee2baefde92dee497fb05a970ed8546373739ee9,"Merge pull request #507 from nondebug/master

[android] add group to UrlMetadata and debug view"
mmocny,2015-09-14 19:56:00,https://api.github.com/repos/google/physical-web/git/commits/9d494fe0bbefb7ac701db3578536259423dc2501,9d494fe0bbefb7ac701db3578536259423dc2501,Add groupid to PWS response
nondebug,2015-09-14 19:16:46,https://api.github.com/repos/google/physical-web/git/commits/b5985d7249ea99466b31e9acea9b8ef3935f4d61,b5985d7249ea99466b31e9acea9b8ef3935f4d61,[android] add group to UrlMetadata and debug view
dinhviethoa,2015-09-14 17:34:57,https://api.github.com/repos/google/physical-web/git/commits/a998d5e81e0f6196d81b04fd630d5d98d695e351,a998d5e81e0f6196d81b04fd630d5d98d695e351,Updated submodules
dinhviethoa,2015-09-14 17:14:44,https://api.github.com/repos/google/physical-web/git/commits/b0022e307c990a6ce6654c8dad2dc21bf729ebcc,b0022e307c990a6ce6654c8dad2dc21bf729ebcc,"Merge pull request #506 from dinhviethoa/fixed-crash

Fixed crash when scanning for mDNS beacons"
dinhviethoa,2015-09-14 17:14:22,https://api.github.com/repos/google/physical-web/git/commits/9116d976f1732bd3c236762c066c99f69673340f,9116d976f1732bd3c236762c066c99f69673340f,Fixed formatting
dinhviethoa,2015-09-14 17:11:08,https://api.github.com/repos/google/physical-web/git/commits/250383db88f5054ca094b3a8f8d4e0d1c84e3c96,250383db88f5054ca094b3a8f8d4e0d1c84e3c96,Fixed crash when scanning for mDNS beacons
scottjenson,2015-09-06 17:49:34,https://api.github.com/repos/google/physical-web/git/commits/c4ffd98763d19fbce21101a1a60db2dc2ad4afaa,c4ffd98763d19fbce21101a1a60db2dc2ad4afaa,"Merge pull request #503 from dermike/nodejs-links

add physical-web-scan link as discussed in c5d3e1d"
dermike,2015-09-06 15:19:58,https://api.github.com/repos/google/physical-web/git/commits/9e10b7de0bb568a3296d14462bd914a7682a3732,9e10b7de0bb568a3296d14462bd914a7682a3732,add physical-web-scan link as discussed in c5d3e1d
cco3,2015-09-04 23:45:26,https://api.github.com/repos/google/physical-web/git/commits/c3fde82453a55de2b20a7bbbab8fd4707b77a6db,c3fde82453a55de2b20a7bbbab8fd4707b77a6db,"Merge pull request #501 from ColeMurray/error-handling-bluetooth-device-support

Add error handling for device bluetooth support"
ColeMurray,2015-09-04 23:37:51,https://api.github.com/repos/google/physical-web/git/commits/7fc8f39ed87c03ab0b235df17b02f9040a05f841,7fc8f39ed87c03ab0b235df17b02f9040a05f841,"Update bluetooth adapter

Bluetooth adapter has been updated to
use the system service local adapter"
scottjenson,2015-09-04 17:25:20,https://api.github.com/repos/google/physical-web/git/commits/c5d3e1df14c3178d71ccf0240ee42e39c03eca71,c5d3e1df14c3178d71ccf0240ee42e39c03eca71,pointing to node-eddystone-beacon-scanner
scottjenson,2015-09-04 17:22:40,https://api.github.com/repos/google/physical-web/git/commits/ab7fe6e2acf3d5c2db2f57c4829e569ddc986834,ab7fe6e2acf3d5c2db2f57c4829e569ddc986834,pointing to node-eddystone-beacon-scanner
scottjenson,2015-09-04 17:22:30,https://api.github.com/repos/google/physical-web/git/commits/3c839c2c9bf21a428303ffdc08a70704d3108cc7,3c839c2c9bf21a428303ffdc08a70704d3108cc7,pointing to node-eddystone-beacon-scanner
ColeMurray,2015-09-03 06:05:46,https://api.github.com/repos/google/physical-web/git/commits/62b19ca0bb2668b2b04e448142e4db99bd5bc5fe,62b19ca0bb2668b2b04e448142e4db99bd5bc5fe,Add error handling for device bluetooth support
cco3,2015-08-31 16:47:26,https://api.github.com/repos/google/physical-web/git/commits/683e8122b2c596338520b6f7c5210420b8cbab1d,683e8122b2c596338520b6f7c5210420b8cbab1d,"Merge pull request #497 from ColeMurray/ColeMurrayContributionAddition

Add ColeMurray to contributors"
ColeMurray,2015-08-31 04:22:16,https://api.github.com/repos/google/physical-web/git/commits/3dbcd173c46b4b5ae3ea4c9c1d76d693331623ab,3dbcd173c46b4b5ae3ea4c9c1d76d693331623ab,Add ColeMurray to contributors
scottjenson,2015-08-30 02:05:29,https://api.github.com/repos/google/physical-web/git/commits/659d8c68a3edaeebed7e4da48e780eb658e6d501,659d8c68a3edaeebed7e4da48e780eb658e6d501,"Merge pull request #496 from carsonmcdonald/appartmentapartment

Change appartment to apartment"
carsonmcdonald,2015-08-30 02:03:01,https://api.github.com/repos/google/physical-web/git/commits/b0e7b248ece403ddb6e18aa931dd48ed3b3d7057,b0e7b248ece403ddb6e18aa931dd48ed3b3d7057,Change appartment to apartment
cco3,2015-08-17 16:39:07,https://api.github.com/repos/google/physical-web/git/commits/20dc628016d936b1ec3c1a50a2ae30c2ec86f303,20dc628016d936b1ec3c1a50a2ae30c2ec86f303,"Merge pull request #494 from tarikozket/master

Fixed spelling"
tarikozket,2015-08-17 15:20:45,https://api.github.com/repos/google/physical-web/git/commits/970a682b2fd075ea91ca45a6cd6c1ba409cdc6e4,970a682b2fd075ea91ca45a6cd6c1ba409cdc6e4,Fixed spelling
cco3,2015-08-11 18:51:12,https://api.github.com/repos/google/physical-web/git/commits/0f37f9d3945bd931606aa10da3483efefb7095ba,0f37f9d3945bd931606aa10da3483efefb7095ba,"Merge pull request #491 from cco3/bump

[android] Increment version"
cco3,2015-08-10 22:30:56,https://api.github.com/repos/google/physical-web/git/commits/330865d8a96230927e845e64b582533352bff764,330865d8a96230927e845e64b582533352bff764,[android] Increment version
cco3,2015-08-10 22:27:02,https://api.github.com/repos/google/physical-web/git/commits/d19cf2742dc9428ccbf07d583a8843b7d3451898,d19cf2742dc9428ccbf07d583a8843b7d3451898,"Merge pull request #487 from cco3/mdns

[android] Restart scanners on refresh"
cco3,2015-08-04 18:32:15,https://api.github.com/repos/google/physical-web/git/commits/1c9769ed90b2f8a6ad3be3c436c2b0767ca24a0e,1c9769ed90b2f8a6ad3be3c436c2b0767ca24a0e,"[android] Restart scanners on refresh

This fixes a bug with refreshing mdns results, since mdns results
are typically only found once in a scan, and not frequently like ble
results."
cco3,2015-08-03 22:30:26,https://api.github.com/repos/google/physical-web/git/commits/b89958e0660fae2fb525c8b33e6f326c586197d9,b89958e0660fae2fb525c8b33e6f326c586197d9,"Merge pull request #484 from cco3/double

[android] Cancel prev. notifications on new scan"
cco3,2015-08-03 21:46:23,https://api.github.com/repos/google/physical-web/git/commits/dae912f34e6e6ccf914b59415eccaf30cae46976,dae912f34e6e6ccf914b59415eccaf30cae46976,"[android] Cancel prev. notifications on new scan

This restores previous behavior and fixes a bug.  Currently, if
a user encounters 2+ URLs and then later encounters exactly 1 URL,
two notifications are displayed.  If we kill all the notifications
at the beginning of a scan, we remove the risk of this happening."
cco3,2015-07-24 20:01:41,https://api.github.com/repos/google/physical-web/git/commits/e3d16adb1058d5ed0675a91205a0dfb600e12f4c,e3d16adb1058d5ed0675a91205a0dfb600e12f4c,"Merge pull request #480 from cosmosgenius/spell-correction-on-mdns-support-md

some grammer and spell correction on mDNS_Support.md"
cosmosgenius,2015-07-24 19:39:38,https://api.github.com/repos/google/physical-web/git/commits/2a385fe37725b14ced7099c0d5859ee96466e317,2a385fe37725b14ced7099c0d5859ee96466e317,some grammer and spell correction on mDNS_Support.md
cco3,2015-07-24 18:18:57,https://api.github.com/repos/google/physical-web/git/commits/f3a4381a70bc7618ba46532bc8e9711166a43488,f3a4381a70bc7618ba46532bc8e9711166a43488,"Merge pull request #478 from krpiotrek/master

[android] remove some redundant code"
matthewsibigtroth,2015-07-23 17:33:57,https://api.github.com/repos/google/physical-web/git/commits/c155cf67493e151db324f32025da3a7cf7e42065,c155cf67493e151db324f32025da3a7cf7e42065,"Merge pull request #474 from cco3/record

[android] Remove uribeacon dep in BlePwoDiscoverer

LGTM"
matthewsibigtroth,2015-07-22 18:17:42,https://api.github.com/repos/google/physical-web/git/commits/f7c22e9f5041cb386e93037406db03fd120d1878,f7c22e9f5041cb386e93037406db03fd120d1878,"Merge pull request #475 from cco3/prefs

[android] Restore old preference file name
LGTM"
cco3,2015-07-15 22:13:00,https://api.github.com/repos/google/physical-web/git/commits/05af750ff1759f28e8d18ba97f4fdcb11a131a0c,05af750ff1759f28e8d18ba97f4fdcb11a131a0c,"Merge pull request #476 from cco3/go

[android] Drop go link redirection"
cco3,2015-07-15 21:51:30,https://api.github.com/repos/google/physical-web/git/commits/eb885dbb4da680900f6ee46847fdd9cf02a5d6f9,eb885dbb4da680900f6ee46847fdd9cf02a5d6f9,[android] Drop go link redirection
cco3,2015-07-15 20:27:05,https://api.github.com/repos/google/physical-web/git/commits/ddd6d0ff7b97e84f88bfc7234e49e3332b8e496f,ddd6d0ff7b97e84f88bfc7234e49e3332b8e496f,"[android] Restore old preference file name

This will prevent users from having to accept the terms in the Oob
activity twice."
cco3,2015-07-15 18:55:51,https://api.github.com/repos/google/physical-web/git/commits/18dd0f7bb47276ee015ab95e89dff3b32a7d1ff2,18dd0f7bb47276ee015ab95e89dff3b32a7d1ff2,"[android] Remove uribeacon dep in BlePwoDiscoverer

I'd like to remove our dependence from the package entirely, but for
now this change removes dependence in the BlePwoDiscoverer class, just
keeping the compat files needed and UriBeacon.java."
cco3,2015-07-15 19:44:45,https://api.github.com/repos/google/physical-web/git/commits/b237cd74c522146a30a0c883f3553b03ca0ad52f,b237cd74c522146a30a0c883f3553b03ca0ad52f,"Merge pull request #473 from cco3/startend

[android] Use start/end instead of begin/end"
cco3,2015-07-15 19:44:22,https://api.github.com/repos/google/physical-web/git/commits/e8592ea14013bab709b4128e506090ffa2021ac4,e8592ea14013bab709b4128e506090ffa2021ac4,"Merge pull request #471 from cco3/screenlistener

[android] Create a service to listen to the screen"
cco3,2015-07-15 19:29:22,https://api.github.com/repos/google/physical-web/git/commits/c377b5525b3ae12deb0d00ab49e52de9e6355174,c377b5525b3ae12deb0d00ab49e52de9e6355174,"Merge pull request #472 from cco3/discovery

[android] Remove pwo discoverers from fragment"
cco3,2015-07-14 23:17:43,https://api.github.com/repos/google/physical-web/git/commits/d4b9149e96dbe8321245d86611ca230e083cae5f,d4b9149e96dbe8321245d86611ca230e083cae5f,"[android] Use start/end instead of begin/end

start/end is considered better because it enables bidi support."
cco3,2015-07-14 23:19:06,https://api.github.com/repos/google/physical-web/git/commits/431bbc80d06ac5acfec8916e5f256cafd35053ea,431bbc80d06ac5acfec8916e5f256cafd35053ea,"[android] Remove pwo discoverers from fragment

These are only needed in the discovery service."
cco3,2015-07-14 00:25:38,https://api.github.com/repos/google/physical-web/git/commits/cdb9a88b66a332436c95a2c3c215dc7ba9592393,cdb9a88b66a332436c95a2c3c215dc7ba9592393,"[android] Create a service to listen to the screen

We have switched from having the PwoDiscoveryService be a long running
service, but SCREEN_ON and SCREEN_OFF don't actually trigger when set
in the manifest.  Therefore, let's create a second service that will
monitor these things.  Since the code is isolated, it will be easy to
remove if/when we come up with a better solution"
cco3,2015-07-14 18:22:42,https://api.github.com/repos/google/physical-web/git/commits/bc8bd156bc5817dac5db6115844eb2eaabd1353f,bc8bd156bc5817dac5db6115844eb2eaabd1353f,"Merge pull request #468 from cco3/noflash

[android] Get rid of flashing scanning animation"
cco3,2015-07-08 23:45:29,https://api.github.com/repos/google/physical-web/git/commits/e0f7308d2141af9d9e038d60ebcf9d4e35eae0ae,e0f7308d2141af9d9e038d60ebcf9d4e35eae0ae,"[android] Get rid of flashing scanning animation

If we load cached results, we don't need to show the scanning
animation.  This change makes sure that animation doesn't get
shown if it's not needed."
dinhviethoa,2015-07-13 18:26:22,https://api.github.com/repos/google/physical-web/git/commits/0bb30d71cf2bc8a81ff66c2624280d027a608d0a,0bb30d71cf2bc8a81ff66c2624280d027a608d0a,"Merge pull request #467 from dinhviethoa/fix-for-xcode6

Fixed build issue with Xcode < 7"
dinhviethoa,2015-07-13 18:25:59,https://api.github.com/repos/google/physical-web/git/commits/682d6fde9374ad05111f2d9c3215f917b0db2cc7,682d6fde9374ad05111f2d9c3215f917b0db2cc7,Fixed build issue with Xcode < 7
dinhviethoa,2015-07-13 18:20:58,https://api.github.com/repos/google/physical-web/git/commits/3ef6942948f284c0ad9afbbd5aba05c8abe5830d,3ef6942948f284c0ad9afbbd5aba05c8abe5830d,"Merge pull request #466 from dinhviethoa/support-extensions

match new API that supports extensions"
dinhviethoa,2015-07-13 18:01:24,https://api.github.com/repos/google/physical-web/git/commits/2281dab3b6f910d58717f3c658a23c46b2b236e2,2281dab3b6f910d58717f3c658a23c46b2b236e2,match new API that supports extensions
cco3,2015-07-10 18:22:49,https://api.github.com/repos/google/physical-web/git/commits/f421890c614360b494e7807f24343e0503bd05ae,f421890c614360b494e7807f24343e0503bd05ae,"Merge pull request #463 from cco3/persist

[android] Persist PwoMetadata after service death"
cco3,2015-07-08 17:08:01,https://api.github.com/repos/google/physical-web/git/commits/2faee240096e408404c0a358afad8e421d18ad71,2faee240096e408404c0a358afad8e421d18ad71,"[android] Persist PwoMetadata after service death

This change keeps around some PwoMetadata so that if a user opens the
app sometime after the service dies, it can still start quickly."
cco3,2015-07-10 18:04:01,https://api.github.com/repos/google/physical-web/git/commits/00e5d74fdc0437eeaf8d34623c12d1b1725b2475,00e5d74fdc0437eeaf8d34623c12d1b1725b2475,"Merge pull request #465 from cco3/scopedprefs

[android] Use a scoped preference file name"
cco3,2015-07-10 17:48:14,https://api.github.com/repos/google/physical-web/git/commits/d2dc27a5a7d4524f4191226d0cbd1ab2918bdbdf,d2dc27a5a7d4524f4191226d0cbd1ab2918bdbdf,"[android] Use a scoped preference file name

""""""
When naming your shared preference files, you should use a name that's
uniquely identifiable to your app, such as
""com.example.myapp.PREFERENCE_FILE_KEY""
""""""
http://developer.android.com/training/basics/data-storage/shared-preferences.html"
cco3,2015-07-08 23:45:16,https://api.github.com/repos/google/physical-web/git/commits/44aafb4647e9abbd56c0741716fd52a4fef8e766,44aafb4647e9abbd56c0741716fd52a4fef8e766,"Merge pull request #462 from cco3/oncreate

[android] Handle scanning startup in onCreate"
cco3,2015-07-08 21:27:11,https://api.github.com/repos/google/physical-web/git/commits/e2d27c2e3d3906d2871eff03b66de90858a24055,e2d27c2e3d3906d2871eff03b66de90858a24055,"[android] Handle scanning startup in onCreate

onStartService isn't the place to do this since we only want to start
scanning once.  The android docs seem to indicate that onCreate doesn't
have to be merely used for variable instantiation, but can also start
threads as shown in one of their own examples.

http://developer.android.com/guide/components/services.html"
cco3,2015-07-08 20:32:43,https://api.github.com/repos/google/physical-web/git/commits/49becea33928c18606921aa6182d3c5371dae0e9,49becea33928c18606921aa6182d3c5371dae0e9,"Merge pull request #461 from cco3/nofetch

[android] Do not fetch urlMetadata in fragment"
cco3,2015-07-08 20:24:14,https://api.github.com/repos/google/physical-web/git/commits/bcd133ed2ee74a33368839cd237b9ef2b3c89c1d,bcd133ed2ee74a33368839cd237b9ef2b3c89c1d,"Merge pull request #460 from cco3/region

[android] Consolidate region resolving code"
cco3,2015-07-08 20:19:27,https://api.github.com/repos/google/physical-web/git/commits/47d4d3840a0c862708622cc42529531269d7024e,47d4d3840a0c862708622cc42529531269d7024e,"[android] Do not fetch urlMetadata in fragment

The service is supposed to be handling this.  Additionally, it creates
warring fetches that end up confusing things and images don't download."
cco3,2015-07-08 19:42:34,https://api.github.com/repos/google/physical-web/git/commits/842ec38c203ac091715271f787e6d023c3ad60f8,842ec38c203ac091715271f787e6d023c3ad60f8,[android] Consolidate region resolving code
