fastlane,🚀 The easiest way to automate building and releasing your iOS and Android apps
username,timestamp,url,sha,message
KrauseFx,2014-11-20 04:52:54,https://api.github.com/repos/fastlane/fastlane/git/commits/d4dc34810d6115be362c2f35d31c848d711b257f,d4dc34810d6115be362c2f35d31c848d711b257f,Version bump
KrauseFx,2014-11-20 04:39:23,https://api.github.com/repos/fastlane/fastlane/git/commits/493198d8258a813f3eac4fafd100a6ef1641a5d9,493198d8258a813f3eac4fafd100a6ef1641a5d9,Added setting of iTC locale to support all languages
KrauseFx,2014-11-20 04:38:57,https://api.github.com/repos/fastlane/fastlane/git/commits/e57a4f8c4d1b62558dedc56157cc8cd83426cde1,e57a4f8c4d1b62558dedc56157cc8cd83426cde1,Removed old line of code
KrauseFx,2014-11-20 04:23:03,https://api.github.com/repos/fastlane/fastlane/git/commits/3662150e2a8aa156dbc9cefde6c44b11222d5e95,3662150e2a8aa156dbc9cefde6c44b11222d5e95,"Merge pull request #26 from panicinc/master

fixing font path"
foozmeat,2014-11-19 22:10:36,https://api.github.com/repos/fastlane/fastlane/git/commits/fd1b9ba395a5f17020d96d31b17e80b16b0cc829,fd1b9ba395a5f17020d96d31b17e80b16b0cc829,fixing font path
KrauseFx,2014-11-19 10:13:21,https://api.github.com/repos/fastlane/fastlane/git/commits/d6ffeacb1e3793c2e058b549cb91f15f2a032e57,d6ffeacb1e3793c2e058b549cb91f15f2a032e57,Fixed problem with screenshots when having no statusbar
KrauseFx,2014-11-19 09:13:59,https://api.github.com/repos/fastlane/fastlane/git/commits/940068b69cf6edd991e232b647eb9cd4437760a7,940068b69cf6edd991e232b647eb9cd4437760a7,Added 'frameit setup' command to add new frames
KrauseFx,2014-11-18 18:57:20,https://api.github.com/repos/fastlane/fastlane/git/commits/9a30abee58dc9941461f24d8c1e582798c235869,9a30abee58dc9941461f24d8c1e582798c235869,Improved setup instructions
KrauseFx,2014-11-18 18:42:23,https://api.github.com/repos/fastlane/fastlane/git/commits/11049049c3e28fa72d177ee7f734bd19364031b8,11049049c3e28fa72d177ee7f734bd19364031b8,Updated snapshot dependency
KrauseFx,2014-11-18 18:36:06,https://api.github.com/repos/fastlane/fastlane/git/commits/aa50a8a59fe9589685f5d055c7e9ebfd314fa85d,aa50a8a59fe9589685f5d055c7e9ebfd314fa85d,Framed screenshots from FrameIt are now ignored in the screenshots overview
KrauseFx,2014-11-18 18:33:44,https://api.github.com/repos/fastlane/fastlane/git/commits/4a01a91fd8ce8a1f57db71c82177d2f0cdcf5eae,4a01a91fd8ce8a1f57db71c82177d2f0cdcf5eae,Version bump
KrauseFx,2014-11-18 18:33:34,https://api.github.com/repos/fastlane/fastlane/git/commits/b6637418b5dbfd0d120bb6d09a91e73d3876d320,b6637418b5dbfd0d120bb6d09a91e73d3876d320,Moved out fetching of available simulators into own class
KrauseFx,2014-11-18 18:32:47,https://api.github.com/repos/fastlane/fastlane/git/commits/c1543dc5f636374aab0a6a03ef796d0be2ff92f4,c1543dc5f636374aab0a6a03ef796d0be2ff92f4,Added the iPad air to all device lists
KrauseFx,2014-11-18 09:43:22,https://api.github.com/repos/fastlane/fastlane/git/commits/7069ebbb9be2804ab2a51245ae20008c9641932f,7069ebbb9be2804ab2a51245ae20008c9641932f,Fixed frame setup output having too many ' symbols
KrauseFx,2014-11-18 09:37:49,https://api.github.com/repos/fastlane/fastlane/git/commits/b97b6b42108ec44d6588cc9ebfaa57802a58f03b,b97b6b42108ec44d6588cc9ebfaa57802a58f03b,Updated README to better explain the callbacks
KrauseFx,2014-11-18 09:37:34,https://api.github.com/repos/fastlane/fastlane/git/commits/b7aa58164238c9b29d3cc4df882db62b46d782fa,b7aa58164238c9b29d3cc4df882db62b46d782fa,Version bump to 0.3.0
KrauseFx,2014-11-17 18:41:36,https://api.github.com/repos/fastlane/fastlane/git/commits/095e1c4324f2a234eab3f9ec41aee4c0796d2360,095e1c4324f2a234eab3f9ec41aee4c0796d2360,Added option to add custom callbacks for different kinds of events
KrauseFx,2014-11-17 17:58:47,https://api.github.com/repos/fastlane/fastlane/git/commits/8c8e4be3dcff7ef373316c42cd436e3e5830487c,8c8e4be3dcff7ef373316c42cd436e3e5830487c,Version bump
KrauseFx,2014-11-17 17:57:19,https://api.github.com/repos/fastlane/fastlane/git/commits/f214953e0f8d6a3071f28ff425959f824034b600,f214953e0f8d6a3071f28ff425959f824034b600,Fixed 'hide_transporter_output' not working
KrauseFx,2014-11-17 17:12:11,https://api.github.com/repos/fastlane/fastlane/git/commits/1fbbacce8c395384f4c57e2e95fbc51d4c20c8c7,1fbbacce8c395384f4c57e2e95fbc51d4c20c8c7,Version bump
KrauseFx,2014-11-17 17:10:03,https://api.github.com/repos/fastlane/fastlane/git/commits/f087c68e01c7aed492457beeb2bb40ca30d2c1fa,f087c68e01c7aed492457beeb2bb40ca30d2c1fa,Added support for PNG files (upper case)
KrauseFx,2014-11-17 16:49:48,https://api.github.com/repos/fastlane/fastlane/git/commits/612b9e92f5c199e1108387acb2f3ac4c6924b10e,612b9e92f5c199e1108387acb2f3ac4c6924b10e,Added checking if user has an 'Automation' in the current dir
KrauseFx,2014-11-16 20:22:04,https://api.github.com/repos/fastlane/fastlane/git/commits/b47fc9c6ef2d41eb061abe7cd5f306136070a0d0,b47fc9c6ef2d41eb061abe7cd5f306136070a0d0,Fixed some issues with submitting build for review
KrauseFx,2014-11-16 15:25:42,https://api.github.com/repos/fastlane/fastlane/git/commits/5f323c9b610837ee3ee11b86da641f5d43c7de70,5f323c9b610837ee3ee11b86da641f5d43c7de70,Improved handling of clicking ctrl + C when running tests
KrauseFx,2014-11-16 15:13:57,https://api.github.com/repos/fastlane/fastlane/git/commits/b154c57e7edfdc021a35b3e3922045003ef0ac98,b154c57e7edfdc021a35b3e3922045003ef0ac98,Added more output when removing the alpha channel from screenshots
KrauseFx,2014-11-16 15:08:06,https://api.github.com/repos/fastlane/fastlane/git/commits/adba98589e53ef78bad6f5499064346ace5cd281,adba98589e53ef78bad6f5499064346ace5cd281,Fixed problem with waiting for loading indicator when using status bar magic
KrauseFx,2014-11-16 14:41:49,https://api.github.com/repos/fastlane/fastlane/git/commits/1b1dc22b8a3f177c4f5e6ec95228b21e03fec2da,1b1dc22b8a3f177c4f5e6ec95228b21e03fec2da,Version bump
KrauseFx,2014-11-16 14:41:24,https://api.github.com/repos/fastlane/fastlane/git/commits/1243fd3c9fa61129029967c2d102add5cd7f9e79,1243fd3c9fa61129029967c2d102add5cd7f9e79,Fixed showing a warning if everything was fine
KrauseFx,2014-11-16 14:16:49,https://api.github.com/repos/fastlane/fastlane/git/commits/bb4764d98a2dcfd03d15c9785b6c9c15b240a0a7,bb4764d98a2dcfd03d15c9785b6c9c15b240a0a7,Added command description
KrauseFx,2014-11-15 22:31:54,https://api.github.com/repos/fastlane/fastlane/git/commits/69e6953ed0fc77c9f2c2505cafbe6d491f39dfb4,69e6953ed0fc77c9f2c2505cafbe6d491f39dfb4,Updated design of README
KrauseFx,2014-11-15 22:31:20,https://api.github.com/repos/fastlane/fastlane/git/commits/e041a0dbe7691e7e913d17a6ca42009281bc6471,e041a0dbe7691e7e913d17a6ca42009281bc6471,Improved README layout
KrauseFx,2014-11-15 22:30:50,https://api.github.com/repos/fastlane/fastlane/git/commits/1864d5b001e3973cc1cbab9256b95a55a5313b40,1864d5b001e3973cc1cbab9256b95a55a5313b40,Improved README layout
KrauseFx,2014-11-15 22:29:12,https://api.github.com/repos/fastlane/fastlane/git/commits/afd9f20636887e411a1107b481243995af677e1d,afd9f20636887e411a1107b481243995af677e1d,Added credits to @sebmaster
KrauseFx,2014-11-15 21:11:19,https://api.github.com/repos/fastlane/fastlane/git/commits/181557608172e88e07fdfae24b089d368fac106a,181557608172e88e07fdfae24b089d368fac106a,Some README cleanups
KrauseFx,2014-11-15 21:08:08,https://api.github.com/repos/fastlane/fastlane/git/commits/27ec26a1ba3fb5119d842463354dffb4d2fefc64,27ec26a1ba3fb5119d842463354dffb4d2fefc64,Added information about keychain
KrauseFx,2014-11-15 21:04:52,https://api.github.com/repos/fastlane/fastlane/git/commits/4815d89854cb561f96e200dcd40ffda016cbaee6,4815d89854cb561f96e200dcd40ffda016cbaee6,Removed build badge
KrauseFx,2014-11-15 21:04:14,https://api.github.com/repos/fastlane/fastlane/git/commits/7c262a8fd0aa3d41f0250325a5e193130ffe4229,7c262a8fd0aa3d41f0250325a5e193130ffe4229,Added PEM logo
KrauseFx,2014-11-15 20:51:35,https://api.github.com/repos/fastlane/fastlane/git/commits/820882e8b496690c5b4f6a9c81e5f7a2f48db4ac,820882e8b496690c5b4f6a9c81e5f7a2f48db4ac,Improved README layout
KrauseFx,2014-11-15 20:50:47,https://api.github.com/repos/fastlane/fastlane/git/commits/e3057794b765200ba560ed1019ab090a708cdc23,e3057794b765200ba560ed1019ab090a708cdc23,Updated README and screenshot
KrauseFx,2014-11-15 20:46:49,https://api.github.com/repos/fastlane/fastlane/git/commits/57d29029dc9676a76e461ddc8b0fa74c622944cd,57d29029dc9676a76e461ddc8b0fa74c622944cd,Updated dependencies
KrauseFx,2014-11-15 20:46:34,https://api.github.com/repos/fastlane/fastlane/git/commits/c314acb21474b71a5e15e955d56b3019474c244d,c314acb21474b71a5e15e955d56b3019474c244d,Improved logging text
KrauseFx,2014-11-15 20:44:30,https://api.github.com/repos/fastlane/fastlane/git/commits/ad5087eb366417259f654d8ab880e81598135490,ad5087eb366417259f654d8ab880e81598135490,Removed old dependencies and added bin file
KrauseFx,2014-11-15 20:44:18,https://api.github.com/repos/fastlane/fastlane/git/commits/0bb741028f18b236c9b6b69ad570c73a1724295e,0bb741028f18b236c9b6b69ad570c73a1724295e,"Added screen recoding to README

Added link to Quicklook plugin"
KrauseFx,2014-11-15 20:18:36,https://api.github.com/repos/fastlane/fastlane/git/commits/8f8b00989041852958a6368863aef804ba45a702,8f8b00989041852958a6368863aef804ba45a702,Added screenshot of Quicklook plugin
KrauseFx,2014-11-15 20:13:52,https://api.github.com/repos/fastlane/fastlane/git/commits/071d115816f9f58516ba2f467c174db1421a835b,071d115816f9f58516ba2f467c174db1421a835b,Updated README about how PEM works
KrauseFx,2014-11-15 20:13:36,https://api.github.com/repos/fastlane/fastlane/git/commits/48f847e590cdb39f05fc9635b002597c3f80a7d6,48f847e590cdb39f05fc9635b002597c3f80a7d6,"Added improved support for setting a custom certSigningRequest

Removed old file
Added new environment option"
KrauseFx,2014-11-15 19:48:50,https://api.github.com/repos/fastlane/fastlane/git/commits/fb808db66f3dde3adf7c5f52089717f93f836467,fb808db66f3dde3adf7c5f52089717f93f836467,Updated README
KrauseFx,2014-11-15 19:48:31,https://api.github.com/repos/fastlane/fastlane/git/commits/2c0bd8cfb73bfad1d5df302d5665cc6dc96b07e1,2c0bd8cfb73bfad1d5df302d5665cc6dc96b07e1,"Added CLI

Added support for env variables"
KrauseFx,2014-11-15 19:00:35,https://api.github.com/repos/fastlane/fastlane/git/commits/a6ffc7fc750ed51220ad97a8ee2a40cc70098634,a6ffc7fc750ed51220ad97a8ee2a40cc70098634,"Improved detection and creation of certificates

Added example HTML Code"
KrauseFx,2014-11-15 18:31:03,https://api.github.com/repos/fastlane/fastlane/git/commits/1db17b4c023b705ebd1ac84ba1820894373094c8,1db17b4c023b705ebd1ac84ba1820894373094c8,Added properly working download of cer file
KrauseFx,2014-11-15 17:56:27,https://api.github.com/repos/fastlane/fastlane/git/commits/f5c18505bac3aaae7c7be02abf057187b8c499e7,f5c18505bac3aaae7c7be02abf057187b8c499e7,Version bump
KrauseFx,2014-11-15 17:55:12,https://api.github.com/repos/fastlane/fastlane/git/commits/46a8a1a5bc38ffb54d2468dd741a040936de62a9,46a8a1a5bc38ffb54d2468dd741a040936de62a9,"Merge pull request #22 from lvillani/fix-swift-project-handling

Fix Swift project handling"
KrauseFx,2014-11-15 16:26:06,https://api.github.com/repos/fastlane/fastlane/git/commits/5cdd7506d5afba18e1684d132b746b87e1de79a1,5cdd7506d5afba18e1684d132b746b87e1de79a1,Added link to Jenkins App
lvillani,2014-11-15 16:20:36,https://api.github.com/repos/fastlane/fastlane/git/commits/ca2e69626585e548fdde19f48af9267dde5b3750,ca2e69626585e548fdde19f48af9267dde5b3750,Don't look for Info.plist files in bundled frameworks
KrauseFx,2014-11-15 16:20:35,https://api.github.com/repos/fastlane/fastlane/git/commits/adf099fef0a0cc706581144e99aad7a9d63bdfe3,adf099fef0a0cc706581144e99aad7a9d63bdfe3,Updated Snapshot code to support landscape screenshots
KrauseFx,2014-11-15 16:20:13,https://api.github.com/repos/fastlane/fastlane/git/commits/944e20917c7abcf2d1c2b6e268e7f8d41138f66b,944e20917c7abcf2d1c2b6e268e7f8d41138f66b,Updated Snapshot code to support landscape screenshots
KrauseFx,2014-11-15 16:15:24,https://api.github.com/repos/fastlane/fastlane/git/commits/e5b1c0f45c16494a0e8ab3e18fb8bf48d6060736,e5b1c0f45c16494a0e8ab3e18fb8bf48d6060736,Added ENV options to set scheme and output folder
KrauseFx,2014-11-15 14:53:05,https://api.github.com/repos/fastlane/fastlane/git/commits/b2329f2e28ff53fe03a4b47db4162d6999107a75,b2329f2e28ff53fe03a4b47db4162d6999107a75,Merge branch 'master' of https://github.com/KrauseFx/frameit
KrauseFx,2014-11-15 14:53:00,https://api.github.com/repos/fastlane/fastlane/git/commits/7dfd59bd190ff0e3178b659c9eb0dc324739db6f,7dfd59bd190ff0e3178b659c9eb0dc324739db6f,Removed old code
KrauseFx,2014-11-15 12:20:01,https://api.github.com/repos/fastlane/fastlane/git/commits/838336f8edd2d8fdf4d00bfd17232507abd11fb9,838336f8edd2d8fdf4d00bfd17232507abd11fb9,Added link to Snapshot
KrauseFx,2014-11-14 23:16:17,https://api.github.com/repos/fastlane/fastlane/git/commits/6b97611aedcd8829c70330670d1add4dfce1f87e,6b97611aedcd8829c70330670d1add4dfce1f87e,Added more or less working creation of certificates
KrauseFx,2014-11-14 22:26:22,https://api.github.com/repos/fastlane/fastlane/git/commits/91fbc8649a1d6ad7a73cad64b3d4cb2ab959e59a,91fbc8649a1d6ad7a73cad64b3d4cb2ab959e59a,Added inital version of working pem generation
KrauseFx,2014-11-14 20:04:04,https://api.github.com/repos/fastlane/fastlane/git/commits/57d6a392bddd77730724cc59c58eb3e0cb1cd97f,57d6a392bddd77730724cc59c58eb3e0cb1cd97f,Worked on phantom JS implementation
KrauseFx,2014-11-14 19:39:03,https://api.github.com/repos/fastlane/fastlane/git/commits/e4a11ec95517efe72dccae636164758fda05b0d6,e4a11ec95517efe72dccae636164758fda05b0d6,Added link to SketchToAppStore
KrauseFx,2014-11-14 19:28:32,https://api.github.com/repos/fastlane/fastlane/git/commits/142eca7a877cb6df5ad31c398aadd4efa4cfeab4,142eca7a877cb6df5ad31c398aadd4efa4cfeab4,Merge branch 'master' of https://github.com/KrauseFx/snapshot
KrauseFx,2014-11-14 19:28:11,https://api.github.com/repos/fastlane/fastlane/git/commits/e5a6ec253db5a295503419f93692959480206a8d,e5a6ec253db5a295503419f93692959480206a8d,Version bump to 0.2.4
KrauseFx,2014-11-14 19:27:45,https://api.github.com/repos/fastlane/fastlane/git/commits/9cf5e4f69347837bc9187253aa75f0280c34c19f,9cf5e4f69347837bc9187253aa75f0280c34c19f,Automatic removal of alpha channel of PNGs after generating
KrauseFx,2014-11-14 18:02:44,https://api.github.com/repos/fastlane/fastlane/git/commits/cf3b1d6efc1bda1e1b21d91da303c591425e5b00,cf3b1d6efc1bda1e1b21d91da303c591425e5b00,Added example custom build command
KrauseFx,2014-11-14 17:55:39,https://api.github.com/repos/fastlane/fastlane/git/commits/9f66470371341b12e4193bc3945b5e3be9c5f6a2,9f66470371341b12e4193bc3945b5e3be9c5f6a2,Version bump to 0.3.2
KrauseFx,2014-11-14 17:54:01,https://api.github.com/repos/fastlane/fastlane/git/commits/92ad816306cda30431e9118bf4bbde4de7af66a3,92ad816306cda30431e9118bf4bbde4de7af66a3,Merge branch 'master' of https://github.com/KrauseFx/snapshot
KrauseFx,2014-11-14 17:53:34,https://api.github.com/repos/fastlane/fastlane/git/commits/b15013e433721747529170dbcc5c1b4b72ba2ec5,b15013e433721747529170dbcc5c1b4b72ba2ec5,Version bump to 0.2.3
KrauseFx,2014-11-14 17:52:46,https://api.github.com/repos/fastlane/fastlane/git/commits/c62b7f2b4bf96140e5a7de9443fcdbb0c9788bca,c62b7f2b4bf96140e5a7de9443fcdbb0c9788bca,Added new Snapfile option to pass a custom build command
KrauseFx,2014-11-14 17:40:53,https://api.github.com/repos/fastlane/fastlane/git/commits/9cc8cedc6078b4ce273ae76ef4be471c83019c85,9cc8cedc6078b4ce273ae76ef4be471c83019c85,Fixed not correctly escaping the password when using transporter
KrauseFx,2014-11-14 16:46:42,https://api.github.com/repos/fastlane/fastlane/git/commits/94bd287e1880b2bc621f1078fc3de6217588e5af,94bd287e1880b2bc621f1078fc3de6217588e5af,"Skipped launching 'Snapshot' when Snapfile exists, but screenshots_path is given"
KrauseFx,2014-11-14 16:44:57,https://api.github.com/repos/fastlane/fastlane/git/commits/832b80407b8bbc54999e5897b61109dd4e977192,832b80407b8bbc54999e5897b61109dd4e977192,"Fixed accessing iTC for ""Tech"" accounts"
KrauseFx,2014-11-14 15:54:38,https://api.github.com/repos/fastlane/fastlane/git/commits/4aed2a724715000c3ca87f95c28ebb3805f84403,4aed2a724715000c3ca87f95c28ebb3805f84403,Fixed spelling mistake in log output
KrauseFx,2014-11-14 15:34:32,https://api.github.com/repos/fastlane/fastlane/git/commits/8a85d3d1752698c1fa34e21beffae6ea6e3da971,8a85d3d1752698c1fa34e21beffae6ea6e3da971,Added deleting of itmsp file after successfully uploaded
KrauseFx,2014-11-13 18:06:09,https://api.github.com/repos/fastlane/fastlane/git/commits/bbb05d08a767a6f02e4e36bbbf3d3a6574cca30d,bbb05d08a767a6f02e4e36bbbf3d3a6574cca30d,Initial commit
KrauseFx,2014-11-13 17:18:40,https://api.github.com/repos/fastlane/fastlane/git/commits/d6427ed20222af74434ab55c29044eec4c2254dc,d6427ed20222af74434ab55c29044eec4c2254dc,Added instructions what to do if Instruments is not responding
KrauseFx,2014-11-13 16:54:48,https://api.github.com/repos/fastlane/fastlane/git/commits/1dfd08f77f4f5ff16b6ce0e7982802e8b370c24f,1dfd08f77f4f5ff16b6ce0e7982802e8b370c24f,Added new gif and new example screenshot
KrauseFx,2014-11-13 13:29:08,https://api.github.com/repos/fastlane/fastlane/git/commits/0dd6f0eb100387fe723645297100a8cb9b0fe042,0dd6f0eb100387fe723645297100a8cb9b0fe042,Added output for all files created on snapshot init
KrauseFx,2014-11-12 22:16:21,https://api.github.com/repos/fastlane/fastlane/git/commits/b8ffedd4a7bd614aa7dd28e17e00c187622c9070,b8ffedd4a7bd614aa7dd28e17e00c187622c9070,Version bump
KrauseFx,2014-11-12 21:54:46,https://api.github.com/repos/fastlane/fastlane/git/commits/a6cfce2f90c50b3ea9cec0bf1c92debb00567b31,a6cfce2f90c50b3ea9cec0bf1c92debb00567b31,Moved font into resources
KrauseFx,2014-11-12 21:51:34,https://api.github.com/repos/fastlane/fastlane/git/commits/c1ec5f332df114725c64fa8934e0a648b3d28da5,c1ec5f332df114725c64fa8934e0a648b3d28da5,Merge branch 'panicinc-master'
KrauseFx,2014-11-12 21:50:59,https://api.github.com/repos/fastlane/fastlane/git/commits/ff677acee4d213e60b6c84f0ec35ae5b14f423b7,ff677acee4d213e60b6c84f0ec35ae5b14f423b7,"Merge branch 'master' of https://github.com/panicinc/deliver into panicinc-master

Conflicts:
	lib/deliver/pdf_generator.rb"
foozmeat,2014-11-12 21:43:19,https://api.github.com/repos/fastlane/fastlane/git/commits/2867bcce4760512fde2b3ce6537d0aa123930b69,2867bcce4760512fde2b3ce6537d0aa123930b69,move font path into pdf generator
foozmeat,2014-11-12 21:37:23,https://api.github.com/repos/fastlane/fastlane/git/commits/982c729c47aa0665215dbb706d61198db2466911,982c729c47aa0665215dbb706d61198db2466911,sort by size then filename so images are lined up visually
foozmeat,2014-11-12 21:08:53,https://api.github.com/repos/fastlane/fastlane/git/commits/19f28a8c2d432acf1002709c91cea2126586f8cb,19f28a8c2d432acf1002709c91cea2126586f8cb,Fixed a case where the first row of images might get truncated
KrauseFx,2014-11-12 21:07:42,https://api.github.com/repos/fastlane/fastlane/git/commits/ed6ffb1677afab6b1d2fc094966f736a3f1e3dd9,ed6ffb1677afab6b1d2fc094966f736a3f1e3dd9,Merge branch 'master' of https://github.com/KrauseFx/frameit
KrauseFx,2014-11-12 21:07:19,https://api.github.com/repos/fastlane/fastlane/git/commits/bd54e8a9fb47036af69b81f8a75a11256b43b061,bd54e8a9fb47036af69b81f8a75a11256b43b061,Removed wrong post_install_message
KrauseFx,2014-11-12 20:59:16,https://api.github.com/repos/fastlane/fastlane/git/commits/1e5e9a6e7ac8ec825b35b2dcf3d90ed738b67ed7,1e5e9a6e7ac8ec825b35b2dcf3d90ed738b67ed7,Added instructions to install the Xcode command line tools
foozmeat,2014-11-12 20:52:26,https://api.github.com/repos/fastlane/fastlane/git/commits/a5bb3e490d9e11a1e80ff792c220a5c9f4c6c208,a5bb3e490d9e11a1e80ff792c220a5c9f4c6c208,Added japanese support
KrauseFx,2014-11-12 20:40:05,https://api.github.com/repos/fastlane/fastlane/git/commits/2afc33a381778ee489ca8d622265734f1ed1bb39,2afc33a381778ee489ca8d622265734f1ed1bb39,Updated README to explain new feature
KrauseFx,2014-11-12 20:37:51,https://api.github.com/repos/fastlane/fastlane/git/commits/8997752239dc30986b2ca050508d89504e1e1cee,8997752239dc30986b2ca050508d89504e1e1cee,Added new option to hide the iTunes Transpoter log
KrauseFx,2014-11-12 20:16:55,https://api.github.com/repos/fastlane/fastlane/git/commits/6b07d4e5be66281dd7776b9ec173740ac93e2cd7,6b07d4e5be66281dd7776b9ec173740ac93e2cd7,Version bump
KrauseFx,2014-11-12 20:15:53,https://api.github.com/repos/fastlane/fastlane/git/commits/81a89e610b8e58c4174ea83290dee1327af620e6,81a89e610b8e58c4174ea83290dee1327af620e6,Fixed sorting of screenshots in generated PDF file
KrauseFx,2014-11-12 20:13:51,https://api.github.com/repos/fastlane/fastlane/git/commits/5b710f12ece1131c3e336dea9120ca966ffcfe77,5b710f12ece1131c3e336dea9120ca966ffcfe77,Added new screenshot for HTML page
KrauseFx,2014-11-12 20:12:49,https://api.github.com/repos/fastlane/fastlane/git/commits/4ae3607d1906f6dfb4a0e1739be9fc1fa2b2a714,4ae3607d1906f6dfb4a0e1739be9fc1fa2b2a714,Added example HTML page to README
KrauseFx,2014-11-12 20:11:32,https://api.github.com/repos/fastlane/fastlane/git/commits/92fc36521fcca37d58624bad3937243bf2cfeda5,92fc36521fcca37d58624bad3937243bf2cfeda5,Merge branch 'master' of https://github.com/KrauseFx/snapshot
KrauseFx,2014-11-12 20:11:10,https://api.github.com/repos/fastlane/fastlane/git/commits/647e5b7b66b424d149fa8dda7fa87090d5738a60,647e5b7b66b424d149fa8dda7fa87090d5738a60,Added example HTML page screenshot
KrauseFx,2014-11-12 20:08:17,https://api.github.com/repos/fastlane/fastlane/git/commits/55816850eb5de59211407dd43d6b9fa3f1c82609,55816850eb5de59211407dd43d6b9fa3f1c82609,"Merge pull request #17 from panicinc/master

fixes image layout with long metatdata"
foozmeat,2014-11-12 19:55:20,https://api.github.com/repos/fastlane/fastlane/git/commits/dd04f9bf20b85b416f73cf83c7f2a7ec94f57c66,dd04f9bf20b85b416f73cf83c7f2a7ec94f57c66,removed debugging line
foozmeat,2014-11-12 19:54:31,https://api.github.com/repos/fastlane/fastlane/git/commits/5bc6ef13514d40e73bc92a8a51e661e1f315bc2c,5bc6ef13514d40e73bc92a8a51e661e1f315bc2c,"Fixes image layout when app metadata is really long

Previously images would get written off the bottom of the page. This change makes sure that new pages are inserted if needed."
KrauseFx,2014-11-12 18:41:41,https://api.github.com/repos/fastlane/fastlane/git/commits/e4ce272d11c1354ee6cba5cbfb363d25d4fa8f38,e4ce272d11c1354ee6cba5cbfb363d25d4fa8f38,Fixed broken link
KrauseFx,2014-11-12 18:41:17,https://api.github.com/repos/fastlane/fastlane/git/commits/dc1952bf5bac3dcce840ffbb0bfd1b222be7b3d5,dc1952bf5bac3dcce840ffbb0bfd1b222be7b3d5,Added link to frameit
KrauseFx,2014-11-12 18:40:47,https://api.github.com/repos/fastlane/fastlane/git/commits/0a411e3abe2207d276ad1cfa178e361f83d00ba8,0a411e3abe2207d276ad1cfa178e361f83d00ba8,Added link to frameit
KrauseFx,2014-11-12 18:37:18,https://api.github.com/repos/fastlane/fastlane/git/commits/83525b0bb113ccc30813b615ef12a9953090ee58,83525b0bb113ccc30813b615ef12a9953090ee58,Added gif and Overview to README
KrauseFx,2014-11-12 18:33:39,https://api.github.com/repos/fastlane/fastlane/git/commits/0668508209be4ff07f61d73de08b026cf6b36b3f,0668508209be4ff07f61d73de08b026cf6b36b3f,Added gif and png to show frameit
KrauseFx,2014-11-12 18:27:23,https://api.github.com/repos/fastlane/fastlane/git/commits/bcf892d478cc605543c1d148d2aea5fe283696a4,bcf892d478cc605543c1d148d2aea5fe283696a4,Updated README
KrauseFx,2014-11-12 18:24:22,https://api.github.com/repos/fastlane/fastlane/git/commits/57ed222ba2e4d6939baf4930821a754341a6117f,57ed222ba2e4d6939baf4930821a754341a6117f,Updated README
KrauseFx,2014-11-12 18:21:22,https://api.github.com/repos/fastlane/fastlane/git/commits/83b1fa9549d595e7c19ca54160e437aa162bac20,83b1fa9549d595e7c19ca54160e437aa162bac20,Added new frameit logo
KrauseFx,2014-11-12 18:15:07,https://api.github.com/repos/fastlane/fastlane/git/commits/7851cf04bd1ed75d605d6c82fa13e7e1c06681ae,7851cf04bd1ed75d605d6c82fa13e7e1c06681ae,Version bump to initial version
KrauseFx,2014-11-12 18:13:44,https://api.github.com/repos/fastlane/fastlane/git/commits/901229c626bf817607937e39795adab3c9a3e264,901229c626bf817607937e39795adab3c9a3e264,Added iPad support for both portrait and landscape
KrauseFx,2014-11-12 18:13:33,https://api.github.com/repos/fastlane/fastlane/git/commits/74792a65738d635d69a52db65ad1a609bb758398,74792a65738d635d69a52db65ad1a609bb758398,Added instruction how to add new templates when it could not be found
KrauseFx,2014-11-12 17:44:36,https://api.github.com/repos/fastlane/fastlane/git/commits/336b80ad51bb2f887639c24bc999ea7130150a8b,336b80ad51bb2f887639c24bc999ea7130150a8b,Improved setup guide
KrauseFx,2014-11-12 17:44:28,https://api.github.com/repos/fastlane/fastlane/git/commits/9ca4b63557605b116f7d4d73ccd99f7d94481a05,9ca4b63557605b116f7d4d73ccd99f7d94481a05,Added full support for landscape screenshots
KrauseFx,2014-11-12 17:27:16,https://api.github.com/repos/fastlane/fastlane/git/commits/bf0a3caa54eb3be117161b2843eeca86d73d8b44,bf0a3caa54eb3be117161b2843eeca86d73d8b44,Removed pry dependency
KrauseFx,2014-11-12 17:21:56,https://api.github.com/repos/fastlane/fastlane/git/commits/e12adca9f7dba4da1e5d6e2e193d300d83ebcbfb,e12adca9f7dba4da1e5d6e2e193d300d83ebcbfb,"Updated README to explain the setup, usage and uninstall"
KrauseFx,2014-11-12 17:14:26,https://api.github.com/repos/fastlane/fastlane/git/commits/e3e733beb039b2c4083aa1568061f242747e6606,e3e733beb039b2c4083aa1568061f242747e6606,Added setup for downloading and converting templates
KrauseFx,2014-11-12 16:44:52,https://api.github.com/repos/fastlane/fastlane/git/commits/150b3f67d8cf61aa1cbc3a789a849447ec7458f3,150b3f67d8cf61aa1cbc3a789a849447ec7458f3,Added CLI to to choose the color to use
