cuisine,Chef-like functionality for Fabric
username,timestamp,url,sha,message
sebastien,2011-10-16 17:46:49,https://api.github.com/repos/sebastien/cuisine/git/commits/40f1fc8d45eac51b98294b6a62070a19423f9918,40f1fc8d45eac51b98294b6a62070a19423f9918,Fixed the ssh_authorize so that it would not have duplicate keys
sebastien,2011-10-16 17:29:49,https://api.github.com/repos/sebastien/cuisine/git/commits/6b99a0beb4b8d135ef45018639ddd1daaa576cf4,6b99a0beb4b8d135ef45018639ddd1daaa576cf4,Fixed the package_ensure function
sebastien,2011-10-16 17:09:53,https://api.github.com/repos/sebastien/cuisine/git/commits/a69068f3e4823c11fc9d593a5bfad262c2b28f1b,a69068f3e4823c11fc9d593a5bfad262c2b28f1b,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2011-10-16 17:09:18,https://api.github.com/repos/sebastien/cuisine/git/commits/d197fcc4e4ac3c108964b22e44762fa458fe72cc,d197fcc4e4ac3c108964b22e44762fa458fe72cc,Added context handlers for mode_user/mode_sudo as specified in #16
sebastien,2011-10-16 17:05:54,https://api.github.com/repos/sebastien/cuisine/git/commits/5b6960057ec9b87b260345aa3fbf86c1fc462a15,5b6960057ec9b87b260345aa3fbf86c1fc462a15,Fixed setup.py to properly download the latest version
sebastien,2011-10-16 16:47:44,https://api.github.com/repos/sebastien/cuisine/git/commits/5768023c2731560308988ac2608e2d18f6d7355f,5768023c2731560308988ac2608e2d18f6d7355f,"Bumped version, fixed setup.py"
sebastien,2011-10-16 16:43:33,https://api.github.com/repos/sebastien/cuisine/git/commits/868d1780dd7e1e971fc3af218d378f4dc5125200,868d1780dd7e1e971fc3af218d378f4dc5125200,Fixed #21
sebastien,2011-10-12 15:31:41,https://api.github.com/repos/sebastien/cuisine/git/commits/fc3e48978544ff3d1f9c10c3c90a7cc9b86d9da5,fc3e48978544ff3d1f9c10c3c90a7cc9b86d9da5,"Merge pull request #18 from cabbiepete/master

Make package_ensure work as it failed to install packages."
cabbiepete,2011-09-15 00:22:49,https://api.github.com/repos/sebastien/cuisine/git/commits/c87c81c044350c31e1a141292fc8df9e4ce9e8a4,c87c81c044350c31e1a141292fc8df9e4ce9e8a4,"Modified package_ensure test to not search for ""installed"" but to make sure ""not-installed"" was not present. As if a package is not installed on my debian squeeze box it outputs

""install ok not-installed""

Which contains the word ""installed"""
sebastien,2011-07-04 15:33:51,https://api.github.com/repos/sebastien/cuisine/git/commits/80239b15d6d3dc66917da0cd04e447270bd0ed86,80239b15d6d3dc66917da0cd04e447270bd0ed86,"Merge pull request #10 from truemped/usermod

Use 'usermod' for adding users to groups"
sebastien,2011-06-14 17:19:10,https://api.github.com/repos/sebastien/cuisine/git/commits/40869f6e0015ca77a3d91dfdd6723f7ea2e52f34,40869f6e0015ca77a3d91dfdd6723f7ea2e52f34,"Merge pull request #7 from superbobry/feature/sphinx-docs

Switched to Sphinx-based documentation"
superbobry,2011-06-14 11:19:48,https://api.github.com/repos/sebastien/cuisine/git/commits/89f41f7617099d25b211711afcbdf8f3220e9606,89f41f7617099d25b211711afcbdf8f3220e9606,Added a more stylish README header
superbobry,2011-06-14 11:12:15,https://api.github.com/repos/sebastien/cuisine/git/commits/46a7432d445e0feb0d02781b401f75736febeb0c,46a7432d445e0feb0d02781b401f75736febeb0c,README. Now in rst :)
superbobry,2011-06-14 11:09:09,https://api.github.com/repos/sebastien/cuisine/git/commits/f792ea4fc31ab5321ad521627bea5b70f787101f,f792ea4fc31ab5321ad521627bea5b70f787101f,Moved seealso-links from comments to module docstring
superbobry,2011-06-14 11:04:19,https://api.github.com/repos/sebastien/cuisine/git/commits/b91979e64c447f8ad8e23e7da4a5e4921215ff9a,b91979e64c447f8ad8e23e7da4a5e4921215ff9a,Added LICENSE and AUTHORS files
superbobry,2011-06-14 10:55:44,https://api.github.com/repos/sebastien/cuisine/git/commits/b87ca31713906caf491e52674b7652a1f5ff0764,b87ca31713906caf491e52674b7652a1f5ff0764,Updated module docstring with Sphinx markup
superbobry,2011-06-14 10:43:29,https://api.github.com/repos/sebastien/cuisine/git/commits/2d937c8d7b8c237941c43ceec0423b301d817fc3,2d937c8d7b8c237941c43ceec0423b301d817fc3,Replaced SDoc-based documentation with Sphinx
sebastien,2011-06-12 20:03:23,https://api.github.com/repos/sebastien/cuisine/git/commits/6b4e6d69dacda9e3f83f3b8c4896c33707693287,6b4e6d69dacda9e3f83f3b8c4896c33707693287,"Merge pull request #6 from akostyuk/master

fixed user_create, user_check and user_ensure"
akostyuk,2011-06-11 13:34:11,https://api.github.com/repos/sebastien/cuisine/git/commits/96f28d55cc22a77a9970de5d3a84d1a762d3bc29,96f28d55cc22a77a9970de5d3a84d1a762d3bc29,"Fixed user_ensure, user_check"
akostyuk,2011-06-11 13:18:22,https://api.github.com/repos/sebastien/cuisine/git/commits/e5d5dfccd27378d455fef630a33d2a517d836cb8,e5d5dfccd27378d455fef630a33d2a517d836cb8,"Fixed user_ensure, user_check, user_create"
sebastien,2011-05-29 13:44:19,https://api.github.com/repos/sebastien/cuisine/git/commits/c0298bf9ee5e0e02a90dc93abb45ad53f74c6dad,c0298bf9ee5e0e02a90dc93abb45ad53f74c6dad,"Merge pull request #3 from hadleyrich/master

Minor changes"
hadleyrich,2011-05-29 08:02:12,https://api.github.com/repos/sebastien/cuisine/git/commits/92bb64634b1c0aaef7547be5067a92234cc05bf4,92bb64634b1c0aaef7547be5067a92234cc05bf4,Adjust dpkg command used when checking if a package is installed. Previously if you had a package installed and then removed it would still match.
hadleyrich,2011-05-29 08:01:25,https://api.github.com/repos/sebastien/cuisine/git/commits/a8acf94e96c32eebf89efe5ec8075a6f24c641da,a8acf94e96c32eebf89efe5ec8075a6f24c641da,"Use sudo function rather than adding ""sudo"" to the start of package_ commands"
