flask,The Python micro framework for building web applications.
username,timestamp,url,sha,message
mitsuhiko,2012-06-27 11:25:21,https://api.github.com/repos/pallets/flask/git/commits/2e816f554a3a5b9db19c87b892726387bdf3e1d7,2e816f554a3a5b9db19c87b892726387bdf3e1d7,Merge branch 'master' of github.com:mitsuhiko/flask
mitsuhiko,2012-06-27 11:22:39,https://api.github.com/repos/pallets/flask/git/commits/43c6a1ede87da5c20d8b5c7db995cf2d22eb40b2,43c6a1ede87da5c20d8b5c7db995cf2d22eb40b2,Fixed a comment
mitsuhiko,2012-06-27 11:08:01,https://api.github.com/repos/pallets/flask/git/commits/558750494f6f99b1272218c35d86e6452484e77c,558750494f6f99b1272218c35d86e6452484e77c,Removed unnecessary import
mitsuhiko,2012-06-26 15:18:59,https://api.github.com/repos/pallets/flask/git/commits/8071f11328ab2b767608c5c63d0bad72d9408120,8071f11328ab2b767608c5c63d0bad72d9408120,Fixed an issue with the new path finding logic
bev-a-tron,2012-06-25 17:31:11,https://api.github.com/repos/pallets/flask/git/commits/1f82d02b33dad8ac7a4aa49e690767027690fe1a,1f82d02b33dad8ac7a4aa49e690767027690fe1a,Fixes #519 by adding return statement
mattupstate,2012-06-18 21:33:17,https://api.github.com/repos/pallets/flask/git/commits/1f3e667b5d9ffb60c218c250df27144793a5acdb,1f3e667b5d9ffb60c218c250df27144793a5acdb,Fix documention for `after_this_request`
mitsuhiko,2012-06-17 13:25:10,https://api.github.com/repos/pallets/flask/git/commits/9be47f5932cd3ae3363ab9fafdcb00d991ebff6b,9be47f5932cd3ae3363ab9fafdcb00d991ebff6b,"Merge pull request #479 from dmishe/patch-1

Removed unneeded print statements form mongokit pattern doc"
mitsuhiko,2012-06-17 13:24:35,https://api.github.com/repos/pallets/flask/git/commits/a9e753f7064e38e40819b49a51491e681dd0f42c,a9e753f7064e38e40819b49a51491e681dd0f42c,"Merge pull request #497 from ekoka/master

fix for https://github.com/mitsuhiko/flask/issues/494"
mitsuhiko,2012-06-17 13:22:54,https://api.github.com/repos/pallets/flask/git/commits/24e01318d31c6a541a44636d3a97310ff814d0c1,24e01318d31c6a541a44636d3a97310ff814d0c1,"Merge pull request #517 from kuyan/patch-1

Emended extensiondev.rst"
mitsuhiko,2012-06-17 13:22:15,https://api.github.com/repos/pallets/flask/git/commits/7b1c8fd15b619aee9eb6bc53dd50bd2d7e9bea3d,7b1c8fd15b619aee9eb6bc53dd50bd2d7e9bea3d,Added #522 in modified version
mitsuhiko,2012-06-17 13:17:22,https://api.github.com/repos/pallets/flask/git/commits/b04827283ea36cc456367f1ac4e0700b90b71283,b04827283ea36cc456367f1ac4e0700b90b71283,"Removed padded JSON (JSONP) again.

The implementation was not clean and generally the needs for padded json
are disappearing now that all browsers support cross site communication
with the regular xmlhttprequest."
mitsuhiko,2012-06-17 13:13:53,https://api.github.com/repos/pallets/flask/git/commits/6809ffccf2b8b94633717f839b42ae8e3fbca1c3,6809ffccf2b8b94633717f839b42ae8e3fbca1c3,Don't build websites with travis
mitsuhiko,2012-06-17 13:07:29,https://api.github.com/repos/pallets/flask/git/commits/9cce327040a2851f90be90d27ad73f4c6cfc787d,9cce327040a2851f90be90d27ad73f4c6cfc787d,"Merge pull request #529 from yaph/master

Indentation error in ScriptNameStripper in Configuring Apache section"
mitsuhiko,2012-06-17 13:00:28,https://api.github.com/repos/pallets/flask/git/commits/9034461e5bc3a3e75c64b603c89a28acc7bd2144,9034461e5bc3a3e75c64b603c89a28acc7bd2144,"Merge pull request #525 from brousch/patch-1

Added link to extensions in ""Hook. Extend."" section."
mitsuhiko,2012-06-17 12:56:02,https://api.github.com/repos/pallets/flask/git/commits/35312be63c633cbad76a790f47b1b50a94f07eb4,35312be63c633cbad76a790f47b1b50a94f07eb4,"Merge pull request #527 from mapio/patch-1

cache_timeout should be always checked not Null"
yaph,2012-06-16 23:22:02,https://api.github.com/repos/pallets/flask/git/commits/5bbf8bdcd9619fa15a3380f99fe6d66d08b1f783,5bbf8bdcd9619fa15a3380f99fe6d66d08b1f783,Update master
mapio,2012-06-13 13:43:34,https://api.github.com/repos/pallets/flask/git/commits/4b21e2d38ccf66f236c5f1c8a10bd9d7904f2599,4b21e2d38ccf66f236c5f1c8a10bd9d7904f2599,I think it should check that cache_timeout is not None to allow for a (I hope legale) value of 0 for such parameter.
brousch,2012-06-12 17:26:10,https://api.github.com/repos/pallets/flask/git/commits/5c2aa7a9210acb4b16b86d5cda5264a2f5d11aa2,5c2aa7a9210acb4b16b86d5cda5264a2f5d11aa2,"Added link to extensions in ""Hook. Extend."" section."
msabramo,2012-05-28 01:31:07,https://api.github.com/repos/pallets/flask/git/commits/2c8cbeb0c0b577f8588aa832c4bb763b8e5b3b82,2c8cbeb0c0b577f8588aa832c4bb763b8e5b3b82,Add .travis.yml
msabramo,2012-05-28 01:02:54,https://api.github.com/repos/pallets/flask/git/commits/447afc3525b009ed369943e13437d98e07898bdc,447afc3525b009ed369943e13437d98e07898bdc,"Fix failing test: ""AssertionError: 'application/javascript' != 'application/json'"" in flask/testsuite/helpers.py"", line 88"
alekzvik,2012-05-14 20:39:27,https://api.github.com/repos/pallets/flask/git/commits/444698d42b6cd2bb356d3ac6a7fa9f2be7e0df55,444698d42b6cd2bb356d3ac6a7fa9f2be7e0df55,Changed docstring according to docs.
mitsuhiko,2012-05-08 12:14:32,https://api.github.com/repos/pallets/flask/git/commits/086348e2f2874fb701048d5e1390cfe674de1f70,086348e2f2874fb701048d5e1390cfe674de1f70,Added after_this_request decorator.
mitsuhiko,2012-05-08 11:51:26,https://api.github.com/repos/pallets/flask/git/commits/dbfd406a21191c26c2987ffd11f7c49b8733cd82,dbfd406a21191c26c2987ffd11f7c49b8733cd82,Added required_methods
mitsuhiko,2012-05-08 10:56:11,https://api.github.com/repos/pallets/flask/git/commits/2053d04db0f303430f5f6c5bc6e97b8bec46c399,2053d04db0f303430f5f6c5bc6e97b8bec46c399,Improved interface for the URL build error handler
ekoka,2012-04-24 08:32:52,https://api.github.com/repos/pallets/flask/git/commits/12dcba8849d153c7e13e99b6bcf57922e1a97240,12dcba8849d153c7e13e99b6bcf57922e1a97240,Update flask/testsuite/basic.py
rduplain,2012-04-24 06:10:16,https://api.github.com/repos/pallets/flask/git/commits/e78e2a1641e5b7ad538d93154ee59445f4d4eaf7,e78e2a1641e5b7ad538d93154ee59445f4d4eaf7,Document example request_globals_class use cases.
rduplain,2012-04-19 00:46:07,https://api.github.com/repos/pallets/flask/git/commits/33bae1a8dcadbf56fb19ad814fa516b6468bb2cb,33bae1a8dcadbf56fb19ad814fa516b6468bb2cb,"Add Flask.request_globals_class to customize g.

Requested by toothr on #pocoo."
rduplain,2012-04-24 05:48:05,https://api.github.com/repos/pallets/flask/git/commits/26da6a5365e1fd229932f167a299128f30fae154,26da6a5365e1fd229932f167a299128f30fae154,"Use default send_file max-age consistently.

Prior to this commit, the send_file max-age hook and config were only
used for the static file handler. Now they are used when calling
helpers.send_file directly."
rduplain,2012-04-24 03:42:58,https://api.github.com/repos/pallets/flask/git/commits/7c79ce6e418f07a49be8c25a4c5a40e5347be257,7c79ce6e418f07a49be8c25a4c5a40e5347be257,"Revise foreword and Becoming Big docs, #484."
rduplain,2012-04-24 01:47:28,https://api.github.com/repos/pallets/flask/git/commits/ff5ee034b8c71a79d3f29c7b7a1ad27f6a8893e3,ff5ee034b8c71a79d3f29c7b7a1ad27f6a8893e3,Touch up README.
rduplain,2012-04-24 01:46:53,https://api.github.com/repos/pallets/flask/git/commits/b31f2d9a640c154e41de6d9631e95cf105e96e1f,b31f2d9a640c154e41de6d9631e95cf105e96e1f,"Require Werkzeug>=0.7, #449."
rduplain,2012-04-24 01:36:28,https://api.github.com/repos/pallets/flask/git/commits/2262ce4915aec0dfffa8e71244ebe10f72d11111,2262ce4915aec0dfffa8e71244ebe10f72d11111,"Skip template leak test when not CPython2.7, #452."
rduplain,2012-04-24 01:20:47,https://api.github.com/repos/pallets/flask/git/commits/148c50abf983eb8bbd8ecb565c9f98912048af46,148c50abf983eb8bbd8ecb565c9f98912048af46,Document url_for BuildError hook.
alekzvik,2012-04-22 21:32:48,https://api.github.com/repos/pallets/flask/git/commits/028229d0ff531db172f8cda52210de8903dbc14b,028229d0ff531db172f8cda52210de8903dbc14b,Fixed typo in docs/quickstart
rduplain,2012-04-22 16:51:31,https://api.github.com/repos/pallets/flask/git/commits/8c8c524ddb791c2f7eed47b6d2e4317faf06a659,8c8c524ddb791c2f7eed47b6d2e4317faf06a659,Re-raise BuildError with traceback.
rduplain,2012-04-22 16:30:15,https://api.github.com/repos/pallets/flask/git/commits/bb31188ec3882e9a6c6035b7a65ca257d424e31a,bb31188ec3882e9a6c6035b7a65ca257d424e31a,"Add a BuildError hook to url_for, #456."
ekoka,2012-04-22 02:36:08,https://api.github.com/repos/pallets/flask/git/commits/36194697ae8371f42d3041c1f89b6f2e77c34826,36194697ae8371f42d3041c1f89b6f2e77c34826,Update flask/app.py
rduplain,2012-04-21 22:40:02,https://api.github.com/repos/pallets/flask/git/commits/d90f0afe39724040d0be92df054e2b1438886134,d90f0afe39724040d0be92df054e2b1438886134,"Add test for jsonify padded=False, #495."
alekzvik,2012-04-21 19:27:24,https://api.github.com/repos/pallets/flask/git/commits/0333c824bfa93fafabfb10b80f84d85abecda6bc,0333c824bfa93fafabfb10b80f84d85abecda6bc,Removed link to ep.io from quickstart
rduplain,2012-04-20 13:20:20,https://api.github.com/repos/pallets/flask/git/commits/fb011878857693659c6ec6f095fe3849803915e1,fb011878857693659c6ec6f095fe3849803915e1,Touch up fastcgi doc.
vpestovnikov,2012-04-20 13:07:58,https://api.github.com/repos/pallets/flask/git/commits/34380b9c1d24750b500c1d9687a1f0ea91931f76,34380b9c1d24750b500c1d9687a1f0ea91931f76,Add detailed Apache httpd fastcgi configuration.
rduplain,2012-04-19 15:51:38,https://api.github.com/repos/pallets/flask/git/commits/a3cb2a33829ee517530d30cd920e5d652b358086,a3cb2a33829ee517530d30cd920e5d652b358086,"Use American English for ""behavior"" in docs.

Prompted by plaes on #pocoo, mitsuhiko confirmed to use American English."
rduplain,2012-04-19 15:50:08,https://api.github.com/repos/pallets/flask/git/commits/10c34e6652fac704c9c77a47d4853896f3030e34,10c34e6652fac704c9c77a47d4853896f3030e34,"Reword 0.9 upgrade doc, thanks to plaes on #pocoo."
rduplain,2012-04-18 19:54:04,https://api.github.com/repos/pallets/flask/git/commits/b885edf81013f05161525db1eaf4e64fc6f5c2c4,b885edf81013f05161525db1eaf4e64fc6f5c2c4,Fix typo pointed out by tri on #pocoo.
rduplain,2012-04-18 19:44:07,https://api.github.com/repos/pallets/flask/git/commits/0d2ffc094b45e717439c679255f4aecd018e24d0,0d2ffc094b45e717439c679255f4aecd018e24d0,"Use 'venv' consistently for virtualenv directory.

Pointed out by tri on #pocoo."
rduplain,2012-04-18 04:00:22,https://api.github.com/repos/pallets/flask/git/commits/fd62cd82cb270847491370cd43f270af6acc1400,fd62cd82cb270847491370cd43f270af6acc1400,"Merge pull request #493 from kuyanatan/patch-1

Rectified rampant 'roule'."
florentx,2012-04-12 16:14:52,https://api.github.com/repos/pallets/flask/git/commits/a2eb5efcd8be834ca7e30e6392fa3a2067ad3a55,a2eb5efcd8be834ca7e30e6392fa3a2067ad3a55,few typos
rduplain,2012-04-10 20:16:17,https://api.github.com/repos/pallets/flask/git/commits/1a19ddc55c5484f14dde728cbd20f81333a2c3f9,1a19ddc55c5484f14dde728cbd20f81333a2c3f9,"Merge pull request #486 from PaulMcMillan/docs_fix

Minor docs fix."
PaulMcMillan,2012-04-10 20:14:38,https://api.github.com/repos/pallets/flask/git/commits/acb61ae57b6fe9a82aaa9804c0e4bba8c2441746,acb61ae57b6fe9a82aaa9804c0e4bba8c2441746,Minor docs fix.
rduplain,2012-04-09 21:24:25,https://api.github.com/repos/pallets/flask/git/commits/989aabbe32d2460f673cf075b8ac7cf7781b85ac,989aabbe32d2460f673cf075b8ac7cf7781b85ac,"Merge pull request #483 from svieira/patch-1

Fix spelling."
svieira,2012-04-09 20:17:52,https://api.github.com/repos/pallets/flask/git/commits/9d09632dbfc0c08ab1a5290fbf282aad7d13e2f8,9d09632dbfc0c08ab1a5290fbf282aad7d13e2f8,Fix spelling.
mitsuhiko,2012-04-09 16:56:37,https://api.github.com/repos/pallets/flask/git/commits/bcd00e5070caf6f5ff7639d3758f5595bc5507a1,bcd00e5070caf6f5ff7639d3758f5595bc5507a1,Fixed a typo
mitsuhiko,2012-04-09 16:38:08,https://api.github.com/repos/pallets/flask/git/commits/d26af4fd6dd71793cf6373c1c18c82349494e0aa,d26af4fd6dd71793cf6373c1c18c82349494e0aa,Fixed some smaller things in the docs
mitsuhiko,2012-04-09 16:35:16,https://api.github.com/repos/pallets/flask/git/commits/52f9cefbcd6df23f75bf93804a9e84c038536fe8,52f9cefbcd6df23f75bf93804a9e84c038536fe8,More documentation updates for 0.9
mitsuhiko,2012-04-09 16:33:14,https://api.github.com/repos/pallets/flask/git/commits/32f845ea75ce57429aa383463be6654b2af06983,32f845ea75ce57429aa383463be6654b2af06983,Added an example for using the db connection without the request
mitsuhiko,2012-04-09 16:32:37,https://api.github.com/repos/pallets/flask/git/commits/cb54c462b809e36d12af571fa36affb4af3f7e96,cb54c462b809e36d12af571fa36affb4af3f7e96,Pass exc explicitly to the inner context.
mitsuhiko,2012-04-09 16:29:00,https://api.github.com/repos/pallets/flask/git/commits/9bed20c07c40a163077b936f740a4e96a6213688,9bed20c07c40a163077b936f740a4e96a6213688,Added documentation for appcontext and teardown handlers
mitsuhiko,2012-04-09 15:11:35,https://api.github.com/repos/pallets/flask/git/commits/34bbd3100bbfb9a406a417a9fe4e8944aa87c629,34bbd3100bbfb9a406a417a9fe4e8944aa87c629,Fixed a failing testcase
mitsuhiko,2012-04-09 14:56:33,https://api.github.com/repos/pallets/flask/git/commits/cf1641e5beec1ec11f418fa6e775fc44b9410180,cf1641e5beec1ec11f418fa6e775fc44b9410180,Changed the implementation of returning tuples from functions
mitsuhiko,2012-04-09 14:26:09,https://api.github.com/repos/pallets/flask/git/commits/3249eeb438daec34dc4ac69e1ab9968fabd4b5a8,3249eeb438daec34dc4ac69e1ab9968fabd4b5a8,Merge branch 'master' of github.com:mitsuhiko/flask
mitsuhiko,2012-04-09 14:24:43,https://api.github.com/repos/pallets/flask/git/commits/ab110d8fe573c92f0f607a05cf31549399b98c1a,ab110d8fe573c92f0f607a05cf31549399b98c1a,Documented config changes
mitsuhiko,2012-04-09 14:22:36,https://api.github.com/repos/pallets/flask/git/commits/0207e90155abe937568727e4e9eca949b8247cd5,0207e90155abe937568727e4e9eca949b8247cd5,Updated docs for the app context.
mitsuhiko,2012-04-09 14:16:09,https://api.github.com/repos/pallets/flask/git/commits/f8f2e2dff481e55fa9ae7cc3f70f36d61bcf56d7,f8f2e2dff481e55fa9ae7cc3f70f36d61bcf56d7,Added more tests for the new stack behavior.
mitsuhiko,2012-04-09 14:04:35,https://api.github.com/repos/pallets/flask/git/commits/307d1bc4e51fc35282f2d504b9df3359604b8f8a,307d1bc4e51fc35282f2d504b9df3359604b8f8a,Added support for basic URL generation without request contexts.
mitsuhiko,2012-04-09 13:34:12,https://api.github.com/repos/pallets/flask/git/commits/47288231fe8f9c6b2c413d50160c32c3884d5785,47288231fe8f9c6b2c413d50160c32c3884d5785,Implemented a separate application context.
mitsuhiko,2012-04-09 13:19:13,https://api.github.com/repos/pallets/flask/git/commits/a1305973bfef18a341224ad4f748c35d77a64cdb,a1305973bfef18a341224ad4f748c35d77a64cdb,Fixed a typo in a comment
dmishe,2012-04-08 23:09:12,https://api.github.com/repos/pallets/flask/git/commits/9c48387072128c32dde06dc9a6e812195f18012d,9c48387072128c32dde06dc9a6e812195f18012d,Removed unneeded print statements form mongokit pattern doc
rduplain,2012-04-04 15:41:40,https://api.github.com/repos/pallets/flask/git/commits/f07199009c463ed5eaab7b2cacd785d46f87699d,f07199009c463ed5eaab7b2cacd785d46f87699d,Fix reqcontext ref in signals doc.
rduplain,2012-04-04 15:39:07,https://api.github.com/repos/pallets/flask/git/commits/492ef06bff569d6037fa43e561b203fe444b60d5,492ef06bff569d6037fa43e561b203fe444b60d5,Clarify use of context-locals with signals.
rduplain,2012-04-04 00:55:58,https://api.github.com/repos/pallets/flask/git/commits/b16c988f1e7de5f0ec9dae11817b9109de59355d,b16c988f1e7de5f0ec9dae11817b9109de59355d,Fix static endpoint name mention in quickstart.
rduplain,2012-04-01 22:39:49,https://api.github.com/repos/pallets/flask/git/commits/f267f9302a532f0f4a0b29b700841060ee058c64,f267f9302a532f0f4a0b29b700841060ee058c64,"Merge pull request #469 from jfinkels/patch-2

Removed extra blank line to fix ReST formatted documentation string in w..."
jfinkels,2012-04-01 16:03:22,https://api.github.com/repos/pallets/flask/git/commits/91efb90fb3d580bad438c353bdfe4d604051a3a4,91efb90fb3d580bad438c353bdfe4d604051a3a4,Removed extra blank line to fix ReST formatted documentation string in wrappers.py. Should have gone with pull request #439.
rduplain,2012-04-01 15:42:39,https://api.github.com/repos/pallets/flask/git/commits/f43003967e2139ee6d89e7dcf267ba8d52200ac6,f43003967e2139ee6d89e7dcf267ba8d52200ac6,"Merge pull request #439 from aisipos/jsonexceptions

Add new exceptions module, to implement JSONHttpException and JSONBadRequest."
rduplain,2012-04-01 15:40:37,https://api.github.com/repos/pallets/flask/git/commits/df772df24f22f7f0681a8d5b211dad764ce9c8a6,df772df24f22f7f0681a8d5b211dad764ce9c8a6,"Touch up run_simple doc, #446."
rduplain,2012-04-01 15:37:44,https://api.github.com/repos/pallets/flask/git/commits/8740fff90781b3fd0fd9ec51a0b6a15a45f96489,8740fff90781b3fd0fd9ec51a0b6a15a45f96489,"Merge pull request #446 from jtsoi/patch-1

Debug example with run_simple and flask app."
rduplain,2012-04-01 15:33:42,https://api.github.com/repos/pallets/flask/git/commits/0eb75b317bd62ece31875158fb31262ce7d05e69,0eb75b317bd62ece31875158fb31262ce7d05e69,"Add notes on mutable values & sessions.

Using notes in 8445f0d939dc3c4a2e722dc6dd4938d02bc2e094"
rduplain,2012-04-01 15:23:26,https://api.github.com/repos/pallets/flask/git/commits/71a97662663babca96365e01bc2017f9f178c95b,71a97662663babca96365e01bc2017f9f178c95b,"Merge pull request #417 from tarruda/master

Fixed assumption made on session implementations"
rduplain,2012-04-01 15:19:51,https://api.github.com/repos/pallets/flask/git/commits/9ab41edbd727d69d6936b866ea606c9b7e7bac8f,9ab41edbd727d69d6936b866ea606c9b7e7bac8f,Touch up proxying docs.
rduplain,2012-04-01 14:57:44,https://api.github.com/repos/pallets/flask/git/commits/9a1d616706d251b19571d908282deadedd89869b,9a1d616706d251b19571d908282deadedd89869b,"Add simple proxying nginx config to docs.

Origin:
https://gist.github.com/2269917"
rduplain,2012-04-01 14:54:27,https://api.github.com/repos/pallets/flask/git/commits/976c9576bd7b41f955862448c9914774dc47d1cf,976c9576bd7b41f955862448c9914774dc47d1cf,Reorder deployment options.
rduplain,2012-04-01 14:54:00,https://api.github.com/repos/pallets/flask/git/commits/7e4b705b3c7124bc5bdd4051705488d8bb31eb5b,7e4b705b3c7124bc5bdd4051705488d8bb31eb5b,Move others.rst to wsgi-standalone.rst.
vorobiov,2012-03-31 07:11:12,https://api.github.com/repos/pallets/flask/git/commits/e76db15e26b76bdaed4649474f6509e383142e9c,e76db15e26b76bdaed4649474f6509e383142e9c,Update docs/quickstart.rst
rduplain,2012-03-28 12:56:59,https://api.github.com/repos/pallets/flask/git/commits/437a1bf5c453487f3ab7db46d43dce26f57913a5,437a1bf5c453487f3ab7db46d43dce26f57913a5,"Merge pull request #458 from kisielk/patch-1

Fixed weird string quoting in setup.py"
mitsuhiko,2012-03-28 08:51:26,https://api.github.com/repos/pallets/flask/git/commits/85e2857ed4a203eb7955cc7bf8b425a51019eb2f,85e2857ed4a203eb7955cc7bf8b425a51019eb2f,"Merge pull request #455 from jparise/methodfuncs-iter

Remove an unused iteration variable."
mitsuhiko,2012-03-28 08:50:37,https://api.github.com/repos/pallets/flask/git/commits/38187bcd9f42d630d05ffcecd810fbc7220d7847,38187bcd9f42d630d05ffcecd810fbc7220d7847,"Merge pull request #464 from passy/patch-1

Remove triple-quotes from print statement in setup.py"
passy,2012-03-28 07:33:27,https://api.github.com/repos/pallets/flask/git/commits/35383ee83c568ce642ffef6733d8b91ebd206185,35383ee83c568ce642ffef6733d8b91ebd206185,Removed triple-quotes from print statement in setup.py
SimonSapin,2012-03-27 14:08:55,https://api.github.com/repos/pallets/flask/git/commits/e08028de5521caf41fc11de8daec2795f1f51088,e08028de5521caf41fc11de8daec2795f1f51088,pip vs. easy_install consistency
kisielk,2012-03-24 21:09:43,https://api.github.com/repos/pallets/flask/git/commits/b29834dac37a13f82019aa1c7e9d06622cf5790e,b29834dac37a13f82019aa1c7e9d06622cf5790e,Fixed weird string quoting in setup.py
merjadok,2012-03-20 21:07:58,https://api.github.com/repos/pallets/flask/git/commits/c2661dd4bcb41e5a4c47709a8be7704870aba0de,c2661dd4bcb41e5a4c47709a8be7704870aba0de,Update docs/patterns/packages.rst
SimonSapin,2012-03-18 23:52:33,https://api.github.com/repos/pallets/flask/git/commits/ee6ed491d3a783076c278e4b4390baf14e6f3321,ee6ed491d3a783076c278e4b4390baf14e6f3321,Have tox install simplejson for python 2.5
jtsoi,2012-03-16 08:38:40,https://api.github.com/repos/pallets/flask/git/commits/fe9f5a47687cccaaaf13f160d747ce8b4c03bad9,fe9f5a47687cccaaaf13f160d747ce8b4c03bad9,"Added an example of how to configure debugging with run_simple, it has to be enabled both for the Flask app and the Werkzeug server."
irneh,2012-03-16 01:20:17,https://api.github.com/repos/pallets/flask/git/commits/73cb15ed2cb208381b31e7f868adfb4117cc803d,73cb15ed2cb208381b31e7f868adfb4117cc803d,Update docs/patterns/mongokit.rst
rduplain,2012-03-14 02:27:24,https://api.github.com/repos/pallets/flask/git/commits/eac350d1e6d53b47b0fd5b111125ee1a208eaf93,eac350d1e6d53b47b0fd5b111125ee1a208eaf93,"Merge remote branch 'njl/master'

Conflicts:
	docs/quickstart.rst"
rduplain,2012-03-14 02:17:29,https://api.github.com/repos/pallets/flask/git/commits/d626787a3461edcebd38025269f74a5428f64edb,d626787a3461edcebd38025269f74a5428f64edb,"Merge pull request #438 from garbados/improve_foreword

Improve foreword"
rduplain,2012-03-14 00:00:35,https://api.github.com/repos/pallets/flask/git/commits/96010161576be4eee372e87f4e311fc307a801ad,96010161576be4eee372e87f4e311fc307a801ad,"Merge pull request #441 from wilsaj/docfix-route-converter-unicode-string

docfix: wrong converter name: unicode -> string  fixes #364"
rduplain,2012-03-14 00:00:18,https://api.github.com/repos/pallets/flask/git/commits/a5d1cf415e142c2926845601257d3d6c05cb3ded,a5d1cf415e142c2926845601257d3d6c05cb3ded,"Merge pull request #440 from jamesls/extension-docs

Reword the docs for writing a flask extension"
rduplain,2012-03-13 23:34:16,https://api.github.com/repos/pallets/flask/git/commits/d94efc6db63516b7f72e58c34ae33700f3d9c4fb,d94efc6db63516b7f72e58c34ae33700f3d9c4fb,"Expose send_file max-age as config value, #433.

Need to add the same hook in a Blueprint, but this is the first such
case where we need app.config in the Blueprint."
rduplain,2012-03-13 21:37:48,https://api.github.com/repos/pallets/flask/git/commits/146088d58066f16ef4bc8172f8120402517c34d3,146088d58066f16ef4bc8172f8120402517c34d3,"Expand docs on send_file option hook, #433."
rduplain,2012-03-13 20:59:31,https://api.github.com/repos/pallets/flask/git/commits/f4a31db9f6a9b8bdfeb023f247eb6e8a42af3162,f4a31db9f6a9b8bdfeb023f247eb6e8a42af3162,"Merge pull request #433 from dave-shawley/master

Introduced a method to adjust static file cache-control headers based on filename"
rduplain,2012-03-13 20:51:53,https://api.github.com/repos/pallets/flask/git/commits/f7bb2b5f19146cbaed375f29520f57c3c385762f,f7bb2b5f19146cbaed375f29520f57c3c385762f,"Merge pull request #430 from jamesls/issue140

Fix issue 140"
rduplain,2012-03-13 20:41:03,https://api.github.com/repos/pallets/flask/git/commits/c1a2e3cf1479382c1d1e5c46cd2d1ca669df5889,c1a2e3cf1479382c1d1e5c46cd2d1ca669df5889,Add Rule #0 to extension development.
rduplain,2012-03-13 19:12:47,https://api.github.com/repos/pallets/flask/git/commits/3bf1750b5dfde8890eab52850bf2e6c0a3de65cf,3bf1750b5dfde8890eab52850bf2e6c0a3de65cf,Tighten quickstart deployment docs.
rduplain,2012-03-13 18:47:04,https://api.github.com/repos/pallets/flask/git/commits/1d1db80e062bb576cd542a7a3ca990360c5b57ba,1d1db80e062bb576cd542a7a3ca990360c5b57ba,"Merge pull request #427 from kevinburke/fix-existing-tutorial

add heroku/deploy options to quickstart, and add clearer links in tutorial setup"
rduplain,2012-03-13 18:43:13,https://api.github.com/repos/pallets/flask/git/commits/4e9b7867c989a1d1b0c03ddb2ea62d689b6abab1,4e9b7867c989a1d1b0c03ddb2ea62d689b6abab1,"Merge pull request #411 from PaulMcMillan/docs_fix

Remove redundant words from quickstart."
garbados,2012-03-13 00:12:55,https://api.github.com/repos/pallets/flask/git/commits/8f568cfc19f5b5f2aa59b06d4e2b5b8d31423605,8f568cfc19f5b5f2aa59b06d4e2b5b8d31423605,Split foreword into two files; edited lots.
jamesls,2012-03-12 23:28:39,https://api.github.com/repos/pallets/flask/git/commits/8d1546f8e64e093847ad3d5579ad5f9b7c3d0e45,8d1546f8e64e093847ad3d5579ad5f9b7c3d0e45,"Reword the docs for writing a flask extension

There was a minor bug in the example extension that's
been fixed.

I also updated the description of the fixed code accordingly, and
expanded on the usage of _request_ctx_stack.top for adding data
that should be accesible to view functions.

I verified that the existing code as is works as expected."
wilsaj,2012-03-12 23:01:45,https://api.github.com/repos/pallets/flask/git/commits/d4eb1af3734f76a9dea0cb5cfbe5eb02fa511ab8,d4eb1af3734f76a9dea0cb5cfbe5eb02fa511ab8,Merge branch 'docfix-route-converter-unicode-string' of github.com:wilsaj/flask into docfix-route-converter-unicode-string
wilsaj,2012-03-12 22:21:49,https://api.github.com/repos/pallets/flask/git/commits/a77938837c6466edfde7f1708ef56587189a5e2b,a77938837c6466edfde7f1708ef56587189a5e2b,docfix: wrong converter name: unicode -> string fixes #364
wilsaj,2012-03-12 22:21:49,https://api.github.com/repos/pallets/flask/git/commits/756a5565ea395c5113e8e9cf21b39060548aa5ba,756a5565ea395c5113e8e9cf21b39060548aa5ba,docfix: wrong converter name: unicode -> string
garbados,2012-03-12 22:08:52,https://api.github.com/repos/pallets/flask/git/commits/c78070d8623fb6f40bf4ef20a1109083ca79ef7a,c78070d8623fb6f40bf4ef20a1109083ca79ef7a,Wrapped paragraphs; changed some words.
garbados,2012-03-12 22:03:26,https://api.github.com/repos/pallets/flask/git/commits/d8c2ec4cd863112af4c55e1044c8d3024d58f21a,d8c2ec4cd863112af4c55e1044c8d3024d58f21a,Fixed linebreaks.
garbados,2012-03-12 21:58:26,https://api.github.com/repos/pallets/flask/git/commits/74a72e86addd80a060f1abf9fe51bfc3f5d5be8b,74a72e86addd80a060f1abf9fe51bfc3f5d5be8b,Changed some things in the foreward to diminish its discouragement.
aisipos,2012-03-12 21:53:24,https://api.github.com/repos/pallets/flask/git/commits/71b351173b1440d6ca2dc36284d080fda2a22006,71b351173b1440d6ca2dc36284d080fda2a22006,Move JSONHTTPException and JSONBadRequest to new module flask.exceptions.
njl,2012-03-12 21:18:27,https://api.github.com/repos/pallets/flask/git/commits/68f93634de2e25afda209b710002e4c9159fd38e,68f93634de2e25afda209b710002e4c9159fd38e,"Second thoughts on mime type

After further review, changing the mime type on jsonp
responses from text/javascript to application/javascript,
with a hat-tip to
http://stackoverflow.com/questions/111302/best-content-type-to-serve-jsonp"
