jekyll,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby
username,timestamp,url,sha,message
DirtyF,2019-06-13 09:52:29,https://api.github.com/repos/jekyll/jekyll/git/commits/1480c4121398403cd4f32c698dd40ac5ba12a89b,1480c4121398403cd4f32c698dd40ac5ba12a89b,"fix: LocalJump error: unexpected return

➜ rake site:latest_version
rake aborted!
LocalJumpError: unexpected return
/jekyll/rake/site.rake:89:in `block (2 levels) in <top (required)>'
Tasks: TOP => site:latest_version
(See full trace by running task with --trace)"
jekyllbot,2019-06-12 22:39:16,https://api.github.com/repos/jekyll/jekyll/git/commits/2df56abf85ab0fa2c14aab1a4e1c4c8eb347ed3d,2df56abf85ab0fa2c14aab1a4e1c4c8eb347ed3d,Update history to reflect merge of #7708 [ci skip]
jamesrhea,2019-06-12 22:39:14,https://api.github.com/repos/jekyll/jekyll/git/commits/f56b7d59e6684805d9ccf2e19a07e9b8fbe615b4,f56b7d59e6684805d9ccf2e19a07e9b8fbe615b4,"fix link to Site Source config (#7708)

Merge pull request 7708"
ashmaroli,2019-06-09 11:08:19,https://api.github.com/repos/jekyll/jekyll/git/commits/119e0047e880cbad382ef5063905452cb9c5e2f2,119e0047e880cbad382ef5063905452cb9c5e2f2,Don't sanitize pattern or entry string
jekyllbot,2019-06-09 11:06:50,https://api.github.com/repos/jekyll/jekyll/git/commits/58bc6898298767c8c8bc1127d33252b638e30384,58bc6898298767c8c8bc1127d33252b638e30384,Update history to reflect merge of #7706 [ci skip]
ashmaroli,2019-06-09 11:06:48,https://api.github.com/repos/jekyll/jekyll/git/commits/38bc4d2818d8199f8f3f609ef6b013c30fd386cf,38bc4d2818d8199f8f3f609ef6b013c30fd386cf,"Do not install docs on updating gems on Travis (#7706)

Merge pull request 7706"
ashmaroli,2019-06-09 10:05:39,https://api.github.com/repos/jekyll/jekyll/git/commits/3002aa58f5fc0e642f6b580971704beb606dd29b,3002aa58f5fc0e642f6b580971704beb606dd29b,Refactor `EntryFilter#glob_include?`
ashmaroli,2019-06-09 06:12:34,https://api.github.com/repos/jekyll/jekyll/git/commits/49e5b33fb027848efb1c4beb2b9b4095e1af9b3b,49e5b33fb027848efb1c4beb2b9b4095e1af9b3b,Reject entries that are just dots in a directory
jekyllbot,2019-06-05 16:10:40,https://api.github.com/repos/jekyll/jekyll/git/commits/13d31c4c8be13ab1536a0139a48952b142e81682,13d31c4c8be13ab1536a0139a48952b142e81682,Update history to reflect merge of #7695 [ci skip]
ashmaroli,2019-06-05 16:10:37,https://api.github.com/repos/jekyll/jekyll/git/commits/e05745929f9fbe6ea79e5eaf0ff774fab04852f3,e05745929f9fbe6ea79e5eaf0ff774fab04852f3,"Remove override to Jekyll::Document#respond_to? (#7695)

Merge pull request 7695"
jekyllbot,2019-06-05 12:46:00,https://api.github.com/repos/jekyll/jekyll/git/commits/04ba0c3b109d54aa607a2d5ebd46e8bd494b5118,04ba0c3b109d54aa607a2d5ebd46e8bd494b5118,Update history to reflect merge of #7690 [ci skip]
sadikkuzu,2019-06-05 06:11:46,https://api.github.com/repos/jekyll/jekyll/git/commits/c914e8628beb7a3ec9fb563238905f27943298ae,c914e8628beb7a3ec9fb563238905f27943298ae,Typo fix in Jekyll 4.0 pre-release post (#7694)
jekyllbot,2019-06-03 08:59:58,https://api.github.com/repos/jekyll/jekyll/git/commits/86fd200a688a4058955e3974e8ddf8221a8c77ce,86fd200a688a4058955e3974e8ddf8221a8c77ce,Update history to reflect merge of #7691 [ci skip]
sadikkuzu,2019-06-03 08:59:56,https://api.github.com/repos/jekyll/jekyll/git/commits/56c39e76d2b60939bc49a77eb67dfda5c3e5970e,56c39e76d2b60939bc49a77eb67dfda5c3e5970e,"Fix typo from 'Github' to 'GitHub' (#7691)

Merge pull request 7691"
jekyllbot,2019-05-31 15:31:49,https://api.github.com/repos/jekyll/jekyll/git/commits/2f791484ab98c88c40b9ae0a378e2dd6b1931be8,2f791484ab98c88c40b9ae0a378e2dd6b1931be8,Update history to reflect merge of #7689 [ci skip]
jekyllbot,2019-05-31 01:28:05,https://api.github.com/repos/jekyll/jekyll/git/commits/db3570e5827366cbc1d766e3f6e302619f4d91ca,db3570e5827366cbc1d766e3f6e302619f4d91ca,Update history to reflect merge of #7684 [ci skip]
ashmaroli,2019-05-31 01:28:03,https://api.github.com/repos/jekyll/jekyll/git/commits/554e07d4a51d51a8b65461b98015ca9e7422cc1c,554e07d4a51d51a8b65461b98015ca9e7422cc1c,"Revert memoizing Site#docs_to_write and #documents (#7684)

Merge pull request 7684"
coliff,2019-05-30 12:39:44,https://api.github.com/repos/jekyll/jekyll/git/commits/263d41f0f7a946425dcf3d59f7a1544ed782b8af,263d41f0f7a946425dcf3d59f7a1544ed782b8af,HTTPS link to yaml.org (#7686)
DirtyF,2019-05-28 19:48:57,https://api.github.com/repos/jekyll/jekyll/git/commits/c2a383ba4304478c92d5a8de7bf8fe3c2bff38a8,c2a383ba4304478c92d5a8de7bf8fe3c2bff38a8,"Merge pull request #7680 from bomberstudios/patch-1

Added documentation for Live Reload feature"
bomberstudios,2019-05-28 13:13:02,https://api.github.com/repos/jekyll/jekyll/git/commits/276e71fb80191c7327b4f31df212ab7c4ea0d31c,276e71fb80191c7327b4f31df212ab7c4ea0d31c,Update options.md
bomberstudios,2019-05-28 13:11:50,https://api.github.com/repos/jekyll/jekyll/git/commits/641eb4e9e74412e240421ae4e342851c0b9feb47,641eb4e9e74412e240421ae4e342851c0b9feb47,"Update docs/_docs/configuration/options.md

Co-Authored-By: Frank Taillandier <frank.taillandier@gmail.com>"
DirtyF,2019-05-28 10:04:32,https://api.github.com/repos/jekyll/jekyll/git/commits/4a7c5177c7a2a121d93004ddd74c1c059f5d05d9,4a7c5177c7a2a121d93004ddd74c1c059f5d05d9,"Merge pull request #7683 from fons-/patch-1

docs: `jekyll serve` restart after changing config"
fonsp,2019-05-27 12:10:25,https://api.github.com/repos/jekyll/jekyll/git/commits/390973683fa25c5efc987eb0bdf1e33964f6775b,390973683fa25c5efc987eb0bdf1e33964f6775b,"docs: `jekyll serve` restart after changing config

These steps were missing in the Step-by-Step instructions on [jekyllrb.com/docs](https://jekyllrb.com/docs/step-by-step/01-setup/)."
DirtyF,2019-05-26 16:11:40,https://api.github.com/repos/jekyll/jekyll/git/commits/c004281d8625bc35838d66e9d1ef56408dfa03dc,c004281d8625bc35838d66e9d1ef56408dfa03dc,Update FUNDING.yml
DirtyF,2019-05-26 11:59:42,https://api.github.com/repos/jekyll/jekyll/git/commits/03ce3f8a458ad39f871a3b3f1be80da934b5128b,03ce3f8a458ad39f871a3b3f1be80da934b5128b,Update FUNDING.yml
DirtyF,2019-05-26 11:30:44,https://api.github.com/repos/jekyll/jekyll/git/commits/ac02b11fd2565b7ce8b692cbc888fdc813981aed,ac02b11fd2565b7ce8b692cbc888fdc813981aed,"Link to sponsorship

Co-authored-by: Ashwin Maroli <ashwin@jekyllrb.com>
Co-authored-by: Matt Rogers <mattr@jekyllrb.com>"
bomberstudios,2019-05-24 12:53:49,https://api.github.com/repos/jekyll/jekyll/git/commits/c6566b24107714609ec99d0c08191ed2273f0502,c6566b24107714609ec99d0c08191ed2273f0502,"Added documentation for Live Reload feature

This was added in 3.7.0 (see https://jekyllrb.com/news/2018/01/02/jekyll-3-7-0-released/) but it's not mentioned anywhere in the docs"
jekyllbot,2019-05-24 07:50:47,https://api.github.com/repos/jekyll/jekyll/git/commits/08b04aa337cfe3134d3791fd6f63134ba37a7dba,08b04aa337cfe3134d3791fd6f63134ba37a7dba,Update history to reflect merge of #7678 [ci skip]
ashmaroli,2019-05-24 07:50:45,https://api.github.com/repos/jekyll/jekyll/git/commits/818441c8d9403e2ad8080975ab98965564906a38,818441c8d9403e2ad8080975ab98965564906a38,"Bump RuboCop to v0.70.x (#7678)

Merge pull request 7678"
jekyllbot,2019-05-17 21:53:27,https://api.github.com/repos/jekyll/jekyll/git/commits/b3770fd45d361c39a55e5079ac8fdecd14b08c14,b3770fd45d361c39a55e5079ac8fdecd14b08c14,Update history to reflect merge of #7671 [ci skip]
singida,2019-05-17 21:53:26,https://api.github.com/repos/jekyll/jekyll/git/commits/98ae88f3fdb7774b24cb534e0301ba684df40197,98ae88f3fdb7774b24cb534e0301ba684df40197,"Update small typo in contributing.md (#7671)

Merge pull request 7671"
jekyllbot,2019-05-17 06:53:45,https://api.github.com/repos/jekyll/jekyll/git/commits/617dc6987909951829b4bc440ce6a6ce655b4a8f,617dc6987909951829b4bc440ce6a6ce655b4a8f,Update history to reflect merge of #7609 [ci skip]
ashmaroli,2019-05-17 06:53:43,https://api.github.com/repos/jekyll/jekyll/git/commits/079b7231d9d021565e533b62b23ad9e26b2b7c1d,079b7231d9d021565e533b62b23ad9e26b2b7c1d,"Simplify assigning classname to docs' aside-links (#7609)

Merge pull request 7609"
jekyllbot,2019-05-16 16:38:55,https://api.github.com/repos/jekyll/jekyll/git/commits/9957e21be7f45e791725a9e0a963b329f79c2615,9957e21be7f45e791725a9e0a963b329f79c2615,Update history to reflect merge of #7653 [ci skip]
ashmaroli,2019-05-16 16:38:53,https://api.github.com/repos/jekyll/jekyll/git/commits/ed385ba264e82008fa37b4fad2eac9c353826213,ed385ba264e82008fa37b4fad2eac9c353826213,"Reduce allocations from where-filter (#7653)

Merge pull request 7653"
jekyllbot,2019-05-16 15:44:44,https://api.github.com/repos/jekyll/jekyll/git/commits/2d3c030facd8c64a3ef75a187fa1ee375edfdfa8,2d3c030facd8c64a3ef75a187fa1ee375edfdfa8,Update history to reflect merge of #7406 [ci skip]
ashmaroli,2019-05-16 15:44:39,https://api.github.com/repos/jekyll/jekyll/git/commits/49ffbbd4c761a67fc930acd257ae932111464b28,49ffbbd4c761a67fc930acd257ae932111464b28,"Add `type` attribute to Document instances (#7406)

Merge pull request 7406"
jekyllbot,2019-05-16 14:56:01,https://api.github.com/repos/jekyll/jekyll/git/commits/db2de73a0d6ff93bec3acc53e93ed1270b647e0e,db2de73a0d6ff93bec3acc53e93ed1270b647e0e,Update history to reflect merge of #7625 [ci skip]
ashmaroli,2019-05-16 14:55:59,https://api.github.com/repos/jekyll/jekyll/git/commits/754813294449f04abd44bb38d7a8a113d26e18a6,754813294449f04abd44bb38d7a8a113d26e18a6,"Reduce allocations from Jekyll::Document instances (#7625)

Merge pull request 7625"
jekyllbot,2019-05-16 14:04:40,https://api.github.com/repos/jekyll/jekyll/git/commits/7cdbbaafa74b1bca344f74e0cd9e0e5b018a781a,7cdbbaafa74b1bca344f74e0cd9e0e5b018a781a,Update history to reflect merge of #7643 [ci skip]
ashmaroli,2019-05-16 14:04:37,https://api.github.com/repos/jekyll/jekyll/git/commits/cbfdeaefcd79821dbc266ccfd01e7e2cabd9082c,cbfdeaefcd79821dbc266ccfd01e7e2cabd9082c,"Reduce string allocations with better alternatives (#7643)

Merge pull request 7643"
jekyllbot,2019-05-15 18:47:28,https://api.github.com/repos/jekyll/jekyll/git/commits/1658a1596eecd94e716dfd4e059807a95b6e784f,1658a1596eecd94e716dfd4e059807a95b6e784f,Update history to reflect merge of #7646 [ci skip]
ashmaroli,2019-05-15 18:47:25,https://api.github.com/repos/jekyll/jekyll/git/commits/af055b917c24a534e912c04f01975fe3354d2568,af055b917c24a534e912c04f01975fe3354d2568,"Profile allocations from a build session (#7646)

Merge pull request 7646"
jekyllbot,2019-05-15 16:14:10,https://api.github.com/repos/jekyll/jekyll/git/commits/a430c2200730de9c52a92a034feae6ecadcd84f3,a430c2200730de9c52a92a034feae6ecadcd84f3,Update history to reflect merge of #7654 [ci skip]
ashmaroli,2019-05-15 16:14:08,https://api.github.com/repos/jekyll/jekyll/git/commits/20c9d0957a9e03ef0a7c9f770ebdcb33dd6e6723,20c9d0957a9e03ef0a7c9f770ebdcb33dd6e6723,"Encode and unencode urls only as required (#7654)

Merge pull request 7654"
jekyllbot,2019-05-15 15:49:07,https://api.github.com/repos/jekyll/jekyll/git/commits/8c5ee7366114ddf4a0db86b11dbb9ed9927645fc,8c5ee7366114ddf4a0db86b11dbb9ed9927645fc,Update history to reflect merge of #7658 [ci skip]
ashmaroli,2019-05-15 15:49:05,https://api.github.com/repos/jekyll/jekyll/git/commits/c47611cb6e9524e5b1feb898d7063938e23d4a9b,c47611cb6e9524e5b1feb898d7063938e23d4a9b,"Initialize and reset glob_cache only as necessary (#7658)

Merge pull request 7658"
jekyllbot,2019-05-15 15:48:18,https://api.github.com/repos/jekyll/jekyll/git/commits/d6a756ba27b2932b3601ca49499587a89967cfb1,d6a756ba27b2932b3601ca49499587a89967cfb1,Update history to reflect merge of #7659 [ci skip]
ashmaroli,2019-05-15 15:48:12,https://api.github.com/repos/jekyll/jekyll/git/commits/ec347597da03185aeb978f7f89ba54a847fc84e5,ec347597da03185aeb978f7f89ba54a847fc84e5,"Reduce Array allocations via Jekyll::Cleaner (#7659)

Merge pull request 7659"
jekyllbot,2019-05-15 15:45:56,https://api.github.com/repos/jekyll/jekyll/git/commits/f99f910e296a2fdcb6c7635045f0d0265f42b481,f99f910e296a2fdcb6c7635045f0d0265f42b481,Update history to reflect merge of #7656 [ci skip]
ashmaroli,2019-05-15 15:45:54,https://api.github.com/repos/jekyll/jekyll/git/commits/c763460943aeabd401c46e8bded24b056837744e,c763460943aeabd401c46e8bded24b056837744e,"Bump RuboCop to v0.69.x (#7656)

Merge pull request 7656"
jekyllbot,2019-05-15 15:43:16,https://api.github.com/repos/jekyll/jekyll/git/commits/12c074303e8aae3762cd5f1beea035b1e1198a37,12c074303e8aae3762cd5f1beea035b1e1198a37,Update history to reflect merge of #7657 [ci skip]
ashmaroli,2019-05-15 15:43:13,https://api.github.com/repos/jekyll/jekyll/git/commits/965aef60e6915521afc6ecf9b7c65c5e56398754,965aef60e6915521afc6ecf9b7c65c5e56398754,"Initialize mutations for Drops only if necessary (#7657)

Merge pull request 7657"
DirtyF,2019-05-12 11:31:33,https://api.github.com/repos/jekyll/jekyll/git/commits/6a604daa5ac492817ab55be1f7bfe8bc3971e093,6a604daa5ac492817ab55be1f7bfe8bc3971e093,update teams
DirtyF,2019-05-12 10:57:51,https://api.github.com/repos/jekyll/jekyll/git/commits/bc540473157fbe823746d2e4a022b852a027cbf6,bc540473157fbe823746d2e4a022b852a027cbf6,add open graph image by default
DirtyF,2019-05-08 11:04:04,https://api.github.com/repos/jekyll/jekyll/git/commits/551014eb05f0c3eed3c8196b6d1e04e7ae433679,551014eb05f0c3eed3c8196b6d1e04e7ae433679,"Docs: Invite to use bundler

Fix #7651"
DirtyF,2019-05-07 09:12:24,https://api.github.com/repos/jekyll/jekyll/git/commits/dc265abf9f6ec8b1fccdf890dcc796d91bd54972,dc265abf9f6ec8b1fccdf890dcc796d91bd54972,typo
DirtyF,2019-05-07 09:01:28,https://api.github.com/repos/jekyll/jekyll/git/commits/a62ed455880581ce2249f5e994446e908a6d5002,a62ed455880581ce2249f5e994446e908a6d5002,New open graph image
jekyllbot,2019-05-07 03:31:15,https://api.github.com/repos/jekyll/jekyll/git/commits/4dff839dbf4d288a805fdbe831b0ce82aa067b81,4dff839dbf4d288a805fdbe831b0ce82aa067b81,Update history to reflect merge of #7648 [ci skip]
Neo-101,2019-05-07 03:31:13,https://api.github.com/repos/jekyll/jekyll/git/commits/98c5f474019c1ad7a1f58e1e5204640d66cc7751,98c5f474019c1ad7a1f58e1e5204640d66cc7751,"Solve ""GitHub Page build failure"" in 10-deployment.md (#7648)

Merge pull request 7648"
jekyllbot,2019-05-06 07:03:58,https://api.github.com/repos/jekyll/jekyll/git/commits/aa87361848f71b4cccd572c2d4d84f2eb082798f,aa87361848f71b4cccd572c2d4d84f2eb082798f,Update history to reflect merge of #7647 [ci skip]
NiklasEi,2019-05-06 07:03:56,https://api.github.com/repos/jekyll/jekyll/git/commits/72c712ef9e2453c0483ce5142e520ee03079125e,72c712ef9e2453c0483ce5142e520ee03079125e,"add version tags to new placeholders (#5981) for permalinks (#7647)

Merge pull request 7647"
jekyllbot,2019-05-04 15:00:44,https://api.github.com/repos/jekyll/jekyll/git/commits/fd74fe3e93a1fb506fa6621a2e271d7b9c5c3e3b,fd74fe3e93a1fb506fa6621a2e271d7b9c5c3e3b,Update history to reflect merge of #7644 [ci skip]
bonjour-anuj,2019-05-04 15:00:43,https://api.github.com/repos/jekyll/jekyll/git/commits/85bddfda216ad5556558cb8af67b541f498f1da7,85bddfda216ad5556558cb8af67b541f498f1da7,"Update 07-assets.md (#7644)

Merge pull request 7644"
jekyllbot,2019-05-02 04:38:26,https://api.github.com/repos/jekyll/jekyll/git/commits/8673cdc4cf161fe21a693e26f608242372832a3c,8673cdc4cf161fe21a693e26f608242372832a3c,Update history to reflect merge of #7640 [ci skip]
crispgm,2019-05-02 04:38:25,https://api.github.com/repos/jekyll/jekyll/git/commits/1b4340034b38fa5704e569e9ad030e9380f26121,1b4340034b38fa5704e569e9ad030e9380f26121,"Doc: Data file section adds TSV (#7640)

Merge pull request 7640"
jekyllbot,2019-05-01 18:54:22,https://api.github.com/repos/jekyll/jekyll/git/commits/1bba76b4f58e5cae7e576c649a6620ea837cb536,1bba76b4f58e5cae7e576c649a6620ea837cb536,Update history to reflect merge of #7638 [ci skip]
ashmaroli,2019-05-01 18:54:18,https://api.github.com/repos/jekyll/jekyll/git/commits/b04e3d3de760e8674ad50512f4705042e4b322c8,b04e3d3de760e8674ad50512f4705042e4b322c8,"Store list of expected extnames in a constant (#7638)

Merge pull request 7638"
jekyllbot,2019-05-01 18:43:22,https://api.github.com/repos/jekyll/jekyll/git/commits/568e50b37a262160f37025388b72c4d6ddb38b91,568e50b37a262160f37025388b72c4d6ddb38b91,Update history to reflect merge of #7532 [ci skip]
ashmaroli,2019-05-01 18:43:20,https://api.github.com/repos/jekyll/jekyll/git/commits/3e8c37b6416a8a68c6f4d5dd4c2c921d3572d561,3e8c37b6416a8a68c6f4d5dd4c2c921d3572d561,"Refactor Jekyll::Cache (#7532)

Merge pull request 7532"
jekyllbot,2019-04-30 13:03:50,https://api.github.com/repos/jekyll/jekyll/git/commits/17a5f815b5184c5ad9e64033c79a477f974281e5,17a5f815b5184c5ad9e64033c79a477f974281e5,Update history to reflect merge of #7633 [ci skip]
ashmaroli,2019-04-30 13:03:48,https://api.github.com/repos/jekyll/jekyll/git/commits/14e5d00555eb7567bb8ff1827288979c000d725a,14e5d00555eb7567bb8ff1827288979c000d725a,"Fix broken include_relative usage in excerpt (#7633)

Merge pull request 7633"
jekyllbot,2019-04-30 12:44:10,https://api.github.com/repos/jekyll/jekyll/git/commits/1b2efb67c3057b3edfcd3c2847ed87e21f2a5839,1b2efb67c3057b3edfcd3c2847ed87e21f2a5839,Update history to reflect merge of #7637 [ci skip]
ashmaroli,2019-04-30 12:44:08,https://api.github.com/repos/jekyll/jekyll/git/commits/a5cac267664afae53f8f6e51865b718d50990fd8,a5cac267664afae53f8f6e51865b718d50990fd8,"Bump RuboCop to v0.68.x (#7637)

Merge pull request 7637"
jekyllbot,2019-04-19 14:30:19,https://api.github.com/repos/jekyll/jekyll/git/commits/ced4404a5e2f320b89c722fa1208dfaa48c2f30e,ced4404a5e2f320b89c722fa1208dfaa48c2f30e,Update history to reflect merge of #7583 [ci skip]
ashmaroli,2019-04-19 14:30:17,https://api.github.com/repos/jekyll/jekyll/git/commits/c8fe609f8f7be7594dc80155dc0cfd345678f274,c8fe609f8f7be7594dc80155dc0cfd345678f274,"Target Ruby 2.4 syntax in RuboCop scans (#7583)

Merge pull request 7583"
ashmaroli,2019-04-19 07:19:03,https://api.github.com/repos/jekyll/jekyll/git/commits/f4ee82650efebb2d37acf3493398f0e4e99b31b3,f4ee82650efebb2d37acf3493398f0e4e99b31b3,"Revert ""Refactor `highlight` tag to behave like the `raw` tag"" (#7592)

* Revert ""Refactor `highlight` tag to behave like the `raw` tag (#6821)""

This reverts commit 36404b9a433fe5c4880cc487dbc0afa8ee12e7ca.

* use Liquid `raw` in upgrading document
* let the minor improvements stay
* Revert entry in History.markdown"
jekyllbot,2019-04-16 20:16:24,https://api.github.com/repos/jekyll/jekyll/git/commits/36d3aed1f246163a0ea3cd1ccc8da96398fbeb6c,36d3aed1f246163a0ea3cd1ccc8da96398fbeb6c,Update history to reflect merge of #7619 [ci skip]
mattr-,2019-04-16 20:16:22,https://api.github.com/repos/jekyll/jekyll/git/commits/a882608902f87407bca6f847b8dfc237a8846e42,a882608902f87407bca6f847b8dfc237a8846e42,"Update the contribution docs for draft pull requests (#7619)

Merge pull request 7619"
jekyllbot,2019-04-12 18:01:34,https://api.github.com/repos/jekyll/jekyll/git/commits/8e7b2ff7dadf54baac64dfbc8084cd2efa048225,8e7b2ff7dadf54baac64dfbc8084cd2efa048225,Update history to reflect merge of #7561 [ci skip]
liamrosenfeld,2019-04-12 18:01:31,https://api.github.com/repos/jekyll/jekyll/git/commits/6c872cf6a1b40d2b2d3fa8abbbc634cd244b3008,6c872cf6a1b40d2b2d3fa8abbbc634cd244b3008,"Install Docs that Work on MacOS 10.14 (#7561)

Merge pull request 7561"
jekyllbot,2019-04-12 17:48:35,https://api.github.com/repos/jekyll/jekyll/git/commits/ef588d6bc8e54d2c55ff313ecdf1db00a3a2d8bf,ef588d6bc8e54d2c55ff313ecdf1db00a3a2d8bf,Update history to reflect merge of #7614 [ci skip]
ashmaroli,2019-04-12 17:48:33,https://api.github.com/repos/jekyll/jekyll/git/commits/ec0971ab17b94d1f6e97886c116535b5609f421c,ec0971ab17b94d1f6e97886c116535b5609f421c,"Generate a ""TOTAL"" row for build-profile table (#7614)

Merge pull request 7614"
jekyllbot,2019-04-11 16:02:48,https://api.github.com/repos/jekyll/jekyll/git/commits/3cce93d9b8f46bbfc9e26d6bca0e0a85a3d415ff,3cce93d9b8f46bbfc9e26d6bca0e0a85a3d415ff,Update history to reflect merge of #7610 [ci skip]
ashmaroli,2019-04-11 16:02:41,https://api.github.com/repos/jekyll/jekyll/git/commits/1bd1ae98e988c5295b20a67edfda8efe3a5ad682,1bd1ae98e988c5295b20a67edfda8efe3a5ad682,"Avoid generating empty classnames (#7610)

Merge pull request 7610"
