learnhaskell,Learn Haskell
username,timestamp,url,sha,message
bitemyapp,2015-01-27 22:38:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7b302c6189781b117f0d8da3f926447125809794,7b302c6189781b117f0d8da3f926447125809794,"Merge pull request #42 from athanclark/patch-1

Update README.md"
athanclark,2015-01-24 04:25:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0822d7c07650f185b3a9eb0ce3d01995aa4eb7cb,0822d7c07650f185b3a9eb0ce3d01995aa4eb7cb,"Update README.md

._."
bitemyapp,2015-01-15 15:32:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0a64145e4f619d5a0b53798e046930f321a0ad4b,0a64145e4f619d5a0b53798e046930f321a0ad4b,"Merge pull request #41 from alexDarcy/master

Additional install info to avoid warnings in Debian"
bitemyapp,2015-01-11 17:45:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ae1930654ec8e977f68a6dec37420ac24feb99ed,ae1930654ec8e977f68a6dec37420ac24feb99ed,formatting
bitemyapp,2015-01-11 17:44:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5853eb4a398648f2fc7b9e9d7a7a7328a65ca5f9,5853eb4a398648f2fc7b9e9d7a7a7328a65ca5f9,formatting
bitemyapp,2015-01-11 17:43:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/17cffd6ec6e424e9e10b3f3ac07c073c2e2d9ec6,17cffd6ec6e424e9e10b3f3ac07c073c2e2d9ec6,formatting
bitemyapp,2015-01-11 17:42:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8e0171e90d9e992ae92b6ec612b8d74e68d441b9,8e0171e90d9e992ae92b6ec612b8d74e68d441b9,formatting
bitemyapp,2015-01-11 17:42:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9c533dcaf8e35c567e6049426bc63d09c0f5b871,9c533dcaf8e35c567e6049426bc63d09c0f5b871,formatting
bitemyapp,2015-01-11 17:40:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/67ba6e51596437f2ce9655c8c1547fc1bddde143,67ba6e51596437f2ce9655c8c1547fc1bddde143,formatting
bitemyapp,2015-01-11 17:40:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/573ec5e373540825b0669f8356feecc3dc48630b,573ec5e373540825b0669f8356feecc3dc48630b,formatting
bitemyapp,2015-01-11 17:39:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/527c50e07e488d94edcce589528d9f2f5bd928dc,527c50e07e488d94edcce589528d9f2f5bd928dc,new dialogue
bitemyapp,2015-01-07 03:52:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b0a81ffd98c8aa46d2e9c95b13aac3795012d0c9,b0a81ffd98c8aa46d2e9c95b13aac3795012d0c9,wording
bitemyapp,2015-01-07 03:47:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/266812399b7f9f772797f07c7b0547d4f48176c9,266812399b7f9f772797f07c7b0547d4f48176c9,distributive
LeifW,2015-01-05 04:59:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/093e9f1c65b2ce290a0d982a2145db489db668e6,093e9f1c65b2ce290a0d982a2145db489db668e6,"s/su -c/sudo

I believe most people use sudo for this sort of thing, rather than su + root password."
bitemyapp,2015-01-02 01:46:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f565246d24c9b0abd4382e354d37850e8023f528,f565246d24c9b0abd4382e354d37850e8023f528,"Merge pull request #38 from abdulsattar/patch-1

Fix small grammatical error"
abdulsattar,2015-01-02 01:26:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/752a1e303c47e278a1424ce67347e1e6a31f96d1,752a1e303c47e278a1424ce67347e1e6a31f96d1,Fix small grammatical error
bitemyapp,2014-12-30 00:57:44,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/78350299a9fde6bc1cc331a93b7af30bec9c73c4,78350299a9fde6bc1cc331a93b7af30bec9c73c4,"Merge pull request #37 from mpickering/patch-1

Fix broken link"
mpickering,2014-12-30 00:52:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3d1f8165a78b71cece216c103b40dee870997df1,3d1f8165a78b71cece216c103b40dee870997df1,Fix broken link
bitemyapp,2014-12-26 07:38:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/60973e307135687281cb7e6bc854baf7799090f5,60973e307135687281cb7e6bc854baf7799090f5,"Merge pull request #36 from Kludgy/master

software-properties-common introduced in Ubuntu 12.10"
Kludgy,2014-12-26 07:26:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e8f1565c746d6c08b43110dffe4fb528e40f9db3,e8f1565c746d6c08b43110dffe4fb528e40f9db3,software-properties-common introduced in Ubuntu 12.10
bitemyapp,2014-12-12 08:29:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ad1f130e1ff9bf69b8392f49f951c117407c1235,ad1f130e1ff9bf69b8392f49f951c117407c1235,updated emacs links a little bit.
bitemyapp,2014-12-12 01:28:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e84f81c4d292a1ac4d1bc10e644db3423275be2a,e84f81c4d292a1ac4d1bc10e644db3423275be2a,"Merge pull request #33 from pharpend/master

Added links to Chris Done's HIndent."
pharpend,2014-12-12 01:06:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/83244d3dfd1d6591872fdd2ca067a6bf95d0bcdd,83244d3dfd1d6591872fdd2ca067a6bf95d0bcdd,"Added links to Chris Done's HIndent.

HIndent (https://github.com/chrisdone/hindent/) is a wonderful Haskell
pretty-printer. It takes the tedium out of doing indentation in Haskell. Highly
recommend. It includes a vim extension (or whatever it's called) and an Emacs
minor mode.

It is not included in any of the links in the README. I opened an issue on the
Emacs Haskell
tutorial (https://github.com/serras/emacs-haskell-tutorial/issues/20), but this
can serve as a temporary patch for the time being."
bitemyapp,2014-12-11 05:38:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/053c6e49507fcef1d9c16dd8ab95172cf80c2fa8,053c6e49507fcef1d9c16dd8ab95172cf80c2fa8,New Windows install instructions!
bitemyapp,2014-12-10 22:49:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/503ca79f71d0141ee94ffce63a60b9c70937a84d,503ca79f71d0141ee94ffce63a60b9c70937a84d,"Merge pull request #32 from Fuuzetsu/slightlypedantic

Minor changes only"
Fuuzetsu,2014-12-10 10:02:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f11c9b75910cf57e36286c96b463703dd6ce203d,f11c9b75910cf57e36286c96b463703dd6ce203d,Whitespace only
Fuuzetsu,2014-12-10 10:02:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/12b4f3f4b0c8d451bad55b1fa9b623afb0af3e37,12b4f3f4b0c8d451bad55b1fa9b623afb0af3e37,Slight corrections in Haddock section
Fuuzetsu,2014-12-10 10:02:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bf2294683f435b635554e94ed991d8f127f7c686,bf2294683f435b635554e94ed991d8f127f7c686,"Use more portable shebang

Down with absolute paths!"
bitemyapp,2014-12-08 21:24:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0055c8479a9fc50d0ef55bff8d4ad23eeeb3945b,0055c8479a9fc50d0ef55bff8d4ad23eeeb3945b,Fixed parametricity link again
bitemyapp,2014-12-08 20:56:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/93ed7caa2e930b61387526c9c8a99f9570c8ab54,93ed7caa2e930b61387526c9c8a99f9570c8ab54,Fixed broken dropbox link to parametricity slides.
bitemyapp,2014-12-08 02:54:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6f7c710fdaa8c4d9dda72c930c6b5d5c374b6e57,6f7c710fdaa8c4d9dda72c930c6b5d5c374b6e57,"Merge pull request #30 from pharpend/master

Update the Gentoo install instructions"
pharpend,2014-12-08 02:46:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/382c18cbdada5ea09fb179ba89489fcf3162701d,382c18cbdada5ea09fb179ba89489fcf3162701d,"Update the Gentoo install instructions

The Gentoo install instructions previously took a rather naïve approach to
installing the various Haskell components. This new approach is marginally
better.

Also, I got a chance to use awk-fu, which is always good."
bitemyapp,2014-11-21 18:31:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/20f17169ec00c726951fa40ae062c6e251de551b,20f17169ec00c726951fa40ae062c6e251de551b,Add Gabe's desugaring article
bitemyapp,2014-11-15 16:27:32,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b2009086c478d3bd2e0154dad13204de402fde38,b2009086c478d3bd2e0154dad13204de402fde38,"Merge pull request #29 from benzrf/patch-1

Minor wording fix that had me confused"
benzrf,2014-11-15 16:18:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f7459fb121c59265db3f54e093c9a20210243541,f7459fb121c59265db3f54e093c9a20210243541,"Minor wording fix that had me confused

For me, at least, the current form first parsed as ""The primary use of LYAH and RWH, in general, is (supplemental references if you aren't new to programming)""."
bitemyapp,2014-11-14 05:47:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cb9a00b1fee10497369bcef4c4e783f0839e4acd,cb9a00b1fee10497369bcef4c4e783f0839e4acd,"list, fold, wording"
bitemyapp,2014-11-06 20:54:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7cdea4fdc561183c1e5d16e7855c7b51dfb230b7,7cdea4fdc561183c1e5d16e7855c7b51dfb230b7,"Merge pull request #28 from nomeata/patch-1

Improve description of deb.haskell.org repo"
nomeata,2014-11-06 08:35:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9261f130168f5ddea7208ee5d0f198e3f897990d,9261f130168f5ddea7208ee5d0f198e3f897990d,Improve descriptoin of deb.haskell.org repo
bitemyapp,2014-11-04 02:36:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e79cf229b2e6e512c150a1388a93199819da2741,e79cf229b2e6e512c150a1388a93199819da2741,mention hvr's travis.yml
bitemyapp,2014-10-31 22:01:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9467757c4ba3506080441ec1eec0aa1e49ba7209,9467757c4ba3506080441ec1eec0aa1e49ba7209,Comparison
bitemyapp,2014-10-31 21:58:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7689fc747979ff5894a3147ea8dc3b37587b2696,7689fc747979ff5894a3147ea8dc3b37587b2696,Neutral GHCJS / Haste / PureScript
bitemyapp,2014-10-27 19:36:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/974c34caf3f73fdbb177eb7e7bb7c89f6929e257,974c34caf3f73fdbb177eb7e7bb7c89f6929e257,"Merge pull request #23 from begriffs/master

Include link to one-line haskell vim installer"
begriffs,2014-10-27 15:49:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/323a8671e2192368837fda83adbe79f0c1e3781c,323a8671e2192368837fda83adbe79f0c1e3781c,"Include link to one-line haskell vim installer

It installs all necessary helpers like ghc-mod etc and configures vim."
bitemyapp,2014-10-26 18:24:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/31a43860edc0786089977f27560ec3e0be327adf,31a43860edc0786089977f27560ec3e0be327adf,"Merge pull request #22 from pharpend/master

Add Gentoo instructions for installing alex and happy."
pharpend,2014-10-26 17:42:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7d8a75534f91e83540909c863c4f235be5c6aaaf,7d8a75534f91e83540909c863c4f235be5c6aaaf,Add Gentoo instructions for installing alex and happy.
bitemyapp,2014-10-22 06:32:32,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e9c2bddd1dc924134faf90d3d5d0dbf4976afe57,e9c2bddd1dc924134faf90d3d5d0dbf4976afe57,"Merge pull request #21 from pharpend/master

Added Haskell Platform install instructions for Gentoo."
pharpend,2014-10-22 06:20:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f926f5c95153bce0fdb62d89ff7fa263e000d613,f926f5c95153bce0fdb62d89ff7fa263e000d613,More fixing of the Gentoo install instructions.
pharpend,2014-10-22 06:13:44,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8f535b7ce251f1c54f16ee9493b35c0e7f0e1742,8f535b7ce251f1c54f16ee9493b35c0e7f0e1742,Fixed the Gentoo installation instructions pursuant to bitemyapp's suggestion.
pharpend,2014-10-22 05:42:29,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/acfaee357e3c5ba97ac64c7bba06634eee77f44f,acfaee357e3c5ba97ac64c7bba06634eee77f44f,Added Haskell Platform install instructions for Gentoo.
bitemyapp,2014-10-16 20:00:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/76a8ffc5d487414eda8ce967a64d44ee394b8b25,76a8ffc5d487414eda8ce967a64d44ee394b8b25,Add testing section
bitemyapp,2014-10-11 22:45:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6ac970fb1bb9af90d483a69a82b60e6bba5db223,6ac970fb1bb9af90d483a69a82b60e6bba5db223,out of date warning
bitemyapp,2014-10-07 19:09:48,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1c9ee2d0dc4a119606b1d782a4c87bcb45c1eb05,1c9ee2d0dc4a119606b1d782a4c87bcb45c1eb05,Stackage
bitemyapp,2014-10-04 20:56:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4993745c8bff15153a606938fea8b197e7dcce71,4993745c8bff15153a606938fea8b197e7dcce71,Changed link to direct to @JakeWheat's
bitemyapp,2014-10-04 20:25:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a50e6c8eaecdd0fbb79a7c24b713cc3a93998a7d,a50e6c8eaecdd0fbb79a7c24b713cc3a93998a7d,parsing tutorials
bitemyapp,2014-09-30 17:15:36,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/573f789b79542ca7eb79f0b399b9377891e866ac,573f789b79542ca7eb79f0b399b9377891e866ac,Mac OS X updated instructions
bitemyapp,2014-09-30 16:45:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e524677c69e4f63d2e57e9949cd3063c5902ce91,e524677c69e4f63d2e57e9949cd3063c5902ce91,Flipped priority of monad transformer material
bitemyapp,2014-09-22 03:43:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7fafd2295c1b1221c89ea443c9f0fc32ca9c6612,7fafd2295c1b1221c89ea443c9f0fc32ca9c6612,Graphs and graph algorithms
bitemyapp,2014-09-19 22:16:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4229597be86416ffab2ea75c34b67a09d8eae0ce,4229597be86416ffab2ea75c34b67a09d8eae0ce,Transducers
bitemyapp,2014-09-17 21:34:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7b328cdf89f57f0f7b59aad294587d92db4e9442,7b328cdf89f57f0f7b59aad294587d92db4e9442,"Merge pull request #18 from hyPiRion/update-debian-steps

Update debian steps."
hypirion,2014-09-17 20:57:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6b12b85f774c7b5b56d87e72cbadc93696fe0150,6b12b85f774c7b5b56d87e72cbadc93696fe0150,Update debian steps.
bitemyapp,2014-08-30 03:15:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bac603b92511a36e433fda4d8087488ba9996d83,bac603b92511a36e433fda4d8087488ba9996d83,Haddocks note
bitemyapp,2014-08-28 21:55:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5cf25cea0456001bc3b729868d3d6d51eb204cc4,5cf25cea0456001bc3b729868d3d6d51eb204cc4,New cis194 link and rewording
bitemyapp,2014-08-27 04:00:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/644b03b855f2236850df838e471ae1762547e46e,644b03b855f2236850df838e471ae1762547e46e,"began resource handling, streaming IO section"
bitemyapp,2014-08-26 17:57:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/77bec84dcf6fc432c18d9ac3e6fb758c26720590,77bec84dcf6fc432c18d9ac3e6fb758c26720590,Better link to serra's Emacs Haskell tutorial
bitemyapp,2014-08-25 22:12:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c98e09f837f5a6ebf770a59362337220b68b1e5d,c98e09f837f5a6ebf770a59362337220b68b1e5d,Updated Emacs resources
bitemyapp,2014-08-25 21:37:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0a8024b9688dd93487b550cb82cc555e3354aae6,0a8024b9688dd93487b550cb82cc555e3354aae6,added ezyang's IO article
bitemyapp,2014-08-25 19:42:08,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c7702a5acc45a8c4bb36bf7940846bf3cf26d25e,c7702a5acc45a8c4bb36bf7940846bf3cf26d25e,Update README.md
bitemyapp,2014-08-25 19:41:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8842be4e967b9f6b4681bd3880a488ec818d362b,8842be4e967b9f6b4681bd3880a488ec818d362b,"IO, yoneda/coyoneda"
bitemyapp,2014-08-20 22:34:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3c55e2cf28505d0779edc956aa0b810b01fdc1c4,3c55e2cf28505d0779edc956aa0b810b01fdc1c4,Removed kitschy wording
bitemyapp,2014-08-20 22:33:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/dec730611ed6a1eef54aa94cfda18856c2c9c5f8,dec730611ed6a1eef54aa94cfda18856c2c9c5f8,Found a good article on avoiding Cabal hell.
bitemyapp,2014-08-18 23:49:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/478e4bc5e98d8d73341f83139f2dcf815b9911b5,478e4bc5e98d8d73341f83139f2dcf815b9911b5,Added types for Functor Reader discussion
bitemyapp,2014-08-18 23:34:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bb5b79ceed2470c07fcbf885c58e3649b3772e06,bb5b79ceed2470c07fcbf885c58e3649b3772e06,"Merge pull request #17 from ajcoppa/master

Added discussion of Functor instance for Reader"
ajcoppa,2014-08-18 23:17:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/68f925fd1d783174d5972631c3e2f3fb76b269d7,68f925fd1d783174d5972631c3e2f3fb76b269d7,"Added discussion of Functor instance for Reader

Fixed a typo"
bitemyapp,2014-08-18 20:31:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9578286c99e823bfec43486157a3cba196387376,9578286c99e823bfec43486157a3cba196387376,Update dialogues.md
bitemyapp,2014-08-15 20:51:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1e534f2fa82eefefbbf60e6236f481fb34cc7bdc,1e534f2fa82eefefbbf60e6236f481fb34cc7bdc,Inverse of a bijective function programmatically
bitemyapp,2014-08-15 20:49:28,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3044bb2b85f8e0d3183c8e01a46384c2aabea29b,3044bb2b85f8e0d3183c8e01a46384c2aabea29b,Reversing a list operation
bitemyapp,2014-08-15 19:34:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/77d4cea6d5c9d45e81c35f973806432241d30986,77d4cea6d5c9d45e81c35f973806432241d30986,Join for Reader
bitemyapp,2014-08-13 18:45:36,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bed738734145bb2735efb74edd3e967ef867e308,bed738734145bb2735efb74edd3e967ef867e308,formatting
bitemyapp,2014-08-13 18:45:15,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cf10cb8f198baaf658e06b1e574ec05ad98d97c6,cf10cb8f198baaf658e06b1e574ec05ad98d97c6,State monad <-> fold
bitemyapp,2014-08-09 20:27:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b3d2b328c499540a340aa343cebb6c18d6bfe337,b3d2b328c499540a340aa343cebb6c18d6bfe337,streamlined Ubuntu instructions
bitemyapp,2014-08-05 23:37:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0dd9337f3ca51512c82bce3c7875a089c432ed58,0dd9337f3ca51512c82bce3c7875a089c432ed58,"Laziness, strictness, defaults"
bitemyapp,2014-08-05 21:56:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/fc021b80101fb9bf07a03b770fee63e689a9f067,fc021b80101fb9bf07a03b770fee63e689a9f067,Added Guy Steele talk
bitemyapp,2014-08-05 21:41:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cd71ecfdf804c5c0c5f158d8ed57edf4bc7184d7,cd71ecfdf804c5c0c5f158d8ed57edf4bc7184d7,"Added magma, free monoid, parallelism discussion"
bitemyapp,2014-08-04 05:49:49,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ec9a11539a2344232a919bbe52d961837d6bbdb3,ec9a11539a2344232a919bbe52d961837d6bbdb3,"Sub-header, community guidelines."
bitemyapp,2014-08-04 05:48:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6c7703987c4e02eb3da3853ba5f0d6ed504c20f6,6c7703987c4e02eb3da3853ba5f0d6ed504c20f6,"Merge pull request #16 from mdjnewman/master

Adding some community guidelines"
bitemyapp,2014-07-29 04:14:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/178e62dd3a215d0977e76da9a3569d841086059f,178e62dd3a215d0977e76da9a3569d841086059f,"spelling error, thanks @mwotton"
bitemyapp,2014-07-29 04:06:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/83c67c707cf32305cc90cb069344a38418316978,83c67c707cf32305cc90cb069344a38418316978,added link to dialogues
bitemyapp,2014-07-29 04:01:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d7f971d26dd629661306674f4e575afacf823ef8,d7f971d26dd629661306674f4e575afacf823ef8,Added epic tel/gclaramunt thread
bitemyapp,2014-07-29 03:47:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6da4355a45a99e90988921169d49c9bcfaf7e8dc,6da4355a45a99e90988921169d49c9bcfaf7e8dc,"Merge pull request #12 from kissandra79/master

The instructions for ubuntu are different depending on the version"
bitemyapp,2014-07-27 23:39:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e2e49f84066ba9a169b320ea1b2daecc41cb18c1,e2e49f84066ba9a169b320ea1b2daecc41cb18c1,added RankNTypes example
bitemyapp,2014-07-26 04:14:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/775abdb94474b6415e33968b242c539396cd0399,775abdb94474b6415e33968b242c539396cd0399,Merge branch 'master' of github.com:bitemyapp/learnhaskell
bitemyapp,2014-07-26 04:14:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6379a32d116897638d7d61450336ec6cb420a61a,6379a32d116897638d7d61450336ec6cb420a61a,applicative and liftA2
bitemyapp,2014-07-25 17:46:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a114adcb28503a56a98f823b946eb28c313a4b1b,a114adcb28503a56a98f823b946eb28c313a4b1b,Added JSON section
bitemyapp,2014-07-24 10:18:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1182c4ba56e281182fcb56e881e7b0f20b4a2a38,1182c4ba56e281182fcb56e881e7b0f20b4a2a38,"Merge pull request #15 from pharpend/master

Change potentially system-wrecking pacman command in README."
pharpend,2014-07-24 10:09:28,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e61d16ae70e79572be86a1ffd0688686188ae8fa,e61d16ae70e79572be86a1ffd0688686188ae8fa,Change potentially system-wrecking pacman command in README.
bitemyapp,2014-07-23 20:35:44,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f4024f1dfe3a8d146b866da7b61acf83823ba264,f4024f1dfe3a8d146b866da7b61acf83823ba264,"Merge pull request #14 from fbernier/patch-1

Fix write_haskell_as_fast_as_c link"
fbernier,2014-07-23 20:35:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8eb2940278fda914c7b03aa6c6ac57ea74c19400,8eb2940278fda914c7b03aa6c6ac57ea74c19400,Fix write_haskell_as_fast_as_c link
bitemyapp,2014-07-23 19:54:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c69d67134c10f223e514a0204fc9450196aefc76,c69d67134c10f223e514a0204fc9450196aefc76,GHC Core and performance section
bitemyapp,2014-07-23 19:49:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c4bc23a4d01d098d19a1712ed8640b4e14d5fe0d,c4bc23a4d01d098d19a1712ed8640b4e14d5fe0d,recovered dons' 'Write Haskell as Fast as C' from the archives
bitemyapp,2014-07-21 14:14:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8a78398414310cb0e449900317dce7c8ce960661,8a78398414310cb0e449900317dce7c8ce960661,function types and inhabitants
bitemyapp,2014-07-21 01:19:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/76f4162ac2cd1f46b419f5181653954dc89f420e,76f4162ac2cd1f46b419f5181653954dc89f420e,rank 2 types and type inference
bitemyapp,2014-07-21 01:02:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/fd441116d048b028a5af2027beac5ab9b7a16a3c,fd441116d048b028a5af2027beac5ab9b7a16a3c,listen in Writer
bitemyapp,2014-07-21 00:58:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1e2dd34a484d9acc7e6f86d180963b1dabefd2e5,1e2dd34a484d9acc7e6f86d180963b1dabefd2e5,more formatting
bitemyapp,2014-07-21 00:55:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e1bf3ef91877a0c7e2d19676d2039f419143a99d,e1bf3ef91877a0c7e2d19676d2039f419143a99d,testing formatting
bitemyapp,2014-07-21 00:53:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2c6d1cd2473c2995529fbf70b3b4f0566a61b378,2c6d1cd2473c2995529fbf70b3b4f0566a61b378,buhhh words
bitemyapp,2014-07-21 00:52:28,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f6064d888f6503c2b9c5e28746fba4ca54f6bb78,f6064d888f6503c2b9c5e28746fba4ca54f6bb78,added mailing list thread
bitemyapp,2014-07-20 06:03:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/06377fb48fc09443a69981bcc9755b94738a9dc0,06377fb48fc09443a69981bcc9755b94738a9dc0,bloody typo
bitemyapp,2014-07-20 05:52:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8648cbcaf0a04b445e4d940c2eb9d33608bd5124,8648cbcaf0a04b445e4d940c2eb9d33608bd5124,adjunctions?
bitemyapp,2014-07-20 05:50:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c076fb5f9503056d49e9cc4384e96efab3453dc3,c076fb5f9503056d49e9cc4384e96efab3453dc3,moar initial/final
bitemyapp,2014-07-20 05:38:21,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bd3ac037cec7b1bc8681b4d58737d473e9b4be95,bd3ac037cec7b1bc8681b4d58737d473e9b4be95,final encodings
bitemyapp,2014-07-20 05:19:40,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a23c312042d1ea36eedc73572747397a009b8a7f,a23c312042d1ea36eedc73572747397a009b8a7f,added code
bitemyapp,2014-07-20 05:18:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/441ca47c3f45ec9a1aa902aa1f21712407ee5f7f,441ca47c3f45ec9a1aa902aa1f21712407ee5f7f,more dialogues
bitemyapp,2014-07-20 04:46:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c7830922f23a4cd6475d1a9b3f8a0c9e540b65b8,c7830922f23a4cd6475d1a9b3f8a0c9e540b65b8,I wanted to start recording the excellent conversations that happen in the IRC channel for future learners' sakes.
