plugin-directory,Official Sketch Plugin directory
username,timestamp,url,sha,message
bomberstudios,2015-10-14 15:28:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d8483b45fa87274637d42d85301d63c3b2494970,d8483b45fa87274637d42d85301d63c3b2494970,"Merge pull request #153 from wonderbit/master

Select Similar Layers plugin"
wonderbit,2015-10-14 15:18:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cdbddb186f2aa4986d3d1dff4a1f8bc0239c37a2,cdbddb186f2aa4986d3d1dff4a1f8bc0239c37a2,Added Select Similar Layers plugin
wonderbit,2015-10-14 15:13:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/07e12ab79ec1f357b140fb3795ec6ca5c81b488b,07e12ab79ec1f357b140fb3795ec6ca5c81b488b,Added Select Similar Layers plugin to the list
bomberstudios,2015-10-13 15:36:35,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0069f4d1c5a3672cfe5cf8d48617a2b1c082d0e9,0069f4d1c5a3672cfe5cf8d48617a2b1c082d0e9,Updated plugin name. Ping buzzfeed/Sketch-Toolbox#59
bomberstudios,2015-10-13 14:11:47,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1fb52b7c0083141d9a281cc1c4c28b1ca0f6404f,1fb52b7c0083141d9a281cc1c4c28b1ca0f6404f,Added bshorta/date-generator-sketch. Closes #152
bomberstudios,2015-10-13 09:27:36,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/25c711d3efe664b0b6f92aa5db40ecba90c30352,25c711d3efe664b0b6f92aa5db40ecba90c30352,Added delighted/sketch-copy-to-new-artboard. Closes buzzfeed/Sketch-Toolbox#59
bomberstudios,2015-10-06 21:56:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5fbd5a7705a49c053f8f58e4034b2591fbce302a,5fbd5a7705a49c053f8f58e4034b2591fbce302a,Added axmsv/sharpen-images-sketch. Closes #151
bomberstudios,2015-10-06 21:55:55,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5d976cf62e5dbea0a29ac139b88440fffbe71c4f,5d976cf62e5dbea0a29ac139b88440fffbe71c4f,Added jessebilsten/Sketch-TitleCase. Closes #150
bomberstudios,2015-10-06 06:52:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2be12c6094de7bbf0cfbf99739c48a9523af16c7,2be12c6094de7bbf0cfbf99739c48a9523af16c7,Added romashamin/sort-me-sketch
bomberstudios,2015-10-01 15:11:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b387a23f64d91edaffd54104ca59b96bf7f84380,b387a23f64d91edaffd54104ca59b96bf7f84380,Added bouchenoiremarc/Sketch-Constraints
bomberstudios,2015-09-27 16:58:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8c53156273ab49df0649517246a7bc3a61c5e9e0,8c53156273ab49df0649517246a7bc3a61c5e9e0,"Merge pull request #149 from designedbyDC/master

Corrected Typo in the Repo name"
teratonic,2015-09-26 09:43:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/669e3e97d7499ec9d573a01202aa067398b27d74,669e3e97d7499ec9d573a01202aa067398b27d74,corrected typo in plugins.json
teratonic,2015-09-26 07:36:28,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/699eae0daf58b43e0987965e11801e0d16ccd202,699eae0daf58b43e0987965e11801e0d16ccd202,Corrected Typo in the Repo name
bomberstudios,2015-09-26 07:29:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/84f506d15cfed9a3440bb417b9577d3a08b8dc06,84f506d15cfed9a3440bb417b9577d3a08b8dc06,"Merge pull request #148 from designedbyDC/master

Changed name of Plugin and Added new plugin 'Aspect Ratio'"
teratonic,2015-09-26 07:22:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/995b56ad94cc0e350a3bb7a4013f44aab87de729,995b56ad94cc0e350a3bb7a4013f44aab87de729,Added aspect-ratio plugin to README.md
teratonic,2015-09-26 07:18:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/41ba8c6f52d070f8553268204af7900a9914acf8,41ba8c6f52d070f8553268204af7900a9914acf8,Added aspect-ratio plugin to plugins.json
teratonic,2015-09-26 06:53:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9ce805db8308e885edc69b1d391dd93c330b255f,9ce805db8308e885edc69b1d391dd93c330b255f,"Update README.md

changed plugin name and url"
teratonic,2015-09-26 06:48:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f9afc2666e471f91188e5c480945607a11d61dfc,f9afc2666e471f91188e5c480945607a11d61dfc,"update plugins.json | changed plugin name

'Sketch-Asset-Export-iOS-and-Android' to 'Asset-Export-iOS-and-Android'"
bomberstudios,2015-09-24 19:15:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/81251e277a6d6a68a54ffcfe9b402e5b1c46144c,81251e277a6d6a68a54ffcfe9b402e5b1c46144c,Added andrewfiorillo/sketch-palettes. Closes #147
bomberstudios,2015-09-23 18:42:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/967d9514405fdfd25b5c626cb712201b96ba91af,967d9514405fdfd25b5c626cb712201b96ba91af,Added schwa23/cleanupsfui
bomberstudios,2015-09-22 20:58:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0bd883fc3a87159c75196683ae61f81c88d15d0c,0bd883fc3a87159c75196683ae61f81c88d15d0c,Added stuartromanek/sketch-mouse-pointers. Closes #146
bomberstudios,2015-09-22 06:22:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/53c0141e7f8dd329d66db0dea9319135ce9b719f,53c0141e7f8dd329d66db0dea9319135ce9b719f,"Merge pull request #145 from shakemno/master

added shakemno/sketch-replace-images"
shakemno,2015-09-21 18:39:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/83773da775266755f452571549862ea05cc4a55f,83773da775266755f452571549862ea05cc4a55f,added shakemno/sketch-replace-images
bomberstudios,2015-09-16 10:31:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2e3f1c2a3ffb539e0ef37fab6f1ca776bc892920,2e3f1c2a3ffb539e0ef37fab6f1ca776bc892920,Added mscodemonkey/Sketch-Find-And-Replace
bomberstudios,2015-09-12 22:00:07,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4330d0cfdf73d4da0f131380e561753ab7dee90c,4330d0cfdf73d4da0f131380e561753ab7dee90c,"Merge pull request #143 from keremciu/master

Added keremciu/sketch-iconfont"
keremciu,2015-09-12 20:26:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f0d8487ab81685ab6eaac4339f6a22aee92a4589,f0d8487ab81685ab6eaac4339f6a22aee92a4589,Added keremciu/sketch-iconfont
bomberstudios,2015-09-09 15:29:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/629cdfe0f50c525fd020143e6c9081f5303703f2,629cdfe0f50c525fd020143e6c9081f5303703f2,Updated README
bomberstudios,2015-09-09 15:28:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ab279b45f13ee9082c7db4a3a72b173a14082a7e,ab279b45f13ee9082c7db4a3a72b173a14082a7e,"Merge pull request #142 from ralts00/patch-1

Update plugins.json"
ralts00,2015-09-09 15:26:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5a831fcbab74a58f2c7f06268396ad4558fa711d,5a831fcbab74a58f2c7f06268396ad4558fa711d,"Update plugins.json

Improved description of ""sketch-browser-preview""."
bomberstudios,2015-09-09 08:23:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3d0a1890c1ce5d2bbc03333a06978d9318697c31,3d0a1890c1ce5d2bbc03333a06978d9318697c31,Updated README
bomberstudios,2015-09-09 08:23:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3fdbb56a25f63d41dfbda24210c1f1286e66a658,3fdbb56a25f63d41dfbda24210c1f1286e66a658,"Merge pull request #141 from FreakLab/master

Update plugins.json with browser preview"
bomberstudios,2015-09-04 09:23:23,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f4c2a5f77e8bd72b0718f3e4f1e2705e64408a82,f4c2a5f77e8bd72b0718f3e4f1e2705e64408a82,Added fhuel/Unsplash-It-Sketch
bomberstudios,2015-09-04 09:22:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f5807e30aca4d9865cbabf47c5bf5f430a34886a,f5807e30aca4d9865cbabf47c5bf5f430a34886a,Added eivindbohler/Sketch-All-Caps
bomberstudios,2015-09-04 09:20:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/dc2f6c3c072d1c757dd78291fddeb7b889202ee0,dc2f6c3c072d1c757dd78291fddeb7b889202ee0,Added nwallen/Sketch-Motion
bomberstudios,2015-09-04 09:19:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5698c42eea0a16440544ea5598683adc8a18dd06,5698c42eea0a16440544ea5598683adc8a18dd06,Added alexito4/Sketch-Color-Theme-Plugin
bomberstudios,2015-09-04 09:18:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9cd4ae7c8394621f7ae9ae6ce22ad72c3e6b8a95,9cd4ae7c8394621f7ae9ae6ce22ad72c3e6b8a95,Added jacobmoncur/SketchVectorDrawable
bomberstudios,2015-09-04 09:18:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e495e28fd4bb80b85d795c7266dc5e807a93ddd7,e495e28fd4bb80b85d795c7266dc5e807a93ddd7,Added romannurik/Sketch-NibUITemplatePlugin
bomberstudios,2015-09-04 09:17:45,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f7a0929406c410063ffad2d59fa14aa519048e88,f7a0929406c410063ffad2d59fa14aa519048e88,Added atomkirk/Find-Slice-Sketch-Plugin
bomberstudios,2015-09-04 09:16:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cdb6a28c13710b8631f11b11ef34bded47b6a6cf,cdb6a28c13710b8631f11b11ef34bded47b6a6cf,Added Charimon/iosViews
bomberstudios,2015-09-04 09:15:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8fc179d3713983d3a97d4d3fdd857d92b47cd1b3,8fc179d3713983d3a97d4d3fdd857d92b47cd1b3,Added dawidw/frame-sequencer
bomberstudios,2015-09-04 09:15:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/20f4e1aa3c1bdd258fc9971ccee59e5147444ada,20f4e1aa3c1bdd258fc9971ccee59e5147444ada,Added abynim/BaseAlign
bomberstudios,2015-09-04 09:10:55,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a49f0149eb3c7f6584a6700e68659fb71db26b74,a49f0149eb3c7f6584a6700e68659fb71db26b74,Added ozgurgunes/Sketch-Layer-Comps. Closes #138
bomberstudios,2015-09-04 09:08:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ed4807e157b1df2e7289a108668e3e4b2689a690,ed4807e157b1df2e7289a108668e3e4b2689a690,Added devxoul/sketch-export-sizes-generator
bomberstudios,2015-09-04 09:08:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fa73777802b5ee4fb62c81e4878f3ab8aefd7472,fa73777802b5ee4fb62c81e4878f3ab8aefd7472,Added ribot/sketch-user-flow-docs
bomberstudios,2015-09-04 09:07:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8ea38c06b2a11e85b2fa318fd858e69fadafaf05,8ea38c06b2a11e85b2fa318fd858e69fadafaf05,Added jonmmay/sketch-scrollmotion
bomberstudios,2015-09-04 09:06:23,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/62b7aa6a6d989529d63c33d8cd4d05c8f73a21da,62b7aa6a6d989529d63c33d8cd4d05c8f73a21da,Added andrewfiorillo/sketch-character-count
bomberstudios,2015-09-04 09:05:47,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3ab365a2285cf1affe42b963eddb17cb2e2da303,3ab365a2285cf1affe42b963eddb17cb2e2da303,Added andrewfiorillo/sketch-unlock-all
bomberstudios,2015-09-04 09:00:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/80da43c1e313ad23cdd956a9faa0de3ed3b3f8ba,80da43c1e313ad23cdd956a9faa0de3ed3b3f8ba,"Merge pull request #140 from soulchild/master

Added sketch-logo-fetcher plugin"
soulchild,2015-09-04 07:35:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d38716d7feb0b0ddca1847c792b18846ec186f1c,d38716d7feb0b0ddca1847c792b18846ec186f1c,Added sketch-logo-fetcher plugin
bomberstudios,2015-08-30 23:06:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2e5295d28edc98ba1bd87e0c04494e7b6267924f,2e5295d28edc98ba1bd87e0c04494e7b6267924f,"Merge pull request #139 from kmerc/master

Added kmerc/Sketch-Import-Symbols"
kmerc,2015-08-27 06:41:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/69e52d6365539de68b16d2c11241167daa42d1cf,69e52d6365539de68b16d2c11241167daa42d1cf,Update plugins.json
kmerc,2015-08-27 06:35:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/655db0c83bcfce809103c17b1ba973f4886b8ed9,655db0c83bcfce809103c17b1ba973f4886b8ed9,Update README.md
bomberstudios,2015-08-24 09:44:43,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e2d76821f046eb52b66172035b8548f6806259c1,e2d76821f046eb52b66172035b8548f6806259c1,Added webpatch/Handy-Tools. Closes #137
bomberstudios,2015-08-14 09:55:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/048bd776d7a0e3f9a4818c67a32e426f60c2e8a5,048bd776d7a0e3f9a4818c67a32e426f60c2e8a5,Added keremciu/sketch-use-fontawesome. Closes #136
bomberstudios,2015-08-09 11:03:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1882a1b4fbbcbdeee97b8c9e59711211b2e4c3c6,1882a1b4fbbcbdeee97b8c9e59711211b2e4c3c6,Added romannurik/Sketch-ArtboardTricks. Closes #135
bomberstudios,2015-08-08 13:59:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/09983fdc05027d1d636e8d08650c456388c204e3,09983fdc05027d1d636e8d08650c456388c204e3,"Merge pull request #134 from keremciu/master

sketch-select-invisible-layers plugin added"
keremciu,2015-08-07 21:42:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2645c0f88247a50f6e6848fb9ece8af1b9fb17fb,2645c0f88247a50f6e6848fb9ece8af1b9fb17fb,sketch-select-invisible-layers plugin added
bomberstudios,2015-08-07 06:26:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cf58037bdb1a02c73cebef429051269e3442c0e9,cf58037bdb1a02c73cebef429051269e3442c0e9,"Removed sketch-framer from list, since it’s no longer maintained"
bomberstudios,2015-08-06 18:18:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/25669be06962ccbe1bd5d18d221a281f50311817,25669be06962ccbe1bd5d18d221a281f50311817,Added romashamin/statemachine-sketch
bomberstudios,2015-08-05 05:59:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/dc812cc287c5e4761a01c753f6eb1842a3452625,dc812cc287c5e4761a01c753f6eb1842a3452625,"Merge pull request #133 from jamztang/magicmirror-patch

Updated jamztang/MagicMirror to fix install issue"
jamztang,2015-08-05 03:01:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7faf57fefd542b33c82751e3a2723147deeddf65,7faf57fefd542b33c82751e3a2723147deeddf65,Updated jamztang/MagicMirror to fix install issue
bomberstudios,2015-07-30 13:45:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7c1767b8ab61f10e3848f7dc8fe25b1a6eb744c3,7c1767b8ab61f10e3848f7dc8fe25b1a6eb744c3,Added arjenvr/sketch-radius
bomberstudios,2015-07-30 12:18:43,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4ac374560c5dbb22d6f7393f93049c8a5514689b,4ac374560c5dbb22d6f7393f93049c8a5514689b,Added bunguu/SketchExportForRepliaPlugin
bomberstudios,2015-07-30 10:48:55,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c4619373be6dc54607a95c08a33735513d5a0b59,c4619373be6dc54607a95c08a33735513d5a0b59,"Added ‘add’ script, to easily add new plugins to the list"
bomberstudios,2015-07-30 09:36:28,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9e3c4e9b24c9b14b0b8de8e584122fcff52fd858,9e3c4e9b24c9b14b0b8de8e584122fcff52fd858,Added jamztang/MagicMirror.sketchplugin
bomberstudios,2015-07-28 10:03:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/39b75b51cdbdf113f6f15120cd93d2b37aeabb71,39b75b51cdbdf113f6f15120cd93d2b37aeabb71,Added zakkain/sketch-copyeditor
bomberstudios,2015-07-24 19:03:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bf216bff83f2286ca89f76273f7084f69bd23e6f,bf216bff83f2286ca89f76273f7084f69bd23e6f,Added matt-curtis/Sketch-Server. Closes #131
bomberstudios,2015-07-24 14:39:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b6eefe8f48ac638a91a6069974f5220e01bc3d56,b6eefe8f48ac638a91a6069974f5220e01bc3d56,"Merge pull request #129 from goodpatch/master

Added goodpatch/Prott-Sketch-Plugin"
bomberstudios,2015-07-24 14:38:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/21da9f75c650d547124b7d3c97e454fad597224c,21da9f75c650d547124b7d3c97e454fad597224c,Added mendyismyname/Dynamic-Button-Symbol-Detacher. Closes #128
syoooo,2015-07-24 09:02:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5946d35f9db60d5865b2a16961a6c5d39ec22847,5946d35f9db60d5865b2a16961a6c5d39ec22847,Added goodpatch/Prott-Sketch-Plugin
bomberstudios,2015-07-21 07:42:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/58f7a2d5103efaf889c7dbfe970bda205f212790,58f7a2d5103efaf889c7dbfe970bda205f212790,"Merge pull request #127 from einancunlu/master

Sketch-State-Switch-Master is added."
einancunlu,2015-07-19 01:38:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/287c1f7b5ec84b301ffd8dd44c46a926f048195e,287c1f7b5ec84b301ffd8dd44c46a926f048195e,Sketch-State-Switch-Master is added.
bomberstudios,2015-07-15 18:39:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fdb956f235e8484577e4740eefb8be8780e8127f,fdb956f235e8484577e4740eefb8be8780e8127f,"Merge pull request #126 from designedbyDC/master

Added - Sketch Asset Export for iOS and Android (plugin)"
teratonic,2015-07-15 17:50:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d4b035aac9a427c2a40be2818d232e87e04c0b7c,d4b035aac9a427c2a40be2818d232e87e04c0b7c,Added entry
teratonic,2015-07-15 17:44:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fab40ee61cb70672b0338b1c70ef4222d7392511,fab40ee61cb70672b0338b1c70ef4222d7392511,Added Plugin
bomberstudios,2015-07-14 22:22:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/91aa8b7f094fa1e5db32cfecb35d45a03990c29a,91aa8b7f094fa1e5db32cfecb35d45a03990c29a,Added even more plugins
bomberstudios,2015-07-14 17:34:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f05336b0409acee87db191689f49bfde3f4cedd0,f05336b0409acee87db191689f49bfde3f4cedd0,Added a bunch of plugins
bomberstudios,2015-07-09 21:16:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/48f3998cc59241e672e89d2e331c6b81447995b6,48f3998cc59241e672e89d2e331c6b81447995b6,Update plugins.json
bomberstudios,2015-07-09 21:16:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/77a82e18c0da0c40d775e7ec939c4290258f6f80,77a82e18c0da0c40d775e7ec939c4290258f6f80,"Merge pull request #123 from thetylerwolf/master

updated financial data generator to sketch data studio"
thetylerwolf,2015-07-09 16:55:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0b7a4fa1484ac8ea2de421acf9d61e95366ba793,0b7a4fa1484ac8ea2de421acf9d61e95366ba793,Fixed case on repo name
thetylerwolf,2015-07-09 16:49:02,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ffd34bb947c11a4f50df9c3785ceffa7865c6493,ffd34bb947c11a4f50df9c3785ceffa7865c6493,Removed old entry
bomberstudios,2015-07-09 15:02:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/54e42127296d3fd7f3677f4b06b2a28611c31296,54e42127296d3fd7f3677f4b06b2a28611c31296,Removed @tisho’s plugin. Closes #125
bomberstudios,2015-07-09 07:00:36,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/68eac3d4fd3e3a313d81ffb39a42e34f5a02838f,68eac3d4fd3e3a313d81ffb39a42e34f5a02838f,Added hrescak/Sketch-Flex-Layout. Closes #124
bomberstudios,2015-07-08 15:40:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bf01c7b2f0487fdb85a293e37736c52835102477,bf01c7b2f0487fdb85a293e37736c52835102477,Added a bunch of plugins
bomberstudios,2015-07-08 12:27:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/829d386282db7670ef58e110b964caba0b75beed,829d386282db7670ef58e110b964caba0b75beed,Added Marketch. Closes #122
thetylerwolf,2015-07-07 19:37:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/175422ce2572233aac1f232676ba71af93db8dda,175422ce2572233aac1f232676ba71af93db8dda,updated financial data generator to sketch data studio
bomberstudios,2015-07-03 12:22:14,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2d1d945becb2feea40fcabf436998198b2ef6c7f,2d1d945becb2feea40fcabf436998198b2ef6c7f,"Merge pull request #121 from kristof/master

Added Draft for Sketch"
kristof,2015-07-03 11:59:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0eddf2b058f61fd1686bc286519194506a11e5c4,0eddf2b058f61fd1686bc286519194506a11e5c4,Added Draft for Sketch
bomberstudios,2015-07-02 07:29:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/59c237e456f23c83ac135aa263a151f033b60279,59c237e456f23c83ac135aa263a151f033b60279,Added JayHoltslander/Sketch-Make-Long-Shadow. Closes #120
bomberstudios,2015-06-24 06:18:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/743e8773d7de176c72bcd214c9df9c5ee56a3da6,743e8773d7de176c72bcd214c9df9c5ee56a3da6,Added thetylerwolf/sketchfindatagen. Closes #119
bomberstudios,2015-06-20 08:00:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d475d2135af578e66f5b3fcfe72dbb478e1f3a18,d475d2135af578e66f5b3fcfe72dbb478e1f3a18,ByNathan › nathco
bomberstudios,2015-06-17 14:32:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5458dfe3affd5acf56660b843380ac3b50a63772,5458dfe3affd5acf56660b843380ac3b50a63772,Added interacthings/swap-elements-sketch-plugin
bomberstudios,2015-06-17 14:31:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/eb671c5a7ebc1702b884827b1d19b152b4678f30,eb671c5a7ebc1702b884827b1d19b152b4678f30,"Merge pull request #118 from interacthings/master

Swap Elements"
ademilter,2015-06-12 22:01:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9e250498278695c9e0224887987dbd1023cf3f8a,9e250498278695c9e0224887987dbd1023cf3f8a,Swap Elements
bomberstudios,2015-06-10 20:27:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2b2bccad699c06e791427d6981eb619e8b1243b1,2b2bccad699c06e791427d6981eb619e8b1243b1,Added ozzik/swap-styles
bomberstudios,2015-06-06 18:14:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9ffeefb228a40d5af2ced95af919d17a5b801596,9ffeefb228a40d5af2ced95af919d17a5b801596,Added kumo/sketch-tiles
bomberstudios,2015-05-25 07:24:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/dc19ef3c1434fc3415d84b18f7d11163f8e45e86,dc19ef3c1434fc3415d84b18f7d11163f8e45e86,"Merge pull request #116 from preciousforever/precious

added 'sketch-toggle-layer-visibility' and 'sketch-data-populator'"
nitrada,2015-05-23 13:06:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/85d87bdad72ba01a09dc50119a311b78d54f5081,85d87bdad72ba01a09dc50119a311b78d54f5081,now rake'd
nitrada,2015-05-23 12:08:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/47eb3e6c06bcc7557c2dc0a949e7eb853066e52d,47eb3e6c06bcc7557c2dc0a949e7eb853066e52d,added commas
nitrada,2015-05-23 11:12:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/241ce83dca099fc3aef3e73f2dadf7b34da666a7,241ce83dca099fc3aef3e73f2dadf7b34da666a7,"added two plugins

sketch-toggle-layer-visibility
sketch-data-populator"
bomberstudios,2015-05-21 14:50:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0b66601dfd480ff6fd8c5666a751e91de650d460,0b66601dfd480ff6fd8c5666a751e91de650d460,Added UtilityBelt
bomberstudios,2015-05-01 17:20:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fdbba3461c5a722958fe25f086425f4830713edf,fdbba3461c5a722958fe25f086425f4830713edf,"Merge pull request #115 from nolastan/master

Added nolastan/Sketch-Personas"
nolastan,2015-05-01 15:14:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/55125527736cde7b483b0090236a6d36071812b0,55125527736cde7b483b0090236a6d36071812b0,Added nolastan/Sketch-Personas
bomberstudios,2015-04-20 05:54:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a234eb4c14a4c8710187e96251fc5780a6542230,a234eb4c14a4c8710187e96251fc5780a6542230,Added abynim/userflows. Closes #114
bomberstudios,2015-04-18 06:42:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2301e401e54cb7484d007f3569e607ea105402b0,2301e401e54cb7484d007f3569e607ea105402b0,"Merge pull request #113 from ed-lea/master

add easy share plugin for sketch"
ed-lea,2015-04-18 00:48:07,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c16bbbc21fda456a5d76aab647f8930ad82f460b,c16bbbc21fda456a5d76aab647f8930ad82f460b,add easy share plugin for sketch
bomberstudios,2015-04-17 09:47:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f3b66f4369d7c596989e25c6ec11725d31764f4f,f3b66f4369d7c596989e25c6ec11725d31764f4f,Added kumo/sketch-mail-merge. Closes #112
bomberstudios,2015-04-15 12:06:45,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f4232c0917c8494585517bb00020a2d244a5a41f,f4232c0917c8494585517bb00020a2d244a5a41f,"Merge pull request #111 from einancunlu/master

Sketch-iOS-Bar-Color-Calculator plugin name and link fix."
einancunlu,2015-04-15 11:46:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a9f42c8fcafca57f5d6a5837cddfbc5add8ccbfb,a9f42c8fcafca57f5d6a5837cddfbc5add8ccbfb,Sketch-iOS-Bar-Color-Calculator plugin link is fixed in README file.
einancunlu,2015-04-15 11:37:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3825303a5063b9a1a6233ea98c229bdc7090e6c6,3825303a5063b9a1a6233ea98c229bdc7090e6c6,Sketch-iOS-Bar-Color-Calculator plugin name is fixed.
