react-color,":art: Color Pickers from Sketch, Photoshop, Chrome, Github, Twitter & more"
username,timestamp,url,sha,message
casesandberg,2015-08-14 07:59:10,https://api.github.com/repos/casesandberg/react-color/git/commits/eb4965617a3aaa1820a2eb2b54b0908c46d9d998,eb4965617a3aaa1820a2eb2b54b0908c46d9d998,"Merge pull request #1 from casesandberg/gh-pages

Gh pages"
casesandberg,2015-08-14 07:58:36,https://api.github.com/repos/casesandberg/react-color/git/commits/15ee2938b1b9a8b442cd29390bb19c2ffb554ee7,15ee2938b1b9a8b442cd29390bb19c2ffb554ee7,Logo
casesandberg,2015-08-14 07:33:21,https://api.github.com/repos/casesandberg/react-color/git/commits/14fc43a2d79264d263f8b50f1c677252c212aee5,14fc43a2d79264d263f8b50f1c677252c212aee5,Background Fix
casesandberg,2015-08-14 07:32:39,https://api.github.com/repos/casesandberg/react-color/git/commits/15a8c34b8e3fd7c01ae83e1e6b0f0cd557b09a5f,15a8c34b8e3fd7c01ae83e1e6b0f0cd557b09a5f,Background Fix
casesandberg,2015-08-14 07:30:10,https://api.github.com/repos/casesandberg/react-color/git/commits/d414f866995ab37471260d277dc5682396cf62e4,d414f866995ab37471260d277dc5682396cf62e4,Build
casesandberg,2015-08-14 07:29:28,https://api.github.com/repos/casesandberg/react-color/git/commits/0c28d4af2d557b295484b819b2d7cf7e20f84dfe,0c28d4af2d557b295484b819b2d7cf7e20f84dfe,Web pack Build
casesandberg,2015-08-14 07:20:53,https://api.github.com/repos/casesandberg/react-color/git/commits/134f22c78560be2f95b69c14233c017f2dd851fe,134f22c78560be2f95b69c14233c017f2dd851fe,Tweaks
casesandberg,2015-08-14 01:18:15,https://api.github.com/repos/casesandberg/react-color/git/commits/fa9212955a1dec73ab203739e4fab22d6c8a5fc2,fa9212955a1dec73ab203739e4fab22d6c8a5fc2,Central color + component data cleanup
casesandberg,2015-08-13 21:46:50,https://api.github.com/repos/casesandberg/react-color/git/commits/75f6356d0546d55f553a1564c04adf5cb5202d57,75f6356d0546d55f553a1564c04adf5cb5202d57,Basic documentation in!
casesandberg,2015-08-12 10:08:51,https://api.github.com/repos/casesandberg/react-color/git/commits/43686c1b52211a0dce7eb131399b8e085db5fa21,43686c1b52211a0dce7eb131399b8e085db5fa21,`Saturation` client side stays visually up to date with the data backfill when done dragging
casesandberg,2015-08-12 09:40:06,https://api.github.com/repos/casesandberg/react-color/git/commits/b8f1cbd72c8e18f04bbf8077c62a1abbeabd8bf8,b8f1cbd72c8e18f04bbf8077c62a1abbeabd8bf8,Throttle!!!!!!!!!!!!
casesandberg,2015-08-12 09:14:43,https://api.github.com/repos/casesandberg/react-color/git/commits/5c22988bc908e130e3e2b6dbbbc36f777f6039d9,5c22988bc908e130e3e2b6dbbbc36f777f6039d9,Sketch Slider Pointer Fix
casesandberg,2015-08-12 09:10:56,https://api.github.com/repos/casesandberg/react-color/git/commits/32693893b55f0c57de345bffe714ae8ee8fa6b26,32693893b55f0c57de345bffe714ae8ee8fa6b26,Sizing Tweaks
casesandberg,2015-08-12 09:08:24,https://api.github.com/repos/casesandberg/react-color/git/commits/ae6f2433f4a7514dc5d54a4101bfb4e9b4eedd25,ae6f2433f4a7514dc5d54a4101bfb4e9b4eedd25,Labels
casesandberg,2015-08-12 08:58:32,https://api.github.com/repos/casesandberg/react-color/git/commits/5621ca00280947b460b60d75621c1e5dcd2e1275,5621ca00280947b460b60d75621c1e5dcd2e1275,Tweaks and unifying color!
casesandberg,2015-08-12 08:40:08,https://api.github.com/repos/casesandberg/react-color/git/commits/be71ae6368b389e7600bcc5ab1502d9ba8145cb2,be71ae6368b389e7600bcc5ab1502d9ba8145cb2,`Compact` theme
casesandberg,2015-08-12 07:31:48,https://api.github.com/repos/casesandberg/react-color/git/commits/4ff8df51d3b7c8cf11c0b527ea8f77d02e644e43,4ff8df51d3b7c8cf11c0b527ea8f77d02e644e43,Attempted Global Colors /:
casesandberg,2015-08-12 07:10:44,https://api.github.com/repos/casesandberg/react-color/git/commits/ad28bb8e1a240002e399840fd97ee5b4bee901e5,ad28bb8e1a240002e399840fd97ee5b4bee901e5,`Material` theme
casesandberg,2015-08-12 06:25:08,https://api.github.com/repos/casesandberg/react-color/git/commits/7adc26586830bc3a87ba1f5436409f56e21e7290,7adc26586830bc3a87ba1f5436409f56e21e7290,`Slider` theme
casesandberg,2015-08-12 05:42:40,https://api.github.com/repos/casesandberg/react-color/git/commits/4d78d09da83bf93ad76b8274cd6c6cc78254973f,4d78d09da83bf93ad76b8274cd6c6cc78254973f,Swatches theme
casesandberg,2015-08-12 04:12:50,https://api.github.com/repos/casesandberg/react-color/git/commits/59b31102f6d02085aa3c6eca0862c6cb8b7f5311,59b31102f6d02085aa3c6eca0862c6cb8b7f5311,Feature Stubbed
casesandberg,2015-08-12 03:11:13,https://api.github.com/repos/casesandberg/react-color/git/commits/8d184ac6c0c072ac71f5dbcdc31276d9e0fc9e23,8d184ac6c0c072ac71f5dbcdc31276d9e0fc9e23,Gulp!
casesandberg,2015-08-12 01:28:29,https://api.github.com/repos/casesandberg/react-color/git/commits/a39d12d8daabc129e52fb10ade7bfd0f7d9ba016,a39d12d8daabc129e52fb10ade7bfd0f7d9ba016,Modules Dump
casesandberg,2015-08-12 01:28:22,https://api.github.com/repos/casesandberg/react-color/git/commits/5897f437891fe023a5d1c23fc9a247b7a635ae87,5897f437891fe023a5d1c23fc9a247b7a635ae87,Init Docs
casesandberg,2015-08-12 00:39:23,https://api.github.com/repos/casesandberg/react-color/git/commits/0d26cb64047638f6592e45ab8344df4179bcf57c,0d26cb64047638f6592e45ab8344df4179bcf57c,Chrome Pointers + Hue Custom Pointer!
casesandberg,2015-08-11 09:57:11,https://api.github.com/repos/casesandberg/react-color/git/commits/ee8294b2087d87f2f87f67e1f13a12ae47cb41d4,ee8294b2087d87f2f87f67e1f13a12ae47cb41d4,Working Chrome Picker!
casesandberg,2015-08-11 09:04:49,https://api.github.com/repos/casesandberg/react-color/git/commits/9606927f0a6167b4a9099dcc0675bcd096eeef08,9606927f0a6167b4a9099dcc0675bcd096eeef08,Expand Button
casesandberg,2015-08-11 08:49:30,https://api.github.com/repos/casesandberg/react-color/git/commits/35e0eea5c42edfbbdadf02e5944362df7f66e967,35e0eea5c42edfbbdadf02e5944362df7f66e967,Chrome!
casesandberg,2015-08-11 06:55:05,https://api.github.com/repos/casesandberg/react-color/git/commits/44031c6dd5910b541b0c7fd997340f22133a677f,44031c6dd5910b541b0c7fd997340f22133a677f,Change css so warning does now throw
casesandberg,2015-08-11 06:53:31,https://api.github.com/repos/casesandberg/react-color/git/commits/a324fcdce863d7f69a1a4839d6dd527602b1417e,a324fcdce863d7f69a1a4839d6dd527602b1417e,Rename SketchPicker
casesandberg,2015-08-11 06:42:41,https://api.github.com/repos/casesandberg/react-color/git/commits/50756e25beced2b1d09cb25c133c46ec27e98a2a,50756e25beced2b1d09cb25c133c46ec27e98a2a,Custom Hue Pointer
casesandberg,2015-08-11 06:17:57,https://api.github.com/repos/casesandberg/react-color/git/commits/17cbe9cc802ecb5442e06285086b8c358213e165,17cbe9cc802ecb5442e06285086b8c358213e165,Custom Saturation Pointer
casesandberg,2015-08-11 05:53:08,https://api.github.com/repos/casesandberg/react-color/git/commits/06a9138f37e94584f81481afda8d6ecbbd178bc0,06a9138f37e94584f81481afda8d6ecbbd178bc0,color checks
casesandberg,2015-08-11 05:43:20,https://api.github.com/repos/casesandberg/react-color/git/commits/b77b1e49b837be9dbac22cd924c987ef1d8b5bcc,b77b1e49b837be9dbac22cd924c987ef1d8b5bcc,Pass down real data + overflow fix
casesandberg,2015-08-11 05:11:49,https://api.github.com/repos/casesandberg/react-color/git/commits/868b9b45f7e2a97bb9ec504b4404d642650d38f4,868b9b45f7e2a97bb9ec504b4404d642650d38f4,symbols
casesandberg,2015-08-11 04:53:13,https://api.github.com/repos/casesandberg/react-color/git/commits/cf7c39ff12c2e89a27a6ba7bbc8b8f9529e4e87c,cf7c39ff12c2e89a27a6ba7bbc8b8f9529e4e87c,Stubbed in Photoshop!
casesandberg,2015-08-11 01:16:55,https://api.github.com/repos/casesandberg/react-color/git/commits/2da9d2317aecca9d0585902de8c99ed53801d657,2da9d2317aecca9d0585902de8c99ed53801d657,Other form of movement to speed it up?
casesandberg,2015-08-10 23:44:43,https://api.github.com/repos/casesandberg/react-color/git/commits/9d9b8679aa8bb09e4e86a86a99c3e03bf93645f6,9d9b8679aa8bb09e4e86a86a99c3e03bf93645f6,Hue and Alpha slider location tweaks
casesandberg,2015-08-10 23:26:55,https://api.github.com/repos/casesandberg/react-color/git/commits/a17bde42bc19f2c787dc4fc6680946850a07fe88,a17bde42bc19f2c787dc4fc6680946850a07fe88,`Checkerboard`
casesandberg,2015-08-10 22:53:48,https://api.github.com/repos/casesandberg/react-color/git/commits/e99b9f45f3412c22ed184da9d488effbf957e9a1,e99b9f45f3412c22ed184da9d488effbf957e9a1,Mousedown + speed improvements for Saturation
casesandberg,2015-08-10 22:27:14,https://api.github.com/repos/casesandberg/react-color/git/commits/432efd6bf700997b83f609d1d96d14559f383ea2,432efd6bf700997b83f609d1d96d14559f383ea2,Fix some throttling issues
casesandberg,2015-08-10 22:20:40,https://api.github.com/repos/casesandberg/react-color/git/commits/ff5e7c72d635b2f972fb2ac9be0c0111e338e845,ff5e7c72d635b2f972fb2ac9be0c0111e338e845,Fixed alpha display
casesandberg,2015-08-10 21:56:00,https://api.github.com/repos/casesandberg/react-color/git/commits/6a9757b2eb7b5ff9e7e32fa3a3114eeeeb086acb,6a9757b2eb7b5ff9e7e32fa3a3114eeeeb086acb,"Move styles out of Input, janky slidable labels"
casesandberg,2015-08-10 21:21:36,https://api.github.com/repos/casesandberg/react-color/git/commits/f152d4fd987b2b899e9a09831a62ee0e5f1071aa,f152d4fd987b2b899e9a09831a62ee0e5f1071aa,Working Inputs!
casesandberg,2015-08-10 05:06:55,https://api.github.com/repos/casesandberg/react-color/git/commits/d3e4513490992dfd3bece720650ce8010d23fba2,d3e4513490992dfd3bece720650ce8010d23fba2,Remove the `#` the textbook
casesandberg,2015-08-10 04:49:40,https://api.github.com/repos/casesandberg/react-color/git/commits/a571151b5159265aa382502d04b85651a64b11ae,a571151b5159265aa382502d04b85651a64b11ae,Basic `EditableInput`
casesandberg,2015-08-10 04:26:05,https://api.github.com/repos/casesandberg/react-color/git/commits/ea8a18d75c425428a75788dcd666c42d1825ba4a,ea8a18d75c425428a75788dcd666c42d1825ba4a,Saturation Click
casesandberg,2015-08-10 04:24:47,https://api.github.com/repos/casesandberg/react-color/git/commits/2f79330ab3f62a304d8a7c8468201692703bec19,2f79330ab3f62a304d8a7c8468201692703bec19,Color Picker Working!
casesandberg,2015-08-10 00:16:56,https://api.github.com/repos/casesandberg/react-color/git/commits/639b0d151b6c5e967a827bd0c1c9174c719ef824,639b0d151b6c5e967a827bd0c1c9174c719ef824,"h, s, l"
casesandberg,2015-08-09 19:45:11,https://api.github.com/repos/casesandberg/react-color/git/commits/8d9c13b4d8fddec5c0ea4753a3815f552fd28a1a,8d9c13b4d8fddec5c0ea4753a3815f552fd28a1a,"`Hue`, `Saturation`, `Alpha`"
casesandberg,2015-08-09 18:46:00,https://api.github.com/repos/casesandberg/react-color/git/commits/b140f90f1def0211f112bdc54a660dd7d7f6677f,b140f90f1def0211f112bdc54a660dd7d7f6677f,Init
