wire-ios,📱 Wire for iOS (iPhone and iPad)
username,timestamp,url,sha,message
billypchan,2019-08-21 16:58:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/5bb4499ece5aa162454b91b83dbfaecc87f7e490,5bb4499ece5aa162454b91b83dbfaecc87f7e490,fix bottomLayoutGuide warning
billypchan,2019-08-21 16:53:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/e6cce2a288753af55a26b6e4be887d6146703614,e6cce2a288753af55a26b6e4be887d6146703614,clean up
billypchan,2019-08-21 16:53:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/510ffe3f55f46e8d34807c6c26f117c71f33673c,510ffe3f55f46e8d34807c6c26f117c71f33673c,remove unnecessary casting
billypchan,2019-08-21 16:53:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/09fef2631917f73eb9a80e2c2f8310138515963a,09fef2631917f73eb9a80e2c2f8310138515963a,new SFSafariViewController init method
billypchan,2019-08-21 16:39:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/4af8fc12412c8bb5b3dfc7eba603e0890ff21491,4af8fc12412c8bb5b3dfc7eba603e0890ff21491,"Fix: Country supports multiple cellular providers (#3595)

* refactor countryFromDevice

* clean up

* clean up

* refactor countryWithISO

* clean up

* refactoring"
typfel,2019-08-21 16:18:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/d7b168e9cfe97bc582a98f2cb50018d8ceef687f,d7b168e9cfe97bc582a98f2cb50018d8ceef687f,Bump AVS
typfel,2019-08-21 13:01:22,https://api.github.com/repos/wireapp/wire-ios/git/commits/cf5e98766208137c7c738f1132d514bc7b416c79,cf5e98766208137c7c738f1132d514bc7b416c79,"AVS 5.1 support  (#3594)

* Bump AVS

* Using correct AVS version

* Try to revert AVS

* Revert ""Try to revert AVS""

This reverts commit 291c039a27edf783eafc8280554e657bf03cebde.

* pin se

* revert avs version

* SE

* pin se

* no code se branch

* Bump SE

* Remove extra SE

* Bump SE

* Fix tests

* Using voice channel API to toggle mute status

* Bump AVS

* Bump components

* Bump components"
billypchan,2019-08-21 12:47:43,https://api.github.com/repos/wireapp/wire-ios/git/commits/4061d174fc727fce8239da93553c335279b7ff9f,4061d174fc727fce8239da93553c335279b7ff9f,"Clean up: Conversation list - remove camera button, enum and CameraPicker class (#3588)

* remove camera button, enum and CameraPicker class

* fix test"
billypchan,2019-08-21 10:39:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/5faffefb86a95dab260032dd4a0018da2eeb232e,5faffefb86a95dab260032dd4a0018da2eeb232e,"refactor NetworkConditionHelper to Swift (#3593)

get best quality type form networkInfo.serviceCurrentRadioAccessTechnology"
typfel,2019-08-21 08:43:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/56a08fd5a97e90bcefde29b2536a97f5ce7bfa64,56a08fd5a97e90bcefde29b2536a97f5ce7bfa64,Bump components
billypchan,2019-08-21 07:51:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/35453cec43ea8e5e34cfc95295c0b7d5024259de,35453cec43ea8e5e34cfc95295c0b7d5024259de,"Fix: Crash in PLPhotoLibrary (#3592)

* inject class type instead of instance

* protocol property

* rename

* fix tests"
typfel,2019-08-16 14:41:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/08f3b53dd9b1b8cd353788c0bad4dfec4be5c87f,08f3b53dd9b1b8cd353788c0bad4dfec4be5c87f,"Fix user getting stuck when logging out from ""add email & password""-screen (#3584)

* update CanvasViewController (#3583)

* Restart the login flow on .accountDeleted"
billypchan,2019-08-19 11:27:10,https://api.github.com/repos/wireapp/wire-ios/git/commits/7dccabb993ce561856c80b35f3a70ecfd7210e0b,7dccabb993ce561856c80b35f3a70ecfd7210e0b,undo
billypchan,2019-08-19 11:16:59,https://api.github.com/repos/wireapp/wire-ios/git/commits/9e1a9b053ebfb67303ee18d5491eaab9da8096fd,9e1a9b053ebfb67303ee18d5491eaab9da8096fd,"Merge commit '207ad9dff4a9e6232618c160ab35c66ebb487eef' into release/3.42

* commit '207ad9dff4a9e6232618c160ab35c66ebb487eef':
  quote override path (#3590)
  Fix share extension by retrieving the the environment from the shared user defaults (#3589)
  undo
  fix parameter passing
  fix quote
  fix double quote
  debug
  use double quote
  fix space
  fix space in path issue
  fix space excape
  debug option
  update CanvasViewController (#3583)"
billypchan,2019-08-19 11:14:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/207ad9dff4a9e6232618c160ab35c66ebb487eef,207ad9dff4a9e6232618c160ab35c66ebb487eef,quote override path (#3590)
typfel,2019-08-19 11:06:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/83f800fcb53e51566dedf171df30a9cc2126ca10,83f800fcb53e51566dedf171df30a9cc2126ca10,Fix share extension by retrieving the the environment from the shared user defaults (#3589)
billypchan,2019-08-19 10:40:44,https://api.github.com/repos/wireapp/wire-ios/git/commits/a5849ff359e8ad11b0be4dd7737845a427d7ce3a,a5849ff359e8ad11b0be4dd7737845a427d7ce3a,undo
billypchan,2019-08-19 10:20:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/c010cdc25ac32405f0c4e43474df9540b1950520,c010cdc25ac32405f0c4e43474df9540b1950520,fix parameter passing
billypchan,2019-08-19 10:14:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/cefcf14e45c3cbf34daf8cf62ac6f706eec3122a,cefcf14e45c3cbf34daf8cf62ac6f706eec3122a,fix quote
billypchan,2019-08-19 10:05:56,https://api.github.com/repos/wireapp/wire-ios/git/commits/8327e6aa63f5e4801deb8a30a65d20dd339ca4b6,8327e6aa63f5e4801deb8a30a65d20dd339ca4b6,fix double quote
billypchan,2019-08-19 10:01:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/aa6fe3dceb313a089f8b3bc6ca864c554fb45071,aa6fe3dceb313a089f8b3bc6ca864c554fb45071,debug
billypchan,2019-08-19 09:38:05,https://api.github.com/repos/wireapp/wire-ios/git/commits/3bbd240ace2167a7ffc838755f27b225dcf6ea89,3bbd240ace2167a7ffc838755f27b225dcf6ea89,use double quote
billypchan,2019-08-19 09:32:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/9f4e445e54dd58aaeec1312cf9830d7372997794,9f4e445e54dd58aaeec1312cf9830d7372997794,fix space
billypchan,2019-08-19 09:25:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/a615f6745dbd59152334d4c16bcab71885fae647,a615f6745dbd59152334d4c16bcab71885fae647,fix space in path issue
billypchan,2019-08-19 09:20:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/f5fb5abc97c144cb3c097611a0e11ca769894d92,f5fb5abc97c144cb3c097611a0e11ca769894d92,fix space excape
billypchan,2019-08-19 09:10:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/69e4185d52080f6e209db076a12da164c2935f87,69e4185d52080f6e209db076a12da164c2935f87,debug option
typfel,2019-08-16 14:41:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/065c5b3d80b7043fbb1dbb7f2afb56fc784e19cd,065c5b3d80b7043fbb1dbb7f2afb56fc784e19cd,"Fix user getting stuck when logging out from ""add email & password""-screen (#3584)

* update CanvasViewController (#3583)

* Restart the login flow on .accountDeleted"
billypchan,2019-08-16 12:33:07,https://api.github.com/repos/wireapp/wire-ios/git/commits/d0fb345f9bf767e313c9992dc187e1de619c7fd3,d0fb345f9bf767e313c9992dc187e1de619c7fd3,update CanvasViewController (#3583)
typfel,2019-08-16 11:30:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/f72c7f4ee69dc6d2414d84629c4eb7cad3467a7c,f72c7f4ee69dc6d2414d84629c4eb7cad3467a7c,Bump components
typfel,2019-08-16 10:39:16,https://api.github.com/repos/wireapp/wire-ios/git/commits/49a670ab13b2ea09f857783565742c8375ce24d3,49a670ab13b2ea09f857783565742c8375ce24d3,Request team logo again if it changes (#3582)
billypchan,2019-08-16 08:48:49,https://api.github.com/repos/wireapp/wire-ios/git/commits/10bc7c1bc10097619e161927d1afaf945ec31544,10bc7c1bc10097619e161927d1afaf945ec31544,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/324/ (#3581)"
billypchan,2019-08-15 10:00:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/71b468ad72bfc9b59268a3fc4870a38adbb6f8a1,71b468ad72bfc9b59268a3fc4870a38adbb6f8a1,"fastfile & download-assets.sh: config repo url and branch options (#3580)

* allow custom config repo, then overrode with path

* config repo and override path option

* branch option

* fix

* emoji for fail and success

* refactoring

* clean up"
typfel,2019-08-15 08:20:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/2fe04583976534a4b829613b1af006064a443427,2fe04583976534a4b829613b1af006064a443427,"Update security policy alerts  (#3578)

* Feature: wipe database on jailbroken device (#3556)

* First attempt to support SE changes

* Removed stash message

* Renaming, fixes and improvements to app state

* Merge cleanup + removed sync engine references

* Update Wire-iOS.xcscheme

* Update Cartfile.resolved

* Update Cartfile.resolved

* Bump SE

* Show alert when data is erased when the session expires

* Point SE to development branch

* Bump components

* Update Localizable.strings"
billypchan,2019-08-13 16:30:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/a9ca3a0fda7c3f8e9b032d279b6267a35c9b39ee,a9ca3a0fda7c3f8e9b032d279b6267a35c9b39ee,"Allow config config_folder and hockey_app_id in fastfile  (#3579)

* config folder parameter

* allow override hockey_app_id

* bump version"
billypchan,2019-08-13 09:26:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/94d409dce793a027fb06067e19d74132222ac965,94d409dce793a027fb06067e19d74132222ac965,"Feature: rounded square team logo (#3538)

* Observe team image in TeamImageView  (#3533)

* Hook up the account view to observe the team image

* Bump components

* update selection view

* change the bezier path to rounded square

* conform RoundedViewProtocol

* clean up

* simpler rounded corner

* split file

* clean up

* update snapshot tests

* speed up tests

* clean up

* fix selection view

* fix team image

* test for dot view

* refactor constraints

* extract create dot constraints logic to protocol

* position the dot for team avatar

* undo

* WIP

* update font

* adjust corner radii

* bump framework for iOS 13 fix

* bump DM

* add missing snapshot image

* fix SE build fail issue

* bump

* clean up

* bump

* bump

* bump

* bump frameworks

* adjust team init font size

* typo

* rename

* Merged methods in DotViewContainer to existing AccountViewType"
typfel,2019-08-09 08:16:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/59cc8d95c6e96b73cc5f26a9789828a8b962d31a,59cc8d95c6e96b73cc5f26a9789828a8b962d31a,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/323/ (#3576)"
typfel,2019-08-08 15:48:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/d2a80be96e1c5594489a65fcba3d91f1f9d8ff3c,d2a80be96e1c5594489a65fcba3d91f1f9d8ff3c,"Update passcode copy (#3574)

* Update passcode copy

* Update snapshots"
typfel,2019-08-08 14:36:16,https://api.github.com/repos/wireapp/wire-ios/git/commits/33379ffe71799236d1f66606ff5370f00e4d057e,33379ffe71799236d1f66606ff5370f00e4d057e,Restore app lock and key window after running app lock tests (#3573)
billypchan,2019-08-08 12:36:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/9a1788df5ca2b40fbfc17e75d7af746f7fa15986,9a1788df5ca2b40fbfc17e75d7af746f7fa15986,"Merge branch 'develop' into release/3.41

* develop:
  fix merge issue
  Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/322/ (#3571)
  Don't grant the user access if app lock is required and there's no passcode set (#3567)"
typfel,2019-08-08 11:29:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/07cef843ae221d1cd93cec74e301f6d54b858057,07cef843ae221d1cd93cec74e301f6d54b858057,Make notification window key when app lock is active to prevent other windows from activating the keyboard (#3572)
billypchan,2019-08-08 10:18:45,https://api.github.com/repos/wireapp/wire-ios/git/commits/08e4120669ac4d03728d8f0f298699ab3a0d86c2,08e4120669ac4d03728d8f0f298699ab3a0d86c2,fix merge issue
billypchan,2019-08-08 10:15:46,https://api.github.com/repos/wireapp/wire-ios/git/commits/626d9227edbf9f95da217f2304be495a8940f2c1,626d9227edbf9f95da217f2304be495a8940f2c1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/322/ (#3571)"
billypchan,2019-08-08 08:56:44,https://api.github.com/repos/wireapp/wire-ios/git/commits/ebc1cbe294c6467cbc70f9ea3e486454219cd746,ebc1cbe294c6467cbc70f9ea3e486454219cd746,"Merge branch 'release/3.41' into develop

* release/3.41:
  Fix: no applock displayed after restarting the app (#3570)
  Don't grant the user access if app lock is required and there's no passcode set (#3567) (#3569)"
billypchan,2019-08-07 16:12:38,https://api.github.com/repos/wireapp/wire-ios/git/commits/b7ba7d2c473cdc58973579288d0a05865ed816a6,b7ba7d2c473cdc58973579288d0a05865ed816a6,"Fix: no applock displayed after restarting the app (#3570)

* do not save lockAppLastDate to keychain

* set lastUnlockedDate to invalid value when first launch

* fix comment

* remove unnecessary lastUnlockedDate invalidate

* clean up

* clean up"
billypchan,2019-08-07 14:33:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/0f4ee65300399d56baafb9ace48674412f6a7d82,0f4ee65300399d56baafb9ace48674412f6a7d82,Don't grant the user access if app lock is required and there's no passcode set (#3567) (#3569)
typfel,2019-08-07 13:53:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/ceb88fd8b57d5bf0687a49025d6d99ba34a55ad0,ceb88fd8b57d5bf0687a49025d6d99ba34a55ad0,Don't grant the user access if app lock is required and there's no passcode set (#3567)
billypchan,2019-08-01 08:55:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/1ff0a85b02b429c1fc388e2de6450817bb0e2ff1,1ff0a85b02b429c1fc388e2de6450817bb0e2ff1,add json to share ext (#3562)
nicorsm,2019-07-31 15:26:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/a0bd1e8f2a986faff43cc0ff83bee4d57b3aa76d,a0bd1e8f2a986faff43cc0ff83bee4d57b3aa76d,"Fix: Added support for renamed session manager flags (#3560)

* Added support for renamed session manager flags

* SE branch

* bump SE"
billypchan,2019-07-31 11:56:04,https://api.github.com/repos/wireapp/wire-ios/git/commits/3fa286b95c7dffa65db6c4b54ac3ab3213f4b13d,3fa286b95c7dffa65db6c4b54ac3ab3213f4b13d,bump version (#3559)
billypchan,2019-07-31 09:32:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/74852aa389ebcb48ccf0c8ac14f4ff32239897d5,74852aa389ebcb48ccf0c8ac14f4ff32239897d5,"Fix: share extesnion crash due to missing bundle file (#3558)

* restore

* include applock.json in share extension target

* clean up"
billypchan,2019-07-30 14:51:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/644eefbfad3e8a09863414e9c86dffedb19e71f2,644eefbfad3e8a09863414e9c86dffedb19e71f2,"Fix: Share extension crashes when sharing a specific link with a large image (#3555)

* WIP

* work-a-round

* bump testing

* fixed carthage updated freeze issue

* undo

* share image resize methods to Shared ext

* fix build issue

* fixed share ext support size

* scale to fill the preview view

* fix tests

* extract the method

* create tests

* clean up"
billypchan,2019-07-30 11:46:57,https://api.github.com/repos/wireapp/wire-ios/git/commits/24a7346e7f1570ff8386df10d78de7e5e00786f4,24a7346e7f1570ff8386df10d78de7e5e00786f4,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/316/ (#3557)"
billypchan,2019-07-30 08:28:47,https://api.github.com/repos/wireapp/wire-ios/git/commits/ae9bf7122411613a66f73bbda7a08e4f10ae78f6,ae9bf7122411613a66f73bbda7a08e4f10ae78f6,"Fix: bump frameworks (#3554)

* WIP

* work-a-round

* bump testing

* fixed carthage updated freeze issue

* undo"
nicorsm,2019-07-30 07:25:27,https://api.github.com/repos/wireapp/wire-ios/git/commits/55ed99c47e7680e6756b94bee88681cfab5516e2,55ed99c47e7680e6756b94bee88681cfab5516e2,"Jailbreak detection UI implementation (#3534)

* Initialize the SessionManager with configuration from bundle

* Bump components

* Added jailbreak detection

* Moved JB to SE

* Added UI support for jailbreak detection

* Minor changes

* Bump SE

* Deleted empty duplicated method

* Removed subclasses of BlockerViewController"
