oh-my-zsh,"🙃 A delightful community-driven (with 1,300+ contributors) framework for managing your zsh configuration. Includes 200+ optional plugins (rails, git, OSX, hub, capistrano, brew, ant, php, python, etc), over 140 themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community."
username,timestamp,url,sha,message
nanotech,2010-10-01 04:23:50,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/02c5fd5bdd0d37bb0e1cb19ad058154f5b7d96a7,02c5fd5bdd0d37bb0e1cb19ad058154f5b7d96a7,Merge branch 'master' of git://github.com/robbyrussell/oh-my-zsh
robbyrussell,2010-10-01 04:04:59,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7a09175bb4c32c7027dab872cd7b80503da3f5d5,7a09175bb4c32c7027dab872cd7b80503da3f5d5,Merge branch 'master' of http://github.com/kennethreitz/oh-my-zsh into kennethreitz-master
robbyrussell,2010-10-01 04:04:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/59a83e8b7b9ce82e0ecb264ea59f2fb39d7373dc,59a83e8b7b9ce82e0ecb264ea59f2fb39d7373dc,Merge branch 'master' of http://github.com/vivekprahlad/oh-my-zsh into vivekprahlad-master
robbyrussell,2010-10-01 04:01:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/88293b305a217d097dc425c1920590e4d018c5ff,88293b305a217d097dc425c1920590e4d018c5ff,Merge branch 'dirpersist' of http://github.com/curiousstranger/oh-my-zsh into curiousstranger-dirpersist
robbyrussell,2010-10-01 03:54:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d647a9b25c43b75eea6fee29f27affe5edc4b72e,d647a9b25c43b75eea6fee29f27affe5edc4b72e,Tidying up the spacing to bring in line with coding standards
robbyrussell,2010-10-01 03:53:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/321f5ef3596b5a3a1fb6cb40c0b19f041cde7ee2,321f5ef3596b5a3a1fb6cb40c0b19f041cde7ee2,Merge branch 'ssh-agent' of http://github.com/gwjo/oh-my-zsh into gwjo-ssh-agent
robbyrussell,2010-10-01 03:50:43,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c9c65bf7fcf21bf939e55dfc0108076e477f5e03,c9c65bf7fcf21bf939e55dfc0108076e477f5e03,Merge branch 'theunraveler_theme' of http://github.com/theunraveler/oh-my-zsh into theunraveler-theunraveler_theme
robbyrussell,2010-10-01 03:50:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/36c05fbe8d2582563cdeca678f1d099ba7b52538,36c05fbe8d2582563cdeca678f1d099ba7b52538,Merge branch 'named_dirs_completion' of http://github.com/kremso/oh-my-zsh into kremso-named_dirs_completion
robbyrussell,2010-10-01 03:48:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6104e59c8dd478b91851d91e2becd7ae5c8e787d,6104e59c8dd478b91851d91e2becd7ae5c8e787d,Merge branch 'shifttab' of http://github.com/kremso/oh-my-zsh into kremso-shifttab
steeef,2010-10-01 02:56:56,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c24936ece51940536f3e62fc9e458b74c2affe68,c24936ece51940536f3e62fc9e458b74c2affe68,added steeef theme
curiousstranger,2010-09-27 03:30:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3add6a2ac47186240a2d02a986ae22b6519d965f,3add6a2ac47186240a2d02a986ae22b6519d965f,Portable perl dirpersiststore because 'tail -r' doesn't work everywhere.
kremso,2010-09-26 20:25:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6c3b9daaf7cd1bf387d46e865f316c6815dc14d2,6c3b9daaf7cd1bf387d46e865f316c6815dc14d2,Add vi-mode plugin for vi-like editing
kremso,2010-09-26 14:03:44,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/74b2c5d75ab6477ea3f72eeadb6fd81b42c1abd4,74b2c5d75ab6477ea3f72eeadb6fd81b42c1abd4,Do not complete named-directories
kremso,2010-09-26 14:05:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e37d62a282dc74b7cd265643dcb01f80e25b3e34,e37d62a282dc74b7cd265643dcb01f80e25b3e34,unset config_file is useless
gwjo,2010-09-25 00:46:52,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/62cea310fb97a98f6360397dfeef3a01507153fd,62cea310fb97a98f6360397dfeef3a01507153fd,"ssh-agent module

Implement a simple module that automatically launches the ssh-agent when you login and
adds your default key.

Useful for anyone that does remote work and thus doesn't have access to a keychain tool."
curiousstranger,2010-09-21 18:07:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2ff567e16267274041f542b5bce18876b8815fca,2ff567e16267274041f542b5bce18876b8815fca,Removed unportable (and unnecessary) grep flags
curiousstranger,2010-09-20 04:40:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8f7609b4fabd3d02e3991221cbe35bea692c22e3,8f7609b4fabd3d02e3991221cbe35bea692c22e3,Change zdirstore to variable
curiousstranger,2010-09-20 04:39:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/610f68c8e0401048f87d1f2bd48086b8c0cd0dbe,610f68c8e0401048f87d1f2bd48086b8c0cd0dbe,Added install instructions
curiousstranger,2010-09-20 01:43:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1862b1c0755770cffcbcb936bdecc3bfb050931d,1862b1c0755770cffcbcb936bdecc3bfb050931d,Added installation function
curiousstranger,2010-09-20 01:39:51,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/50fb2d037ee75ac6e558923c7a92c818a96d43c8,50fb2d037ee75ac6e558923c7a92c818a96d43c8,Move dirpersist to plugin
curiousstranger,2010-04-22 17:26:08,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/181a2ed5379f5bf9d0420c0caaea56034eb22732,181a2ed5379f5bf9d0420c0caaea56034eb22732,Escape some metachars that trip up .zdirstore script
curiousstranger,2010-04-02 21:24:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/21e2a913bff765b8dc23f12309059f7446e0ff99,21e2a913bff765b8dc23f12309059f7446e0ff99,"Escape &'s in path name.  Need to find general function for escaping all
shell metacharacters."
curiousstranger,2010-03-16 02:34:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/870551e960c6cb506fd7cc232a069432dfc72f2c,870551e960c6cb506fd7cc232a069432dfc72f2c,Alias popd to remove deleted dirs from persistance
curiousstranger,2010-02-27 23:15:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a0a8ba666b29cbcdbba05726e4e2d46eca708ca1,a0a8ba666b29cbcdbba05726e4e2d46eca708ca1,Initial pass at pesistant directory stack
vivekprahlad,2010-09-10 05:25:17,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f9fce9bb8d293286d7d0fb7ecde170bd0c7f37fc,f9fce9bb8d293286d7d0fb7ecde170bd0c7f37fc,Adding comments
vivekprahlad,2010-09-10 05:20:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5215e74bf470b4baba571e879cbd1bfddc28daf3,5215e74bf470b4baba571e879cbd1bfddc28daf3,Adding a plugin with aliases for macports
mrtazz,2010-09-01 11:21:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/cef6dcd98bb42c5ca2613bbbef12dd384ec8e33a,cef6dcd98bb42c5ca2613bbbef12dd384ec8e33a,Merge branch 'pip_plugin'
mrtazz,2010-09-01 11:21:44,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a8ec607a9c175c96b2defc2cebc3a9830c07daf8,a8ec607a9c175c96b2defc2cebc3a9830c07daf8,Merge branch 'gem_plugin'
mrtazz,2010-09-01 11:21:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7ca9a3f91d131a2e8983a7157582b82130dee629,7ca9a3f91d131a2e8983a7157582b82130dee629,Merge branch 'brew_plugin_fix'
mrtazz,2010-09-01 11:21:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/fe09064fcf4859b0e417c8040094f622f971012a,fe09064fcf4859b0e417c8040094f622f971012a,add pip completion and plugin
mrtazz,2010-09-01 11:07:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c96f5f78cbb95d29c712af173c5b9c630efcf710,c96f5f78cbb95d29c712af173c5b9c630efcf710,add gem completion function and plugin
robbyrussell,2010-08-24 18:08:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/99f159e0a7c63e6756f8e6e40691914da8f7a96c,99f159e0a7c63e6756f8e6e40691914da8f7a96c,Removing '.' alias as it is overwriting a bash/zsh feature. Closes #63
mrtazz,2010-08-20 16:55:30,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7b6be5611763f25eca043f9ed0d46066a3454205,7b6be5611763f25eca043f9ed0d46066a3454205,"fix problems with brew completion

- update plugin architecture
- completion function in $ZSH/functions/brew
- plugins/brew.plugin.zsh only activates"
robbyrussell,2010-08-19 15:04:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ed90f182ef5de7161a681c732c3223ce67305f9f,ed90f182ef5de7161a681c732c3223ce67305f9f,Merge branch 'master' of github.com:robbyrussell/oh-my-zsh
robbyrussell,2010-08-19 15:04:18,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/aeabc3f616ccd407f68a621ecd676834e276c531,aeabc3f616ccd407f68a621ecd676834e276c531,Switching to /usr/bin/env zsh instead of /bin/zsh in the installer
fletcherm,2010-01-13 19:45:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/306cea0945166bd0b32290c0813bf90c7dee6369,306cea0945166bd0b32290c0813bf90c7dee6369,add fletcherm theme; a slightly modified copy of an old tonotdo theme
mrtazz,2010-08-08 17:45:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/75de90dc9eedc62edfbd34785f191c56fee802b0,75de90dc9eedc62edfbd34785f191c56fee802b0,"add simple mrtazz theme based on robbyrussell

- simple theme
- hostname and current folder on left prompt
- git branch and working tree status on the right"
mrtazz,2010-08-09 13:45:40,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/95ccb4db1a33c3cdcf7afd134567b8930fe8b6f5,95ccb4db1a33c3cdcf7afd134567b8930fe8b6f5,update brew plugin from homebrew contributions
robbyrussell,2010-08-19 14:20:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/622ee4ceb2cedfd97fe456ead5f20b7e6d84b088,622ee4ceb2cedfd97fe456ead5f20b7e6d84b088,Merge branch 'master' of http://github.com/AlexBio/oh-my-zsh into AlexBio/master
joshprice,2010-08-17 13:22:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1582570919b5bed145d38d1d60ae8572f4552f25,1582570919b5bed145d38d1d60ae8572f4552f25,Made the user_machine_size calculation generic. Pwned the function name.
joshprice,2010-08-17 12:45:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/eb14ee1c630a4ae02234e78eabf3e8416dc9d977,eb14ee1c630a4ae02234e78eabf3e8416dc9d977,Added my own theme based on pat's
ghedo,2010-08-16 19:47:21,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5b8bc7aeebdf5f28da811a29bdcdf41e0f08c218,5b8bc7aeebdf5f28da811a29bdcdf41e0f08c218,add candy theme
nanotech,2010-06-12 22:31:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8c419ae3b5b77a24485c6a68e6af1a0384db67a8,8c419ae3b5b77a24485c6a68e6af1a0384db67a8,Added my theme (nanotech).
robbyrussell,2010-06-10 14:50:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7c279856ed4f244a504e5fc89201ab0be86eade5,7c279856ed4f244a504e5fc89201ab0be86eade5,Merge branch 'master' of github.com:robbyrussell/oh-my-zsh
robbyrussell,2010-06-10 14:50:13,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7f350da5b74c65ed99766c8ebd5137aee9479225,7f350da5b74c65ed99766c8ebd5137aee9479225,Adding a ggpnp which does a git pull followed by a git push.
takashiyoshida,2010-05-30 16:56:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/47e9914529e0807681c3c6dd2c11187ee67f0326,47e9914529e0807681c3c6dd2c11187ee67f0326,Added my own theme.
JNRowe,2009-11-21 17:38:55,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6efc79c74edbc8cfbb5cdc438332eeae9b950508,6efc79c74edbc8cfbb5cdc438332eeae9b950508,Don't correct hpodder commands.
JNRowe,2009-11-12 06:52:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3bc73012041c8762fa0276c6e02ac46fb3698a32,3bc73012041c8762fa0276c6e02ac46fb3698a32,Added a minimum zsh version note.
JNRowe,2010-05-09 14:23:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f9fbd079832637c192e35fe65532495a37a3e3d3,f9fbd079832637c192e35fe65532495a37a3e3d3,"Don't display dotfiles or reverse sort with ll alias.

The ll alias is a very common default for bash in Linux distributions, so use
that definition."
JNRowe,2010-05-09 13:16:33,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/edc8e3d092bc758fa9dd4f3472d2c6ec9d03b737,edc8e3d092bc758fa9dd4f3472d2c6ec9d03b737,"Ignore commands that start with a space.

This is useful when you want to use a dangerous command, as it won't be
available with history searching."
JNRowe,2010-05-09 13:17:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6774490a467016db70e9ec1ddd1bab6fe37a722a,6774490a467016db70e9ec1ddd1bab6fe37a722a,"Don't auto-correct ebuild commands.

It breaks ""ebuild <foo> manifest"", as there are Manifest files in the directory."
robbyrussell,2010-06-04 04:27:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/fca8b7e3e61056998c8d15836f907345b423b121,fca8b7e3e61056998c8d15836f907345b423b121,Merge branch 'master' of github.com:robbyrussell/oh-my-zsh
robbyrussell,2010-06-03 20:01:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/59bfd87e08c127e6aacf473e99d2ebbc20e633ff,59bfd87e08c127e6aacf473e99d2ebbc20e633ff,Adding some candy to the upgrade script
robbyrussell,2010-06-03 19:59:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/dea166411f134b33ae36c4ec4c51e71248dfa2a3,dea166411f134b33ae36c4ec4c51e71248dfa2a3,Moving brew functions to it's own plugin
robbyrussell,2010-06-03 19:56:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/27904c117c3ee70938edbac45cee7a44ced5c38b,27904c117c3ee70938edbac45cee7a44ced5c38b,Moving current_branch() to git plugin
robbyrussell,2010-06-03 19:55:07,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/89bd2bf317fe458c6a6154824823670dd2d32660,89bd2bf317fe458c6a6154824823670dd2d32660,Moving some rails and osx-specific functions to their corresponding plugin files
robbyrussell,2010-06-03 19:54:40,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/455669e97606bb512b9f69fc1ed9b8fea5105a33,455669e97606bb512b9f69fc1ed9b8fea5105a33,Removing legacy completion code
robbyrussell,2010-06-03 19:33:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ab2c0744abc648da9c35dc52f4c0b3c0623b989d,ab2c0744abc648da9c35dc52f4c0b3c0623b989d,Removing rake completion from lib/ as it was moved to rails plugin
robbyrussell,2010-06-03 19:32:55,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c21d3775a9663daf69133ae8dcd0a2697ef694fa,c21d3775a9663daf69133ae8dcd0a2697ef694fa,Moving capistrano functions to rails plugin
robbyrussell,2010-06-03 19:05:12,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/31dace882969e04e0256dac4ddb333f648707106,31dace882969e04e0256dac4ddb333f648707106,Updating default .zshrc template file to include plugins declaration
robbyrussell,2010-06-03 19:03:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3cf9ab722e7c0829727f548c7d05a0d96055f707,3cf9ab722e7c0829727f548c7d05a0d96055f707,"Initial implementation of a new plugin system, so that people can managed which aliases/functions they want."
MasterLambaster,2010-05-31 09:09:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/81aa74b73cc221b5050e28ccf35d29317812edf9,81aa74b73cc221b5050e28ccf35d29317812edf9,Eastwood theme with optional RVM support
bergantine,2010-05-23 20:03:27,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/eb0f3c0234e88bbbf5ca014ace8d8d801207c222,eb0f3c0234e88bbbf5ca014ace8d8d801207c222,adding my zsh theme -- only difference from robby's being that i'm using white instead of blue for legibility over brown
nvie,2010-05-27 19:20:27,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c5c870ac0556467a1b21f4298fda6aeefcc93ecd,c5c870ac0556467a1b21f4298fda6aeefcc93ecd,Added customized version of the wezm theme (mainly added username/host in the prompt).
thomasjbradley,2010-05-26 22:37:52,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f2f34f5404e8ab674a0e345a709783b6c56a3b72,f2f34f5404e8ab674a0e345a709783b6c56a3b72,"Added my zsh theme file, heavily based on sjl's"
aussiegeek,2010-05-19 06:53:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/0dbfeb9c23cfd3bffd2f744a5db17c3613ea44d2,0dbfeb9c23cfd3bffd2f744a5db17c3613ea44d2,aussiegeek theme (include showing rvm prompt)
aussiegeek,2010-05-19 06:53:16,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ba9c78fc9b83752e970f7a1bc1b16a582672bd58,ba9c78fc9b83752e970f7a1bc1b16a582672bd58,Import rvm prompt
lunks,2010-05-13 23:15:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f02c9560b3089fae2639a466ea39263553619df5,f02c9560b3089fae2639a466ea39263553619df5,macowsky modified theme with ruby version on prompt
lunks,2010-05-13 20:42:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8247cbf8b56ebd5915813bb1fafb72e71fc06c8f,8247cbf8b56ebd5915813bb1fafb72e71fc06c8f,modified macovsky to support ruby version
Nonpython,2010-05-27 04:49:55,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/0a2a981dfeadf0e8cfcf361e792a3e3872f1aef4,0a2a981dfeadf0e8cfcf361e792a3e3872f1aef4,Adds a new theme that only seems to work on Linux
robbyrussell,2010-05-07 22:35:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5a3bde78d804a0c20a18f7de02e60f1c835a3f28,5a3bde78d804a0c20a18f7de02e60f1c835a3f28,Sprinkling some candy on this muffin.
doug,2010-04-03 07:48:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/456834b9ea5aca1a7727f7070681e5d0336e3893,456834b9ea5aca1a7727f7070681e5d0336e3893,added skaro theme
andyfowler,2010-05-04 20:58:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a649b2d410e3f3cd2b5749d199da03168d0c3920,a649b2d410e3f3cd2b5749d199da03168d0c3920,happy with my theme. caret turns red for root
andyfowler,2010-05-04 20:19:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6213f3304f945b56dfea30d6e11e4c860afdbbc9,6213f3304f945b56dfea30d6e11e4c860afdbbc9,my WIP theme
Soliah,2010-04-30 08:36:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/458da5895a5fd13823545c187cf64436b39c8266,458da5895a5fd13823545c187cf64436b39c8266,Added my own theme.
dstufft,2010-03-24 00:51:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/147acd22377d06eb41f4c4368ba33b98c9bbd034,147acd22377d06eb41f4c4368ba33b98c9bbd034,added the dstufft theme (based on prose by sjl)
squarepegsys,2010-03-30 17:31:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/93f9825b79f7dc577d8891f0264fbdc484be80b0,93f9825b79f7dc577d8891f0264fbdc484be80b0,share history with your zsh's on the same host
squarepegsys,2010-03-30 16:21:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e3b9e981538d2bbb9a3c3934419162d1c2a6046e,e3b9e981538d2bbb9a3c3934419162d1c2a6046e,"added my theme, based on xiong-chiamiov-plus but using vcs_info
instead of just git"
deepthawtz,2010-05-03 18:49:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9efc086fb3140e6e9023f7d8543d5b8231075370,9efc086fb3140e6e9023f7d8543d5b8231075370,"two aliases set to 'ss', clobbering rails script/server"
robbyrussell,2010-05-07 20:20:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/86d0cd380dbb084ca998d9fbf7411481ca33780c,86d0cd380dbb084ca998d9fbf7411481ca33780c,Merge branch 'master' of github.com:robbyrussell/oh-my-zsh
robbyrussell,2010-05-07 20:20:30,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/19ead08382510820c764d7298b9489574b532ffe,19ead08382510820c764d7298b9489574b532ffe,Merge remote branch 'NV/master'
duellj,2010-04-26 21:47:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/cd9a85500e9ddcb99c3340288b8f02fbed1fa3bb,cd9a85500e9ddcb99c3340288b8f02fbed1fa3bb,Adds new duellj theme
robbyrussell,2010-05-07 20:16:50,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7a9d4ceb75cbba745a6c0cecf098f6625ce50411,7a9d4ceb75cbba745a6c0cecf098f6625ce50411,Merge remote branch 'jreese/master'
dallas,2010-05-07 18:17:12,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/44cad95ed220a3a3a0c76de15186f395fc6e7ab0,44cad95ed220a3a3a0c76de15186f395fc6e7ab0,updated my theme with the date and git branch (+ dirty or not)
dallas,2010-05-07 17:21:27,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/74429549856521ea71fb4a3c9e6be0741f7c86f8,74429549856521ea71fb4a3c9e6be0741f7c86f8,Merge remote branch 'robbyrussell/master'
robbyrussell,2010-05-07 04:13:59,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7d036913c4476916fe8b0325ea9cd54266787021,7d036913c4476916fe8b0325ea9cd54266787021,Unsetting config_file after loading config
kremso,2010-03-09 13:09:08,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/926d9e8893789e1b70cb4df2144c868f4aa91515,926d9e8893789e1b70cb4df2144c868f4aa91515,"Don't autoselect first completion entry (Fixes #14)

The key here is not using MENU_COMPLETE which autoselects the first
entry, but using AUTO_MENU which displays the menu but autoselects
on successive tab hit.

Also, do not use zstyle menu yes because that somehow overrides
the setopts."
robbyrussell,2010-05-07 04:04:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/447da5816eb2be9c7a79906a484cb78334fd1d7d,447da5816eb2be9c7a79906a484cb78334fd1d7d,Removing rake autocompletion as this is apparently  baked into recent versions of zsh
doritostains,2010-04-27 07:55:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4155adeefe2c6a941917ece7bbe19bd68950553e,4155adeefe2c6a941917ece7bbe19bd68950553e,Fixed color in last character of clean git info
doritostains,2010-04-27 05:27:32,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/91add78bdcecee469d6843e0b16f5ac353fd25c1,91add78bdcecee469d6843e0b16f5ac353fd25c1,256 color theme with bright blue and orange
doritostains,2010-04-27 05:01:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e8ef16570f9828553f9b0e926563a1496bf3740c,e8ef16570f9828553f9b0e926563a1496bf3740c,escape sequences so rprompt doesn't mess up
doritostains,2010-04-26 23:02:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/02bd8ab53e82c1b9be5f13e72e087b7a5d95373c,02bd8ab53e82c1b9be5f13e72e087b7a5d95373c,Added scpectrum script for easy 256 color theaming
andyfowler,2010-05-04 20:18:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3c87d483628267e48fc0f462f46488dcd4f87810,3c87d483628267e48fc0f462f46488dcd4f87810,"makes git status prompt 4x faster

(via git status -s, benchmarked)"
jreese,2010-04-09 02:35:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/99d72cad5573f7481c28a75228b940f2212c9e1b,99d72cad5573f7481c28a75228b940f2212c9e1b,Ignore errors from compaudit when using `sudo -s`
jreese,2010-04-08 19:07:43,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a4dd691af5cdb3ce818fa14d32d58cbcecf45b4d,a4dd691af5cdb3ce818fa14d32d58cbcecf45b4d,Remove limit of two segments to PWD
jreese,2010-04-08 19:02:56,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/51935f768d69470d92d2f00f14c98a0380605075,51935f768d69470d92d2f00f14c98a0380605075,Added screenshot link for jreese theme
jreese,2010-04-08 18:11:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6356d70710876edfe335022bdef79595c2e65d62,6356d70710876edfe335022bdef79595c2e65d62,"Added theme ""jreese"" to oh-my-zsh"
kremso,2010-03-22 20:44:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3e1d5fa3164db236653756bde816c94af7d23b01,3e1d5fa3164db236653756bde816c94af7d23b01,Make Shift+Tab move backwards in the menu
dallas,2010-03-17 18:25:17,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f9abe041e2b70217b0d2f5519a51a57854b49857,f9abe041e2b70217b0d2f5519a51a57854b49857,added my personal theme: the dallas them
NV,2010-03-16 20:44:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/477835250273ce3f963e03ad4a75ca010f4d9972,477835250273ce3f963e03ad4a75ca010f4d9972,"git:(master) --> git:master
Parenthesis removed"
NV,2010-03-14 20:08:27,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/354ab87c85fb117d62cd314e957cd8708c3b7fe4,354ab87c85fb117d62cd314e957cd8708c3b7fe4,Arrow theme: http://elv1s.ru/i/zsh-arrow-theme.png
rwilcox,2009-12-13 22:39:40,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7e6eaff7d39cb73d9af31e2b58f04aa984e1bda8,7e6eaff7d39cb73d9af31e2b58f04aa984e1bda8,fork xiong-chiamiov theme for git support
Oshuma,2009-12-26 06:41:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/90627d3d1c2e9c1528b1032b47732e21270609b9,90627d3d1c2e9c1528b1032b47732e21270609b9,adding quotes to tab()
robbyrussell,2009-12-16 19:23:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2ecc228b2325bf5fadb5c12a5ffff73167e53152,2ecc228b2325bf5fadb5c12a5ffff73167e53152,Adding a function that will open up a ticket in Lighthouse based on the number and there being a URL in a hidden file.
robbyrussell,2009-12-13 19:48:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/98d56a3097237f4220d0f8833555ed37382281ee,98d56a3097237f4220d0f8833555ed37382281ee,Adding a nocorrect for the heroku command as it was getting triggered by heroku logs.
johnmaxwelliv,2009-12-13 19:38:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/20755df49e28b97e0ad4ba8eef16aef476e9f61a,20755df49e28b97e0ad4ba8eef16aef476e9f61a,"Based on a suggestion from robbyrussel, using env for greater compatibility."
