websocketpp,C++ websocket client/server library
username,timestamp,url,sha,message
zaphoyd,2012-03-15 13:33:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f6fd0f4fb209d6afc19bdba17dace055b93220fe,f6fd0f4fb209d6afc19bdba17dace055b93220fe,"Merge pull request #93 from oberstet/master

Build fixes"
oberstet,2012-03-15 13:27:25,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/09c541185d31ef8b3cbe27e1632241f2634e93a0,09c541185d31ef8b3cbe27e1632241f2634e93a0,disable TLS build on Win .. needs OpenSSL dev ..
oberstet,2012-03-15 13:11:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c6bb4912b29af67a4e437270d4de0292a0d3eff3,c6bb4912b29af67a4e437270d4de0292a0d3eff3,fix scons build
zaphoyd,2012-03-15 12:37:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3994731df881a03a438a719b2d6c0c57d5340a0b,3994731df881a03a438a719b2d6c0c57d5340a0b,Merge branch 'master' of github.com:zaphoyd/websocketpp
zaphoyd,2012-03-15 12:36:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6b32481a876943faa7b0303d78e6d5ec55e8fef5,6b32481a876943faa7b0303d78e6d5ec55e8fef5,make static library default
zaphoyd,2012-03-15 12:36:08,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2fa84a07f0bf8beaf3875ff432f259acd07f0521,2fa84a07f0bf8beaf3875ff432f259acd07f0521,"Merge pull request #92 from blindmatrix/master

Removed extra comma in header (and more stuff)"
zaphoyd,2012-03-14 12:33:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/26462c17d876e78946e8f08a522c36f67d68ae00,26462c17d876e78946e8f08a522c36f67d68ae00,new makefile bug fix for static builds
zaphoyd,2012-03-14 12:26:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4bf1d63741041d0e8f19fc8ce6fa6ba939647615,4bf1d63741041d0e8f19fc8ce6fa6ba939647615,"Merge pull request #89 from blindmatrix/policy-refactor

centralized makefiles for examples"
zaphoyd,2012-03-14 11:50:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3f7664ab97a3f332a41adee3b3e81e440e26c2e2,3f7664ab97a3f332a41adee3b3e81e440e26c2e2,"Merge pull request #87 from blindmatrix/policy-refactor

Policy refactor: Updates to makefiles"
zaphoyd,2012-03-14 11:39:18,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/35691eca17f97b08e09e4a89a6d1eacc4fc25b7c,35691eca17f97b08e09e4a89a6d1eacc4fc25b7c,adds more scons targets
zaphoyd,2012-03-14 11:28:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/046c2dea910df709851ca19350f206de84a8c988,046c2dea910df709851ca19350f206de84a8c988,"scons build supports echo_client, chat_server, chat_client"
zaphoyd,2012-03-14 11:27:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6471b95a4028a5118a57fb79197cd9943a067195,6471b95a4028a5118a57fb79197cd9943a067195,Xcode project update
zaphoyd,2012-03-14 11:27:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7fca59a99bc0fe558305860f40882030879fc59f,7fca59a99bc0fe558305860f40882030879fc59f,fixes example server bugs and logging levels
zaphoyd,2012-03-14 11:27:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/576b6e43ad898e4657a33a7f9ac464ebc8f5b7ae,576b6e43ad898e4657a33a7f9ac464ebc8f5b7ae,unix makefile updates
zaphoyd,2012-03-14 11:26:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/02dd3f81935e6f4350c8e8821b65ce0084bc5952,02dd3f81935e6f4350c8e8821b65ce0084bc5952,removes legacy files
zaphoyd,2012-03-14 10:54:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a0eeb7fb71c5ddff4523480246e94d2e1b29158f,a0eeb7fb71c5ddff4523480246e94d2e1b29158f,removes legacy code
zaphoyd,2012-03-12 15:48:18,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8e2c82e098c49b7617c9a61d9e6b03bc7890974b,8e2c82e098c49b7617c9a61d9e6b03bc7890974b,connection destructor fix
zaphoyd,2012-03-12 15:03:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f32ddff3673e81d05a85309f7d9e32634c24c537,f32ddff3673e81d05a85309f7d9e32634c24c537,concurrency review part 1
zaphoyd,2012-03-12 01:42:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a3001a4c7c31588d3515b3505640d15ba3aed168,a3001a4c7c31588d3515b3505640d15ba3aed168,concurrency fixes
zaphoyd,2012-03-11 22:02:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6380f563840457307e21122df8c17be30ca4e5a8,6380f563840457307e21122df8c17be30ca4e5a8,wsperf blocking mode
zaphoyd,2012-03-11 18:19:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cfc491ffceeb67ff463dc4227a60487cef53139b,cfc491ffceeb67ff463dc4227a60487cef53139b,fixes some concurrency bugs
zaphoyd,2012-03-11 17:44:38,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a76e662192fa6d2c245485c4b144db258d63d18a,a76e662192fa6d2c245485c4b144db258d63d18a,reset request coordinator after connection failure
zaphoyd,2012-03-11 13:37:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3c043a402fa95b0ccba442af3f827bcc14f894df,3c043a402fa95b0ccba442af3f827bcc14f894df,log level tweaks
zaphoyd,2012-03-11 13:26:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/294b416ec93e0ff3dd95510879f8a580696b22d1,294b416ec93e0ff3dd95510879f8a580696b22d1,adds wsperf silent mode and client auto-reconnect
zaphoyd,2012-03-11 13:05:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6e7589787b9e8e66689d8c8ce19c6c6852351653,6e7589787b9e8e66689d8c8ce19c6c6852351653,test_start message indicates which thread will run test
zaphoyd,2012-03-11 12:55:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/46c3a0b29d3ffe5a8f405bff7debf7b892aac75f,46c3a0b29d3ffe5a8f405bff7debf7b892aac75f,cleans up concurrent_handler adds num_workers to welcome
zaphoyd,2012-03-11 00:39:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7c1f9d702eeddc43bafb5ddd268717ab4ab2f08a,7c1f9d702eeddc43bafb5ddd268717ab4ab2f08a,wsperf bug fixes
zaphoyd,2012-03-10 22:19:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4903edbe30f75dc914b8bca2a5265a7fe901d492,4903edbe30f75dc914b8bca2a5265a7fe901d492,wsperf won't set a timer when timeout=0
zaphoyd,2012-03-10 17:22:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/338ac2a5744b74af5c70116ba8f798ae4f139fd4,338ac2a5744b74af5c70116ba8f798ae4f139fd4,updates wsperf to use library UA constant
zaphoyd,2012-03-10 17:22:25,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d1b552691a3cb6d1906dcd03deb2f8110186e470,d1b552691a3cb6d1906dcd03deb2f8110186e470,adds websocketpp::USER_AGENT constant
zaphoyd,2012-03-10 17:21:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cedfddd8ed084ca8498da3cbb0057f4011439bbf,cedfddd8ed084ca8498da3cbb0057f4011439bbf,updates wsperf.cfg with new options
zaphoyd,2012-03-10 17:06:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c0fc7730719133a4aa123547969bf6d5399e77d3,c0fc7730719133a4aa123547969bf6d5399e77d3,"adds welcome message to wsperf, lots of wsperf cleanup"
zaphoyd,2012-03-10 17:06:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5e8ed9f64f9e539d7964dd03adcf6f8ca19c2199,5e8ed9f64f9e539d7964dd03adcf6f8ca19c2199,"adds welcome message to wsperf, lots of wsperf cleanup"
zaphoyd,2012-03-10 15:10:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7042091a614b460ef75d0e3ca8dfa1ea8333f1ef,7042091a614b460ef75d0e3ca8dfa1ea8333f1ef,adds client mode and program options to wsperf
zaphoyd,2012-03-09 14:40:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0360e6669a95e6a37079c05867b74954babaf97a,0360e6669a95e6a37079c05867b74954babaf97a,Merge branch 'policy-refactor' of github.com:zaphoyd/websocketpp into policy-refactor
zaphoyd,2012-03-09 14:34:52,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6fd7a091e0d9dff4c4f2c37f985d4337a9ee4fc2,6fd7a091e0d9dff4c4f2c37f985d4337a9ee4fc2,update chat_client to new API
zaphoyd,2012-03-09 14:32:40,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d21df34a876ac2a7c5b2e01a2b873c579d0015b2,d21df34a876ac2a7c5b2e01a2b873c579d0015b2,fixes some client api issues
zaphoyd,2012-03-08 18:45:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ead6f8853cdf2468f6986ccd56440d1dcb3deb2e,ead6f8853cdf2468f6986ccd56440d1dcb3deb2e,"Merge pull request #81 from oberstet/policy-refactor2

Various build things"
oberstet,2012-03-08 16:55:13,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/16a4ba98b43da9341e1b47e74181f273a904f7c5,16a4ba98b43da9341e1b47e74181f273a904f7c5,"refactor build for tree of scons makefiles, fix out of source build, correct target handling"
oberstet,2012-03-08 16:15:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ae2dac32f0b7289b9c95b3ba7c541ad853fd1418,ae2dac32f0b7289b9c95b3ba7c541ad853fd1418,make away warn
oberstet,2012-03-08 16:09:25,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/57630721f6bc4989cf17ec036e3e01f0d22ac427,57630721f6bc4989cf17ec036e3e01f0d22ac427,"fix newlines at file ends, more aggressive optim."
oberstet,2012-03-08 15:55:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/48ac9e7042d37b205a825bf0fd150aa75570320a,48ac9e7042d37b205a825bf0fd150aa75570320a,"use std::limits instead of macros, reorder includes, fix build"
oberstet,2012-03-08 14:39:48,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/95a861c33bdadcb79fa594eab77617f0781b1db9,95a861c33bdadcb79fa594eab77617f0781b1db9,merge
zaphoyd,2012-03-08 14:29:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1d9e0caeb66950d73abe0c18ce9808d493c28be0,1d9e0caeb66950d73abe0c18ce9808d493c28be0,"adds namespace to network utilities, fixes #80"
zaphoyd,2012-03-08 13:56:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a11e66d3f55b5e35a01f60fcb621a55dd8612abd,a11e66d3f55b5e35a01f60fcb621a55dd8612abd,scons updates
zaphoyd,2012-03-08 13:55:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f506c185a89061e8e5d45224c19b52b341e3321a,f506c185a89061e8e5d45224c19b52b341e3321a,fixes or silences some VCPP warnings
oberstet,2012-03-07 16:14:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4c5421e3fa2945073c9df691a60d434bb6d2c340,4c5421e3fa2945073c9df691a60d434bb6d2c340,Basically rewrite SConstruct. VC++ builds without warns. Still needs variant dir / targets fixed.
oberstet,2012-03-07 14:58:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aac25f95320108fdb087806eb638e846eb6d5259,aac25f95320108fdb087806eb638e846eb6d5259,Fix/silence warnings on vc++
oberstet,2012-03-07 14:47:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f4b910d2c3d1d983752a6fee4c5cb2af88a19f7e,f4b910d2c3d1d983752a6fee4c5cb2af88a19f7e,Merge remote branch 'peter/policy-refactor' into policy-refactor2
zaphoyd,2012-03-07 14:37:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b9fd0d99ad2f0644f2c7b8ad2f561b051d68eea8,b9fd0d99ad2f0644f2c7b8ad2f561b051d68eea8,fixes data types for 32 bit systems
oberstet,2012-03-07 14:19:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0832ab5e823027f63d9d4638571b9b417a99b694,0832ab5e823027f63d9d4638571b9b417a99b694,make vc build work again
zaphoyd,2012-03-07 14:13:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/69fb256087239f206ae132e56bb6475177068631,69fb256087239f206ae132e56bb6475177068631,some temporary fixes for windows builds
zaphoyd,2012-03-07 14:01:19,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9512891f2461e0f4e6d3d20c12924efe86b9c21d,9512891f2461e0f4e6d3d20c12924efe86b9c21d,missed one ERROR rename in example
zaphoyd,2012-03-07 14:01:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/edfb6308e633b82e8a721f0001c7769d40b44ce8,edfb6308e633b82e8a721f0001c7769d40b44ce8,updates vcpp2010 project
zaphoyd,2012-03-07 14:00:49,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/accff169d8f56eec477dbefeaf486c898f6a75ac,accff169d8f56eec477dbefeaf486c898f6a75ac,experimental scons build file
zaphoyd,2012-03-07 02:23:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8a5f84dd993be71dd00688236698edc67eced715,8a5f84dd993be71dd00688236698edc67eced715,merges Tobias' statistics changes
zaphoyd,2012-03-07 01:04:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c3026e4e93d357c05da9274a4668e55fcd1a9d85,c3026e4e93d357c05da9274a4668e55fcd1a9d85,renames ERROR for better cross platform support
zaphoyd,2012-03-07 00:55:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/322f5116cb543205a134cc274ecd64152362bdc0,322f5116cb543205a134cc274ecd64152362bdc0,finishes wsperf refactoring
zaphoyd,2012-03-06 15:31:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/fea76ad02c00b06845c4fb7884985d863c3ec8ea,fea76ad02c00b06845c4fb7884985d863c3ec8ea,wsperf refactoring
zaphoyd,2012-03-05 15:50:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0a386077dc4788cd1252e37c6a01ab4989f74ba3,0a386077dc4788cd1252e37c6a01ab4989f74ba3,removes binaries
zaphoyd,2012-03-05 15:50:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f7e7ad876be95e10566c9c552b91e604ec60c977,f7e7ad876be95e10566c9c552b91e604ec60c977,machine readable message types
zaphoyd,2012-03-05 15:44:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3c433c466865ee0b796d76467db57fc0eca81aaf,3c433c466865ee0b796d76467db57fc0eca81aaf,fixes wsperf avg and KBps starting values
zaphoyd,2012-03-05 15:43:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/623d9a1f9811824417f90bb58cf75e3744dd693a,623d9a1f9811824417f90bb58cf75e3744dd693a,corrected some stdint issues
zaphoyd,2012-03-05 15:24:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/827f8b657f27dbe369eefb00179b02591522ce69,827f8b657f27dbe369eefb00179b02591522ce69,"includes token in output, fixes makefile"
zaphoyd,2012-03-05 14:39:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/86eeba1124fc8eace0d1778f15d931e0a0f271c4,86eeba1124fc8eace0d1778f15d931e0a0f271c4,slight optimization
zaphoyd,2012-03-05 14:34:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5ff3a6292fbc105891008d792b3f4920cc6a4288,5ff3a6292fbc105891008d792b3f4920cc6a4288,adds preliminary wsperf example code
zaphoyd,2012-02-29 14:32:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7c2e7d31c0ddaf958f25572476e2613212cce310,7c2e7d31c0ddaf958f25572476e2613212cce310,updates fuzzing_client makefile
zaphoyd,2012-02-29 12:34:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/363ff2f7366a05465b0809e94dfe062160259667,363ff2f7366a05465b0809e94dfe062160259667,re-enables 9.1.x and 9.2.x tests in fuzzing client
zaphoyd,2012-02-29 12:33:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/93ac2e0a01b784d16a063e68f6bf4b5a81e1445b,93ac2e0a01b784d16a063e68f6bf4b5a81e1445b,removes old api code
zaphoyd,2012-02-24 14:03:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/986905e80c8f5e2822bb9ef4ae00ac4b631ad19d,986905e80c8f5e2822bb9ef4ae00ac4b631ad19d,chat server example updated to latest API
zaphoyd,2012-02-24 14:03:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3ec229c2232db3ecf470d1d59aa1b949bc1ce5b4,3ec229c2232db3ecf470d1d59aa1b949bc1ce5b4,minor echo server updates
zaphoyd,2012-02-24 13:36:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2fba5ca47896c28da1b42bcb927565c3bf0e7a74,2fba5ca47896c28da1b42bcb927565c3bf0e7a74,uses union instead of reinterpret_cast
zaphoyd,2012-02-20 12:56:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f0365ba42e494841647dbd2ce9ede53af6375419,f0365ba42e494841647dbd2ce9ede53af6375419,masking_key casting fix to resolve aliasing warnings #references 72
zaphoyd,2012-02-20 12:41:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c2cbe7110d10a2aa281b233fb017c8bee8cef429,c2cbe7110d10a2aa281b233fb017c8bee8cef429,newlines at end of all files #references #72
zaphoyd,2012-02-20 12:34:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9e9342072800387f177b7ff6bbb97ab5bde9170e,9e9342072800387f177b7ff6bbb97ab5bde9170e,adds policy refactor headers to Makefile install. fixes #71
zaphoyd,2012-02-13 13:06:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e94825bb41196c6010f98b640a64451a33455e9e,e94825bb41196c6010f98b640a64451a33455e9e,"adjust listen locking, fixes #66"
zaphoyd,2012-02-13 12:57:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/84884ff9cd98bfb44409ba2068b512fdb6190610,84884ff9cd98bfb44409ba2068b512fdb6190610,fixes #55
zaphoyd,2012-02-13 12:56:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/eec48827754c16f1ad6a618d1c9b3f66ee8cb01f,eec48827754c16f1ad6a618d1c9b3f66ee8cb01f,example updates
zaphoyd,2012-02-13 12:56:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1d80eb6a88f52b354545a4b9f4baa0fc3174c3c4,1d80eb6a88f52b354545a4b9f4baa0fc3174c3c4,ignore binaries
zaphoyd,2012-02-04 01:54:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5239ce10dcaf7c097248443c5e43a500df8053bf,5239ce10dcaf7c097248443c5e43a500df8053bf,ignore binaries
zaphoyd,2012-02-04 01:54:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/841a9d911d989a3c3670d9cbabdc5a602d4e1629,841a9d911d989a3c3670d9cbabdc5a602d4e1629,removes binaries
zaphoyd,2012-02-04 01:53:25,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6793b61b5d32461fb7e439bdb12f4f91a69bd758,6793b61b5d32461fb7e439bdb12f4f91a69bd758,refined and documented the concurrent_server example references #62
zaphoyd,2012-02-03 15:26:08,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8271525d4ba191ad18be0467bc75da23e8fa781d,8271525d4ba191ad18be0467bc75da23e8fa781d,Adds concurrent_server example
zaphoyd,2012-02-03 15:25:56,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5065ff26157e90072a940c37396245fcec9eb09a,5065ff26157e90072a940c37396245fcec9eb09a,preliminary work on endpoint/connection concurrency support fixes #63
zaphoyd,2012-02-03 13:10:13,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/30455f985f14cf184d89184899b84b6528fb9062,30455f985f14cf184d89184899b84b6528fb9062,begins work on endpoint state detection
zaphoyd,2012-02-03 13:08:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/65689610e788df214c2deb4189f224a429ae7dea,65689610e788df214c2deb4189f224a429ae7dea,"client uses local resolver, fixes #60"
zaphoyd,2012-02-03 13:04:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4e021d1584a63db090d06ee3d3ea7e43cdbb50d9,4e021d1584a63db090d06ee3d3ea7e43cdbb50d9,"adds additional, more flexible, sever listen overloads fixes #59"
zaphoyd,2012-02-02 13:16:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e43c6fa6ec1b8e58bd27802a5d5a0ce13b9a6178,e43c6fa6ec1b8e58bd27802a5d5a0ce13b9a6178,adds SIZE_MAX definition
zaphoyd,2012-01-31 15:34:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7ab7588c289daa1d5d6d57022e3956c119ad3e2a,7ab7588c289daa1d5d6d57022e3956c119ad3e2a,"regex is no longer static, allows multi-threaded uri parsing. Fixes #54"
zaphoyd,2012-01-31 15:21:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f1e66bd425c2ba53142dbd78db593f8fa57d2a65,f1e66bd425c2ba53142dbd78db593f8fa57d2a65,"initial fixes for custom logging, references #56"
zaphoyd,2012-01-31 15:17:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f501903d36f245ea3551a93336fd2a5d8d1a3407,f501903d36f245ea3551a93336fd2a5d8d1a3407,fixes shared library building
zaphoyd,2012-01-31 15:14:44,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cdb1beb9472a6ca7493a86013450903867682d89,cdb1beb9472a6ca7493a86013450903867682d89,fixes a crash when sending messages to hybi00 clients
zaphoyd,2012-01-31 15:14:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c4cab7070252c63f9cbb97fc4da7b3ff38cb5e94,c4cab7070252c63f9cbb97fc4da7b3ff38cb5e94,libstdc++ and libc++ both work now
zaphoyd,2012-01-31 15:13:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/23a2747e048f8d85c77f421bc50c1895a4a9d348,23a2747e048f8d85c77f421bc50c1895a4a9d348,experimental c++11 build settings
zaphoyd,2012-01-31 15:12:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/011a8f2ced9c9bede5b8b2bb0eb71c936529fad4,011a8f2ced9c9bede5b8b2bb0eb71c936529fad4,additional experimental c++11 and libc++ support
zaphoyd,2012-01-25 14:56:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6826a6665c61ab6e500eaf5406d8a94c5fdb580f,6826a6665c61ab6e500eaf5406d8a94c5fdb580f,debugging code
zaphoyd,2012-01-25 14:55:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/41412cebd929a6f04d2297474b48bd06bfb8d5c6,41412cebd929a6f04d2297474b48bd06bfb8d5c6,some workarounds for a potential libc++ bug
zaphoyd,2012-01-25 14:11:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/67a2cbcbed9a0ef54256376dcd488e14143dc6bd,67a2cbcbed9a0ef54256376dcd488e14143dc6bd,fixes an async write from stack issue references #51
zaphoyd,2012-01-25 14:10:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/95da9c45c8ba5f33ace245131d6648c1620ef97a,95da9c45c8ba5f33ace245131d6648c1620ef97a,preliminary c++11 and libc++ build support
zaphoyd,2012-01-25 03:28:33,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6377358c0bb77f08397aa0fb077642f88cae3e7e,6377358c0bb77f08397aa0fb077642f88cae3e7e,experimenting with weak pointers references #53
zaphoyd,2012-01-20 14:02:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/02b48a8dbb61ae4b9d0f224a3e69ba2decb08c18,02b48a8dbb61ae4b9d0f224a3e69ba2decb08c18,tweaks echo server default error logging
zaphoyd,2012-01-20 14:01:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4b06fedd02b62a005f8ab407dd549a9ddc58d6d4,4b06fedd02b62a005f8ab407dd549a9ddc58d6d4,initial testing with shared_const_buffer references #51
zaphoyd,2012-01-20 14:00:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/45c67502cbf4e105e077e8e23256892579a69a6b,45c67502cbf4e105e077e8e23256892579a69a6b,typo
zaphoyd,2012-01-20 14:00:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3d3872697007a844bc4ea23e2e405c1aec3cf6e2,3d3872697007a844bc4ea23e2e405c1aec3cf6e2,updates broadcast server example for new convenience headers
zaphoyd,2012-01-20 13:23:25,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/23a44d811224e3829215e7665d261bad6626190f,23a44d811224e3829215e7665d261bad6626190f,client properly logs successful connections.
zaphoyd,2012-01-20 13:22:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/035e08de11827654a3458fe71aa6cb5191077065,035e08de11827654a3458fe71aa6cb5191077065,server error logging additions and fixes
zaphoyd,2012-01-20 12:41:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6600f91bfac3b984da3453e1315398f83f9757a5,6600f91bfac3b984da3453e1315398f83f9757a5,additional client cleanup
zaphoyd,2012-01-20 12:30:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a89cb776a13113c5fa585b284bf26e8af51ed264,a89cb776a13113c5fa585b284bf26e8af51ed264,improves client connect error handling. Fixes #52
zaphoyd,2012-01-19 15:30:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/100ba9825fb2cc976674d1072819f51731c56160,100ba9825fb2cc976674d1072819f51731c56160,updates 9.7/9.8 to better match AutoBahn 0.4.10
zaphoyd,2012-01-19 14:07:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bed6a41c50b28a8b27bd53f079b154379b7f3d10,bed6a41c50b28a8b27bd53f079b154379b7f3d10,updates makefiles for linux
zaphoyd,2012-01-19 14:07:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/64441f6487cd1bd31f631404c1f02e15789cb6c2,64441f6487cd1bd31f631404c1f02e15789cb6c2,adds fail notification to fuzzing client
zaphoyd,2012-01-18 13:13:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4beebe3bc1567cd75c7db478469ad28ab322e1b2,4beebe3bc1567cd75c7db478469ad28ab322e1b2,"fixes a windows/VC++ compile issue, references #50"
zaphoyd,2012-01-18 13:06:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/048e57baa5bdbc0dbccb4b0a2851a25c9c904280,048e57baa5bdbc0dbccb4b0a2851a25c9c904280,"fixes a crash while closing all connections, references #50"
zaphoyd,2012-01-18 01:40:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5ec97306cffb46ee4d2285d903a181ba89a4c7d3,5ec97306cffb46ee4d2285d903a181ba89a4c7d3,documentation updates
zaphoyd,2012-01-17 15:43:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/01516318d6157643216891d7ee49b5b86c17c3e6,01516318d6157643216891d7ee49b5b86c17c3e6,updates basic examples to use new convenience typedefs
zaphoyd,2012-01-17 15:40:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/63c50a520bd270213864161c0c29b9a524481146,63c50a520bd270213864161c0c29b9a524481146,adds convenience typedefs
zaphoyd,2012-01-17 15:38:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/72a80bd87b7c37a220c206da780cf15b61946c1b,72a80bd87b7c37a220c206da780cf15b61946c1b,some fixes for windows compiling references #50
zaphoyd,2012-01-17 15:35:44,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5b660a78e598514362810647417d64480bd9a654,5b660a78e598514362810647417d64480bd9a654,updates name of ssl.hpp to tls.hpp
