Learning-SICP,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。
username,timestamp,url,sha,message
DeathKing,2017-01-07 09:36:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e68ddd304c4d8cc649861b87ea285a4ac78c55f9,e68ddd304c4d8cc649861b87ea285a4ac78c55f9,check lec5b to line500.
DeathKing,2017-01-07 07:50:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/da87f29fca12d313b654d7a7f0bc4442671882dd,da87f29fca12d313b654d7a7f0bc4442671882dd,check lec5b to line400. too hard for this section.
DeathKing,2017-01-06 01:31:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/20232b1aadbc4ac62ec3e64505aca88685719f6f,20232b1aadbc4ac62ec3e64505aca88685719f6f,check lec5b to line300.
DeathKing,2017-01-06 00:02:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d6acdd33839b6c5e18c302e5dd2b95676cd0baf7,d6acdd33839b6c5e18c302e5dd2b95676cd0baf7,check lec5b to line200.
DeathKing,2017-01-05 13:25:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a30ad421a4ff7a811f8a428b8180f2fa3d392bb0,a30ad421a4ff7a811f8a428b8180f2fa3d392bb0,check lec5b to line100.
DeathKing,2016-09-25 04:53:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/af0e50ac4c8f3d92cf434a4f0e783a630ef65c99,af0e50ac4c8f3d92cf434a4f0e783a630ef65c99,add lec5a(youku/baidu/youtube); add lec4a/4b(youtube).:clap::clap::clap:
DeathKing,2016-09-21 00:22:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/80fb89d981933f0b0e379510afcccfa3b7ffcc84,80fb89d981933f0b0e379510afcccfa3b7ffcc84,fix something about lec5a.
DeathKing,2016-09-17 12:30:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/73658b2831ab7857b5cff8458b4d9f6dae5a86a3,73658b2831ab7857b5cff8458b4d9f6dae5a86a3,remove useless files
DeathKing,2016-09-17 12:29:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1c3dde3021fcd99b8ef5d6118a69ed65be4ebee1,1c3dde3021fcd99b8ef5d6118a69ed65be4ebee1,finished lec5a (ass and srt).
DeathKing,2016-09-16 00:21:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/aa8cfdfdfb659e0dd2dfe53634d20952d13b033d,aa8cfdfdfb659e0dd2dfe53634d20952d13b033d,2nd check lec5a to line1257. Finished
DeathKing,2016-09-16 00:05:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/09741c894ce0f8e530c6ba19ba8f8ea26d49f0b3,09741c894ce0f8e530c6ba19ba8f8ea26d49f0b3,2nd check lec5a to line1200.
DeathKing,2016-09-15 23:53:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/82ee0d2074bea0343ccc10b68addcc583d4972a2,82ee0d2074bea0343ccc10b68addcc583d4972a2,2nd check lec5a to line1100.
DeathKing,2016-09-15 11:56:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/dea3698fc6a969b8807b97239d17fbc710221c4d,dea3698fc6a969b8807b97239d17fbc710221c4d,2nd check lec5a to line1000.
DeathKing,2016-09-15 11:49:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8d8272c38fb3410f88f1cfd52ff515336842da5d,8d8272c38fb3410f88f1cfd52ff515336842da5d,2nd check lec5a to line900.
DeathKing,2016-09-15 10:41:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e40c1dca281bee295916bcfee61751726c638cc3,e40c1dca281bee295916bcfee61751726c638cc3,2nd check lec5a to line700.
DeathKing,2016-09-14 16:20:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2935fda085bc159ed4bbf6bcf7c123d3c7029826,2935fda085bc159ed4bbf6bcf7c123d3c7029826,2nd check lec5a to line600.
DeathKing,2016-09-14 16:13:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/43f7c66c00000e679f94cf8dbcc4d82ca0db7db8,43f7c66c00000e679f94cf8dbcc4d82ca0db7db8,2nd check lec5a to line500.
DeathKing,2016-09-14 15:48:11,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b5b8bc236b57904567f0968d81acef31e7828cdd,b5b8bc236b57904567f0968d81acef31e7828cdd,2nd check lec5a to line300.
DeathKing,2016-09-13 07:05:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/060ce78701b4b07577b7858e26fa07cd66387ada,060ce78701b4b07577b7858e26fa07cd66387ada,2nd check lec5a to line200.
DeathKing,2016-09-12 12:30:25,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b2884b1e416e935f09c9e4f8cd4d6f5f3d27e93b,b2884b1e416e935f09c9e4f8cd4d6f5f3d27e93b,checked to line1250.
DeathKing,2016-09-12 12:20:03,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ad7c276ce7e892c72ef55e9d1910c75fe4c9fb77,ad7c276ce7e892c72ef55e9d1910c75fe4c9fb77,checked to line1200.
DeathKing,2016-09-11 08:19:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b487083c238b974dcc80daa8741710a8b378afd5,b487083c238b974dcc80daa8741710a8b378afd5,checked to line1100.
DeathKing,2016-09-11 07:26:36,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3c0031a8fe0375a184f42d71085a76b785d53ef1,3c0031a8fe0375a184f42d71085a76b785d53ef1,checked lec5a to line1000.
Windfarer,2016-09-09 09:25:40,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0a0a8abdf38cf540d3e668a75b061616df76dcc0,0a0a8abdf38cf540d3e668a75b061616df76dcc0,"Merge pull request #1 from DeathKing/master

update"
DeathKing,2016-09-08 09:38:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3de36033415b788ff012ab022e19206173c095e0,3de36033415b788ff012ab022e19206173c095e0,checked lec5a to line900.
DeathKing,2016-09-07 15:46:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/869ef96229f39bde5c4e6015889daca47546cf30,869ef96229f39bde5c4e6015889daca47546cf30,checked lec5a to line856.
DeathKing,2016-09-06 10:43:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bd65185d4223b072885225de305e731c429749d7,bd65185d4223b072885225de305e731c429749d7,checked lec5a to line800.
DeathKing,2016-09-05 14:50:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/932c935cd3dd790281400130bbd9db4c431d2bfe,932c935cd3dd790281400130bbd9db4c431d2bfe,checked lec5a to line700.
DeathKing,2016-09-04 00:34:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/09f8f299a8e4b930c72ffd4bcd961fd3d201f6f6,09f8f299a8e4b930c72ffd4bcd961fd3d201f6f6,checked lec5a to line600.
DeathKing,2016-09-01 13:20:21,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fdc31fbb2e5b208eb2e4ddbdbb5d3450347980ee,fdc31fbb2e5b208eb2e4ddbdbb5d3450347980ee,checked lec5a to line500.
DeathKing,2016-09-01 12:49:52,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/76aa94023c2816f0a9e03f9c9a9a0e147426f169,76aa94023c2816f0a9e03f9c9a9a0e147426f169,checked lec5a to line400.
DeathKing,2016-08-30 22:53:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4d8e93f808751d66f8069bc640d6ef59e5c6f54d,4d8e93f808751d66f8069bc640d6ef59e5c6f54d,checked lec5a to line300.
DeathKing,2016-08-30 11:05:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5d4fe9aa22403d538c2c2907e9e041f5dee4d5da,5d4fe9aa22403d538c2c2907e9e041f5dee4d5da,checked lec5a to line200.
DeathKing,2016-07-19 05:58:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/cd38d9e62a8bf3cfb942dbbc1afe8f347c5f1902,cd38d9e62a8bf3cfb942dbbc1afe8f347c5f1902,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2016-07-19 05:57:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3289d066146e686af642608dfc1d447a3e54f287,3289d066146e686af642608dfc1d447a3e54f287,checked lec5a to line100.
DeathKing,2016-07-06 17:03:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/028aa02cf81f96a6d9826dd45626c650e1919461,028aa02cf81f96a6d9826dd45626c650e1919461,Update README.md
DeathKing,2016-05-17 15:55:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/66b8d25d60bd6722e0c8207db50d7197d8f8e81f,66b8d25d60bd6722e0c8207db50d7197d8f8e81f,Update README.md
DeathKing,2016-04-30 08:32:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/dd418f4bb477472249cb6741c9314415b30583c9,dd418f4bb477472249cb6741c9314415b30583c9,"Merge pull request #61 from sillyg00se/master

Finish lec8a."
xlijun,2016-04-30 07:08:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/150aab77fb5a4420932eb834c36073c5b38dcae2,150aab77fb5a4420932eb834c36073c5b38dcae2,Finish lec8a.
DeathKing,2016-02-28 03:31:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1e64bd068ae2e69a2faddc27f067251c52e5f3a4,1e64bd068ae2e69a2faddc27f067251c52e5f3a4,"Merge pull request #57 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-02-28 03:27:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e7767eed5df7898510fcbe055332135431ae6f2f,e7767eed5df7898510fcbe055332135431ae6f2f,Add Gitter badge
DeathKing,2016-02-18 01:39:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a125fd9f74391501548772bd70aef6198e7c22c0,a125fd9f74391501548772bd70aef6198e7c22c0,发布了Lec4b（并着手上传4a、4b至YouTube） :clap::clap::clap:
DeathKing,2016-02-17 04:37:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c1976cf012db0d2c3569ab2ef475066c576a59c6,c1976cf012db0d2c3569ab2ef475066c576a59c6,finished all about lec4b. re-arrange the file structure a bit.
DeathKing,2016-02-17 02:00:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ac26013b5f92797d61caff8fee97c3e8442693cb,ac26013b5f92797d61caff8fee97c3e8442693cb,Lec4b.srt is done.
DeathKing,2016-02-16 15:13:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2f72497b10e1376d5017431913b14ac768536773,2f72497b10e1376d5017431913b14ac768536773,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2016-02-16 15:12:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d4d228e6600571757a7b8d446a90186c44636ea1,d4d228e6600571757a7b8d446a90186c44636ea1,[100%] lec4b 2nd checked finished.
DeathKing,2016-02-16 13:55:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/928212d8247e6b66b587921cab27816633ad0021,928212d8247e6b66b587921cab27816633ad0021,[77%] lec4b 2nd checked up to line1000.
DeathKing,2016-02-16 09:09:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/69bde33b2a13abf3d21051628c27ff0e3e64244b,69bde33b2a13abf3d21051628c27ff0e3e64244b,[38%] lec4b 2nd checked up to line500.
DeathKing,2016-02-15 13:49:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/887ae311dc8a903079428a9cc9023428fd772724,887ae311dc8a903079428a9cc9023428fd772724,update progress
DeathKing,2016-02-15 13:46:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9538c6ee26a21af43d3ee9d1ff72ea104b9f934a,9538c6ee26a21af43d3ee9d1ff72ea104b9f934a,lec4b checked up to line1302. 1st check finished.:clap::clap::clap:
DeathKing,2016-02-15 13:09:21,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f3d616d02258d1687ed2f52131961df6efc0d159,f3d616d02258d1687ed2f52131961df6efc0d159,lec4b checked up to line1200.
DeathKing,2016-02-14 07:06:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/94e22b7cdcb44ed2571416e7976c82203320c966,94e22b7cdcb44ed2571416e7976c82203320c966,lec4b checked up to line1100.
DeathKing,2016-02-13 07:16:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/17f1a4e531342c9d024492a31d52ff308096f616,17f1a4e531342c9d024492a31d52ff308096f616,lec4b checked up to line1000.
DeathKing,2016-02-13 06:26:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c20a85bce8f1bd30ecc050832e8fe2e58cac9dba,c20a85bce8f1bd30ecc050832e8fe2e58cac9dba,lec4b checked up to line900.
DeathKing,2016-02-13 05:23:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/479e7166ac908f5557177ccc10331be64ae824aa,479e7166ac908f5557177ccc10331be64ae824aa,lec4b checked up to line800.
DeathKing,2016-02-12 11:22:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3f791ca8f2a3b5b33fd4afa5ccc7226b2a59b956,3f791ca8f2a3b5b33fd4afa5ccc7226b2a59b956,lec4b checked up to line700.
DeathKing,2016-02-12 07:06:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3d0ce9977fe1595a579f3cb9354e6e7bafbd2410,3d0ce9977fe1595a579f3cb9354e6e7bafbd2410,lec4b checked up to line600.
DeathKing,2016-02-11 07:24:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/681bacc0d16e532e09376c83eede01c38103f40f,681bacc0d16e532e09376c83eede01c38103f40f,lec4b checked up to line500.
DeathKing,2016-02-11 06:38:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ab5d62150e16d4390f044fb88f2c7bab94838c91,ab5d62150e16d4390f044fb88f2c7bab94838c91,lec4b checked up to line400.
DeathKing,2016-02-11 05:34:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c75d23d3f7c91343f81f5d312c775a03543f6a4d,c75d23d3f7c91343f81f5d312c775a03543f6a4d,lec4b checked up to line300.
DeathKing,2016-02-11 04:41:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5c36baa18f927b095e5d7c97b7d28c93800ce682,5c36baa18f927b095e5d7c97b7d28c93800ce682,lec4b checked up to line200.
DeathKing,2016-02-03 01:49:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/81ab20a5b259359172d968cdd50bbd14e5000333,81ab20a5b259359172d968cdd50bbd14e5000333,lec4b checked up to line100.
DeathKing,2016-01-31 07:17:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f1cd6302288fe200ff7e23973236c0b585eec4d4,f1cd6302288fe200ff7e23973236c0b585eec4d4,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2016-01-10 06:49:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b744732d0e87f61de8aaac60193bba078ae2e750,b744732d0e87f61de8aaac60193bba078ae2e750,"Merge pull request #56 from rtmagic/master

Create lec4b.chn.srt"
rtmagic,2016-01-09 11:26:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0d4f02697ad71e7f30d5a094f07c99c482bb7755,0d4f02697ad71e7f30d5a094f07c99c482bb7755,Create lec4b.chn.srt
DeathKing,2016-01-01 04:56:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b75ad059b9df538c42b677d4a271bdcb6ab4c7f8,b75ad059b9df538c42b677d4a271bdcb6ab4c7f8,"Merge pull request #55 from Windfarer/lec5a

Lec5a翻译"
Windfarer,2015-12-31 12:11:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fe437bb6edb1f846db837f23ff4b0dcc14af5f01,fe437bb6edb1f846db837f23ff4b0dcc14af5f01,chekc capitals and punctuation
Windfarer,2015-12-29 16:51:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/653c44761cd2f503c0f455a34617e07bc71aa4f7,653c44761cd2f503c0f455a34617e07bc71aa4f7,adding TBD
Windfarer,2015-12-29 16:43:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/630e86ca48b0d88d8f0a6eb7c0839ace31d97179,630e86ca48b0d88d8f0a6eb7c0839ace31d97179,update to 75min
Windfarer,2015-12-28 13:18:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a3a647ab11e24910a1797d151715c67ed2957747,a3a647ab11e24910a1797d151715c67ed2957747,update to 70min
Windfarer,2015-12-27 11:27:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9f4545c7a4c80260419bfd7f566ac259318ea47d,9f4545c7a4c80260419bfd7f566ac259318ea47d,update to 65min
Windfarer,2015-12-26 15:39:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/97af453031928cc5b2169193bd26433f0fb26404,97af453031928cc5b2169193bd26433f0fb26404,update to 60min
Windfarer,2015-12-26 11:44:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/49d26933fe8db88461cab70cb65204d1ff103dff,49d26933fe8db88461cab70cb65204d1ff103dff,update to 55min
Windfarer,2015-12-24 15:19:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bb9b2382fb2de194f208c9e03fc5d1a8c448231a,bb9b2382fb2de194f208c9e03fc5d1a8c448231a,update to 50min
Windfarer,2015-12-22 13:13:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8718a4074c42421098b8b0f70fa35e55ad314ca1,8718a4074c42421098b8b0f70fa35e55ad314ca1,update to 45min
DeathKing,2015-12-21 15:55:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/005e7fe2c6e2bd055e7a76bbbcb4fe5c4b46acdc,005e7fe2c6e2bd055e7a76bbbcb4fe5c4b46acdc,checked to lec5b line250.
Windfarer,2015-12-21 07:56:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e54fa74c63409d79184cea11781203a1a6771ec6,e54fa74c63409d79184cea11781203a1a6771ec6,update to 41min
DeathKing,2015-12-20 13:38:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/95374aa06972410b4c01bec6ae94c9b9b9cf158a,95374aa06972410b4c01bec6ae94c9b9b9cf158a,update progress.
DeathKing,2015-12-19 15:10:45,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b454b7df23bd9a8525bd325e39284642f3f4bc88,b454b7df23bd9a8525bd325e39284642f3f4bc88,checked to lec5b line226.
DeathKing,2015-12-15 15:41:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9cf62ab1d972471336260f528249a3a7a5a28a9c,9cf62ab1d972471336260f528249a3a7a5a28a9c,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-12-15 15:36:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f77d4d59f73bb0369e9e1c6fe8dfefe37353a6fa,f77d4d59f73bb0369e9e1c6fe8dfefe37353a6fa,checked lec5b to line200.
Windfarer,2015-12-15 14:45:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/007e346af043e8511ab19465a88d489cfedb11d9,007e346af043e8511ab19465a88d489cfedb11d9,update to 35min
Windfarer,2015-12-14 09:16:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2aed6d33833c4d86bd4f5b675f51be47f624d5b1,2aed6d33833c4d86bd4f5b675f51be47f624d5b1,up to 30min
DeathKing,2015-12-14 07:12:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/559f5ec453cb9abfd44b80482b19126c8dc7bc8b,559f5ec453cb9abfd44b80482b19126c8dc7bc8b,"Add some useful reference

close #47."
DeathKing,2015-12-13 13:41:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7eff4884f6b2f230f44bb9d360c3a2798a859efa,7eff4884f6b2f230f44bb9d360c3a2798a859efa,update progress.
DeathKing,2015-12-13 13:36:03,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/dbe090cb30662cf0f23d37f95f9c9aec674f9ce2,dbe090cb30662cf0f23d37f95f9c9aec674f9ce2,update progress.
DeathKing,2015-12-12 06:59:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c5279527e867f0afbe3021acbec7873cfe7c9816,c5279527e867f0afbe3021acbec7873cfe7c9816,checked lec5b to line150.
DeathKing,2015-12-11 15:15:11,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b00fb26630907e6ed4974ae1f98c5fc737d0ccc2,b00fb26630907e6ed4974ae1f98c5fc737d0ccc2,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-12-11 13:38:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/30fc2042a2f77ba7e1e6141ca2125e9bdd379a63,30fc2042a2f77ba7e1e6141ca2125e9bdd379a63,checked lec5b to line100.
DeathKing,2015-12-10 14:41:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3787e442b6dbcc102c3a9b8fdeda5d0da4e55c3a,3787e442b6dbcc102c3a9b8fdeda5d0da4e55c3a,update  progress.
Windfarer,2015-12-10 14:00:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e272c0198c1f8917b588eb64e35c7e574a7200c8,e272c0198c1f8917b588eb64e35c7e574a7200c8,update to 23min
Windfarer,2015-12-09 13:21:28,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/04bfec8c597b296cbee776ef25579b2a11d8a8fa,04bfec8c597b296cbee776ef25579b2a11d8a8fa,update to 257
DeathKing,2015-12-09 05:20:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7c2e9e52fbc42fffbbaf5bde73f6e181d811949b,7c2e9e52fbc42fffbbaf5bde73f6e181d811949b,checked lec5b to line83.
DeathKing,2015-12-09 04:10:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5a84fced14a61d5adcb31246fc7ea63fdc7ec9ae,5a84fced14a61d5adcb31246fc7ea63fdc7ec9ae,"Merge pull request #54 from DreamAndDead/master

lec 7b 翻译"
DeathKing,2015-12-08 13:26:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/19dc773a53a061840682a78fab103a5785c9b092,19dc773a53a061840682a78fab103a5785c9b092,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-12-08 13:26:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/18e2ca33062d1f069ad2c2f6a19caedb6b7ef5f6,18e2ca33062d1f069ad2c2f6a19caedb6b7ef5f6,checked lec5b to line50.
DreamAndDead,2015-12-08 07:28:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/60490bb42e04359656b5258755233fb9cece361f,60490bb42e04359656b5258755233fb9cece361f,lec7b chn translation
DreamAndDead,2015-12-08 07:28:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/74a53ab3b9c1c47cdbbb363c01dd4bff57f8d3b6,74a53ab3b9c1c47cdbbb363c01dd4bff57f8d3b6,lec7b's done
DreamAndDead,2015-12-08 07:26:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/14d946c24205788e97fe61a34e47d28105f88848,14d946c24205788e97fe61a34e47d28105f88848,Merge branch 'lec7b'
DreamAndDead,2015-12-08 07:23:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c6b0792173691ba52a4427d385acaa3ef16a5344,c6b0792173691ba52a4427d385acaa3ef16a5344,100%
DreamAndDead,2015-12-08 07:18:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/66c76abe0311079f9e8c7d2963301bb9e41df6f3,66c76abe0311079f9e8c7d2963301bb9e41df6f3,99%
DreamAndDead,2015-12-08 06:27:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b4314492f18f7496fa7af5fedf6e95a671b2dbe3,b4314492f18f7496fa7af5fedf6e95a671b2dbe3,91%
DreamAndDead,2015-12-08 05:11:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f49cea213c3d5b44ddf568a5c5811bf9f793d480,f49cea213c3d5b44ddf568a5c5811bf9f793d480,79%
DreamAndDead,2015-12-07 16:00:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/61f01fb3c1748bb250b9b7e0a157179ea4027d9c,61f01fb3c1748bb250b9b7e0a157179ea4027d9c,70%
DreamAndDead,2015-12-07 06:12:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e7fb337172f24c658ad4c5be2df4bc88b4048aff,e7fb337172f24c658ad4c5be2df4bc88b4048aff,56%
DreamAndDead,2015-12-07 04:05:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f65b426186dfbafd9d6ff67c2bf1adb406dc2bea,f65b426186dfbafd9d6ff67c2bf1adb406dc2bea,43%
DeathKing,2015-12-07 01:31:36,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e2a47662ca0d5ea16abcf0c248895cd49fc914d8,e2a47662ca0d5ea16abcf0c248895cd49fc914d8,Update README.md
DreamAndDead,2015-12-06 11:21:45,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fee04f51a5dff31a4e0977eda463954327cc21dd,fee04f51a5dff31a4e0977eda463954327cc21dd,36%
DreamAndDead,2015-12-06 10:05:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4a43fd915c6ebf79ac4c9f26ef254fe7858b12f9,4a43fd915c6ebf79ac4c9f26ef254fe7858b12f9,30%
DreamAndDead,2015-12-06 08:22:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/86e525e336b9cd8ef5d684d2484d14e8e30cf460,86e525e336b9cd8ef5d684d2484d14e8e30cf460,26%
DeathKing,2015-12-06 08:05:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ea3fc815bd90ea8798c25ae0f13bab49d991f548,ea3fc815bd90ea8798c25ae0f13bab49d991f548,"Merge pull request #53 from DreamAndDead/master

lec 7a 草译"
DreamAndDead,2015-12-06 06:24:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e6873c513b18c52b9969bb9dff977f9de3cc3412,e6873c513b18c52b9969bb9dff977f9de3cc3412,12%
DeathKing,2015-12-05 14:37:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2f3ed663d71f01534232aa7517e231243c5c1ca1,2f3ed663d71f01534232aa7517e231243c5c1ca1,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-12-05 14:37:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3d36510b04745238aa3b8d161561da1a36ac5470,3d36510b04745238aa3b8d161561da1a36ac5470,check lec5b.
DreamAndDead,2015-12-05 02:14:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5749b0f56721411a6b3a0b86efa3e341f7b4b0db,5749b0f56721411a6b3a0b86efa3e341f7b4b0db,0%
DreamAndDead,2015-12-05 10:48:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f2497886d6f10c36eb7d8aa0d1210904c8a291a2,f2497886d6f10c36eb7d8aa0d1210904c8a291a2,lec7a chn translation script
DreamAndDead,2015-12-05 02:16:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9639a481e9ddd0d0984120b86c15d3115c1ff962,9639a481e9ddd0d0984120b86c15d3115c1ff962,Merge remote-tracking branch 'upstream/master'
DreamAndDead,2015-12-05 02:08:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/95cdb6e7cdae94c803813cb8948a896912daad5f,95cdb6e7cdae94c803813cb8948a896912daad5f,100%
DreamAndDead,2015-12-04 16:40:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/31bd641b990a9172d90067d4a43d2d1643003bb3,31bd641b990a9172d90067d4a43d2d1643003bb3,a little fix
