ExoPlayer,An extensible media player for Android
username,timestamp,url,sha,message
marcbaechinger,2019-06-19 09:41:54,https://api.github.com/repos/google/ExoPlayer/git/commits/66e1211350b11bf701c1f70336873931cf20cc3b,66e1211350b11bf701c1f70336873931cf20cc3b,"allow multiple style rules in a STYLE block of a webvtt file

PiperOrigin-RevId: 253959976"
marcbaechinger,2019-06-19 09:27:38,https://api.github.com/repos/google/ExoPlayer/git/commits/5d544974e9c5531c2e014e68a276de7248e5e557,5d544974e9c5531c2e014e68a276de7248e5e557,"keep notification when stop(false) is called

ISSUE: #6041
PiperOrigin-RevId: 253958225"
ojw28,2019-06-18 16:52:54,https://api.github.com/repos/google/ExoPlayer/git/commits/0f514a093b14b2b661caa044e9bbe2b7c4e46032,0f514a093b14b2b661caa044e9bbe2b7c4e46032,"Update release notes for 2.10.2 cherrypicks

PiperOrigin-RevId: 253808562"
tonihei,2019-06-18 15:02:50,https://api.github.com/repos/google/ExoPlayer/git/commits/8286e1d725f4a39e03ae3fad24e72fc44dfd59e1,8286e1d725f4a39e03ae3fad24e72fc44dfd59e1,"Prevent negative renderer timestamps when seeking back.

We are currently queuing periods in a way such that the new start position
lines up with the end of the previous period (to ensure continuous playback).
However, if the start position of the new period is larger than the total of
all previously played period durations, we may end up with negative renderer
timestamps when seeking back to the beginning of this new period. Negative
timestamps should be avoided as most decoders have problems handling them
correctly.

This change forces a renderer reset if we detect such a seek to a negative
renderer time and also resets the renderer offset to 0 every time all
renderers are disabled, as this is the only time where we can savely change
the offset of an existing media period.

Also, if playback starts with an ad, we choose the content position as
renderer offset to prevent the whole issue from occurring for the seek-behind-
midroll case.

Issue:#6009
Issue:#5323
PiperOrigin-RevId: 253790054"
ojw28,2019-06-18 14:24:53,https://api.github.com/repos/google/ExoPlayer/git/commits/def01f68b98f2eacbaa2987f3997f4c5f18e157d,def01f68b98f2eacbaa2987f3997f4c5f18e157d,"Let AudioTrack write headers on SDK_INT >= 26

Issue: #6031
PiperOrigin-RevId: 253784986"
AquilesCanta,2019-06-18 13:59:11,https://api.github.com/repos/google/ExoPlayer/git/commits/d072a5261eaf9d26745c04f018fdd7ca27464010,d072a5261eaf9d26745c04f018fdd7ca27464010,"Fix application of maxAudioBitrate for adaptive audio track groups

Issue:#6006
PiperOrigin-RevId: 253781533"
tonihei,2019-06-18 13:50:06,https://api.github.com/repos/google/ExoPlayer/git/commits/9da2c3305b5f492288f9046c37c7ba0867e0e567,9da2c3305b5f492288f9046c37c7ba0867e0e567,"Prevent negative total buffered duration at the point where it is calculated.

In some edge cases the renderer position may be slightly ahead of the
buffered position and the total buffered duration is thus negative. We already
filter that in ExoPlayerImpl for the publicly accessible value. However, we
forward the unfiltered value to other components like the LoadControl, which
may be confusing.

Issue:#6015
PiperOrigin-RevId: 253780460"
AquilesCanta,2019-06-18 11:03:54,https://api.github.com/repos/google/ExoPlayer/git/commits/a090f7ecca5cc079bbd70a7fed07e31298a81381,a090f7ecca5cc079bbd70a7fed07e31298a81381,"Remove unused variable

PiperOrigin-RevId: 253762488"
tonihei,2019-06-18 10:31:54,https://api.github.com/repos/google/ExoPlayer/git/commits/e1ff3d028f4ff323d43cd070d73cd26776c49896,e1ff3d028f4ff323d43cd070d73cd26776c49896,"Gracefully handle revoked ACCESS_NETWORK_STATE permission.

This permission has normal access right and can't be revoked by the user.
However, an app can choose to revoke it when using ExoPlayer, e.g. if
no network is required and the app doesn't want to list this permission.

Support this use case by gracefully catching the exception in the relevant
places.

Issue:#6019
PiperOrigin-RevId: 253759332"
marcbaechinger,2019-06-17 16:13:32,https://api.github.com/repos/google/ExoPlayer/git/commits/76b9175072993d8a4ec2ba65c98bf0aa987f0e54,76b9175072993d8a4ec2ba65c98bf0aa987f0e54,"Add bug report section to question and content_not_playing issue templates.

PiperOrigin-RevId: 253593267"
tonihei,2019-06-14 15:50:10,https://api.github.com/repos/google/ExoPlayer/git/commits/7f435b4787c838ed5d8cbae92ae7f6fc928d6fa1,7f435b4787c838ed5d8cbae92ae7f6fc928d6fa1,"Merge pull request #6036 from angelrc96:dev-v2

PiperOrigin-RevId: 253228214"
marcbaechinger,2019-06-18 18:43:29,https://api.github.com/repos/google/ExoPlayer/git/commits/7e407089f96b4ea77c26935e4522a779e6b7b108,7e407089f96b4ea77c26935e4522a779e6b7b108,add sections for bug report and link to test content
marcbaechinger,2019-06-18 18:42:39,https://api.github.com/repos/google/ExoPlayer/git/commits/67879f9557d2165e964a6d1ea1cd434d39ed8575,67879f9557d2165e964a6d1ea1cd434d39ed8575,add sections asking for bug report
marcbaechinger,2019-06-18 18:41:01,https://api.github.com/repos/google/ExoPlayer/git/commits/95c08ad8642cc5c85aaa2b2bd80c2181adc2dcee,95c08ad8642cc5c85aaa2b2bd80c2181adc2dcee,tell user that #1234 should be the issue number
ojw28,2019-06-05 23:42:40,https://api.github.com/repos/google/ExoPlayer/git/commits/d3967b557a044f2cdbed77e70a0ecfd0c13c0457,d3967b557a044f2cdbed77e70a0ecfd0c13c0457,"Don't throw DecoderQueryException from getCodecMaxSize

It's only thrown in an edge case on API level 20 and below. If it
is thrown it causes playback failure when playback could succeed,
by throwing up through configureCodec.

It seems better just to catch the exception and have the codec be
configured using the format's own width and height.

PiperOrigin-RevId: 251745539"
AquilesCanta,2019-06-05 11:28:37,https://api.github.com/repos/google/ExoPlayer/git/commits/f638634fe2c7eab3b8a4334ee07a9d321ba9a921,f638634fe2c7eab3b8a4334ee07a9d321ba9a921,"Simplify re-creation of the CastPlayer queue in the Cast demo app

PiperOrigin-RevId: 251617354"
AquilesCanta,2019-06-05 11:14:14,https://api.github.com/repos/google/ExoPlayer/git/commits/2f8c8b609f6d526c8404088a9b7602d726001b0e,2f8c8b609f6d526c8404088a9b7602d726001b0e,"Fix detection of current window index in CastPlayer

Issue:#5955
PiperOrigin-RevId: 251616118"
AquilesCanta,2019-06-04 09:19:29,https://api.github.com/repos/google/ExoPlayer/git/commits/83a6d51fd12371758e79a1f46e078f33b4a2c065,83a6d51fd12371758e79a1f46e078f33b4a2c065,"Use listener notification batching in CastPlayer

PiperOrigin-RevId: 251399230"
ojw28,2019-06-03 13:11:16,https://api.github.com/repos/google/ExoPlayer/git/commits/edee3dd3409710abf8d3c7a6301ca1be62f8a5a2,edee3dd3409710abf8d3c7a6301ca1be62f8a5a2,"Bump to 2.10.2

PiperOrigin-RevId: 251216822"
andrewlewis,2019-05-17 17:34:07,https://api.github.com/repos/google/ExoPlayer/git/commits/578abccf1658c92b7c91b909075a8fc3297f2c60,578abccf1658c92b7c91b909075a8fc3297f2c60,"Add SilenceMediaSource

Issue: #5735
PiperOrigin-RevId: 248745617"
tonihei,2019-05-21 12:50:28,https://api.github.com/repos/google/ExoPlayer/git/commits/d11778dbc800fbb171c5de2eedd18a726797301d,d11778dbc800fbb171c5de2eedd18a726797301d,"Add ResolvingDataSource for just-in-time resolution of DataSpecs.

Issue:#5779
PiperOrigin-RevId: 249234058"
ojw28,2019-06-03 15:34:41,https://api.github.com/repos/google/ExoPlayer/git/commits/19de134aa659beaf6ad3255f39d0a1d3f675e56b,19de134aa659beaf6ad3255f39d0a1d3f675e56b,CEA608: Handling XDS and TEXT modes
erdemguven,2019-05-30 13:41:03,https://api.github.com/repos/google/ExoPlayer/git/commits/c231e1120eb980f8ca9c658ff9336faf6db3ce23,c231e1120eb980f8ca9c658ff9336faf6db3ce23,"Fix misreporting cached bytes when caching is paused

When caching is resumed, it starts from the initial position. This makes
more data to be reported as cached.

Issue:#5573
PiperOrigin-RevId: 250678841"
erdemguven,2019-05-30 09:47:28,https://api.github.com/repos/google/ExoPlayer/git/commits/811cdf06ac932a5ba232978f4c5c5ff9522da1d3,811cdf06ac932a5ba232978f4c5c5ff9522da1d3,"Modify DashDownloaderTest to test if content length is stored

PiperOrigin-RevId: 250655481"
erdemguven,2019-05-30 09:40:00,https://api.github.com/repos/google/ExoPlayer/git/commits/bbf8a9ac13861b16afd065f8accdd78ea826467a,bbf8a9ac13861b16afd065f8accdd78ea826467a,"Simplify CacheUtil

PiperOrigin-RevId: 250654697"
erdemguven,2019-05-29 19:42:25,https://api.github.com/repos/google/ExoPlayer/git/commits/92e2581e238e1d5996e45e150b9326a0969e61b7,92e2581e238e1d5996e45e150b9326a0969e61b7,"Fix CacheUtil.cache() use too much data

cache() opens all connections with unset length to avoid position errors.
This makes more data then needed to be downloading by the underlying
network stack.

This fix makes makes it open connections for only required length.

Issue:#5927
PiperOrigin-RevId: 250546175"
tonihei,2019-04-25 12:48:36,https://api.github.com/repos/google/ExoPlayer/git/commits/25e93a178adea0e54ca2954fbcc29c38c32e7131,25e93a178adea0e54ca2954fbcc29c38c32e7131,"Toggle playback controls according to standard Android click handling.

We currently toggle the view in onTouchEvent ACTION_DOWN which is non-standard
and causes problems when used in a ViewGroup intercepting touch events.

Switch to standard Android click handling instead which is also what most
other player apps are doing.

Issue:#5784
PiperOrigin-RevId: 245219728"
tonihei,2019-05-30 14:08:51,https://api.github.com/repos/google/ExoPlayer/git/commits/b9f3fd429d6c2e90d67e8e15103d9af22ff4cc43,b9f3fd429d6c2e90d67e8e15103d9af22ff4cc43,"Make parallel adaptive track selection more robust.

Using parallel adaptation for Formats without bitrate information currently
causes an exception. Handle this gracefully and also cases where all formats
have the same bitrate.

Issue:#5971
PiperOrigin-RevId: 250682127"
tonihei,2019-05-30 12:40:49,https://api.github.com/repos/google/ExoPlayer/git/commits/d626e4bc54d0e78560cb411b452d1dcdd40c0b32,d626e4bc54d0e78560cb411b452d1dcdd40c0b32,"Rename host_activity.xml to avoid manifest merge conflicts.

PiperOrigin-RevId: 250672752"
ojw28,2019-05-30 11:19:33,https://api.github.com/repos/google/ExoPlayer/git/commits/7cdcd89873e5874e3a33a97502dec3d2e2dd728a,7cdcd89873e5874e3a33a97502dec3d2e2dd728a,"Update cast extension build

PiperOrigin-RevId: 250664791"
ojw28,2019-05-30 10:54:15,https://api.github.com/repos/google/ExoPlayer/git/commits/9860c486e0409f4c410cb28877e83cae85a7175e,9860c486e0409f4c410cb28877e83cae85a7175e,"Keep controller visible on d-pad key events

PiperOrigin-RevId: 250661977"
AquilesCanta,2019-05-29 17:36:01,https://api.github.com/repos/google/ExoPlayer/git/commits/9da9941e384322134f442ea93f3b0099ce37abdb,9da9941e384322134f442ea93f3b0099ce37abdb,"Fix TTML bitmap subtitles

+ Use start for anchoring, instead of center.
+ Add the height to the TTML bitmap cue rendering layout.

Issue:#5633
PiperOrigin-RevId: 250519710"
andrewlewis,2019-05-29 17:25:27,https://api.github.com/repos/google/ExoPlayer/git/commits/082aee692b5d42a8ce9c3da01e2eab2bc2ca3606,082aee692b5d42a8ce9c3da01e2eab2bc2ca3606,"Allow passthrough of E-AC3-JOC streams

PiperOrigin-RevId: 250517338"
andrewlewis,2019-05-29 09:09:54,https://api.github.com/repos/google/ExoPlayer/git/commits/41ab7ef7c092b73e809963696463779750233b19,41ab7ef7c092b73e809963696463779750233b19,"Fix video size reporting in surface YUV mode

In surface YUV output mode the width/height fields of the VpxOutputBuffer were
never populated. Fix this by adding a new method to set the width/height and
calling it from JNI like we do for GL YUV mode.

PiperOrigin-RevId: 250449734"
andrewlewis,2019-05-28 16:40:50,https://api.github.com/repos/google/ExoPlayer/git/commits/8bc14bc2a9cb336956bc5a8c309bf7977c20efe3,8bc14bc2a9cb336956bc5a8c309bf7977c20efe3,"Allow enabling decoder fallback in DefaultRenderersFactory

Also allow enabling decoder fallback with MediaCodecAudioRenderer.

Issue: #5942
PiperOrigin-RevId: 250301422"
andrewlewis,2019-05-28 15:36:09,https://api.github.com/repos/google/ExoPlayer/git/commits/5d72942a4927928d86f4587072faa1f750d6bf76,5d72942a4927928d86f4587072faa1f750d6bf76,"Fix VP9 build setup

Update configuration script to use an external build, so we can remove use of
isysroot which is broken in the latest NDK r19c. Also switch from gnustl_static
to c++_static so that ndk-build with NDK r19c succeeds.

Issue: #5922
PiperOrigin-RevId: 250287551"
AquilesCanta,2019-05-28 11:20:14,https://api.github.com/repos/google/ExoPlayer/git/commits/42ffc5215fc2c300b37246dbc47bbed109750316,42ffc5215fc2c300b37246dbc47bbed109750316,"Fix anchor usage in SubtitlePainter's setupBitmapLayout

According to Cue's constructor (for bitmaps) documentation:
+ cuePositionAnchor does horizontal anchoring.
+ cueLineAnchor does vertical anchoring.

Usage is currently inverted.

Issue:#5633
PiperOrigin-RevId: 250253002"
ojw28,2019-05-24 12:53:22,https://api.github.com/repos/google/ExoPlayer/git/commits/9b104f6ec09e3ae0cd7cb6d4be52da8903f6149a,9b104f6ec09e3ae0cd7cb6d4be52da8903f6149a,"Reset upstream format when empty track selection happens

PiperOrigin-RevId: 249819080"
ojw28,2019-05-23 09:56:58,https://api.github.com/repos/google/ExoPlayer/git/commits/2e1ea379c3858f960c7e2402ac20722b43b2002d,2e1ea379c3858f960c7e2402ac20722b43b2002d,"Fix IndexOutOfBounds when there are no available codecs

PiperOrigin-RevId: 249610014"
tonihei,2019-05-22 13:54:41,https://api.github.com/repos/google/ExoPlayer/git/commits/cf93b8e73e2f996744247de54b554dc598892911,cf93b8e73e2f996744247de54b554dc598892911,"Release DownloadHelper automatically if preparation failed.

This prevents further unexpected updates if the MediaSource happens to
finish its preparation at a later point.

Issue:#5915
PiperOrigin-RevId: 249439246"
erdemguven,2019-05-22 10:27:57,https://api.github.com/repos/google/ExoPlayer/git/commits/b1ff911e6a09a2ce9a4ba3e3c9f4c674b2557955,b1ff911e6a09a2ce9a4ba3e3c9f4c674b2557955,"Remove mistakenly left link in vp9 readme

PiperOrigin-RevId: 249417898"
andrewlewis,2019-05-22 08:17:49,https://api.github.com/repos/google/ExoPlayer/git/commits/7e587ae98f586ff9193189c395512b0f42ce39f9,7e587ae98f586ff9193189c395512b0f42ce39f9,"Add missing annotations dependency

Issue: #5926
PiperOrigin-RevId: 249404152"
ojw28,2019-05-21 15:05:56,https://api.github.com/repos/google/ExoPlayer/git/commits/94c10f1984b9197ba37f42ce81974cc5001e1bca,94c10f1984b9197ba37f42ce81974cc5001e1bca,"Propagate attributes to DefaultTimeBar

Issue: #5765
PiperOrigin-RevId: 249251150"
andrewlewis,2019-05-21 14:02:16,https://api.github.com/repos/google/ExoPlayer/git/commits/1d0618ee1abf5a78465c86a2410bddab8112dbe6,1d0618ee1abf5a78465c86a2410bddab8112dbe6,"Update surface directly from SphericalSurfaceView

The SurfaceListener just sets the surface on the VideoComponent, but
SphericalSurfaceView already accesses the VideoComponent directly so it seems
simpler to update the surface directly.

PiperOrigin-RevId: 249242185"
andrewlewis,2019-05-20 16:53:08,https://api.github.com/repos/google/ExoPlayer/git/commits/e4d66c4105bf8c74f7e49e0dd4e8c77f5c66228f,e4d66c4105bf8c74f7e49e0dd4e8c77f5c66228f,"Update a reference to SimpleExoPlayerView

PiperOrigin-RevId: 249068395"
marcbaechinger,2019-05-20 16:48:15,https://api.github.com/repos/google/ExoPlayer/git/commits/b4d72d12f7cb90c2d5693f1008d036f3af7a8323,b4d72d12f7cb90c2d5693f1008d036f3af7a8323,"Add ProgressUpdateListener

Issue: #5834
PiperOrigin-RevId: 249067445"
marcbaechinger,2019-05-16 16:29:32,https://api.github.com/repos/google/ExoPlayer/git/commits/e961def004243546830770cc0f3b9fe4725bf7e6,e961def004243546830770cc0f3b9fe4725bf7e6,"Add playWhenReady to prepareXyz methods of PlaybackPreparer.

Issue: #5891
PiperOrigin-RevId: 248541827"
marcbaechinger,2019-05-15 18:20:27,https://api.github.com/repos/google/ExoPlayer/git/commits/0a5a8f547f076f7c64e142004c8c1184b19e2191,0a5a8f547f076f7c64e142004c8c1184b19e2191,"don't call stop before preparing the player

Issue: #5891
PiperOrigin-RevId: 248369509"
marcbaechinger,2019-05-22 18:50:10,https://api.github.com/repos/google/ExoPlayer/git/commits/ecb7b8758cd6a700b72275a56d22b3dc56959764,ecb7b8758cd6a700b72275a56d22b3dc56959764,Update issue template for questions
marcbaechinger,2019-05-22 18:48:45,https://api.github.com/repos/google/ExoPlayer/git/commits/762a13253703456b8c5b4641031898022ef62882,762a13253703456b8c5b4641031898022ef62882,Update issue template for feature requests
marcbaechinger,2019-05-22 18:47:45,https://api.github.com/repos/google/ExoPlayer/git/commits/a5d18f3fa73c749b14e72f84302d76e065180aa3,a5d18f3fa73c749b14e72f84302d76e065180aa3,Update issue template for content_not_playing
