Restler,Simple and effective multi-format Web API Server to host your PHP API as Pragmatic REST and / or RESTful API
username,timestamp,url,sha,message
Arul-,2012-09-05 11:09:34,https://api.github.com/repos/Luracast/Restler/git/commits/6413b10b797be028e1ed204efde3ded152c242a6,6413b10b797be028e1ed204efde3ded152c242a6,Defaults::$autoValidationEnabled = false for R1 and R2 compatible mode
Arul-,2012-09-05 08:26:54,https://api.github.com/repos/Luracast/Restler/git/commits/23adb8053032ffd0a045d3b2490737c7311572a5,23adb8053032ffd0a045d3b2490737c7311572a5,fix for validation info name mapping
Arul-,2012-09-05 08:11:26,https://api.github.com/repos/Luracast/Restler/git/commits/c59f818f94d4aff1e64452ba1d64879ba43b021f,c59f818f94d4aff1e64452ba1d64879ba43b021f,Fixes the @param type $name parsing
Arul-,2012-09-05 08:08:22,https://api.github.com/repos/Luracast/Restler/git/commits/64c360e2eef983a7e223e737d4d0f2249c18e890,64c360e2eef983a7e223e737d4d0f2249c18e890,"added Defaults::autoValidationEnabled, and fix for filterClasses"
Arul-,2012-09-05 04:10:22,https://api.github.com/repos/Luracast/Restler/git/commits/f4a3a437715582d945ec5a017c00bbdf85ebfa07,f4a3a437715582d945ec5a017c00bbdf85ebfa07,hardwired @smart-auto-routing to Defaults::smartAutoRouting so that it can be set at method level or class level using comments
Arul-,2012-09-05 02:03:45,https://api.github.com/repos/Luracast/Restler/git/commits/8c5fcc5a19c12400e680745117f25adb4d3fd727,8c5fcc5a19c12400e680745117f25adb4d3fd727,fixed a bug with routing and parameter from logic
Arul-,2012-09-04 05:16:16,https://api.github.com/repos/Luracast/Restler/git/commits/36b68a98d4392157faa94100d34292eec5c5e71a,36b68a98d4392157faa94100d34292eec5c5e71a,cleaned up merge leftovers in the comments
Arul-,2012-09-02 07:28:04,https://api.github.com/repos/Luracast/Restler/git/commits/deeb0c6750425a40341e7323088c96386160564c,deeb0c6750425a40341e7323088c96386160564c,Merge branch 'master' of https://bitbucket.org/nickl/restler3 into merge-nik
nickl-,2012-09-02 07:49:22,https://api.github.com/repos/Luracast/Restler/git/commits/1cd9028aee9d1f734661d55f8aba7ea98cad6e0d,1cd9028aee9d1f734661d55f8aba7ea98cad6e0d,"Unit test for setCompatibilityMode(2).

See if the autoloader knows about classes Secure, Simple, SimpleAuth from public/examples/_005_protected_api/ if that is added te the include path."
nickl-,2012-09-02 07:47:13,https://api.github.com/repos/Luracast/Restler/git/commits/0c53ebb16344171bca0b7ab29a991c5d47f94de0,0c53ebb16344171bca0b7ab29a991c5d47f94de0,"Change Restler::setCompatibilityMode().

Build a classMap by searching the include path for lowercase .php files that contains a class or interface definition.
Add the classMap to the AutoLoader."
nickl-,2012-09-02 07:44:34,https://api.github.com/repos/Luracast/Restler/git/commits/4d85b61b7f1d97211060f8b6a3b3baa42f0ee6b2,4d85b61b7f1d97211060f8b6a3b3baa42f0ee6b2,Make AutoLoader::seen public static
nickl-,2012-09-02 06:04:31,https://api.github.com/repos/Luracast/Restler/git/commits/0739f5a10b0cfca460a94c6357a5e64564438fa7,0739f5a10b0cfca460a94c6357a5e64564438fa7,Restler saveCache method was removed.
nickl-,2012-09-02 06:00:31,https://api.github.com/repos/Luracast/Restler/git/commits/d28066c9fa47142bb9df090d9a651e0fc5bcde71,d28066c9fa47142bb9df090d9a651e0fc5bcde71,"Merge branch 'master' of bitbucket.org:Luracast/restler3

Conflicts:
	vendor/Luracast/Restler/AutoLoader.php
	vendor/Luracast/Restler/Restler.php"
nickl-,2012-09-02 05:17:17,https://api.github.com/repos/Luracast/Restler/git/commits/2936e580891c60e8d3490a6cbb5202c80a2f0190,2936e580891c60e8d3490a6cbb5202c80a2f0190,"Added EventEmitter example implementations.

Two examples were created which is how we'd imagine this functionality would be utilized.
a) Subcribe to multiple events via the on mehod
b) The use of method chaining and the magic call methods. The example shows how the EventEmitter inmplementation (in this case MockEventEmitter but this is also Restler class itself) can be accessed statically without having a reference, from anywhece it the application."
nickl-,2012-09-02 05:11:32,https://api.github.com/repos/Luracast/Restler/git/commits/a3a3be86e91ede6db147aaebf97231fe0a73c01e,a3a3be86e91ede6db147aaebf97231fe0a73c01e,Completed outstanding EventEmitter test stubs.
Arul-,2012-09-01 09:34:31,https://api.github.com/repos/Luracast/Restler/git/commits/b712f09432ab1c0ca902b636e0ea6493c91d1d79,b712f09432ab1c0ca902b636e0ea6493c91d1d79,Merge branch 'master' of https://bitbucket.org/nickl/restler3 into merge-nik
nickl-,2012-09-01 08:08:58,https://api.github.com/repos/Luracast/Restler/git/commits/0fabcd93f407b31fa6ec87a8c33515fbedc32ba2,0fabcd93f407b31fa6ec87a8c33515fbedc32ba2,"Improvements to discover.

Removed declared class detection and simplified the functionality extensively."
nickl-,2012-09-01 08:07:25,https://api.github.com/repos/Luracast/Restler/git/commits/cf884015abb750e2bc2a1afc7592eda7ee46b7c1,cf884015abb750e2bc2a1afc7592eda7ee46b7c1,Improvements to __invoke.
nickl-,2012-09-01 08:06:28,https://api.github.com/repos/Luracast/Restler/git/commits/836ee7516380162c70316464ea6f098463f05d3a,836ee7516380162c70316464ea6f098463f05d3a,Improved exists documentation.
nickl-,2012-09-01 08:05:47,https://api.github.com/repos/Luracast/Restler/git/commits/2ebcf97c67f6d4bf5af34341766d82eadcfd61ce,2ebcf97c67f6d4bf5af34341766d82eadcfd61ce,Improved alias detection and registration.
nickl-,2012-09-01 08:05:12,https://api.github.com/repos/Luracast/Restler/git/commits/1503bb48686d5095afb65b2eee1ee62cfba40e33,1503bb48686d5095afb65b2eee1ee62cfba40e33,Improved loadAliases
nickl-,2012-09-01 08:04:45,https://api.github.com/repos/Luracast/Restler/git/commits/489a0bdfccfd29255a2a75f23c3ec43ca4faaf3c,489a0bdfccfd29255a2a75f23c3ec43ca4faaf3c,Improved loadPrefixes
nickl-,2012-09-01 08:04:06,https://api.github.com/repos/Luracast/Restler/git/commits/65f18d882cc23c51dc43eb060c10b186af82538b,65f18d882cc23c51dc43eb060c10b186af82538b,"Improved construction.

Better path resolution, and early problem detecition and avoidance.
Also include via the same mechanisms and not use require explicitly.
Better less than 90 characters, spacing."
Arul-,2012-09-01 08:02:57,https://api.github.com/repos/Luracast/Restler/git/commits/b7d54df045541a3b40f864d4342ae3ade318f672,b7d54df045541a3b40f864d4342ae3ade318f672,"ignore published docs, logs folder"
Arul-,2012-09-01 08:01:01,https://api.github.com/repos/Luracast/Restler/git/commits/bf80166aefe21abf0e87270e20632ceb005df20c,bf80166aefe21abf0e87270e20632ceb005df20c,removing IDE footprints from Repo
nickl-,2012-09-01 07:57:40,https://api.github.com/repos/Luracast/Restler/git/commits/6b3c34e6f130223925d8a5591ebb290d7e7591e0,6b3c34e6f130223925d8a5591ebb290d7e7591e0,"Improved seen().

Better documentation and removal of the error supressor."
nickl-,2012-09-01 07:55:08,https://api.github.com/repos/Luracast/Restler/git/commits/4832236e8acc9dc880d3b86154e9e46fee4933d2,4832236e8acc9dc880d3b86154e9e46fee4933d2,"Take over class loading capabilities.

Other classloaders only interfere, too many cooks, this causes the class already loaded or duplicate class issues.
The perfectLoaders gets created on construction, a collection of , and is used to optimize the verification of the current spl_autoloaders. This check is only done on create and if a class was not found as per normal, iow we are considering further investigation.
The autoloaders are unregistered but kept in collection and should it happen that we are unsuccessful yet we can as last resort call the autoloaders to see if the class may be resolved after all."
Arul-,2012-09-01 07:29:43,https://api.github.com/repos/Luracast/Restler/git/commits/de4c4b070ab62ff2b776b9f25d44c437e290f825,de4c4b070ab62ff2b776b9f25d44c437e290f825,Commented the event trigger
Arul-,2012-09-01 07:25:49,https://api.github.com/repos/Luracast/Restler/git/commits/d730c09ab6404df885bb2010d7b0ec5cb9e0d978,d730c09ab6404df885bb2010d7b0ec5cb9e0d978,removed the option to assign parameters beginning with _ as header param. parameter's from can be assigned using the embedded metadata. example {@from header}
nickl-,2012-09-01 07:25:25,https://api.github.com/repos/Luracast/Restler/git/commits/441863a7befd799e1e109741f9d3a74fb5c9bd05,441863a7befd799e1e109741f9d3a74fb5c9bd05,"Include into global context.

Add global namespace and declare function Luracast_Restler_autoloaderInclude which will includ scripts in the global context.
LoadFile is also turned into a static context for even more abstraction."
nickl-,2012-09-01 07:16:42,https://api.github.com/repos/Luracast/Restler/git/commits/70998cd652215ec420c8d7d0b0e2dca31e9509e0,70998cd652215ec420c8d7d0b0e2dca31e9509e0,"test bootstrap improvements.

Switch off debug format to not interfere with the running of tests.
Explain that we need to update the include path to tell AutoLoader where the test classes are."
Arul-,2012-08-31 15:14:12,https://api.github.com/repos/Luracast/Restler/git/commits/c8d1f27d601ea8a771d77bdc7b3a89b5ae0c3939,c8d1f27d601ea8a771d77bdc7b3a89b5ae0c3939,added proper description
Arul-,2012-08-31 14:37:12,https://api.github.com/repos/Luracast/Restler/git/commits/3bfedecffd0c5fa5aa48d56d2706d309351ac9b0,3bfedecffd0c5fa5aa48d56d2706d309351ac9b0,improved the example to test adding api explorer to r2 style project
Arul-,2012-08-31 14:34:12,https://api.github.com/repos/Luracast/Restler/git/commits/ccd9feb1da49bf1352cb435340d9e2552bf2607b,ccd9feb1da49bf1352cb435340d9e2552bf2607b,shuffled the functions around to make sure it works fine in ambiguous situations (r2 style routing) and also fixed issue mapping api to root
Arul-,2012-08-31 02:41:16,https://api.github.com/repos/Luracast/Restler/git/commits/dfab719b4902d35538668939baf8bf96f8986db5,dfab719b4902d35538668939baf8bf96f8986db5,deleting iMonitor as we don't need it
Arul-,2012-08-31 02:37:30,https://api.github.com/repos/Luracast/Restler/git/commits/8a841608210728229af6ba0186949b7f0567cdd9,8a841608210728229af6ba0186949b7f0567cdd9,test for r2 annotations parsing
Arul-,2012-08-31 02:36:36,https://api.github.com/repos/Luracast/Restler/git/commits/f5c4a6df8059522c14ecc23deb0da7709eb9aab8,f5c4a6df8059522c14ecc23deb0da7709eb9aab8,fixed the regex for r2 compatible comment parsing
Arul-,2012-08-31 02:05:38,https://api.github.com/repos/Luracast/Restler/git/commits/035519388b3c8deb259aa9012aca8ed759e4d512,035519388b3c8deb259aa9012aca8ed759e4d512,raw examples for testing r2 compatibility
Arul-,2012-08-31 02:04:43,https://api.github.com/repos/Luracast/Restler/git/commits/0e40e4da60794ee03602b6d60e11f33e3bba5916,0e40e4da60794ee03602b6d60e11f33e3bba5916,$r->setCompatibilityMode(2);
nickl-,2012-08-30 15:14:22,https://api.github.com/repos/Luracast/Restler/git/commits/abea8304e7bde6971d8ff321064a6c50a8c90ace,abea8304e7bde6971d8ff321064a6c50a8c90ace,Now hat's a stunning mustache I do say
nickl-,2012-08-30 15:12:11,https://api.github.com/repos/Luracast/Restler/git/commits/ac28fcf1e98ff5bdf31ffc026309ef0796fb5965,ac28fcf1e98ff5bdf31ffc026309ef0796fb5965,The unit test revelation.
nickl-,2012-08-30 15:10:46,https://api.github.com/repos/Luracast/Restler/git/commits/97bb441c3f776bad48570185dd44ceedc9aa5b44,97bb441c3f776bad48570185dd44ceedc9aa5b44,DefaultResponder does not exist.
nickl-,2012-08-30 15:10:18,https://api.github.com/repos/Luracast/Restler/git/commits/9fc8a666e6070fec7d1bf46ef1ff72f10500df13,9fc8a666e6070fec7d1bf46ef1ff72f10500df13,Swop events for event emitter.
Arul-,2012-08-30 13:58:56,https://api.github.com/repos/Luracast/Restler/git/commits/28340f611632941f32046a9e0aff745262322d37,28340f611632941f32046a9e0aff745262322d37,Separated caching from restler and using default iCache to store cache information
nickl-,2012-08-30 13:17:55,https://api.github.com/repos/Luracast/Restler/git/commits/10b01562cc77d1aea19ff1660cee9ab1fd44d654,10b01562cc77d1aea19ff1660cee9ab1fd44d654,"Merge branch 'master' of bitbucket.org:Luracast/restler3

Conflicts:
	vendor/Luracast/Restler/CommentParser.php
	vendor/Luracast/Restler/Restler.php
	vendor/Luracast/Restler/Util.php"
nickl-,2012-08-30 12:11:27,https://api.github.com/repos/Luracast/Restler/git/commits/df163241c431bdba4d2a0a05b6bf12f120812587,df163241c431bdba4d2a0a05b6bf12f120812587,serviceMethodInfo te apiMethodInfo
nickl-,2012-08-30 12:09:22,https://api.github.com/repos/Luracast/Restler/git/commits/021440af3d11f2a4c3513854401f139a9c0cb6a6,021440af3d11f2a4c3513854401f139a9c0cb6a6,"Minor tweaks based on unit tests.

Several minor tweaks to make things more stable as revealed from the unit tests."
nickl-,2012-08-30 11:26:19,https://api.github.com/repos/Luracast/Restler/git/commits/902c579d197b8ea0d7c5f6a0cb9a9e7fed536447,902c579d197b8ea0d7c5f6a0cb9a9e7fed536447,Serious about Exceptions
Arul-,2012-08-30 10:55:23,https://api.github.com/repos/Luracast/Restler/git/commits/2d160aa0f7bc9ad84b7a8f82b08f745f453329b4,2d160aa0f7bc9ad84b7a8f82b08f745f453329b4,Renamed the default classes without Default prefix. Now using Defaults class to specify them
Arul-,2012-08-30 10:34:02,https://api.github.com/repos/Luracast/Restler/git/commits/d5ec78c8cb2dbdc6263f3de0169cef76aed634b6,d5ec78c8cb2dbdc6263f3de0169cef76aed634b6,updated resources to use the parameter's `from` value
Arul-,2012-08-30 10:30:18,https://api.github.com/repos/Luracast/Restler/git/commits/5e4f88e1b7b4e99d01f59438d5cb69a99afaa1ac,5e4f88e1b7b4e99d01f59438d5cb69a99afaa1ac,raw examples I used to experiment with mustache format
Arul-,2012-08-30 09:56:37,https://api.github.com/repos/Luracast/Restler/git/commits/da07162cce3fe42d33b76d2671c5ec8cc1c5db77,da07162cce3fe42d33b76d2671c5ec8cc1c5db77,"now maps parameters property to path, query, body, or header and uses them when creating auto routes"
nickl-,2012-08-30 09:43:33,https://api.github.com/repos/Luracast/Restler/git/commits/898c4c8028c918ddb9effc8bcf4814b19fe50f40,898c4c8028c918ddb9effc8bcf4814b19fe50f40,"Never have to wonder what to do with exceptions again.

Exceptions should be taken seriously, so we have a serious exception for that. No need to be caught wondering, now what woulh Cartman use for this Exception. Call it by any athor name, this is a Luracast Restler Exception."
nickl-,2012-08-30 09:38:47,https://api.github.com/repos/Luracast/Restler/git/commits/f0f1b8c48d9e002234b6cf8cc9809ced665ca55f,f0f1b8c48d9e002234b6cf8cc9809ced665ca55f,Great for ignoring things
nickl-,2012-08-30 09:36:41,https://api.github.com/repos/Luracast/Restler/git/commits/f4508c1364d59450fb74eebf4db05bc062fbff82,f4508c1364d59450fb74eebf4db05bc062fbff82,"Scratch exquisitely ignored, great for odds and ends."
Arul-,2012-08-30 08:30:13,https://api.github.com/repos/Luracast/Restler/git/commits/99daf8cd8b19b45c9fef340c15a56471016a7359,99daf8cd8b19b45c9fef340c15a56471016a7359,updated comment for Defaults
Arul-,2012-08-30 08:28:05,https://api.github.com/repos/Luracast/Restler/git/commits/a0867edac83957fc7d2946c798e8e97a51a21699,a0867edac83957fc7d2946c798e8e97a51a21699,"added support for @access and @expires tags, fixes @status tag parsing"
Arul-,2012-08-30 08:25:58,https://api.github.com/repos/Luracast/Restler/git/commits/e91519d37e346ed5e046c3cca511aad81071d412,e91519d37e346ed5e046c3cca511aad81071d412,updated example for swagger with public and protected api
Arul-,2012-08-30 08:25:00,https://api.github.com/repos/Luracast/Restler/git/commits/4bbbf7793263d470185f296e172719d778f1f807,4bbbf7793263d470185f296e172719d778f1f807,Resources is now using hybrid access to show public api to every one and all api to authenticated users
Arul-,2012-08-30 08:23:45,https://api.github.com/repos/Luracast/Restler/git/commits/55b957e8d586f93a36cd5837a46d5e63cc53125c,55b957e8d586f93a36cd5837a46d5e63cc53125c,modified restler to use @access private|protected|hybrid|public
Arul-,2012-08-30 06:34:30,https://api.github.com/repos/Luracast/Restler/git/commits/56bd4033713315749ce14c3e867dc7cfa48f84fb,56bd4033713315749ce14c3e867dc7cfa48f84fb,removed @ and replaced with better logic
nickl-,2012-08-30 04:48:48,https://api.github.com/repos/Luracast/Restler/git/commits/387c432e5d9f479ec490d43333994558d62ab347,387c432e5d9f479ec490d43333994558d62ab347,Enhancements to Makefile.
nickl-,2012-08-29 19:42:01,https://api.github.com/repos/Luracast/Restler/git/commits/c060df09a0ad73b8b21990a30101dcc1f0b5d0df,c060df09a0ad73b8b21990a30101dcc1f0b5d0df,Lets make life just a little easier.
Arul-,2012-08-29 16:58:20,https://api.github.com/repos/Luracast/Restler/git/commits/bd982be83ab33277db311472510e67f4de505bb4,bd982be83ab33277db311472510e67f4de505bb4,"added full Filtering support, full Hybrid Auth support and updated some exceptions to be 500 (server error) instead of user error"
Arul-,2012-08-29 16:54:14,https://api.github.com/repos/Luracast/Restler/git/commits/2d49feba4f335658c52aee2deae922aefaffb2bd,2d49feba4f335658c52aee2deae922aefaffb2bd,Added HTTP 429 Too Many Requests. It is still in draft status but already used for rate limiting by many api providers
Arul-,2012-08-29 16:52:48,https://api.github.com/repos/Luracast/Restler/git/commits/399e9aa93bd5b6103b447164b9139aa184964696,399e9aa93bd5b6103b447164b9139aa184964696,added checks for multiple return types such as array|boolean|mixed and non strings to prevent confusing autoloader
nickl-,2012-08-29 11:55:50,https://api.github.com/repos/Luracast/Restler/git/commits/32e8ed796739a94312295e528d1be39833d80775,32e8ed796739a94312295e528d1be39833d80775,Syntax uniformity corrections
nickl-,2012-08-29 11:23:16,https://api.github.com/repos/Luracast/Restler/git/commits/dab9c7daaba53947b1bca8593b9a18f50a0bc46a,dab9c7daaba53947b1bca8593b9a18f50a0bc46a,Updates to project info in package.ini
nickl-,2012-08-29 10:45:49,https://api.github.com/repos/Luracast/Restler/git/commits/830043f567fea9d18f308380fb21cc251fdb2b64,830043f567fea9d18f308380fb21cc251fdb2b64,fixes to composer.json
nickl-,2012-08-29 10:37:04,https://api.github.com/repos/Luracast/Restler/git/commits/3be0ebaea2a56cec39ea2b127f57d91a5d6458f7,3be0ebaea2a56cec39ea2b127f57d91a5d6458f7,Merge branch 'master' of bitbucket.org:Luracast/restler3
Arul-,2012-08-29 09:35:01,https://api.github.com/repos/Luracast/Restler/git/commits/111963af63a63783c7bd47c646136b68f57f37e8,111963af63a63783c7bd47c646136b68f57f37e8,updated the example to use __isAllowed instead of __isAuthenticated as per the new iAuthenticate interface
Arul-,2012-08-29 09:32:44,https://api.github.com/repos/Luracast/Restler/git/commits/56093726a4528ac4ba03b68100958375be31635b,56093726a4528ac4ba03b68100958375be31635b,swagger example updated to include array of Books in the response
Arul-,2012-08-29 09:31:21,https://api.github.com/repos/Luracast/Restler/git/commits/d47078a425359f7d184ea741d20d5a043d6aeee6,d47078a425359f7d184ea741d20d5a043d6aeee6,"hybrid auth is now enabled, some improvements and an interface is pending. also adding Filter classes for rate limiting  etc. not fully implemented it yet"
Arul-,2012-08-29 09:28:15,https://api.github.com/repos/Luracast/Restler/git/commits/0662535ebdac09af9bb062df8f75c3091aa54c1e,0662535ebdac09af9bb062df8f75c3091aa54c1e,replaced @ with a condition to avoid notice
Arul-,2012-08-29 08:57:38,https://api.github.com/repos/Luracast/Restler/git/commits/06ee7bd634d83c7a40d4ade84b597b54c5cd90b7,06ee7bd634d83c7a40d4ade84b597b54c5cd90b7,fixed the responseClass and array items type as per swagger spec 1.1 and refactored to improve performance
Arul-,2012-08-28 14:38:25,https://api.github.com/repos/Luracast/Restler/git/commits/8230a2b3ed37fb840f9095073fe88295660c79c3,8230a2b3ed37fb840f9095073fe88295660c79c3,updated raw examples
Arul-,2012-08-28 14:37:48,https://api.github.com/repos/Luracast/Restler/git/commits/52ca3f22093b62933234a98f6a40f904cf7c55df,52ca3f22093b62933234a98f6a40f904cf7c55df,converted models to be a Object instead of Array
Arul-,2012-08-28 14:36:54,https://api.github.com/repos/Luracast/Restler/git/commits/9eb3dde7c8eaff0ada7ec3ed2d4a6981d63d40df,9eb3dde7c8eaff0ada7ec3ed2d4a6981d63d40df,"swagger spec 1.1 expects models to be an object instead of array, fixed the Data/Util to support objects even when the object is empty"
nickl-,2012-08-27 10:10:37,https://api.github.com/repos/Luracast/Restler/git/commits/5dcfb1677044592f1174309340e43d32a9054ef9,5dcfb1677044592f1174309340e43d32a9054ef9,Updatee package info and deps
Arul-,2012-08-27 09:37:17,https://api.github.com/repos/Luracast/Restler/git/commits/d873571fcf9538c1b4b378fba190f962ed49db15,d873571fcf9538c1b4b378fba190f962ed49db15,implemented models detection and creation of json schema for models based on return type
Arul-,2012-08-27 09:29:58,https://api.github.com/repos/Luracast/Restler/git/commits/c6f2e9338df286e07ae43f354e88dc3388e4a604,c6f2e9338df286e07ae43f354e88dc3388e4a604,fix for error notices saying index not found
Arul-,2012-08-27 09:11:14,https://api.github.com/repos/Luracast/Restler/git/commits/e0c2a00b1dbba0fc677f6bcfa76398fda22d0092,e0c2a00b1dbba0fc677f6bcfa76398fda22d0092,renaming `test` folder to `raw` to keep unpolished raw examples used to test a feature of Restler. `test` folder will be used for unit testing from now on
Arul-,2012-08-27 06:33:46,https://api.github.com/repos/Luracast/Restler/git/commits/afb51047a4b3e4617169cdfa44197a6d1f6868c2,afb51047a4b3e4617169cdfa44197a6d1f6868c2,minor naming convention fix
Arul-,2012-08-27 06:14:32,https://api.github.com/repos/Luracast/Restler/git/commits/ba16bd2fd88fca19da8a83917d2287d4f4293ae7,ba16bd2fd88fca19da8a83917d2287d4f4293ae7,shiny new Resources class for swagger ui 1.1 :)
Arul-,2012-08-27 06:13:57,https://api.github.com/repos/Luracast/Restler/git/commits/c49ce38fad8e1976540c8b9d7c56f647dc86bbe7,c49ce38fad8e1976540c8b9d7c56f647dc86bbe7,added `resourcePath` to all routes and set the default version number to 1
Arul-,2012-08-26 07:40:04,https://api.github.com/repos/Luracast/Restler/git/commits/7f19ed955d0851c27b0bec0eafe08e7a6340cd11,7f19ed955d0851c27b0bec0eafe08e7a6340cd11,fixed inheritance in css
Arul-,2012-08-26 07:37:40,https://api.github.com/repos/Luracast/Restler/git/commits/fbada9d71a4447068341b2703d5b55725a8717d3,fbada9d71a4447068341b2703d5b55725a8717d3,examples updated with requires tag
Arul-,2012-08-26 07:37:05,https://api.github.com/repos/Luracast/Restler/git/commits/903f1007f250b6da7ef50a836659be4b5b6501b6,903f1007f250b6da7ef50a836659be4b5b6501b6,updated examples templates to include requires tag
Arul-,2012-08-25 16:05:57,https://api.github.com/repos/Luracast/Restler/git/commits/783be4f976cb217d1cb9ef63cf2b2a96fb995f6c,783be4f976cb217d1cb9ef63cf2b2a96fb995f6c,"Figured out that path normalisation using include paths is the culprit causing the autoloading to fail with build/examples as the normalised path is `Restler.php` and vendor comes first in the include path so, it loads `vendor\restler.php` instead of the actual 'vendor\Luracast\Restler\Restler.php`. Now commented that section and autoloading works fine"
Arul-,2012-08-25 08:32:37,https://api.github.com/repos/Luracast/Restler/git/commits/76f8428f7ef350855bfe323b5be11134dd4a310e,76f8428f7ef350855bfe323b5be11134dd4a310e,Restler is no longer a single file framework
Arul-,2012-08-24 16:14:54,https://api.github.com/repos/Luracast/Restler/git/commits/3d7fda4f27a1736ecc68c84f44f3ed97bb893720,3d7fda4f27a1736ecc68c84f44f3ed97bb893720,Wondering why autoloading fails with http://restler3.dev/build/examples.php. Nick might know
Arul-,2012-08-24 14:06:56,https://api.github.com/repos/Luracast/Restler/git/commits/939efb1053d9707ce3c10e0e9c06ba07db11a6cf,939efb1053d9707ce3c10e0e9c06ba07db11a6cf,another bug fix for smart auto routing
Arul-,2012-08-24 14:01:39,https://api.github.com/repos/Luracast/Restler/git/commits/0979b5e67cf3ab22be9ecc2ce14e9b8a13eb60d4,0979b5e67cf3ab22be9ecc2ce14e9b8a13eb60d4,"fixed a bug and enabled smart auto routing, checking required parameter is scalar is pending"
Arul-,2012-08-24 13:08:25,https://api.github.com/repos/Luracast/Restler/git/commits/b5df1f2117a5e070219795e22ba5dd3dd4b2ecd2,b5df1f2117a5e070219795e22ba5dd3dd4b2ecd2,Renamed RestlerAutoLoader to AutoLoader and updated bootstrap (restler.php) to use the new name
Arul-,2012-08-24 03:43:11,https://api.github.com/repos/Luracast/Restler/git/commits/5eab0f2ad5085fcccd640ad79db88b7cb94ed015,5eab0f2ad5085fcccd640ad79db88b7cb94ed015,Removed Reflection dependency to improve performance
Arul-,2012-08-23 13:53:07,https://api.github.com/repos/Luracast/Restler/git/commits/0726dfff0e3b1557259590047706307fc02eefea,0726dfff0e3b1557259590047706307fc02eefea,fixed few bugs and implemented  throttling
Arul-,2012-08-23 07:03:20,https://api.github.com/repos/Luracast/Restler/git/commits/aec1547c2663e7d3a2538e4062e15fbc9e7c5b38,aec1547c2663e7d3a2538e4062e15fbc9e7c5b38,refactored the Defaults validation to Defaults::setProperty method
Arul-,2012-08-22 17:51:16,https://api.github.com/repos/Luracast/Restler/git/commits/c82481f409fa80666caf431eab72a06c84f7a959,c82481f409fa80666caf431eab72a06c84f7a959,implemented setting Restler defaults using php doc comments :)
Arul-,2012-08-22 17:13:48,https://api.github.com/repos/Luracast/Restler/git/commits/86db2a7078d8d67d28db1fc519b588a386118b8a,86db2a7078d8d67d28db1fc519b588a386118b8a,moved the cache directory back to same folder as index.php instead of scratch folder to fix differ api roots overwriting each others routes.php
Arul-,2012-08-22 14:21:39,https://api.github.com/repos/Luracast/Restler/git/commits/101cb8a53d842036ef1895972e3834ba024cb606,101cb8a53d842036ef1895972e3834ba024cb606,improved the setProperties method definition
Arul-,2012-08-22 14:21:01,https://api.github.com/repos/Luracast/Restler/git/commits/3e52a9169b03c80bee97a2ae1906c146c2f7e7b1,3e52a9169b03c80bee97a2ae1906c146c2f7e7b1,Fixes unmapped url causing problem with _apiMethodInfo->metadta
Arul-,2012-08-22 12:43:03,https://api.github.com/repos/Luracast/Restler/git/commits/d8a300bfdf5eb91fd92bb46dbaeea1bcbdc6eafb,d8a300bfdf5eb91fd92bb46dbaeea1bcbdc6eafb,Made DefaultValidator static and modified all references accordingly
Arul-,2012-08-22 11:26:20,https://api.github.com/repos/Luracast/Restler/git/commits/c1a3e35f2c36799489869a4f7252e512f148e88d,c1a3e35f2c36799489869a4f7252e512f148e88d,Improved ValidationInfo. Now instances can be created directly instead of weird __set_state (that works as well)
Arul-,2012-08-22 11:05:09,https://api.github.com/repos/Luracast/Restler/git/commits/ecf1f066b3889def2d1f3b8856fadc3287e1dd3e,ecf1f066b3889def2d1f3b8856fadc3287e1dd3e,Created Defaults to hold all default values and modified Restler to use it
Arul-,2012-08-22 11:04:19,https://api.github.com/repos/Luracast/Restler/git/commits/39a64e9cfa1a8ff4fb99483c9c52c59cbf7dcbc6,39a64e9cfa1a8ff4fb99483c9c52c59cbf7dcbc6,made the constructor private to avoid direct instantiation
Arul-,2012-08-22 11:03:34,https://api.github.com/repos/Luracast/Restler/git/commits/29bc6af54a2610d5a67fd27fc40521483a776f30,29bc6af54a2610d5a67fd27fc40521483a776f30,improved the comment
Arul-,2012-08-22 04:23:51,https://api.github.com/repos/Luracast/Restler/git/commits/342d3147b5b4a02dd1038f1561ae7a0dcaf9162b,342d3147b5b4a02dd1038f1561ae7a0dcaf9162b,Refactored Restler to move out non dependent parts to Util
Arul-,2012-08-21 15:57:25,https://api.github.com/repos/Luracast/Restler/git/commits/6d36e8d40dd3301c42a29ee766fe9d91d3ed8084,6d36e8d40dd3301c42a29ee766fe9d91d3ed8084,"Fixed applyMetadata which was broken since the comment parser, moved the status codes to RestException to clean up Restler class"
Arul-,2012-08-21 14:23:47,https://api.github.com/repos/Luracast/Restler/git/commits/790f5e8c636d0dda88aa607bb5cabb3246aa9ea1,790f5e8c636d0dda88aa607bb5cabb3246aa9ea1,optimised the status code setting
Arul-,2012-08-21 13:56:43,https://api.github.com/repos/Luracast/Restler/git/commits/fa9099d39b0a866fb5816afd4a805b46afeba881,fa9099d39b0a866fb5816afd4a805b46afeba881,using the ambiguity example to test events system
