dustjs,Asynchronous Javascript templating for the browser and server
username,timestamp,url,sha,message
vybs,2012-09-10 16:46:25,https://api.github.com/repos/linkedin/dustjs/git/commits/8bd9b147d71b826d7b1a393053181b1176375615,8bd9b147d71b826d7b1a393053181b1176375615,add more unit tests for exists and block evaluation
vybs,2012-09-10 07:09:35,https://api.github.com/repos/linkedin/dustjs/git/commits/00d3d2d42dfeb69cda0cfa8e164c944abef53f2f,00d3d2d42dfeb69cda0cfa8e164c944abef53f2f,"Merge pull request #127 from zzen/patch-2

Fixed :else in section when iterating over empty array."
vybs,2012-09-10 04:38:13,https://api.github.com/repos/linkedin/dustjs/git/commits/c5983ac1db66e6acfea7b3b976ff7d8e78af0c3a,c5983ac1db66e6acfea7b3b976ff7d8e78af0c3a,"GH-105 , call the function as isFunction, since reference is overloaded in dust"
vybs,2012-09-10 04:33:26,https://api.github.com/repos/linkedin/dustjs/git/commits/b2ce50f5ab302597d9cc5b2b4f216d77b5bffc39,b2ce50f5ab302597d9cc5b2b4f216d77b5bffc39,Merge branch 'master' of github.com:linkedin/dustjs
vybs,2012-09-10 04:32:37,https://api.github.com/repos/linkedin/dustjs/git/commits/ff8ba78c3eb4e10dabe050d296e884e3298e9a77,ff8ba78c3eb4e10dabe050d296e884e3298e9a77,add some basic reference evaluation tests
vybs,2012-09-10 04:20:26,https://api.github.com/repos/linkedin/dustjs/git/commits/e3b5f496f88276d8e76cb2148c7f401016806f0d,e3b5f496f88276d8e76cb2148c7f401016806f0d,"GH-112, fix the invalid filters case"
vybs,2012-09-10 03:38:46,https://api.github.com/repos/linkedin/dustjs/git/commits/0e9ac641248bdc6b6eb7e89e529cf067ceca6e41,0e9ac641248bdc6b6eb7e89e529cf067ceca6e41,Update test/README.md
jimmyhchan,2012-09-07 16:52:39,https://api.github.com/repos/linkedin/dustjs/git/commits/470b700bbd7eeacdb22e2417732ee2faae52111e,470b700bbd7eeacdb22e2417732ee2faae52111e,"Merge pull request #132 from jimmyhchan/partialContextFix2

Partial with parameters was not getting the correct context"
jimmyhchan,2012-09-06 01:22:37,https://api.github.com/repos/linkedin/dustjs/git/commits/92c92a0032af2ab81bc6629aabceb35ce5099303,92c92a0032af2ab81bc6629aabceb35ce5099303,test page missing helper
jimmyhchan,2012-09-05 18:13:41,https://api.github.com/repos/linkedin/dustjs/git/commits/6189128cabf8caaa0891fe3d90dcfd80b3536d8a,6189128cabf8caaa0891fe3d90dcfd80b3536d8a,Partial with parameters was not getting the correct context
jairodemorais,2012-09-04 14:17:31,https://api.github.com/repos/linkedin/dustjs/git/commits/79fc3a018b81cdce57954ded539f709663ddf3f8,79fc3a018b81cdce57954ded539f709663ddf3f8,test added using dash in keys
jairodemorais,2012-07-05 18:14:33,https://api.github.com/repos/linkedin/dustjs/git/commits/8e531d3ce9cb9e657749b10594abc3cefd3b824c,8e531d3ce9cb9e657749b10594abc3cefd3b824c,Relaxing dust references/keys to support -
vybs,2012-09-04 17:28:54,https://api.github.com/repos/linkedin/dustjs/git/commits/badd1b716f0ce431339783b6ac574065f5dc00b5,badd1b716f0ce431339783b6ac574065f5dc00b5,"Merge pull request #108 from jairodemorais/issue106

issue 106, accessing array inside a loop using the current context"
vybs,2012-09-04 02:44:08,https://api.github.com/repos/linkedin/dustjs/git/commits/8fb65ea20358b47e19bc7cf28d6a033441cee94f,8fb65ea20358b47e19bc7cf28d6a033441cee94f,"Merge pull request #128 from zzen/patch-3

Updated README for consistency and readability"
zzen,2012-08-28 18:39:55,https://api.github.com/repos/linkedin/dustjs/git/commits/1b7d9e691f65c34684ac6755d85591688b07f267,1b7d9e691f65c34684ac6755d85591688b07f267,Updated README for consistency and readability
zzen,2012-08-28 18:19:44,https://api.github.com/repos/linkedin/dustjs/git/commits/de0ce854e27426cd641e6041d821a03da188706a,de0ce854e27426cd641e6041d821a03da188706a,"Fixed :else in section when iterating over empty array.

The ""No friends"" 101 example from dust documentation was actually not
working"
vybs,2012-08-28 02:38:14,https://api.github.com/repos/linkedin/dustjs/git/commits/4b3fb75970aaf9d46cc5a07f5ce6c6079f6cd545,4b3fb75970aaf9d46cc5a07f5ce6c6079f6cd545,"Merge pull request #126 from zzen/patch-1

Removed left-over .DS_Store files"
zzen,2012-08-27 21:27:05,https://api.github.com/repos/linkedin/dustjs/git/commits/693034ad6c114f32fed470ac450bc8b85572c66d,693034ad6c114f32fed470ac450bc8b85572c66d,Started ignoring DS_Store files
zzen,2012-08-27 21:26:22,https://api.github.com/repos/linkedin/dustjs/git/commits/8264284592364b1362eda43bd5191c0a11633b46,8264284592364b1362eda43bd5191c0a11633b46,Removed stray .DS_Store files
jairodemorais,2012-08-23 15:43:05,https://api.github.com/repos/linkedin/dustjs/git/commits/ed8466937ad96fb749c027986176c35a2a96b9cb,ed8466937ad96fb749c027986176c35a2a96b9cb,test tool fixed. the helpers file was linked bad.
jairodemorais,2012-08-08 16:48:26,https://api.github.com/repos/linkedin/dustjs/git/commits/5488ab267df11ac3d7f8a5098fc4fade98687724,5488ab267df11ac3d7f8a5098fc4fade98687724,dust files regenerated
jairodemorais,2012-08-08 16:47:20,https://api.github.com/repos/linkedin/dustjs/git/commits/f70dbf058efcd266c1197580d2fd4b1cbc89258b,f70dbf058efcd266c1197580d2fd4b1cbc89258b,remove useless require
jairodemorais,2012-08-08 16:37:10,https://api.github.com/repos/linkedin/dustjs/git/commits/e332f3f11c2328445af37c008fd3b5782cc01a1d,e332f3f11c2328445af37c008fd3b5782cc01a1d,helpers folder moved to a new repo. size helper include in the helpers file.
vybs,2012-08-22 13:32:03,https://api.github.com/repos/linkedin/dustjs/git/commits/cb764119e7c378c256043982d5e16b6e19878b31,cb764119e7c378c256043982d5e16b6e19878b31,"Merge pull request #99 from sclatter/master

new math helper method"
vybs,2012-08-22 13:25:40,https://api.github.com/repos/linkedin/dustjs/git/commits/fd08ccc2621b65e59c424ee2bb581cf4484ee8ce,fd08ccc2621b65e59c424ee2bb581cf4484ee8ce,"Update dustjs-helpers/lib/dust-helpers.js

update contextDump to print the head ( since the entire stack of contexts is too much verbose)"
vybs,2012-08-21 18:28:47,https://api.github.com/repos/linkedin/dustjs/git/commits/d2be041e0be80d2fdd8f7dd154cf0ff783934321,d2be041e0be80d2fdd8f7dd154cf0ff783934321,"Merge pull request #113 from rragan/master

Make $idx/$len work for all array  objects and not leave old values in contexts"
rragan,2012-08-21 18:24:42,https://api.github.com/repos/linkedin/dustjs/git/commits/0f0bdf94ca7239b0b96ad301707951dadf3b8f4b,0f0bdf94ca7239b0b96ad301707951dadf3b8f4b,Add test for idx in nested loops
rragan,2012-08-21 16:23:56,https://api.github.com/repos/linkedin/dustjs/git/commits/54f29ae23277404249707d5b4bf2f44c883e7bbd,54f29ae23277404249707d5b4bf2f44c883e7bbd,Revert to loading dustjs way done originally. Add test for {#.} case
rragan,2012-08-21 00:19:32,https://api.github.com/repos/linkedin/dustjs/git/commits/dfc44de67404043fb61f9c98e5c31086dc2bc4e0,dfc44de67404043fb61f9c98e5c31086dc2bc4e0,Restore tapper tests that got lost
rragan,2012-08-20 23:56:35,https://api.github.com/repos/linkedin/dustjs/git/commits/c6e46e32392152c6dc91fb062c3dbdf355560602,c6e46e32392152c6dc91fb062c3dbdf355560602,Revise idx/len changes to handle one element case; move tests to helpersTests from grammarTests; add more tests for idx/len cases
leojuliand,2012-08-14 18:50:20,https://api.github.com/repos/linkedin/dustjs/git/commits/d0affe66369a8ea45acf31930c08a8f3f43d1026,d0affe66369a8ea45acf31930c08a8f3f43d1026,minifier file created to use uglifier locally. Uglifier-js Dependency added. Dust-helper src fixed in test.html.
leojuliand,2012-08-13 19:39:04,https://api.github.com/repos/linkedin/dustjs/git/commits/6ef56bc49061356cd6212208c6337b6ae8463aa9,6ef56bc49061356cd6212208c6337b6ae8463aa9,uglifyjs tool has been added to minify full & core dust files
jairodemorais,2012-08-15 19:06:39,https://api.github.com/repos/linkedin/dustjs/git/commits/0bc5eb7dfb16c4fea56664f49c25d810c33c6c2e,0bc5eb7dfb16c4fea56664f49c25d810c33c6c2e,PR https://github.com/linkedin/dustjs/pull/96/files merged
rragan,2012-08-15 16:16:16,https://api.github.com/repos/linkedin/dustjs/git/commits/4606d030f18a48300d71740b63e72723bd9e0270,4606d030f18a48300d71740b63e72723bd9e0270,Add tests for $idx and $len when iteration object contains simple values and not objects. This did not work with the previous way $idx/$len was implemented. All array objects should support $idx/$len now
rragan,2012-08-14 20:23:06,https://api.github.com/repos/linkedin/dustjs/git/commits/e42ff4da95668debdecf4b43bc90fabb74137314,e42ff4da95668debdecf4b43bc90fabb74137314,"Change where $idx and $len are set. Move it from the push method which is called by parts of the code that have nothing to do with secton iteration to the section method in the code explicitly for iteration. After iteration is done, remove $idx and $len so they won't pollute the context data after exiting the iteration. All tests pass after this change. No external doc change as end user behavior remains the same (except for $idx/$len no longer showing up in dumpContext after the iteration completes)"
sclatter,2012-08-14 17:49:42,https://api.github.com/repos/linkedin/dustjs/git/commits/6995032b253418d094357e6746678bcf284c8006,6995032b253418d094357e6746678bcf284c8006,adding tap to eq param
sclatter,2012-08-13 22:45:28,https://api.github.com/repos/linkedin/dustjs/git/commits/5f472bca31da89b2d90e36784a6fe50a8e7fe802,5f472bca31da89b2d90e36784a6fe50a8e7fe802,fixing typo in comment
sclatter,2012-08-13 22:02:18,https://api.github.com/repos/linkedin/dustjs/git/commits/329537d723951cf3621375083ed594e10310d933,329537d723951cf3621375083ed594e10310d933,removing the eval no longer needed
sclatter,2012-08-13 20:11:01,https://api.github.com/repos/linkedin/dustjs/git/commits/1209b407ba547d827fdcc7d71f770a757af4fb8e,1209b407ba547d827fdcc7d71f770a757af4fb8e,trying again with last commit
sclatter,2012-08-13 20:06:40,https://api.github.com/repos/linkedin/dustjs/git/commits/917eb1518447a24fa5a5a2e5275fd1f83382471a,917eb1518447a24fa5a5a2e5275fd1f83382471a,"new math helper, which is more specific than original version, but more extensible than second version, unit tests"
sclatter,2012-08-13 19:56:10,https://api.github.com/repos/linkedin/dustjs/git/commits/479c3ee160ce86e28e5d1fc9eaa1d9d155b87c57,479c3ee160ce86e28e5d1fc9eaa1d9d155b87c57,"making math helper specific and extensible per the discussion, adding new unit tests"
jairodemorais,2012-08-13 14:48:21,https://api.github.com/repos/linkedin/dustjs/git/commits/87d1ad306cd11e422b022f97e271596745a80b42,87d1ad306cd11e422b022f97e271596745a80b42,little changes in the grammar file to make it consistent
jairodemorais,2012-08-10 21:14:02,https://api.github.com/repos/linkedin/dustjs/git/commits/9ace431d460977114b06f404e9c6e3a900ba20f1,9ace431d460977114b06f404e9c6e3a900ba20f1,change nestedKey to nested_key to keep the grammar convetion consistent
jairodemorais,2012-08-10 21:01:57,https://api.github.com/repos/linkedin/dustjs/git/commits/856d46e9bd49c00896acce026b5103a3b1be3b79,856d46e9bd49c00896acce026b5103a3b1be3b79,"issue 106, accessing array inside a loop using the current context"
sclatter,2012-08-10 01:08:05,https://api.github.com/repos/linkedin/dustjs/git/commits/fa937091bcd1a73252ed183e81eeb2f1663d437e,fa937091bcd1a73252ed183e81eeb2f1663d437e,adding a mod (modulus) helper and unit tests
jairodemorais,2012-08-09 20:17:28,https://api.github.com/repos/linkedin/dustjs/git/commits/7e3a258e9c61d3dee94dce50a3dc4d171eaf2fcd,7e3a258e9c61d3dee94dce50a3dc4d171eaf2fcd,"Merge pull request #105 from jairodemorais/mergeTapPR

merge PR https://github.com/linkedin/dustjs/pull/93"
jairodemorais,2012-08-09 18:14:58,https://api.github.com/repos/linkedin/dustjs/git/commits/3cbb0e29db2125cb3966d6188d12d5874aea1a51,3cbb0e29db2125cb3966d6188d12d5874aea1a51,merge PR https://github.com/linkedin/dustjs/pull/93
jairodemorais,2012-08-08 16:56:29,https://api.github.com/repos/linkedin/dustjs/git/commits/58b13aca403364943e54e40acf081947a278f82b,58b13aca403364943e54e40acf081947a278f82b,Merge branch 'streams' of https://github.com/oleics/dustjs into oleics-streams
jairodemorais,2012-08-07 17:51:51,https://api.github.com/repos/linkedin/dustjs/git/commits/17353fbba57f16d72161a6f7025ee54c051ca573,17353fbba57f16d72161a6f7025ee54c051ca573,test file fixed. it was using an inexistent file. the examples file was renamed to grammarTests in the last commit
sclatter,2012-08-03 01:01:11,https://api.github.com/repos/linkedin/dustjs/git/commits/f13d36adbc48859cf1134d1293639dc881045998,f13d36adbc48859cf1134d1293639dc881045998,"fixes #98, added math helper and unit tests"
sclatter,2012-08-03 00:58:40,https://api.github.com/repos/linkedin/dustjs/git/commits/f1d9c4183e07ecef501f9037fa20969a48589494,f1d9c4183e07ecef501f9037fa20969a48589494,"modifying package, testing push"
oleics,2012-07-25 12:25:58,https://api.github.com/repos/linkedin/dustjs/git/commits/811aef7c38a7aaee078c03a4f2127b8a404b7dab,811aef7c38a7aaee078c03a4f2127b8a404b7dab,Enhanced tests for pipe (pipe to several streams aka multiple event-listners)
jleppert,2012-07-23 19:20:11,https://api.github.com/repos/linkedin/dustjs/git/commits/eb0c0160a12c406095978b178a6953a6027e9d82,eb0c0160a12c406095978b178a6953a6027e9d82,"Merge pull request #95 from jairodemorais/remove_helpers

helpers removed from Dust core. New npm package created for helpers."
jairodemorais,2012-07-23 15:05:16,https://api.github.com/repos/linkedin/dustjs/git/commits/aee4f6ee3c375921c62bb9fc444f5408527e40d7,aee4f6ee3c375921c62bb9fc444f5408527e40d7,helpers included in dust core
jairodemorais,2012-07-20 14:33:25,https://api.github.com/repos/linkedin/dustjs/git/commits/c422d3d227808b29d217276b72b1e2d50203fca4,c422d3d227808b29d217276b72b1e2d50203fca4,ds_store files removed.
jairodemorais,2012-07-19 19:42:14,https://api.github.com/repos/linkedin/dustjs/git/commits/28a771f3d61076120a1bf3835f0fe2caa4357702,28a771f3d61076120a1bf3835f0fe2caa4357702,useless param removed from jasmine target in the Makefile
jairodemorais,2012-07-19 19:15:50,https://api.github.com/repos/linkedin/dustjs/git/commits/8c7089d3e8ab7606df1659f4052da571b73ddbae,8c7089d3e8ab7606df1659f4052da571b73ddbae,"helpers removed from Dust core. New npm package created for helpers.

Conflicts:
	dist/dust-core-1.0.0.js
	dist/dust-full-1.0.0.js"
jairodemorais,2012-07-17 15:01:18,https://api.github.com/repos/linkedin/dustjs/git/commits/446ad26b52bd8b4a0098b3456f79844408e95749,446ad26b52bd8b4a0098b3456f79844408e95749,adding node 0.8 to the travis file.
oleics,2012-07-10 21:36:47,https://api.github.com/repos/linkedin/dustjs/git/commits/c8dfa7ef7cf2fdb605ecc1847ee85fcc83b25941,c8dfa7ef7cf2fdb605ecc1847ee85fcc83b25941,Added tests for multiple event-listeners on dust.Stream
oleics,2012-07-10 21:22:10,https://api.github.com/repos/linkedin/dustjs/git/commits/9fe8aad7b5d2bb76a7b042e634dcf6f1703186ba,9fe8aad7b5d2bb76a7b042e634dcf6f1703186ba,Added support for multiple event-listeners on dust.Stream :golf:
vybs,2012-07-08 21:09:34,https://api.github.com/repos/linkedin/dustjs/git/commits/caca4e5da39ec7e29a038f1bcbdb7207d09cef20,caca4e5da39ec7e29a038f1bcbdb7207d09cef20,select helper consistent with if semantics
vybs,2012-07-08 20:37:27,https://api.github.com/repos/linkedin/dustjs/git/commits/9d432ddfa2bca35018c8851c865d2b49177e43fc,9d432ddfa2bca35018c8851c865d2b49177e43fc,select helper consistent witht the semantics of if helper and dust chunk.tap
jairodemorais,2012-07-07 16:15:35,https://api.github.com/repos/linkedin/dustjs/git/commits/079f716a6045a66e3be88b5f8070ae6d4161983b,079f716a6045a66e3be88b5f8070ae6d4161983b,fix select helper to work inside a loop with primitive types
vybs,2012-07-05 20:40:30,https://api.github.com/repos/linkedin/dustjs/git/commits/dd8142b144497f57f4b471a211508b5d29d8c124,dd8142b144497f57f4b471a211508b5d29d8c124,Update master
vybs,2012-07-05 20:40:03,https://api.github.com/repos/linkedin/dustjs/git/commits/5119cb40c453f601e1911f85b3b4aeb05b8d4c67,5119cb40c453f601e1911f85b3b4aeb05b8d4c67,Update master
vybs,2012-07-05 20:37:04,https://api.github.com/repos/linkedin/dustjs/git/commits/e1fa99f43e557acd73b32f3dd3bedcb5d5069a74,e1fa99f43e557acd73b32f3dd3bedcb5d5069a74,Update master
vybs,2012-07-05 20:36:20,https://api.github.com/repos/linkedin/dustjs/git/commits/4e7e7f121bd3655f4b8f00e86df1f806929adce3,4e7e7f121bd3655f4b8f00e86df1f806929adce3,update readme
vybs,2012-07-05 20:26:07,https://api.github.com/repos/linkedin/dustjs/git/commits/6ed3db3ccb371bd50e38a44142d92cccc9f4c7c1,6ed3db3ccb371bd50e38a44142d92cccc9f4c7c1,"fix indentation, nitpick"
vybs,2012-07-05 17:37:32,https://api.github.com/repos/linkedin/dustjs/git/commits/140ffcf6af40628a25bbda8259448957f4f433a9,140ffcf6af40628a25bbda8259448957f4f433a9,minor update to comments in the peg grammar
vybs,2012-07-05 17:35:48,https://api.github.com/repos/linkedin/dustjs/git/commits/2a1da0ea32ab34d2044134e2b59a6223463f8fab,2a1da0ea32ab34d2044134e2b59a6223463f8fab,update comments in the grammar
vybs,2012-07-05 17:02:48,https://api.github.com/repos/linkedin/dustjs/git/commits/84addeefeb643a25f1559566384927425fce8a8a,84addeefeb643a25f1559566384927425fce8a8a,update test descriptions
vybs,2012-07-05 16:23:39,https://api.github.com/repos/linkedin/dustjs/git/commits/2103e2210b2bf4692dd01ebb608a8c040a819943,2103e2210b2bf4692dd01ebb608a8c040a819943,minor update
vybs,2012-07-05 10:37:43,https://api.github.com/repos/linkedin/dustjs/git/commits/d9e03331eb9cb8fc6d2ddc5cb82dcfcdbd08b35a,d9e03331eb9cb8fc6d2ddc5cb82dcfcdbd08b35a,update test names
vybs,2012-07-05 10:08:25,https://api.github.com/repos/linkedin/dustjs/git/commits/777eb3e1941da22caa6ca6017fe6b12975a26af0,777eb3e1941da22caa6ca6017fe6b12975a26af0,minor readme update
vybs,2012-07-05 10:03:55,https://api.github.com/repos/linkedin/dustjs/git/commits/569e1edea478a8592684bacd6574979925e544be,569e1edea478a8592684bacd6574979925e544be,update the test readme for brevity
vybs,2012-07-05 09:41:23,https://api.github.com/repos/linkedin/dustjs/git/commits/4a18265bb8934a377e13aebc8d95b686f55d022a,4a18265bb8934a377e13aebc8d95b686f55d022a,Update readme to reflect LI fork
vybs,2012-07-05 09:11:57,https://api.github.com/repos/linkedin/dustjs/git/commits/f636be1e371ed0f4debbfc2bc449f2d23abbed91,f636be1e371ed0f4debbfc2bc449f2d23abbed91,minor edit to the console message for helpers
jairodemorais,2012-07-04 19:08:27,https://api.github.com/repos/linkedin/dustjs/git/commits/60491c7a014d22c60677f1709c2092a78dad9ef0,60491c7a014d22c60677f1709c2092a78dad9ef0,Merge branch 'master' of github.com:linkedin/dustjs
jairodemorais,2012-07-04 19:05:14,https://api.github.com/repos/linkedin/dustjs/git/commits/f9a1bbd9444a70e1c052d1077ff15c8c0e3dbe9c,f9a1bbd9444a70e1c052d1077ff15c8c0e3dbe9c,version 1.0.0 released
vybs,2012-07-04 19:03:40,https://api.github.com/repos/linkedin/dustjs/git/commits/dbaee15ce42fad4fd263f3d3e6144f3c40076f5b,dbaee15ce42fad4fd263f3d3e6144f3c40076f5b,updated readme for v1.0 release major contributions
vybs,2012-07-04 18:51:54,https://api.github.com/repos/linkedin/dustjs/git/commits/5e34211e076320d93e27ef8783d2ceae64475365,5e34211e076320d93e27ef8783d2ceae64475365,"Merge pull request #78 from jairodemorais/selectHelper

Use the tap method in the select helper"
jairodemorais,2012-07-04 18:37:19,https://api.github.com/repos/linkedin/dustjs/git/commits/4441062ac7dd405c7b716ade1abdd48ea3ebffac,4441062ac7dd405c7b716ade1abdd48ea3ebffac,error message updated
jairodemorais,2012-07-03 20:22:01,https://api.github.com/repos/linkedin/dustjs/git/commits/27c44308c77ab74decba729a211d95338dbad245,27c44308c77ab74decba729a211d95338dbad245,test added
jairodemorais,2012-07-03 17:52:54,https://api.github.com/repos/linkedin/dustjs/git/commits/87ca22e9277048cf9b765343bd9e5806db5b4e7d,87ca22e9277048cf9b765343bd9e5806db5b4e7d,tap added to select tag key and test created
jairodemorais,2012-07-02 19:47:17,https://api.github.com/repos/linkedin/dustjs/git/commits/6b5b9b1e932de05635ae93acefed969ae63aab68,6b5b9b1e932de05635ae93acefed969ae63aab68,jairodemorais-inline branch merged - Add/support dust grammar for dynamic inline partials. bug: https://github.com/linkedin/dustjs/issues/61 fixed
jairodemorais,2012-07-02 19:36:50,https://api.github.com/repos/linkedin/dustjs/git/commits/bee98ffa442578d22bb6187f655de58085f1953a,bee98ffa442578d22bb6187f655de58085f1953a,Use the tap method in the select helper
vybs,2012-07-02 17:28:47,https://api.github.com/repos/linkedin/dustjs/git/commits/3e1b47ac8953b46065b96694261645f911f9e0fb,3e1b47ac8953b46065b96694261645f911f9e0fb,minor comment update
vybs,2012-07-02 17:23:06,https://api.github.com/repos/linkedin/dustjs/git/commits/769f27c805804c5573679f5644b72eb997c51fe3,769f27c805804c5573679f5644b72eb997c51fe3,minor formatting
vybs,2012-07-02 16:23:19,https://api.github.com/repos/linkedin/dustjs/git/commits/31477793824a3eaa533e6e607b9e54585acd95af,31477793824a3eaa533e6e607b9e54585acd95af,"Merge pull request #65 from jairodemorais/relaxInline

literal params relaxed to allow eol"
vybs,2012-07-02 16:18:56,https://api.github.com/repos/linkedin/dustjs/git/commits/6500769ba5be57e09d4e5f51a5f2d9a8ba1f7db7,6500769ba5be57e09d4e5f51a5f2d9a8ba1f7db7,"Merge pull request #70 from jairodemorais/arrayRootObj

fix issue https://github.com/linkedin/dustjs/issues/68"
vybs,2012-07-02 16:12:02,https://api.github.com/repos/linkedin/dustjs/git/commits/2c9556e5f50b9217cc5d660543c526e05d6d207d,2c9556e5f50b9217cc5d660543c526e05d6d207d,"Merge pull request #73 from jairodemorais/taphelper

dust resolve reference helper created and refactor if to use it"
jairodemorais,2012-07-02 14:45:02,https://api.github.com/repos/linkedin/dustjs/git/commits/63d55c0063543b44455fe832aed50a2b348ec53d,63d55c0063543b44455fe832aed50a2b348ec53d,dust resolve reference helper created and refactor if to use it
jairodemorais,2012-07-02 13:33:05,https://api.github.com/repos/linkedin/dustjs/git/commits/c70c99f22d70613dbad6933fa23e3f163f1bdb1a,c70c99f22d70613dbad6933fa23e3f163f1bdb1a,"Merge pull request #71 from jairodemorais/kilianc-master

Test for pipe function added."
jairodemorais,2012-06-28 20:10:54,https://api.github.com/repos/linkedin/dustjs/git/commits/8c0e05c0dadcf0ad29a13c4c3c8b8fbaaf924ea2,8c0e05c0dadcf0ad29a13c4c3c8b8fbaaf924ea2,"spec runner modified to run all the test with render, stream and pipe."
jairodemorais,2012-06-28 16:01:39,https://api.github.com/repos/linkedin/dustjs/git/commits/637066f6260c71dda3c94970616e673c44ab11ca,637066f6260c71dda3c94970616e673c44ab11ca,fix issue https://github.com/linkedin/dustjs/issues/68
jairodemorais,2012-06-25 14:52:22,https://api.github.com/repos/linkedin/dustjs/git/commits/9d133f60519ec9c1239cd7b410fbbe947152e9d5,9d133f60519ec9c1239cd7b410fbbe947152e9d5,Merge branch 'master' of https://github.com/kilianc/dustjs into kilianc-master
jairodemorais,2012-06-21 19:12:15,https://api.github.com/repos/linkedin/dustjs/git/commits/3fe371b1559c75645210a420ad763566c45ad915,3fe371b1559c75645210a420ad763566c45ad915,commets updated
jairodemorais,2012-06-21 19:06:42,https://api.github.com/repos/linkedin/dustjs/git/commits/43bc912faa2ac2c9740b7398dcdc9ce2a919872f,43bc912faa2ac2c9740b7398dcdc9ce2a919872f,literal params relaxed to allow eol
jairodemorais,2012-06-20 17:41:12,https://api.github.com/repos/linkedin/dustjs/git/commits/c13e29b8f4a447d56e2ca48a2341203ebe048f35,c13e29b8f4a447d56e2ca48a2341203ebe048f35,fixing travis CI. Jasmine-node package is not compatible with node 0.7
vybs,2012-06-19 14:37:19,https://api.github.com/repos/linkedin/dustjs/git/commits/5a10315df2f24f74d35f9b83da2e7d7ba648b714,5a10315df2f24f74d35f9b83da2e7d7ba648b714,"Merge pull request #56 from jimmyhchan/master

Fix for Issue #50: helper for debugging the context + console log wrapper"
jairodemorais,2012-06-11 19:58:40,https://api.github.com/repos/linkedin/dustjs/git/commits/f2233be523123bda455b7e7c70bf2faa74cbbd96,f2233be523123bda455b7e7c70bf2faa74cbbd96,"Merge pull request #60 from jairodemorais/0.6Version

dust moved to 0.6.0 version"
jairodemorais,2012-06-11 19:49:15,https://api.github.com/repos/linkedin/dustjs/git/commits/43e55dd1c50248be2d3c5e73bf99985095d0b3e8,43e55dd1c50248be2d3c5e73bf99985095d0b3e8,dust moved to 0.6.0 version
vybs,2012-06-11 19:11:40,https://api.github.com/repos/linkedin/dustjs/git/commits/5ee10f9e61d3c05b7262e9c54fa3ddf9e8d0d717,5ee10f9e61d3c05b7262e9c54fa3ddf9e8d0d717,"Merge pull request #59 from jairodemorais/relaxWs

ws relaxed to allow eol"
jairodemorais,2012-06-11 19:08:59,https://api.github.com/repos/linkedin/dustjs/git/commits/9b9a754c8fe4996e94ba8bf793dad16cb46e7a1f,9b9a754c8fe4996e94ba8bf793dad16cb46e7a1f,tests updated
jairodemorais,2012-06-11 18:37:43,https://api.github.com/repos/linkedin/dustjs/git/commits/5e66ef127aea7e91b6085cced9d6ed2b5ab8ce92,5e66ef127aea7e91b6085cced9d6ed2b5ab8ce92,ws relaxed to allow eol
jairodemorais,2012-06-07 14:12:33,https://api.github.com/repos/linkedin/dustjs/git/commits/05bddbe32b4ae65e23373006b9dd305176f6cab7,05bddbe32b4ae65e23373006b9dd305176f6cab7,dust.html renamed to test.html. templates with errors removed from dust tool.
jimmyhchan,2012-06-07 01:41:58,https://api.github.com/repos/linkedin/dustjs/git/commits/67ba857c216966e2aebbbccaa1c38b61346c28f8,67ba857c216966e2aebbbccaa1c38b61346c28f8,cleanup the console log code
jimmyhchan,2012-06-07 01:25:37,https://api.github.com/repos/linkedin/dustjs/git/commits/199c9930661e2257a1460c8dfa6c893d47a65dd9,199c9930661e2257a1460c8dfa6c893d47a65dd9,commiting merge conflict
vybs,2012-06-06 00:18:34,https://api.github.com/repos/linkedin/dustjs/git/commits/36c38f8f6e55ee20208ec698dc07fd6628ccf935,36c38f8f6e55ee20208ec698dc07fd6628ccf935,"Merge pull request #54 from zaphod1984/ifhelper

preventing dust to crash on non existant if-condition"
seriousManual,2012-06-05 15:00:49,https://api.github.com/repos/linkedin/dustjs/git/commits/1ed45cb8aa1e5bee1ff51e004fc05a8b077c5451,1ed45cb8aa1e5bee1ff51e004fc05a8b077c5451,preventing dust to crash on non existant condition or when running in node environment
kilianc,2012-06-04 23:30:30,https://api.github.com/repos/linkedin/dustjs/git/commits/de9f908e72a12b380377b56f0374dee1e81eeeec,de9f908e72a12b380377b56f0374dee1e81eeeec,added Stream.pipe :metal:
jleppert,2012-06-04 17:28:35,https://api.github.com/repos/linkedin/dustjs/git/commits/c03421073bb68e6678120954b4e4b1d3f0bbb4c6,c03421073bb68e6678120954b4e4b1d3f0bbb4c6,Rebase jairodemorais/dustjs with linkedin/dustjs
vybs,2012-06-01 07:49:36,https://api.github.com/repos/linkedin/dustjs/git/commits/0c000c729be069ea95270fa870853c1cb2f86934,0c000c729be069ea95270fa870853c1cb2f86934,"Merge pull request #52 from iamleppert/code-coverage

Added unit test code coverage report with node-coverage"
jimmyhchan,2012-05-31 18:52:17,https://api.github.com/repos/linkedin/dustjs/git/commits/b1988df1135b43b935fadee25f891aa4c94019cb,b1988df1135b43b935fadee25f891aa4c94019cb,Merge branch 'master' of github.com:linkedin/dustjs
