doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
bmizerany,2011-05-10 22:52:31,https://api.github.com/repos/ha/doozerd/git/commits/a9eb31b4fdddc8b0570eb3ff2eb68753d28020d9,a9eb31b4fdddc8b0570eb3ff2eb68753d28020d9,add logo to README
bmizerany,2011-05-10 22:50:31,https://api.github.com/repos/ha/doozerd/git/commits/4b8ad193afbaf383f6863949d32acfc43bcc494f,4b8ad193afbaf383f6863949d32acfc43bcc494f,make the logo bigger
bmizerany,2011-05-09 19:45:58,https://api.github.com/repos/ha/doozerd/git/commits/802e421ac900efb9b53f566d71fe6da32c4443e6,802e421ac900efb9b53f566d71fe6da32c4443e6,use all-qemu.bash over DISABLE_NET_TESTS
kr,2011-05-07 03:41:16,https://api.github.com/repos/ha/doozerd/git/commits/229ec81667c0aab7dba9e2626d746a077f6bd50a,229ec81667c0aab7dba9e2626d746a077f6bd50a,"use doozer.Walk, not doozer.Conn.Walk"
kr,2011-05-07 03:23:08,https://api.github.com/repos/ha/doozerd/git/commits/60d7f33288cd17257ddf9cd5c3b1962361871ac8,60d7f33288cd17257ddf9cd5c3b1962361871ac8,update for client package change
kr,2011-05-07 01:42:58,https://api.github.com/repos/ha/doozerd/git/commits/35d6c8115f40daba2f4064970643cb1b54139a6b,35d6c8115f40daba2f4064970643cb1b54139a6b,use two passwords: readonly and read-write
kr,2011-05-06 03:45:35,https://api.github.com/repos/ha/doozerd/git/commits/2169f4bae0794036e2575f29fc3fedd0c4bfaf9f,2169f4bae0794036e2575f29fc3fedd0c4bfaf9f,update to go release.r57.1
bmizerany,2011-05-05 22:29:48,https://api.github.com/repos/ha/doozerd/git/commits/ac4794cc1163360f9c43bb80c7869de1971a3110,ac4794cc1163360f9c43bb80c7869de1971a3110,add `sk` to uri.md
kr,2011-05-04 21:18:37,https://api.github.com/repos/ha/doozerd/git/commits/a4296261680d557724b1b678b0ade8caf65b2a48,a4296261680d557724b1b678b0ade8caf65b2a48,web: clarify missing websockets error message
bmizerany,2011-05-04 20:31:42,https://api.github.com/repos/ha/doozerd/git/commits/fb8912181080826e811331012002b2807055e4e0,fb8912181080826e811331012002b2807055e4e0,pass in DOOZER_SECRET to
kr,2011-05-04 08:18:31,https://api.github.com/repos/ha/doozerd/git/commits/bb3dfe8da8e9869ee65fac57449162d8942b5a25,bb3dfe8da8e9869ee65fac57449162d8942b5a25,store: treat rev<1 consistently in Wait
kr,2011-05-04 08:10:03,https://api.github.com/repos/ha/doozerd/git/commits/16cca1bc4e664ac18ae4fb7539b5cb67aeb0f8b2,16cca1bc4e664ac18ae4fb7539b5cb67aeb0f8b2,fix inaccurate comment
bmizerany,2011-05-04 01:28:20,https://api.github.com/repos/ha/doozerd/git/commits/5f17db3d5013672ec482c876758cd5af8dc6afc1,5f17db3d5013672ec482c876758cd5af8dc6afc1,update test-cluster to use uri
bmizerany,2011-05-04 01:13:04,https://api.github.com/repos/ha/doozerd/git/commits/84bc77fd3f664fda5d6e8ca665c9700b54e0d651,84bc77fd3f664fda5d6e8ca665c9700b54e0d651,-b takes a uri
bmizerany,2011-05-04 00:08:40,https://api.github.com/repos/ha/doozerd/git/commits/48e837d067b25294123a8cbb540c6ada97ebae39,48e837d067b25294123a8cbb540c6ada97ebae39,token -> secret
bmizerany,2011-05-03 20:36:41,https://api.github.com/repos/ha/doozerd/git/commits/e25278366007483675fe6ceeae087637746743ca,e25278366007483675fe6ceeae087637746743ca,add authorization
kr,2011-05-03 03:50:50,https://api.github.com/repos/ha/doozerd/git/commits/588ea0203377fa2624d9a645dcf89dcb2d89577d,588ea0203377fa2624d9a645dcf89dcb2d89577d,"server: rewrite

Take advantage of the recent protocol changes to simplify the code."
kr,2011-05-03 07:54:14,https://api.github.com/repos/ha/doozerd/git/commits/84fde143b82b470102f2a00e400b8dd692e63177,84fde143b82b470102f2a00e400b8dd692e63177,peer: start the manager after getting a start seqn
kr,2011-05-03 03:49:59,https://api.github.com/repos/ha/doozerd/git/commits/636b4f92043cc97f3ec6c6e9746003b796803fa7,636b4f92043cc97f3ec6c6e9746003b796803fa7,remove debugging code
kr,2011-05-03 01:39:57,https://api.github.com/repos/ha/doozerd/git/commits/0cdaadb706b382cf2f2d4fcd9f0b7f6519c62d30,0cdaadb706b382cf2f2d4fcd9f0b7f6519c62d30,store: remove Store.Watch; Store.Wait takes a Glob
kr,2011-05-03 01:39:15,https://api.github.com/repos/ha/doozerd/git/commits/7bf910bcb4a9ea5adde5e4d5d1f470ab0884b7db,7bf910bcb4a9ea5adde5e4d5d1f470ab0884b7db,portable sed
bmizerany,2011-05-01 06:54:16,https://api.github.com/repos/ha/doozerd/git/commits/10906a8295e4d9a8efebddbe25e7129a0a002165,10906a8295e4d9a8efebddbe25e7129a0a002165,remove PathError
bmizerany,2011-05-01 06:52:13,https://api.github.com/repos/ha/doozerd/git/commits/88370e8439604f25877706e0a4aa6011888c6716,88370e8439604f25877706e0a4aa6011888c6716,fix rev-mismatch error on SET
kr,2011-04-30 03:32:52,https://api.github.com/repos/ha/doozerd/git/commits/1e6dc6dfa5a0e1bd6a401c0bfb670264887d6cce,1e6dc6dfa5a0e1bd6a401c0bfb670264887d6cce,doc: clarify WAIT description
kr,2011-04-28 21:43:41,https://api.github.com/repos/ha/doozerd/git/commits/063da1f9752573ab4822e1af5262fa4f5360c36e,063da1f9752573ab4822e1af5262fa4f5360c36e,web: clean generated .go files
kr,2011-04-27 23:46:42,https://api.github.com/repos/ha/doozerd/git/commits/cbd379cfcdcdd2b6822ba23096dcf200155cbc2a,cbd379cfcdcdd2b6822ba23096dcf200155cbc2a,remove css codes; github doesn't like them
kr,2011-04-27 23:44:58,https://api.github.com/repos/ha/doozerd/git/commits/41a2ec056ee7de664e803284c8063b7a261cc09e,41a2ec056ee7de664e803284c8063b7a261cc09e,doc: small typographic and wording fixes
bmizerany,2011-04-27 20:36:07,https://api.github.com/repos/ha/doozerd/git/commits/ac033c0956b9a0ecdf936bf56b1fb4724abe9573,ac033c0956b9a0ecdf936bf56b1fb4724abe9573,update proto doc
chrismoos,2011-04-22 05:57:54,https://api.github.com/repos/ha/doozerd/git/commits/3aa08912e2fcfffb9f21a2cf472a0a495991f8ed,3aa08912e2fcfffb9f21a2cf472a0a495991f8ed,add missing ha/doozer dependency to PKG_REQS
bmizerany,2011-04-27 17:30:14,https://api.github.com/repos/ha/doozerd/git/commits/ad267ec0afcea179df3e2f3c23ee50f4715c088a,ad267ec0afcea179df3e2f3c23ee50f4715c088a,use gomake
kr,2011-04-27 11:56:51,https://api.github.com/repos/ha/doozerd/git/commits/e28f0c475b0c2c1ce9f3e8d35d463d6ccd9da812,e28f0c475b0c2c1ce9f3e8d35d463d6ccd9da812,server: remove unused verbs
kr,2011-04-27 11:53:47,https://api.github.com/repos/ha/doozerd/git/commits/343ccfb18646e4ab0d0a7121eface1b0463f100d,343ccfb18646e4ab0d0a7121eface1b0463f100d,server: change REDIDRECT err to READONLY
kr,2011-04-27 10:57:56,https://api.github.com/repos/ha/doozerd/git/commits/c641085391e1bd484aa52a97417fd7cb4a6c7f4d,c641085391e1bd484aa52a97417fd7cb4a6c7f4d,update for client interface changes
kr,2011-04-27 10:38:24,https://api.github.com/repos/ha/doozerd/git/commits/c0f40d39ab7d6b591341a4e6782f1911f48067e4,c0f40d39ab7d6b591341a4e6782f1911f48067e4,remove unwanted warning
bmizerany,2011-04-27 01:38:52,https://api.github.com/repos/ha/doozerd/git/commits/05a452e27a95ffae12b412cce7e1f386256f35b9,05a452e27a95ffae12b412cce7e1f386256f35b9,we're not your overlords
bmizerany,2011-04-27 01:31:47,https://api.github.com/repos/ha/doozerd/git/commits/0609215278bfa3b998490e64fabccc2d6a1f0186,0609215278bfa3b998490e64fabccc2d6a1f0186,fix code blocks
bmizerany,2011-04-27 01:29:25,https://api.github.com/repos/ha/doozerd/git/commits/2c0917abcfaa26192e1649ee05addb6b3a16cae7,2c0917abcfaa26192e1649ee05addb6b3a16cae7,update proto doc
bmizerany,2011-04-27 01:17:17,https://api.github.com/repos/ha/doozerd/git/commits/dfd8c95fe2e50714df59b79c0e1d8aae65b30e21,dfd8c95fe2e50714df59b79c0e1d8aae65b30e21,fix link
bmizerany,2011-04-27 01:16:39,https://api.github.com/repos/ha/doozerd/git/commits/91713dbe7a032a14f7337da968d8275935a0a212,91713dbe7a032a14f7337da968d8275935a0a212,ref data-model in proto.md
bmizerany,2011-04-27 01:05:44,https://api.github.com/repos/ha/doozerd/git/commits/4b78a2fa881b6e8a3f556b18b9d8acbcb6ba3c9a,4b78a2fa881b6e8a3f556b18b9d8acbcb6ba3c9a,update README to link to data-model.md
bmizerany,2011-04-27 00:56:50,https://api.github.com/repos/ha/doozerd/git/commits/e63e43cf92810d350b36c60a227129e45e32c90a,e63e43cf92810d350b36c60a227129e45e32c90a,remove defunct docs
bmizerany,2011-04-27 00:56:36,https://api.github.com/repos/ha/doozerd/git/commits/fd407781dc9c08a4caf278b9ff5937d9540e34f9,fd407781dc9c08a4caf278b9ff5937d9540e34f9,data-model docs
bmizerany,2011-04-26 23:25:14,https://api.github.com/repos/ha/doozerd/git/commits/f1bbcd13f1a36bcea7a081504c9f1c3534995334,f1bbcd13f1a36bcea7a081504c9f1c3534995334,doozer.git -> doozerd.git
kr,2011-04-22 22:17:12,https://api.github.com/repos/ha/doozerd/git/commits/044ffa70687206a30a4bf301afdc9b6fd306aa14,044ffa70687206a30a4bf301afdc9b6fd306aa14,server: remove unused request field
kr,2011-04-22 21:44:59,https://api.github.com/repos/ha/doozerd/git/commits/fc15290376a2ba0fec8670098815856dc3fa6ba4,fc15290376a2ba0fec8670098815856dc3fa6ba4,consensus: do not export protobuf symbols
kr,2011-04-22 09:56:31,https://api.github.com/repos/ha/doozerd/git/commits/deaf0bfbdb303146373d1f161a61c2c756276258,deaf0bfbdb303146373d1f161a61c2c756276258,clean up .gitignore
kr,2011-04-22 09:52:42,https://api.github.com/repos/ha/doozerd/git/commits/92e7eca5f6583c923cb7770fd4ea653afa8dfae3,92e7eca5f6583c923cb7770fd4ea653afa8dfae3,server: do not export protobuf symbols
kr,2011-04-22 09:20:59,https://api.github.com/repos/ha/doozerd/git/commits/14be3430ce3c5dd576e7faa33308e5edaa597264,14be3430ce3c5dd576e7faa33308e5edaa597264,streamline the build process
kr,2011-04-22 08:57:49,https://api.github.com/repos/ha/doozerd/git/commits/67541921894e267094105fe5d8e4349f7ebd536c,67541921894e267094105fe5d8e4349f7ebd536c,gofmt
kr,2011-04-22 08:56:12,https://api.github.com/repos/ha/doozerd/git/commits/55abb73b76e993f5934832fd88e28aceed0c5258,55abb73b76e993f5934832fd88e28aceed0c5258,"commit generated protobuf code

This lets people compile doozer without installing the protobuf tools.
You only need to install them if you want to change .proto files."
kr,2011-04-22 08:53:37,https://api.github.com/repos/ha/doozerd/git/commits/51c21aae31db935481397a0f3681a8c12bdf3103,51c21aae31db935481397a0f3681a8c12bdf3103,merge package proto into server
kr,2011-04-22 08:43:20,https://api.github.com/repos/ha/doozerd/git/commits/b7a49f10cc362ed2edab4a0ccc7bed3177af0728,b7a49f10cc362ed2edab4a0ccc7bed3177af0728,change the behavior of GETDIR and WALK
kr,2011-04-22 08:08:48,https://api.github.com/repos/ha/doozerd/git/commits/fe4fa0e365f34d4e076c8703ee18b7f4890adc42,fe4fa0e365f34d4e076c8703ee18b7f4890adc42,remove debugging output
kr,2011-04-22 08:08:48,https://api.github.com/repos/ha/doozerd/git/commits/16821883824ad75d0b030b20defe16b708b32ba1,16821883824ad75d0b030b20defe16b708b32ba1,updates for client changes
kr,2011-04-22 07:16:54,https://api.github.com/repos/ha/doozerd/git/commits/2ef8bd47e6a77b1969ef33ab8c34450b7c1f9905,2ef8bd47e6a77b1969ef33ab8c34450b7c1f9905,GETDIR returns responses in lexical order
kr,2011-04-22 07:04:29,https://api.github.com/repos/ha/doozerd/git/commits/a42b2797f3985d0c46d88e8749ba1044f68a3b92,a42b2797f3985d0c46d88e8749ba1044f68a3b92,rev 0 is not special
kr,2011-04-21 00:33:23,https://api.github.com/repos/ha/doozerd/git/commits/77b6b9b2b63099b778902c4cb25bc373036ebe87,77b6b9b2b63099b778902c4cb25bc373036ebe87,server: new verb WAIT
kr,2011-04-20 03:18:10,https://api.github.com/repos/ha/doozerd/git/commits/e7080cc1cfa6a897d0a2bb9f98df92410206678a,e7080cc1cfa6a897d0a2bb9f98df92410206678a,use another doozer for bootstrapping name service
kr,2011-04-20 03:02:48,https://api.github.com/repos/ha/doozerd/git/commits/199a47a84a2059b7ba6a374349af04549cb2d6cc,199a47a84a2059b7ba6a374349af04549cb2d6cc,store: more consistent error reporting
kr,2011-04-19 06:21:46,https://api.github.com/repos/ha/doozerd/git/commits/44d04bad590b5340e75b4c47e54f7a31da4f0367,44d04bad590b5340e75b4c47e54f7a31da4f0367,update links to point to new repo
kr,2011-04-19 03:40:12,https://api.github.com/repos/ha/doozerd/git/commits/d6740fc8d708de596deaf96ee4a1b058a23f7a58,d6740fc8d708de596deaf96ee4a1b058a23f7a58,"split client and server into separate repos

See https://github.com/ha/doozer for the client."
kr,2011-04-18 23:25:59,https://api.github.com/repos/ha/doozerd/git/commits/1fb3839288b7f9151bfdce996c7f91f775e7de6f,1fb3839288b7f9151bfdce996c7f91f775e7de6f,clean up web view
kr,2011-04-18 23:09:20,https://api.github.com/repos/ha/doozerd/git/commits/9d630f8ecab1dfbba753fb8e6a8a43bcfa6be9c8,9d630f8ecab1dfbba753fb8e6a8a43bcfa6be9c8,record the cluster name in the store
kr,2011-04-18 21:23:57,https://api.github.com/repos/ha/doozerd/git/commits/4eb9388552ee336859ed70df040e1594beb42965,4eb9388552ee336859ed70df040e1594beb42965,doozerd: flag -b to ease booting a new cluster
kr,2011-04-16 23:58:22,https://api.github.com/repos/ha/doozerd/git/commits/12454012f480fbafe1df0d2ac41022e5a82591b6,12454012f480fbafe1df0d2ac41022e5a82591b6,client: clean up error reporting
kr,2011-04-16 02:54:14,https://api.github.com/repos/ha/doozerd/git/commits/c7813e61332c2c66b1dbe54336d8da2de6620e3b,c7813e61332c2c66b1dbe54336d8da2de6620e3b,cmd/doozer: simplify exit status
kr,2011-04-15 22:37:51,https://api.github.com/repos/ha/doozerd/git/commits/b21e079e4c0fee83392564dbbfd3bcae3f4e420d,b21e079e4c0fee83392564dbbfd3bcae3f4e420d,remove old cruft
kr,2011-04-15 21:11:34,https://api.github.com/repos/ha/doozerd/git/commits/506bc1a3b5c0c0442a99a42e0e167276d335ff4d,506bc1a3b5c0c0442a99a42e0e167276d335ff4d,doc: point to the official repository
kr,2011-04-15 09:16:24,https://api.github.com/repos/ha/doozerd/git/commits/35c99c4d60c49daa89f8cd430d87c678308cc659,35c99c4d60c49daa89f8cd430d87c678308cc659,cmd/doozer: simplify get
kr,2011-04-15 09:13:51,https://api.github.com/repos/ha/doozerd/git/commits/40737b8c91eceeea0db4f1fbd2ba2bd46d23b499,40737b8c91eceeea0db4f1fbd2ba2bd46d23b499,cmd/doozer: add stat
kr,2011-04-15 02:57:38,https://api.github.com/repos/ha/doozerd/git/commits/8f95ce0c2140c209e2c52444936493d67be3bb8d,8f95ce0c2140c209e2c52444936493d67be3bb8d,cmd/doozer: clean up godoc output
kr,2011-04-14 23:28:41,https://api.github.com/repos/ha/doozerd/git/commits/98bce34ca929c33b3270d1ca35923dbe86ae90a1,98bce34ca929c33b3270d1ca35923dbe86ae90a1,doozer: benchmark tests produce more meaningful results
kr,2011-04-14 22:00:24,https://api.github.com/repos/ha/doozerd/git/commits/0c119616fc2173a48102478dc3cc7dc99d45ca44,0c119616fc2173a48102478dc3cc7dc99d45ca44,simplify readme example
kr,2011-04-14 21:54:05,https://api.github.com/repos/ha/doozerd/git/commits/10c4e493b8d0c7da147ce42b86964f24e598bebc,10c4e493b8d0c7da147ce42b86964f24e598bebc,"proto: no required fields

It's almost too late to fix this; better do it now."
kr,2011-04-14 21:44:18,https://api.github.com/repos/ha/doozerd/git/commits/61a816cc9c9ffd16b24159c8e2e4030546465e3f,61a816cc9c9ffd16b24159c8e2e4030546465e3f,"name a valid go release

The former release.2011-03-07 was renamed to weekly.2011-03-07."
kr,2011-04-14 03:01:32,https://api.github.com/repos/ha/doozerd/git/commits/afe9b17e03fca7fa2dd41aa9fd76a20d485d22a6,afe9b17e03fca7fa2dd41aa9fd76a20d485d22a6,remove CHECKIN
kr,2011-04-14 01:07:37,https://api.github.com/repos/ha/doozerd/git/commits/4198b2e5f8bfd9be7faac55ef59ee48d76d659e8,4198b2e5f8bfd9be7faac55ef59ee48d76d659e8,fix list indenting
kr,2011-04-13 21:58:27,https://api.github.com/repos/ha/doozerd/git/commits/0eba497a28e627a1ad36d15a7c2e434fa7ca6dc4,0eba497a28e627a1ad36d15a7c2e434fa7ca6dc4,fix numbered list
bmizerany,2011-04-13 21:07:44,https://api.github.com/repos/ha/doozerd/git/commits/dce316cea82f267bd3e3f049d7b723b1d20234f9,dce316cea82f267bd3e3f049d7b723b1d20234f9,update readme to point to proto spec
bmizerany,2011-04-12 21:14:23,https://api.github.com/repos/ha/doozerd/git/commits/6e71d6bdc2818a1edd22c64c910fe0440465951b,6e71d6bdc2818a1edd22c64c910fe0440465951b,update README urls to point to ha user
kr,2011-04-09 00:46:40,https://api.github.com/repos/ha/doozerd/git/commits/8d8e3c8ee910f72cfadbcc3bcbe555e1de437380,8d8e3c8ee910f72cfadbcc3bcbe555e1de437380,store: eliminate race condition in TestStoreStopWatch
kr,2011-04-09 00:32:14,https://api.github.com/repos/ha/doozerd/git/commits/5d4d91a002544274cc2535b70d5bdee22d9f0d1e,5d4d91a002544274cc2535b70d5bdee22d9f0d1e,doozerd: make default -fill more reasonable for local use
kr,2011-04-09 00:25:14,https://api.github.com/repos/ha/doozerd/git/commits/5aa63b8bf46c06491369e11f69b3fd792de87b25,5aa63b8bf46c06491369e11f69b3fd792de87b25,doozer: fix liveness check
kr,2011-04-08 19:11:58,https://api.github.com/repos/ha/doozerd/git/commits/776ae3e9eee56e658c118aace181276cca0e196a,776ae3e9eee56e658c118aace181276cca0e196a,member: simplify and clarify
kr,2011-04-07 20:53:51,https://api.github.com/repos/ha/doozerd/git/commits/613c688d51877259fdcd268da40c9bbc09949c9b,613c688d51877259fdcd268da40c9bbc09949c9b,doc: fix broken link
kr,2011-04-07 06:33:27,https://api.github.com/repos/ha/doozerd/git/commits/7cdee741c7f0c1f02792e91e027d84a076de5623,7cdee741c7f0c1f02792e91e027d84a076de5623,readme: relative paths don't work in the readme
kr,2011-04-07 06:23:01,https://api.github.com/repos/ha/doozerd/git/commits/de808eb0029a0ae0fd64c7aae1048577ff9a959b,de808eb0029a0ae0fd64c7aae1048577ff9a959b,readme: fix image link
kr,2011-04-07 06:19:04,https://api.github.com/repos/ha/doozerd/git/commits/0a3a9c21ac25d486244ea99631c67b5a8258a189,0a3a9c21ac25d486244ea99631c67b5a8258a189,new and improved readme
kr,2011-04-06 18:57:35,https://api.github.com/repos/ha/doozerd/git/commits/360b7e0721467ef161fcddd7e85766975d6c3a95,360b7e0721467ef161fcddd7e85766975d6c3a95,use library function rand.Read
kr,2011-04-04 19:16:04,https://api.github.com/repos/ha/doozerd/git/commits/ca4342270e045ed8f27c421feaed7510493018ac,ca4342270e045ed8f27c421feaed7510493018ac,web: line up rev units place in the ui
kr,2011-04-02 00:38:08,https://api.github.com/repos/ha/doozerd/git/commits/45d1021f7743ec119c3605157354a2ab94c94f8f,45d1021f7743ec119c3605157354a2ab94c94f8f,clean up testing script and shorten timeout
kr,2011-04-01 23:20:22,https://api.github.com/repos/ha/doozerd/git/commits/452e161588269c7749d9c10f2ed8093f1766782d,452e161588269c7749d9c10f2ed8093f1766782d,simplify
kr,2011-04-01 23:05:56,https://api.github.com/repos/ha/doozerd/git/commits/fa7d3211f39585a7d866190c148e5afbfb8961c1,fa7d3211f39585a7d866190c148e5afbfb8961c1,refactor
kr,2011-04-01 22:44:53,https://api.github.com/repos/ha/doozerd/git/commits/070a2e2512ac6d6e6c43593b1a2cd7c312370ef3,070a2e2512ac6d6e6c43593b1a2cd7c312370ef3,remove outdated path /ctl/node/*/public-addr
kr,2011-04-01 21:51:04,https://api.github.com/repos/ha/doozerd/git/commits/a8ff406b45bb192497a38e8d1c28793f178148a3,a8ff406b45bb192497a38e8d1c28793f178148a3,doozer: count cals from 0
kr,2011-03-29 23:17:15,https://api.github.com/repos/ha/doozerd/git/commits/53622f0bf862ab5d984066933a2d3411ab63a873,53622f0bf862ab5d984066933a2d3411ab63a873,remove unused package util
kr,2011-03-28 20:20:02,https://api.github.com/repos/ha/doozerd/git/commits/92df681918566a3fce792362c9cd2d3561708b17,92df681918566a3fce792362c9cd2d3561708b17,"doozer: improve and simplify random id generation

* move the code into pkg doozer
* use base32 encoding
* use 80 random bits (was 64)"
kr,2011-03-23 22:44:03,https://api.github.com/repos/ha/doozerd/git/commits/f3dd7b8074acfc8fc0f546c56194db4c10c2447a,f3dd7b8074acfc8fc0f546c56194db4c10c2447a,doc: update session path to match reality
kr,2011-03-23 22:40:03,https://api.github.com/repos/ha/doozerd/git/commits/5c98876e7db46170afc40d43f2816f8dc8931973,5c98876e7db46170afc40d43f2816f8dc8931973,doc: remove future features
kr,2011-03-23 03:23:46,https://api.github.com/repos/ha/doozerd/git/commits/5676e653e19b092ad24496e7eb81382650e672bb,5676e653e19b092ad24496e7eb81382650e672bb,doc: doozer's files
kr,2011-03-23 03:18:43,https://api.github.com/repos/ha/doozerd/git/commits/b1b6c34b1bdbc95a4294d18615d60e02083f9aab,b1b6c34b1bdbc95a4294d18615d60e02083f9aab,rename /store/error -> /ctl/err
