swagger-node,Swagger module for node.js
username,timestamp,url,sha,message
fehguy,2014-09-02 21:14:47,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b1bce7a37c51a02290e7893c4a3a316dc766fd2b,b1bce7a37c51a02290e7893c4a3a316dc766fd2b,"Merge pull request #160 from josketres/master

 	Fix find findByTags and findByStatus methods in sample-application"
josketres,2014-08-31 12:08:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b1e8da69ad9801630e81e266e1a9e458257bc30d,b1e8da69ad9801630e81e266e1a9e458257bc30d,Revert error handling fix (it was not broken)
josketres,2014-08-31 11:59:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/900a09f023f7c5f9cf3705d2e71cd14d42c9eb8d,900a09f023f7c5f9cf3705d2e71cd14d42c9eb8d,Fix error handling in sample application
josketres,2014-08-31 07:17:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5dbfbfd0fb65ec23ebf35ae54978ed11998b07dc,5dbfbfd0fb65ec23ebf35ae54978ed11998b07dc,"Fix find findByTags and findByStatus methods in sample-application

Due to a path conflict, findByTags and findByStatus were not working in
the sample-application."
fehguy,2014-07-16 21:53:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/97e265e24c5bced718cc038bad4dd843e9abbd1c,97e265e24c5bced718cc038bad4dd843e9abbd1c,Update README.md
fehguy,2014-06-27 00:24:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/30b49c450df8d71653d6f82dbac6bec945fcb30e,30b49c450df8d71653d6f82dbac6bec945fcb30e,"Merge pull request #141 from jsdevel/organizing-module-exports

Organizing module exports."
jsdevel,2014-06-21 04:15:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9b29de5b5058b6054d74848c23877430c1067213,9b29de5b5058b6054d74848c23877430c1067213,Organizing module exports.
fehguy,2014-06-21 15:25:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/84969b97f60d20f196b499d6ea0af803d7b2c141,84969b97f60d20f196b499d6ea0af803d7b2c141,"Merge pull request #142 from jsdevel/adding-jshint

Adding jshint to cover ./lib"
jsdevel,2014-06-21 04:38:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/684f3c9418c2ac32d614db00c8fc07b8b12791bc,684f3c9418c2ac32d614db00c8fc07b8b12791bc,Adding jshint to cover ./lib
fehguy,2014-06-20 23:55:47,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d75dc6acbd91c0035cceb0bb982563d2554afd10,d75dc6acbd91c0035cceb0bb982563d2554afd10,"Merge pull request #140 from jsdevel/moving-to-app-handler-in-the-constructor

Moving appHandler to a constructor arg."
jsdevel,2014-06-18 15:54:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d5799b136233022da9c80459d11c47daf131dcc3,d5799b136233022da9c80459d11c47daf131dcc3,Moving appHandler to a constructor arg.
fehguy,2014-06-11 14:26:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cf007391a19a2c6d7d7970810bc2f308bf8e7488,cf007391a19a2c6d7d7970810bc2f308bf8e7488,"Merge pull request #131 from jsdevel/removing-error-handling

closes #107: Swagger should not override error handling."
jsdevel,2014-06-11 03:50:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b8f2a1ae32632d27132b3c0caf6fde9358a36abc,b8f2a1ae32632d27132b3c0caf6fde9358a36abc,closes #107: Swagger should not override error handling.
fehguy,2014-05-31 04:10:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d40cb4a5ef227e734eeffcde08063aeec3eae18d,d40cb4a5ef227e734eeffcde08063aeec3eae18d,Update README.md
fehguy,2014-05-31 04:07:53,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bc0c4ba48b11d6e8d2c15def2d608b9c201c6baa,bc0c4ba48b11d6e8d2c15def2d608b9c201c6baa,added travis file
fehguy,2014-05-30 13:58:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e64696340209108d21557eaa9042a645479b6608,e64696340209108d21557eaa9042a645479b6608,"Merge pull request #127 from jsdevel/adding-tests-to-sample-application

Adding tests to sample application"
fehguy,2014-05-30 13:56:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/afd78463a8ea6b2287e24f17538ce05299b5bbb7,afd78463a8ea6b2287e24f17538ce05299b5bbb7,Merge branch 'jsdevel-extracting-shallowClone-to-shallowClone.js'
fehguy,2014-05-30 13:56:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ec0953461433c50b0edfe9cbb5fb4d4ed59a6f95,ec0953461433c50b0edfe9cbb5fb4d4ed59a6f95,Merge branch 'extracting-shallowClone-to-shallowClone.js' of git://github.com/jsdevel/swagger-node-express into jsdevel-extracting-shallowClone-to-shallowClone.js
fehguy,2014-05-30 13:55:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/357c7d10dfc5e6b077afcb3cec2e9a6f6915f11e,357c7d10dfc5e6b077afcb3cec2e9a6f6915f11e,Merge branch 'jsdevel-extracting-toJsonSchema-to-toJsonType.js'
fehguy,2014-05-30 13:55:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1c751d812f7d980e4f7c3d91490a9036059f1118,1c751d812f7d980e4f7c3d91490a9036059f1118,Merge branch 'extracting-toJsonSchema-to-toJsonType.js' of git://github.com/jsdevel/swagger-node-express into jsdevel-extracting-toJsonSchema-to-toJsonType.js
fehguy,2014-05-30 13:54:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d78f30732734e8dcec04b0c9877be81ab6d42b4d,d78f30732734e8dcec04b0c9877be81ab6d42b4d,"Merge pull request #123 from jsdevel/adding-mocha-should-and-an-initial-test

Adding mocha should and an initial test"
fehguy,2014-05-30 13:53:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d7d9ee7e458ce0f1cc9a1458283e2e408f2fed39,d7d9ee7e458ce0f1cc9a1458283e2e408f2fed39,"Merge pull request #122 from jsdevel/moving-non-production-dependencies-to-dev-dependencies

Moving non production dependencies to dev dependencies"
fehguy,2014-05-30 13:52:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a27be70f52e2b786c43bf1497023627b79cfaaac,a27be70f52e2b786c43bf1497023627b79cfaaac,Merge branch 'master' of github.com:wordnik/swagger-node-express
fehguy,2014-05-30 13:52:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7b6f842dcc4160ab90e9f2c015adeb8537b68f9a,7b6f842dcc4160ab90e9f2c015adeb8537b68f9a,Merge branch 'jsdevel-moving-location-of-lib-to-lib'
fehguy,2014-05-30 13:51:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/97e3c34a6fb7fcf4d57572ee9712293e8526b1c8,97e3c34a6fb7fcf4d57572ee9712293e8526b1c8,"Merge pull request #120 from jsdevel/removing-execute-permissions-on-non-executable-files

Removing execute permissions on non-executable files."
jsdevel,2014-05-30 10:24:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f9d3739214ca403575016c3951826847fd543995,f9d3739214ca403575016c3951826847fd543995,Adding tests for sample-application.
jsdevel,2014-05-30 09:17:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/32f8e20f5f8e4a5c32f78c1471759041056d309d,32f8e20f5f8e4a5c32f78c1471759041056d309d,Moving the sample application to sample-application/.
jsdevel,2014-05-30 08:39:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/923f62a09473611bbb5f3ad943f46790c02ecdf8,923f62a09473611bbb5f3ad943f46790c02ecdf8,Extracting shallowClone to shallowClone.js
jsdevel,2014-05-30 08:27:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/495f8a9cf2cb9e81dd5a75fd62187d0eb3bf7a1c,495f8a9cf2cb9e81dd5a75fd62187d0eb3bf7a1c,Extracting toJsonSchema to toJsonType.js
jsdevel,2014-05-30 08:15:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7a2a11f661ffedb8a1b331c570b9e1bbf9359a09,7a2a11f661ffedb8a1b331c570b9e1bbf9359a09,"Adding mocha, should, and an initial test."
jsdevel,2014-05-30 08:04:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/111552a8365a769dbe123d744ce7e48c48876bdd,111552a8365a769dbe123d744ce7e48c48876bdd,Moving non productioni dependencies to devDependencies.
jsdevel,2014-05-30 07:50:45,https://api.github.com/repos/swagger-api/swagger-node/git/commits/56cfd3ae7f8728d3615812da02524a1471354927,56cfd3ae7f8728d3615812da02524a1471354927,Moving Common/node to lib/.
jsdevel,2014-05-30 07:39:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7f35682de0a6b45dd0996017a13efaf7052d3ad6,7f35682de0a6b45dd0996017a13efaf7052d3ad6,Removing execute permissions on non-executable files.
fehguy,2014-05-20 18:03:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c6cdded6a82caea53333aa7e0a34947e5fcaf3dd,c6cdded6a82caea53333aa7e0a34947e5fcaf3dd,"fix for #116, formatted json-schema primitives correctly"
fehguy,2014-05-19 12:38:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/20d8811465e5edda8e75591cddf2f26bf91f1a48,20d8811465e5edda8e75591cddf2f26bf91f1a48,"Merge pull request #105 from klepthys/master

swe.notFound should have 2 params : field and res when called"
fehguy,2014-05-19 12:38:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/79dc1dc96629f43d241c64a978711d47e639a7e1,79dc1dc96629f43d241c64a978711d47e639a7e1,fixed reference for adding methods
fehguy,2014-05-19 12:28:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e6dae19362b73d7239044d340c2149af6b314320,e6dae19362b73d7239044d340c2149af6b314320,Merge branch 'enterline-instance'
fehguy,2014-05-19 12:28:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6dd5b716e65116d555f97a017c45de311195b866,6dd5b716e65116d555f97a017c45de311195b866,Merge branch 'instance' of git://github.com/enterline/swagger-node-express into enterline-instance
fehguy,2014-05-16 12:35:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9ab9b8ed3f390747c83def5a039b2668ebcf18fb,9ab9b8ed3f390747c83def5a039b2668ebcf18fb,"Merge pull request #112 from vhwang/master

Allow form paramType to be required or optional."
vhwang,2014-05-10 00:10:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3c04c2d48382419ecad528096e847b0c2f49b586,3c04c2d48382419ecad528096e847b0c2f49b586,Added require parameter to form paramType.  The value defaults to true if not submitted.
fehguy,2014-05-02 00:35:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b6f90ae9694800d2bbfb029995eccb9221333904,b6f90ae9694800d2bbfb029995eccb9221333904,updated version
fehguy,2014-04-14 02:13:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/869b8f968ccce68eefaa61d3e823565f9f43cbdb,869b8f968ccce68eefaa61d3e823565f9f43cbdb,"Merge pull request #109 from swege/master

Corrected HTTP error code"
soerface,2014-04-13 11:53:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4969f855cec3124d24f84b102cfaefafa2306769,4969f855cec3124d24f84b102cfaefafa2306769,"Corrected HTTP error code

swagger.errors.invalid returned error ""400"" in the body while in the
HTTP header the code ""404"" was transmitted."
pconnelly15,2014-04-09 17:14:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/72cb43789e216d73087d7511a8409c49006919bd,72cb43789e216d73087d7511a8409c49006919bd,Update README.md
webron,2014-03-23 11:12:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4d6e03ad37f65f71b841da4c81bef9910310817c,4d6e03ad37f65f71b841da4c81bef9910310817c,Update README.md
webron,2014-03-19 14:11:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e09748c07b307ee66d800996ce734bd82de09bce,e09748c07b307ee66d800996ce734bd82de09bce,Create LICENSE
webron,2014-03-19 14:10:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cdbd5883c35b29172c26fd949bcc100d59907fdb,cdbd5883c35b29172c26fd949bcc100d59907fdb,"Update README.md

Added license."
fehguy,2014-03-18 04:03:59,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dea4dfaa36c39cde28965c4d344ad548bc855958,dea4dfaa36c39cde28965c4d344ad548bc855958,"Merge pull request #104 from eddieajau/master

Redo intro; add configure declaration"
eddieajau,2014-03-17 23:30:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e5d007ddae1c4f982a068ecd583de45f54d6e908,e5d007ddae1c4f982a068ecd583de45f54d6e908,"Redo intro; add configure declaration

* Redoes the introduction
* Added note on what to add to `package.json`
* Fixed up a little code formatting
* Added section on configuring resource listing info."
fehguy,2014-03-04 16:30:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7e616706348f4733795c5dc87275bd9d262c1138,7e616706348f4733795c5dc87275bd9d262c1138,"Merge pull request #96 from fgd99/master

Deep models handling"
fgd99,2014-02-14 09:39:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5dba662e0b2fea0985debfcbc176ae9bba00cd50,5dba662e0b2fea0985debfcbc176ae9bba00cd50,"Deep models handling

Recursively adding to the required models the deep models"
fehguy,2014-02-07 22:29:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7052c0e19a1f9ff95a26f57ce00da214d145730d,7052c0e19a1f9ff95a26f57ce00da214d145730d,"Merge pull request #94 from muanis/master

adding cors support to sample app and docs"
fehguy,2014-02-04 06:34:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/59ffc81c072bba8c72c08761cb5962d00218591f,59ffc81c072bba8c72c08761cb5962d00218591f,updated version
fehguy,2014-02-04 06:33:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d8af9baea12d5920d7a12aa814e403e9afe83789,d8af9baea12d5920d7a12aa814e403e9afe83789,"Merge pull request #91 from DServy/master

Added in headerParam function shortcut"
fehguy,2014-02-04 01:52:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/156835dbff78c1ba928941052a53446bcf6fdadb,156835dbff78c1ba928941052a53446bcf6fdadb,"Merge pull request #88 from lefnire/next-error

For apps which depend on next() for bubbling errors to the top, allow `swagger.errorHandler = ""next""`"
DServy,2014-01-23 22:27:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cb4903970c0a59fd04ef5dfbfe3f56dc73ff09b1,cb4903970c0a59fd04ef5dfbfe3f56dc73ff09b1,"Added in headerParam function shortcut

Added in headerParam function shortcut to allow for expected behavior
between headerParams and all other param objects."
lefnire,2014-01-02 03:15:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/eb2c14d00ba80836da434dce2ba15a80299c1463,eb2c14d00ba80836da434dce2ba15a80299c1463,"For apps which depend on next() for bubbling errors to the top, allow
`swagger.errorHandler = ""next""`"
fehguy,2013-12-13 21:24:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5a4123e01765b6022a3ff8ae1a23577035698d28,5a4123e01765b6022a3ff8ae1a23577035698d28,Update SAMPLE.md
fehguy,2013-12-12 05:15:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b48f3dcd36d1f85e8f11b61c6d2d91e5d62a172c,b48f3dcd36d1f85e8f11b61c6d2d91e5d62a172c,Merge branch 'master' of github.com:wordnik/swagger-node-express
fehguy,2013-12-12 05:00:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5c457e7d241f1ed95d5d8201639dbf56a79511ef,5c457e7d241f1ed95d5d8201639dbf56a79511ef,"Merge pull request #75 from MTru/patch-1

Support OData requests with URI like collection('id')"
fehguy,2013-12-12 04:52:58,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e5706eaa6b07848f3ee02ffc0a02c6488501ee11,e5706eaa6b07848f3ee02ffc0a02c6488501ee11,updated sample per #81
fehguy,2013-12-12 04:51:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5784f437b59a94e3712922d8c3e35fba679959b6,5784f437b59a94e3712922d8c3e35fba679959b6,"Merge pull request #81 from vohof/patch/01

replace bodyParser"
fehguy,2013-12-12 01:57:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/df590f06ed552f8aeb6e6fbb0afc14698f4c20bf,df590f06ed552f8aeb6e6fbb0afc14698f4c20bf,updated sample
fehguy,2013-12-10 21:27:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/15312842e8d1560c0dafa4bdd51251a666f0254f,15312842e8d1560c0dafa4bdd51251a666f0254f,"Merge pull request #84 from tcbeutler/develop

Allow swagger 'action' functions to access next() from Express."
tcbeutler,2013-12-10 21:24:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0309b8a75b21e68ecfef61997d771e1fc556690c,0309b8a75b21e68ecfef61997d771e1fc556690c,Express routes defined via 'action' now can take an Express next callback parameter
fehguy,2013-11-28 02:20:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d5b1ce40d5ce047e8bf03d51f806f850b6751719,d5b1ce40d5ce047e8bf03d51f806f850b6751719,added swagger-ui
fehguy,2013-11-28 02:18:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/04414af70853cbd4a2be90bb229e21db83c70164,04414af70853cbd4a2be90bb229e21db83c70164,updated to 1.2 swagger-spec
vohof,2013-11-27 02:56:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2fdc6b4cc23cc0f1da97a2b8e1c03179dfc6251a,2fdc6b4cc23cc0f1da97a2b8e1c03179dfc6251a,replace bodyParser
fehguy,2013-11-18 06:36:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c5ab6dd38449ad2cc3ca0a332eaf64ea6fb7470a,c5ab6dd38449ad2cc3ca0a332eaf64ea6fb7470a,"Merge pull request #77 from pascal-bach/master

Export errorHandler method"
bachp,2013-11-17 16:03:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/284f87239f52cf38f5de0170dc00e3a9b0fcfcd0,284f87239f52cf38f5de0170dc00e3a9b0fcfcd0,"Export errorHandler method

Exporting the errorHandler method as public API allows handling of errors in async code.

Example:
var swagger    = require(""swagger-node-express"");

exports.remove = {
    'spec' : {
      ""description"" : ""Deletes an object"",
      ""path"" : ""/objects/{id}"",
      ""notes"" : """",
      ""summary"" : """",
      ""method"" : ""DELETE"",
      ""params"" : [swagger.pathParam(""id"", ""ID of object to delete"", ""string"")],
      ""errorResponses"" : [ swagger.errors.notFound('id'), swagger.errors.invalid('id') ],
      ""nickname"" : ""remove""
    },
    'action' : function(req, res) {

      if (!req.params.id) {
        throw swagger.errors.invalid('id');
      }

      req.coll.removeById(req.params.id, function(err, result) {
        if (err) {
          swagger.errorHandler(req, res, swagger.errors.invalid('collection'));
        }

        res.send({msg : 'success'});
      });
    }
  };"
mtru,2013-11-08 17:47:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b414543b229dd817f2c047e27093630205cc3ef9,b414543b229dd817f2c047e27093630205cc3ef9,Support OData requests with URI like collection('id')
fehguy,2013-10-22 09:22:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3008c013178f60f7fc706ece55301e3ec0e7082e,3008c013178f60f7fc706ece55301e3ec0e7082e,upped version
fehguy,2013-10-22 09:21:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4608d620723b192ede129f0c94f06bb763d988df,4608d620723b192ede129f0c94f06bb763d988df,added check for format string
fehguy,2013-10-18 23:25:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/64fe4d5201cede7d8d5e96735d53e359ff1debcb,64fe4d5201cede7d8d5e96735d53e359ff1debcb,updated version
fehguy,2013-10-18 23:25:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2095852f609ccae0c762046cc3d377df5b0bbc03,2095852f609ccae0c762046cc3d377df5b0bbc03,fixed sample
paulhill,2013-09-22 18:53:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c9054983cf6b397d9a81bf4b445a8e9c1ee59190,c9054983cf6b397d9a81bf4b445a8e9c1ee59190,"Merge pull request #71 from paulhill/master

fixing iteration bug, using _.forOwn(), cleaning up formatting"
paulhill,2013-09-22 18:22:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/efc9bdf112f70fc686e3b0356bba5acf7db292f8,efc9bdf112f70fc686e3b0356bba5acf7db292f8,clean up formatting
paulhill,2013-09-22 18:20:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c5cd74697d97a1ea6f3a50cdfe07148be0c51d76,c5cd74697d97a1ea6f3a50cdfe07148be0c51d76,fixing iteration bug and using _.forOwn()
paulhill,2013-09-21 13:41:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b90c651ad19e4ad65e14effcd63431339b609ae0,b90c651ad19e4ad65e14effcd63431339b609ae0,adding clone operation
paulhill,2013-09-21 05:10:58,https://api.github.com/repos/swagger-api/swagger-node/git/commits/697fe70bd794dd07dbf1170fe9fa0ea28e6ee7e3,697fe70bd794dd07dbf1170fe9fa0ea28e6ee7e3,removing problematic clone operation
paulhill,2013-09-01 15:03:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c6e6219bef3072c09c2712794617f1b729cde414,c6e6219bef3072c09c2712794617f1b729cde414,"Merge pull request #68 from paulhill/master

Clone models before altering them"
paulhill,2013-09-01 15:02:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b37feccd06fbd6cec1f26ad5a98e2e46eb47cb4c,b37feccd06fbd6cec1f26ad5a98e2e46eb47cb4c,"Merge pull request #2 from Sencerd/master

Fixes to prevent altering models that are passed into addModels"
Sencerd,2013-09-01 09:43:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/844f2d5e507ee624d893e87b79a30f9c1b5fc112,844f2d5e507ee624d893e87b79a30f9c1b5fc112,Adding lodash as a dependency
Sencerd,2013-09-01 09:42:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c818cc68df530c6845fb8af8cc9a16b88475c7b1,c818cc68df530c6845fb8af8cc9a16b88475c7b1,Clone models before altering them
paulhill,2013-08-31 23:26:37,https://api.github.com/repos/swagger-api/swagger-node/git/commits/096014edf35b3ec5f5fd501bb1ead7bd3b3b2155,096014edf35b3ec5f5fd501bb1ead7bd3b3b2155,"Merge pull request #57 from kyriesent/consumes_produces

Add explicit support for consumes and produces parameters in spec"
paulhill,2013-08-31 23:24:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9eb68616d22149e3d976e4f48709754abcc26bd6,9eb68616d22149e3d976e4f48709754abcc26bd6,"Merge pull request #67 from paulhill/master

Adding ability to read json schema v4 required array"
paulhill,2013-08-31 23:22:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/542a7e3bbd56f44dc471234443b066be17789081,542a7e3bbd56f44dc471234443b066be17789081,Adding ability to read json schema v4 required array
paulhill,2013-08-26 03:46:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/223e8134864541efe91edf3a01debae1201e3bb1,223e8134864541efe91edf3a01debae1201e3bb1,"Merge pull request #66 from paulhill/master

Adding Array and enum"
paulhill,2013-08-26 03:44:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/06b3dcc34a357dfc2ab60946a6e1b3697bf5f34c,06b3dcc34a357dfc2ab60946a6e1b3697bf5f34c,Adding Array and enum
paulhill,2013-08-22 23:04:37,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ef0fd12ba35cfaa5407cc3b45a20fa12ea60817b,ef0fd12ba35cfaa5407cc3b45a20fa12ea60817b,"Merge pull request #56 from paulhill/master

Consistent references to models export"
paulhill,2013-08-22 22:39:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6568f623c3eddd6f8af3902d7574ea150bfe249e,6568f623c3eddd6f8af3902d7574ea150bfe249e,Bump version due to breaking changes
paulhill,2013-08-22 03:38:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ebec7aee7143b5f3ab6ea6f6f6908a802ae12a96,ebec7aee7143b5f3ab6ea6f6f6908a802ae12a96,Change case match for Array to array in schema definition to match standard
paulhill,2013-08-09 04:22:13,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f983234615703298e3d8c427bb8cb58be58eceb7,f983234615703298e3d8c427bb8cb58be58eceb7,"Merge pull request #1 from sobotklp/master

Error handler is now configurable, and can be bypassed."
paulhill,2013-06-27 17:22:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/78e9b783d82b5ddfd907e187f72ec8ae8d8b5412,78e9b783d82b5ddfd907e187f72ec8ae8d8b5412,Adding form params to swagger definition
kyriesent,2013-06-18 14:53:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c5eff3e71190e6bdee5aa97748b692556b302ef7,c5eff3e71190e6bdee5aa97748b692556b302ef7,"Add explicit support for consumes and produces parameters in spec

Enable consumes to modify content-type sent by swagger-UI.

Enable produces to be sent to swagger-UI. As of this commit swagger-UI doesn't seem to do much with the parameter, however it is described in the 1.2 spec.

I've made these explicitly included to ensure that these parameters are passed, even if something changes in the custom parameter setters (starting line 541)."
paulhill,2013-06-14 21:49:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/df5aaf3d3ba70164ebe7c03777ac2c0b4d5f3b53,df5aaf3d3ba70164ebe7c03777ac2c0b4d5f3b53,"Consistent references to models export. Something went wrong in a recent commit. The references to the .models attribute were pulled out, which is legit, but the docs still show

exports.model = {

rather than the more appropriate

module.exports = {"
paulhill,2013-06-14 18:23:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5ab9e70bf24619987dcb62f71e17e5a88e90126c,5ab9e70bf24619987dcb62f71e17e5a88e90126c,Ignoring IDE files
fehguy,2013-04-03 00:02:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f8f1d829a6fb6d112645d07ab85068858cb3a4ee,f8f1d829a6fb6d112645d07ab85068858cb3a4ee,fixed sample to have data type
fehguy,2013-04-03 00:02:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/796d738bd14c570ebd11920919477d29e4cca0eb,796d738bd14c570ebd11920919477d29e4cca0eb,updated swagger-ui
fehguy,2013-04-03 00:02:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/876d9bb499be4357520e4bef123e9e9f0e2d3eaa,876d9bb499be4357520e4bef123e9e9f0e2d3eaa,updated swagger-ui
fehguy,2013-04-02 23:58:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/044f11cdb0df1ccf1da54dfff550a081845cd420,044f11cdb0df1ccf1da54dfff550a081845cd420,"Merge pull request #47 from nprds/master

Support for custom fields in operations."
fehguy,2013-04-02 23:55:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d5ecf7979517aa8195530914f7c7b06a2e73cfd3,d5ecf7979517aa8195530914f7c7b06a2e73cfd3,"Merge branch 'master' of git://github.com/DeniSix/swagger-node-express into DeniSix-master

Conflicts:
	Common/node/swagger.js"
fehguy,2013-04-02 23:51:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4b874e8da8985000f2b5d8beb2800c62a2584923,4b874e8da8985000f2b5d8beb2800c62a2584923,"Merge pull request #42 from jakul/use_reason_not_description

always use reason in returned JSON, as this is what is expected by vario..."
fehguy,2013-04-02 23:48:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6e5b032be050064a10e9b93aa3e1f0c1a8d76790,6e5b032be050064a10e9b93aa3e1f0c1a8d76790,"Merge pull request #41 from paulhill/master

fixing issue with traversing the object tree"
fehguy,2013-04-02 23:41:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a904b9fb04e28eed8540c7748c37e17edbf66fb5,a904b9fb04e28eed8540c7748c37e17edbf66fb5,"Merge pull request #39 from paulhill/4bdb1f4de5588ac6850ae54e464d85b455701e73

Protecting against object prototype additions when iterating"
