casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
BIGjuevos,2016-07-14 21:50:26,https://api.github.com/repos/casperjs/casperjs/git/commits/b470b9dfb24906077d3f3ea4a3c466b4106a0d4c,b470b9dfb24906077d3f3ea4a3c466b4106a0d4c,"Merge pull request #1647 from TheGrandPackard/downloaded.error-emit

Downloaded.error emit"
TheGrandPackard,2016-07-14 20:15:15,https://api.github.com/repos/casperjs/casperjs/git/commits/8171c2149a5112b234629ca95feb193016e76cd1,8171c2149a5112b234629ca95feb193016e76cd1,Added docs entry for downloaded.error
TheGrandPackard,2016-07-14 20:11:42,https://api.github.com/repos/casperjs/casperjs/git/commits/53293228007ed9eb8dcff087fa3274624d75561c,53293228007ed9eb8dcff087fa3274624d75561c,Update casper.js
BIGjuevos,2016-07-12 20:46:29,https://api.github.com/repos/casperjs/casperjs/git/commits/45a21fc9a931a8e02c11555fcfb1eb8c4844f8a2,45a21fc9a931a8e02c11555fcfb1eb8c4844f8a2,"Merge pull request #1630 from the872/patch-1

fixed travis build icon"
mickaelandrieu,2016-07-11 08:56:42,https://api.github.com/repos/casperjs/casperjs/git/commits/6374d07442bd4186f027f8f78dd0b257b52e1bd7,6374d07442bd4186f027f8f78dd0b257b52e1bd7,"Merge pull request #1642 from jefleponot/restore-tests

restore a previous PR for coffee backward compatibility"
jefleponot,2016-07-10 10:50:44,https://api.github.com/repos/casperjs/casperjs/git/commits/c1da2a1053acd92e39c7aba83c00d43279ba1d4d,c1da2a1053acd92e39c7aba83c00d43279ba1d4d,"restore a previous PR for coffee backward compatibility

restore a previous PR for coffee backward compatibility

add BIGjuevos advices"
BIGjuevos,2016-07-01 16:25:53,https://api.github.com/repos/casperjs/casperjs/git/commits/271199be5a4aef501de5881c3e27ffdefde16c93,271199be5a4aef501de5881c3e27ffdefde16c93,Release v1.1.2.
BIGjuevos,2016-07-01 16:15:10,https://api.github.com/repos/casperjs/casperjs/git/commits/6e2b44b2e8e42250377d5ef47cf8878f3060c5af,6e2b44b2e8e42250377d5ef47cf8878f3060c5af,Moved @BIGjuevos phantomjs-builds repo to the casperjs organization
BIGjuevos,2016-07-01 15:56:03,https://api.github.com/repos/casperjs/casperjs/git/commits/6fe53953ea717ad999e47a5b2d0db09b9c41d3f1,6fe53953ea717ad999e47a5b2d0db09b9c41d3f1,Merge pull request #1637 from betalb/master
jonataswalker,2016-07-01 15:27:22,https://api.github.com/repos/casperjs/casperjs/git/commits/275ff1a6d558d3100054347d7e138bd32bd6d2c5,275ff1a6d558d3100054347d7e138bd32bd6d2c5,Change wrong methods usage description
mickaelandrieu,2016-07-01 14:07:13,https://api.github.com/repos/casperjs/casperjs/git/commits/2ad6a7484eff03ce9714b4fd9c84045ba9b892f5,2ad6a7484eff03ce9714b4fd9c84045ba9b892f5,"Merge pull request #1246 from jefleponot/fix-mouseevents-on-hidden-tag

evol or bug fix ? mouseevents-on-hidden-tag"
betalb,2016-06-30 16:12:20,https://api.github.com/repos/casperjs/casperjs/git/commits/e0724f6487d5b1d46d723045a41789b47fdab69d,e0724f6487d5b1d46d723045a41789b47fdab69d,"Exclude vector logo from npm package

Exclude ai, pdf and eps logo files from npm package"
mickaelandrieu,2016-07-01 07:40:30,https://api.github.com/repos/casperjs/casperjs/git/commits/a1ffc809a19bdaeb27772e643056aac20cc7c51b,a1ffc809a19bdaeb27772e643056aac20cc7c51b,"Merge pull request #1583 from jefleponot/setFieldValue-enhancement2

refactoring the setFieldValue-enhancement PR"
BIGjuevos,2016-07-01 06:28:26,https://api.github.com/repos/casperjs/casperjs/git/commits/5f56f3a4f9dfc82427e7ac5ca6bfb44b94d24045,5f56f3a4f9dfc82427e7ac5ca6bfb44b94d24045,Merge pull request #1586 from entrptaher/patch-2
entrptaher,2016-06-30 20:23:36,https://api.github.com/repos/casperjs/casperjs/git/commits/9eb2b11954820a5b3e7854017ecb419a504b15fb,9eb2b11954820a5b3e7854017ecb419a504b15fb,"Creates getPlainText() (#1590)

* Create plaintext.notype

* Update selftest.js

* Create getplaintext.js

* Update casper.js

* Update fetchtext.js

* Update fetchtext.js

* Update fetchtext.js

* Update plaintext.notype

* Update plaintext.notype

* Delete plaintext.notype

* Add notype file"
mickaelandrieu,2016-06-30 20:19:44,https://api.github.com/repos/casperjs/casperjs/git/commits/688c5627d49a7b4763d887015841b5bbc325e5bf,688c5627d49a7b4763d887015841b5bbc325e5bf,"Merge pull request #1493 from wskorodecki/enhancement/wait-functions

refs #1488 - improvements in wait* methods"
mickaelandrieu,2016-06-30 20:04:44,https://api.github.com/repos/casperjs/casperjs/git/commits/f516f02c4c56b139663c403ca85dc05f9822e7cc,f516f02c4c56b139663c403ca85dc05f9822e7cc,"Merge pull request #1419 from kellyjosephprice/feature/allow-falsey-values-eachThen

refs #1148 - test undefined on step.options.data"
istr,2016-06-30 20:00:59,https://api.github.com/repos/casperjs/casperjs/git/commits/060bf6716f5bc463008c6c40359d7e5baadd24e8,060bf6716f5bc463008c6c40359d7e5baadd24e8,"Merge pull request #1602 from casperjs/removed-unavailable-usage

Removed unavailable usage option from CLI usage"
mickaelandrieu,2016-06-30 19:59:13,https://api.github.com/repos/casperjs/casperjs/git/commits/9022f02e7c1c8f9b0ba95c5f88fbdb50ffee1cd4,9022f02e7c1c8f9b0ba95c5f88fbdb50ffee1cd4,"Merge pull request #1224 from Rykus0/assertAllVisible

Add assertAllVisible and updated self tests"
mickaelandrieu,2016-06-30 19:56:59,https://api.github.com/repos/casperjs/casperjs/git/commits/905e5917dfc87be0baf71f4b43ae721bbb30e776,905e5917dfc87be0baf71f4b43ae721bbb30e776,"Merge pull request #1635 from istr/feature/1634-self-hosted-slimerjs-builds

Use https://github.com/casperjs/slimerjs-builds/ to mirror slimerjs"
istr,2016-06-30 06:49:59,https://api.github.com/repos/casperjs/casperjs/git/commits/60edacefe90e901fd03809ad0cd9d562e23ccdc0,60edacefe90e901fd03809ad0cd9d562e23ccdc0,use https://github.com/casperjs/slimerjs-builds/ to mirror slimerjs build
the872,2016-06-23 17:20:18,https://api.github.com/repos/casperjs/casperjs/git/commits/0dacbb001c7dd315e8624f3889e023c722c3c2c6,0dacbb001c7dd315e8624f3889e023c722c3c2c6,"fixed travis build icon

made icon .svg to support retina displays and removed redundant stuff too"
mickaelandrieu,2016-05-30 13:59:43,https://api.github.com/repos/casperjs/casperjs/git/commits/9c2559f916f60224e477697e6c8ebd5b847e8b87,9c2559f916f60224e477697e6c8ebd5b847e8b87,"Merge pull request #1606 from andreportela/update_testing_doc

fix #1603"
mickaelandrieu,2016-05-26 22:54:01,https://api.github.com/repos/casperjs/casperjs/git/commits/77754c677a87ef4e0d5cb8708078250ed99f16f8,77754c677a87ef4e0d5cb8708078250ed99f16f8,"Merge pull request #1261 from Dudemullet/master

Docs: Update optional params to evaluateOrDie"
mickaelandrieu,2016-05-26 22:47:19,https://api.github.com/repos/casperjs/casperjs/git/commits/c8005f716244af13f4ee3851ecdfde1ab52aa4c9,c8005f716244af13f4ee3851ecdfde1ab52aa4c9,removed unavailable usage option from CLI usage
ironcamel,2016-05-26 18:21:02,https://api.github.com/repos/casperjs/casperjs/git/commits/1b131ff625d1e5aec59648a9acfe44b4efecf42d,1b131ff625d1e5aec59648a9acfe44b4efecf42d,pass through the --ssl-client-certificate-file option to phantomjs
entrptaher,2016-05-14 16:21:27,https://api.github.com/repos/casperjs/casperjs/git/commits/cd043fdda7bd4407e6e175be59d74fade527c86f,cd043fdda7bd4407e6e175be59d74fade527c86f,Add plaintext example.
mickaelandrieu,2016-05-10 22:25:05,https://api.github.com/repos/casperjs/casperjs/git/commits/985dd061c24d4252a8c7f38f87d9306359726e5d,985dd061c24d4252a8c7f38f87d9306359726e5d,"Merge pull request #1579 from jefleponot/slimerjs10

slimerjs 0.10.0"
BIGjuevos,2016-05-06 06:22:15,https://api.github.com/repos/casperjs/casperjs/git/commits/7505339af473e389c74e8bc5fcece0fca71018b7,7505339af473e389c74e8bc5fcece0fca71018b7,"Merge pull request #1447 from jefleponot/skip.event

features add step.bypassed event"
mickaelandrieu,2016-05-03 21:50:37,https://api.github.com/repos/casperjs/casperjs/git/commits/0301e54553e7364756de573f732cdf252f69b557,0301e54553e7364756de573f732cdf252f69b557,"Merge pull request #1569 from ebrehault/doc-cookbook-drag-drop

Add a drag&drop test example"
ebrehault,2016-05-03 05:49:18,https://api.github.com/repos/casperjs/casperjs/git/commits/a2ca2c1994eb6b32fa5789987d8f8fdcb5e82ef9,a2ca2c1994eb6b32fa5789987d8f8fdcb5e82ef9,Add a drag&drop test example
BIGjuevos,2016-04-30 17:47:42,https://api.github.com/repos/casperjs/casperjs/git/commits/9f69eef89db57ac3351b0aca9cc4b5273cf562bf,9f69eef89db57ac3351b0aca9cc4b5273cf562bf,"Merge pull request #1563 from entrptaher/patch-3

Add real life example of waitWhileVisible()"
entrptaher,2016-04-30 17:24:56,https://api.github.com/repos/casperjs/casperjs/git/commits/961663cf971ccdd32c857df2121da294d7b58e28,961663cf971ccdd32c857df2121da294d7b58e28,Add real life example of waitWhileVisible()
istr,2016-04-23 18:53:34,https://api.github.com/repos/casperjs/casperjs/git/commits/62de290bfd8f2296c01da2f49ead558e64dd33dd,62de290bfd8f2296c01da2f49ead558e64dd33dd,"Merge pull request #1555 from BIGjuevos/docs-548

Add a sample how to check for server errors, e.g. 404, 500. Closes #548."
BIGjuevos,2016-04-23 17:28:55,https://api.github.com/repos/casperjs/casperjs/git/commits/5a150c82d706b812f699edea7c0004d0a66ee104,5a150c82d706b812f699edea7c0004d0a66ee104,"Merge pull request #1534 from jefleponot/setFieldValue-enhancement

rebased setFieldValue/setFieldValueName/setFieldValueLabel functions from #1459"""
BIGjuevos,2016-04-22 17:50:14,https://api.github.com/repos/casperjs/casperjs/git/commits/c5af1881b0f6ea4c21986bc081ece15110016c3b,c5af1881b0f6ea4c21986bc081ece15110016c3b,"closes #548

Adds a note in the cookbook about how to build something like this."
mickaelandrieu,2016-04-23 11:55:44,https://api.github.com/repos/casperjs/casperjs/git/commits/366582285c7656800007a5833a7bb86e6ba5cfe7,366582285c7656800007a5833a7bb86e6ba5cfe7,"Merge pull request #1557 from BIGjuevos/tests-1535

closes #1543"
istr,2016-04-23 09:03:01,https://api.github.com/repos/casperjs/casperjs/git/commits/b58a2194e3303834fe26e2b506840d74ceff683f,b58a2194e3303834fe26e2b506840d74ceff683f,"Merge pull request #1556 from BIGjuevos/docs-865

Added a note on the waitFor section about the fact they are not chainable; closes #864."
BIGjuevos,2016-04-22 23:02:38,https://api.github.com/repos/casperjs/casperjs/git/commits/5aaeaf6b16c0541095f457d14ec0c8e9d2fbee00,5aaeaf6b16c0541095f457d14ec0c8e9d2fbee00,"closes #1543

adds tests for --xunit to check for output"
istr,2016-04-22 19:38:45,https://api.github.com/repos/casperjs/casperjs/git/commits/5dc8f49ee7744dc4804b68956768d27cf6dee639,5dc8f49ee7744dc4804b68956768d27cf6dee639,"Merge pull request #1554 from BIGjuevos/slack-travis

Add slack notifications for TravisCI."
istr,2016-04-22 19:36:25,https://api.github.com/repos/casperjs/casperjs/git/commits/b91540a58fb7d6f3eeb084b30c46159c2814acfa,b91540a58fb7d6f3eeb084b30c46159c2814acfa,"Merge pull request #1553 from BIGjuevos/docs-503

Answer one very popular question; closes #503."
BIGjuevos,2016-04-22 18:32:34,https://api.github.com/repos/casperjs/casperjs/git/commits/f6db50c641c8107642d9409906f5b1bcc69716c0,f6db50c641c8107642d9409906f5b1bcc69716c0,"closes #865

Added a note on the waitFor section about the fact they are not chainable"
BIGjuevos,2016-04-22 17:38:10,https://api.github.com/repos/casperjs/casperjs/git/commits/7c5f0eada6e867a88f16192353affe80841686be,7c5f0eada6e867a88f16192353affe80841686be,Add slack notifications to travis
BIGjuevos,2016-04-22 17:28:23,https://api.github.com/repos/casperjs/casperjs/git/commits/5a5d96316b7accdd9e3a1a22701d4c4cb39b0f49,5a5d96316b7accdd9e3a1a22701d4c4cb39b0f49,"closes #503

Adds an item to the FAQ that provides some guiding verbiage on using wait statements."
BIGjuevos,2016-04-20 16:24:49,https://api.github.com/repos/casperjs/casperjs/git/commits/2d87a18c02ff8da5b026e73119ab524fff525dce,2d87a18c02ff8da5b026e73119ab524fff525dce,"Merge pull request #1546 from istr/1528-no-doctype

Fix #1528, remove DOCTYPE from xml output."
istr,2016-04-20 16:20:23,https://api.github.com/repos/casperjs/casperjs/git/commits/694efc10ca3e3a526ee6c6b908f765835c26ba7d,694efc10ca3e3a526ee6c6b908f765835c26ba7d,"Merge pull request #1548 from entrptaher/patch-1

Update newPage(), add specific version Info."
entrptaher,2016-04-20 13:17:05,https://api.github.com/repos/casperjs/casperjs/git/commits/92ac288a45ee5740c0de7a73c1f927e16a56d81b,92ac288a45ee5740c0de7a73c1f927e16a56d81b,update newPage()
istr,2016-04-20 07:31:04,https://api.github.com/repos/casperjs/casperjs/git/commits/fc4cb39832c37fe0d16c17328a154694ba92b51e,fc4cb39832c37fe0d16c17328a154694ba92b51e,"fix #1528, remove DOCTYPE from xml output"
istr,2016-04-19 18:52:12,https://api.github.com/repos/casperjs/casperjs/git/commits/b4f7669570fab79b0d10399d5157d70d7d6c49d0,b4f7669570fab79b0d10399d5157d70d7d6c49d0,bump version to 1.1.1
istr,2016-04-19 18:45:50,https://api.github.com/repos/casperjs/casperjs/git/commits/fe45180471e0e58d1739e0e7d27cdabdea864a81,fe45180471e0e58d1739e0e7d27cdabdea864a81,"Merge pull request #1539 from BIGjuevos/bug-1535

Fixes #1535 - make xml exporting idempotent, and actually render."
BIGjuevos,2016-04-15 03:36:58,https://api.github.com/repos/casperjs/casperjs/git/commits/f7504f96c4693601b42817833e878f43e8281085,f7504f96c4693601b42817833e878f43e8281085,"fixes #1535 - make xml exporting idempotent, and actually call rendering

fixes regression introduced by 3742e14"
mickaelandrieu,2016-04-14 17:41:13,https://api.github.com/repos/casperjs/casperjs/git/commits/bf939248b11f94a70a54b1b94e7bfd47c356e994,bf939248b11f94a70a54b1b94e7bfd47c356e994,"Merge pull request #1537 from BIGjuevos/welcome-to-casperjs-org

Change all of the URLs due to the migration"
BIGjuevos,2016-04-14 16:58:50,https://api.github.com/repos/casperjs/casperjs/git/commits/1c00d61c2849fa842b37be7fc6019b99e306519f,1c00d61c2849fa842b37be7fc6019b99e306519f,Change all of the URLs due to the migration
jefleponot,2016-04-13 20:41:45,https://api.github.com/repos/casperjs/casperjs/git/commits/419c60f73e18efadaa6a126b9f72356f5a994cff,419c60f73e18efadaa6a126b9f72356f5a994cff,"rebasing

eslint corrections

jefleponot"
BIGjuevos,2016-04-12 15:20:28,https://api.github.com/repos/casperjs/casperjs/git/commits/12b8658ba58622e4e376819e93df222133faf00d,12b8658ba58622e4e376819e93df222133faf00d,"Merge pull request #1523 from istr/1522-clarify-recommended-version

Fixes #1522, update recommended version."
istr,2016-04-12 14:49:45,https://api.github.com/repos/casperjs/casperjs/git/commits/9fa56ce6dbfb98120d91e68c89d17bd7a94bbb6d,9fa56ce6dbfb98120d91e68c89d17bd7a94bbb6d,update recommended version info; de-emphasize coffescript facility
BIGjuevos,2016-04-11 20:02:39,https://api.github.com/repos/casperjs/casperjs/git/commits/af0955ca8b55154ecef57a00f88473233b9c8ff9,af0955ca8b55154ecef57a00f88473233b9c8ff9,"Merge pull request #1516 from istr/1-1-beta6

Bump to version 1.1.0"
istr,2016-04-09 21:34:50,https://api.github.com/repos/casperjs/casperjs/git/commits/2131537f3cd4b8c121d46e57e397edd52233970f,2131537f3cd4b8c121d46e57e397edd52233970f,Bump to version 1.1.0
BIGjuevos,2016-04-11 16:01:59,https://api.github.com/repos/casperjs/casperjs/git/commits/f384cddfd615c8dacab8d713a976b776ae556352,f384cddfd615c8dacab8d713a976b776ae556352,"Merge pull request #1518 from n1k0/mickaelandrieu-patch-1

Added @BIGjuevos as part of Team"
mickaelandrieu,2016-04-11 15:24:36,https://api.github.com/repos/casperjs/casperjs/git/commits/b829695b5ff473bea73d29cf3ea740a527056deb,b829695b5ff473bea73d29cf3ea740a527056deb,Added @BIGjuevos as part of Team
istr,2016-04-09 19:57:15,https://api.github.com/repos/casperjs/casperjs/git/commits/690ea528bd138c7854779f0989336aec5a89fffd,690ea528bd138c7854779f0989336aec5a89fffd,"Merge pull request #1515 from istr/eslint-upgrade

Replace obsolete rules for eslint to reduce spurious warnings."
istr,2016-04-09 18:16:38,https://api.github.com/repos/casperjs/casperjs/git/commits/5a5f51c7b724791656e2f323328357ac9bf519fe,5a5f51c7b724791656e2f323328357ac9bf519fe,replace obsolete rules
istr,2016-04-09 17:53:59,https://api.github.com/repos/casperjs/casperjs/git/commits/c4f255d364f301fdb0ded662ab921561dc3264ef,c4f255d364f301fdb0ded662ab921561dc3264ef,"Merge pull request #1495 from mepard/fix-encoded-urls

Fix encoded urls when using phantomjs 2.1.0 or newer"
mickaelandrieu,2016-04-08 23:22:54,https://api.github.com/repos/casperjs/casperjs/git/commits/27db5e39b509c3ab5e9e5ef097863cb826eaafdb,27db5e39b509c3ab5e9e5ef097863cb826eaafdb,"Merge pull request #1417 from jefleponot/clickEvol

BugFix and Evol MouseEvents"
mickaelandrieu,2016-04-04 16:25:17,https://api.github.com/repos/casperjs/casperjs/git/commits/01c8118579685d31413864e5bc9c1f3c369bcf9c,01c8118579685d31413864e5bc9c1f3c369bcf9c,"Merge pull request #1498 from mishari/patch-1

Fixed link to coffeescript"
mickaelandrieu,2016-04-04 16:17:52,https://api.github.com/repos/casperjs/casperjs/git/commits/fce2c55c65d41550077cbdb0968e6ef5e4f30bca,fce2c55c65d41550077cbdb0968e6ef5e4f30bca,"Merge pull request #1510 from BIGjuevos/docs-known-issues

refs #1497,#1203 - add two more known issues"
BIGjuevos,2016-04-04 14:42:07,https://api.github.com/repos/casperjs/casperjs/git/commits/2d37f2a6eefef21df0ce4c8a831ff63ca718e688,2d37f2a6eefef21df0ce4c8a831ff63ca718e688,"refs #1497,#1203 - add two more known issues

Also update the documentation in the installation and quick start sections regarding coffeescript support in PhantomJS."
mickaelandrieu,2016-04-04 11:52:07,https://api.github.com/repos/casperjs/casperjs/git/commits/914d5c7c6f47e67c87c866089ac80478f89a2873,914d5c7c6f47e67c87c866089ac80478f89a2873,"Merge pull request #1509 from BIGjuevos/docs-known-issues

introduce 'known issues' to documentation"
BIGjuevos,2016-04-03 18:34:21,https://api.github.com/repos/casperjs/casperjs/git/commits/fdfc218a82ffb85eb5b79f9442994606e4f78b49,fdfc218a82ffb85eb5b79f9442994606e4f78b49,"Merge pull request #1508 from BIGjuevos/feat-docs-cookbook

Start of cookbook in the documentation."
