angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
petebacondarwin,2016-10-27 16:12:42,https://api.github.com/repos/angular/angular.js/git/commits/74c19f096f9dda1969809e37bfc7a07b3386239b,74c19f096f9dda1969809e37bfc7a07b3386239b,"chore(version-info): fix `getTaggedVersion`

The version being used was a `Semver` object instead of a string."
petebacondarwin,2016-10-27 07:19:05,https://api.github.com/repos/angular/angular.js/git/commits/9e4d42cafb2070530a8f4ee96fce5f3b5f869f96,9e4d42cafb2070530a8f4ee96fce5f3b5f869f96,"chore(version-info): use branchPattern to check tag

We have two fields in package.json for checking the current version:

* branchVersion
* branchPattern

The `branchVersion` field is used to work out what version to use in the
docs application, so we should not update this to the most recent version
until that version is on the Google CDN. Otherwise the docs app will break.

The `branchPattern` is used to determine what branch we are currently
working from and is generally used as a gate-keeper to prevent invalid
releases from the wrong branch.

The `getTaggedVersion()` method was using the `branchVersion` to check
that the tagged commit was valid but this fails when we are moving to a
new minor version with release candidates.

This fix avoids the problem by doing a custom comparison against the
`branchPattern` instead."
petebacondarwin,2016-10-26 20:13:29,https://api.github.com/repos/angular/angular.js/git/commits/ad3a1f9deacce6791ba88f41bce5cc54444bd7b2,ad3a1f9deacce6791ba88f41bce5cc54444bd7b2,chore(package.json): bump  for new minor version
petebacondarwin,2016-10-26 16:26:10,https://api.github.com/repos/angular/angular.js/git/commits/3c88c624463ff86896d2e4750ad75e152c87f5ed,3c88c624463ff86896d2e4750ad75e152c87f5ed,docs(CHANGELOG): add 1.6.0-rc.0 release notes
petebacondarwin,2016-10-26 16:21:57,https://api.github.com/repos/angular/angular.js/git/commits/491d23ed571c514cdd44479166d843501813ac91,491d23ed571c514cdd44479166d843501813ac91,chore(deps): add changez
arw-travela,2016-10-20 17:49:18,https://api.github.com/repos/angular/angular.js/git/commits/6a3374968680ccd809b62ba22b834389ebba99bc,6a3374968680ccd809b62ba22b834389ebba99bc,"docs(orderBy): clarify behavior of default comparator wrt `null`

Document how `orderBy`'s default comparator handles `null` values.

Fixes #15293

Closes #15304"
emedws,2016-10-25 16:11:22,https://api.github.com/repos/angular/angular.js/git/commits/21ac2c42eab490a1fb2235c694ae8d934c5e9b36,21ac2c42eab490a1fb2235c694ae8d934c5e9b36,"docs(error/ueoe): add another possible cause

Mention unescaped quotes as another possible cause for this error.

Closes #15313"
petebacondarwin,2016-10-21 07:58:36,https://api.github.com/repos/angular/angular.js/git/commits/eeb9ef09f9972ec1850549f06a324f150b732873,eeb9ef09f9972ec1850549f06a324f150b732873,"chore(gruntfile): check the node version before starting

We specify the node version that is required to run the build in the `.nvmrc`
file. So let's check that the current node version satisfies this and report
a helpful message if it is not."
gkalpak,2016-10-21 08:58:31,https://api.github.com/repos/angular/angular.js/git/commits/a6118dfda45b2911c305d344a7c6a4a9411e2d13,a6118dfda45b2911c305d344a7c6a4a9411e2d13,"chore(ng-closure-runner): upgrade to version 0.2.4

Version 0.2.4's `minErr` implementation is up to date with the one in core.

Fixes #14971

Closes #15307"
jonathantyates,2016-10-19 16:33:15,https://api.github.com/repos/angular/angular.js/git/commits/586e2acb269016a0fee66ac33f4a385f631afad0,586e2acb269016a0fee66ac33f4a385f631afad0,"fix($compile): clean up `@`-binding observers when re-assigning bindings

Fixes #15268

Closes #15298"
jbedard,2016-10-20 08:00:32,https://api.github.com/repos/angular/angular.js/git/commits/41034bb41beb6df132f677b83d6518df38827408,41034bb41beb6df132f677b83d6518df38827408,"test($compile): ensure equal but different instance changes are detected in onChanges

Closes #15300"
jbedard,2016-10-08 19:23:44,https://api.github.com/repos/angular/angular.js/git/commits/828f8a63b588003da426405083f56c8bfaacb450,828f8a63b588003da426405083f56c8bfaacb450,"docs($controller): deprecate the use of $controllerProvider#allowGlobals

Closes #15230"
laranhee,2016-10-20 02:37:04,https://api.github.com/repos/angular/angular.js/git/commits/f5f802c6e68a3d4e22f5e7725057652519d15e60,f5f802c6e68a3d4e22f5e7725057652519d15e60,"docs($rootScope): add missing round bracket

Closes #15299"
mgol,2016-10-17 21:08:41,https://api.github.com/repos/angular/angular.js/git/commits/35482babd9eb0970edbc99f223e04594a9d09364,35482babd9eb0970edbc99f223e04594a9d09364,"refactor($sniffer): remove $sniffer.vendorPrefix

Previously, Angular tried to detect the CSS prefix the browser supports and
then use the saved one. This strategy is not ideal as currently some browsers
are supporting more than one vendor prefix. The best example is Microsoft Edge
that added -webkit- prefixes to be more Web-compatible; Firefox is doing
a similar thing on mobile. Some of the -webkit--prefixed things are now even
getting into specs to sanction that they're now required for Web compatibility.

In some cases Edge even supports only the -webkit--prefixed property; one
example is -webkit-appearance.

$sniffer.vendorPrefix is no longer used in Angular core outside of $sniffer
itself; taking that and the above problems into account, it's better to just
remove it. The only remaining use case was an internal use in detection of
support for transitions/animations but we can directly check the webkit prefix
there manually; no other prefix matters for them anyway.

$sniffer is undocumented API so this removal is not a breaking change. However,
if you've previously been using it in your code, just paste the following
to get the same function:

    var vendorPrefix = (function() {
      var prefix, prop, match;
      var vendorRegex = /^(Moz|webkit|ms)(?=[A-Z])/;
      for (prop in document.createElement('div').style) {
        if ((match = vendorRegex.exec(prop))) {
          prefix = match[0];
          break;
        }
      }
      return prefix;
    })();

The vendorPrefix variable will contain what $sniffer.vendorPrefix used to.

Note that we advise to not check for vendor prefixes this way; if you have to
do it, it's better to check it separately for each CSS property used for the
reasons described at the beginning. If you use jQuery, you don't have to do
anything; it automatically adds vendor prefixes to CSS prefixes for you in
the .css() method.

Fixes #13690
Closes #15287"
gkalpak,2016-10-19 12:27:38,https://api.github.com/repos/angular/angular.js/git/commits/7dacbcc991657dacbec7b0cad4df318a8075ec04,7dacbcc991657dacbec7b0cad4df318a8075ec04,"test(input): fix typo (`step=""{{step}}""""` --> `step=""{{step}}""`)"
gkalpak,2016-10-13 16:59:23,https://api.github.com/repos/angular/angular.js/git/commits/081d06ffd15c2c6c539ce97b5eb63fa8e2403818,081d06ffd15c2c6c539ce97b5eb63fa8e2403818,"fix(input): fix `step` validation for `input[number]`/`input[range]`

Related to 9a8b8aa and #15257. Fixes the issue discussed in
https://github.com/angular/angular.js/commit/9a8b8aa#commitcomment-19108436.

Fixes #15257

Closes #15264"
gkalpak,2016-10-13 16:57:12,https://api.github.com/repos/angular/angular.js/git/commits/d6c91ea17589a6401e766dac70367bc48d7d3b74,d6c91ea17589a6401e766dac70367bc48d7d3b74,refactor(input): avoid duplicating `step`/`ngStep` tests
Narretz,2016-10-19 10:12:56,https://api.github.com/repos/angular/angular.js/git/commits/00b60f2f03c46f4e8ee40b518747f15f33bbfebc,00b60f2f03c46f4e8ee40b518747f15f33bbfebc,"docs(a): remove outdated practice

Using a tags as buttons is bad for accessibility and usability"
Narretz,2016-10-19 09:55:50,https://api.github.com/repos/angular/angular.js/git/commits/18263f1c527f656c0b7194d128b2de7ed2d90641,18263f1c527f656c0b7194d128b2de7ed2d90641,"chore(docs-app): improve layout when loading partials

By setting the current partial content to hidden, the current height
of the window is maintained until the new content is loaded.
This prevents flickering caused by the scrollbar (dis)appearing and
the footer coming into view."
Narretz,2016-10-17 21:16:41,https://api.github.com/repos/angular/angular.js/git/commits/daa47e33e38d1c097a94494f19e4e492d049f608,daa47e33e38d1c097a94494f19e4e492d049f608,"Revert ""chore(doc-gen, docs-app): create plnkr examples with correct Angular version""

This patch relies on a change in the dgeni example package, which has not been added to dgeni yet.

This reverts commit db02008fe274410d2b8e2715fa4a3c8c9b2ce809."
Narretz,2016-10-17 17:32:15,https://api.github.com/repos/angular/angular.js/git/commits/19973609f43af781b1c4467f3acbc42b3a8f791e,19973609f43af781b1c4467f3acbc42b3a8f791e,"chore(docs-app): show loader when loading view / partial

Closes #14385
PR (#15280)"
Narretz,2016-10-17 17:31:39,https://api.github.com/repos/angular/angular.js/git/commits/db02008fe274410d2b8e2715fa4a3c8c9b2ce809,db02008fe274410d2b8e2715fa4a3c8c9b2ce809,"chore(doc-gen, docs-app): create plnkr examples with correct Angular version

When the docs are based on the snapshot, the plnkr examples must use the snapshot files
from code.angularjs.org

Closes #15267
PR (#15269)"
Narretz,2016-10-17 10:21:29,https://api.github.com/repos/angular/angular.js/git/commits/705afcd160c8428133b36f2cd63db305dc52f2d7,705afcd160c8428133b36f2cd63db305dc52f2d7,"fix($location): prevent infinite digest with IDN urls in Edge 

Internationalized Domain Urls, for example urls with Umlaut (Ä, Ö, Ü)
cause infinite digest in Edge 38.14393.0.0 because lastIndexOf doesn't
work correctly in this version when the search string is the same as the haystack string.

The patch uses an implementation based on core.js: https://github.com/zloirock/core-js/blob/v2.4.1/modules/es6.string.starts-with.js#L16

Edge Bug: https://developer.microsoft.com/en-us/microsoft-edge/platform/issues/9271625/

Fixes #15217
PR #15235"
gkalpak,2016-10-16 11:14:16,https://api.github.com/repos/angular/angular.js/git/commits/aa6a80618d1e191501488f50b4e21b43f63eabdf,aa6a80618d1e191501488f50b4e21b43f63eabdf,"chore(tutorial): make diagram images responsive

Fixes angular/angular-phonecat#376

Closes #15275"
vgvenkat,2016-10-17 03:34:22,https://api.github.com/repos/angular/angular.js/git/commits/b8c8262808f2e1527f5e7607b40765efee71c975,b8c8262808f2e1527f5e7607b40765efee71c975,"docs(input[checkbox]): mention `ngChecked`

Closes #14465
Closes #15277"
thorn0,2016-10-13 12:23:18,https://api.github.com/repos/angular/angular.js/git/commits/406c1b094bc0a8a79b06f0d5f0cecdfb9f6087b0,406c1b094bc0a8a79b06f0d5f0cecdfb9f6087b0,"docs($rootScope.Scope): grammar

Closes #15263"
Narretz,2016-10-14 09:39:21,https://api.github.com/repos/angular/angular.js/git/commits/c22615cbfbaa7d1712e79b6bf2ace6eb41313bac,c22615cbfbaa7d1712e79b6bf2ace6eb41313bac,"refactor(compileSpec): make tests consistent

PR (#15141)"
mgol,2016-10-09 23:56:28,https://api.github.com/repos/angular/angular.js/git/commits/fc0c11db845d53061430b7f05e773dcb3fb5b860,fc0c11db845d53061430b7f05e773dcb3fb5b860,"fix(jqLite): camelCase keys in jqLite#data

This change aligns jqLite with jQuery 3.
The relevant bit of jQuery code is
https://github.com/jquery/jquery/blob/3.1.1/src/data/Data.js

Close #15126

BREAKING CHANGE: Previously, keys passed to the data method were left untouched.
Now they are internally camelCased similarly to how jQuery handles it, i.e.
only single (!) hyphens followed by a lowercase letter get converted to an
uppercase letter. This means keys `a-b` and `aB` represent the same data piece;
writing to one of them will also be reflected if you ask for the other one.

If you use Angular with jQuery, it already behaved in this way so no changes
are required on your part.

To migrate the code follow the examples below:

BEFORE:

/* 1 */
elem.data('my-key', 2);
elem.data('myKey', 3);

/* 2 */
elem.data('foo-bar', 42);
elem.data()['foo-bar']; // 42
elem.data()['fooBar']; // undefined

/* 3 */
elem.data()['foo-bar'] = 1;
elem.data()['fooBar'] = 2;
elem.data()['foo-bar']; // 1

AFTER:

/* 1 */
// Rename one of the keys as they would now map to the same data slot.
elem.data('my-key', 2);
elem.data('my-key2', 3);

/* 2 */
elem.data('foo-bar', 42);
elem.data()['foo-bar']; // undefined
elem.data()['fooBar']; // 42

/* 3 */
elem.data()['foo-bar'] = 1;
elem.data()['fooBar'] = 2;
elem.data()['foo-bar']; // 2"
mgol,2016-10-12 12:23:14,https://api.github.com/repos/angular/angular.js/git/commits/73050cdda04675bfa6705dc841ddbbb6919eb048,73050cdda04675bfa6705dc841ddbbb6919eb048,"fix(jqLite): align jqLite camelCasing logic with JQuery

jqLite needs camelCase for it's css method; it should only convert one dash
followed by a lowercase letter to an uppercase one; it shouldn't touch
underscores, colons or collapse multiple dashes into one. This is behavior
of jQuery 3 as well.

Also, jqLite's css camelCasing logic was put in a separate function and
refactored: now the properties starting from an uppercase letter are used by
default (i.e. Webkit, not webkit) and the only exception is for the -ms- prefix
that is converted to ms, not Ms. This makes the logic clearer as we're just
always changing a dash followed by a lowercase letter by an uppercase one; this
is also how it works in jQuery.

The camelCasing for the $compile and $sce services retains the previous behaviour.

Ref #15126
Fix #7744

BREAKING CHANGE: before, when Angular was used without jQuery, the key passed
to the css method was more heavily camelCased; now only a single (!) hyphen
followed by a lowercase letter is getting transformed. This also affects APIs
that rely on the css method, like ngStyle.

If you use Angular with jQuery, it already behaved in this way so no changes
are needed on your part.

To migrate the code follow the example below:

Before:

HTML:

// All five versions used to be equivalent.
<div ng-style={background_color: 'blue'}></div>
<div ng-style={'background:color': 'blue'}></div>
<div ng-style={'background-color': 'blue'}></div>
<div ng-style={'background--color': 'blue'}></div>
<div ng-style={backgroundColor: 'blue'}></div>

JS:

// All five versions used to be equivalent.
elem.css('background_color', 'blue');
elem.css('background:color', 'blue');
elem.css('background-color', 'blue');
elem.css('background--color', 'blue');
elem.css('backgroundColor', 'blue');

// All five versions used to be equivalent.
var bgColor = elem.css('background_color');
var bgColor = elem.css('background:color');
var bgColor = elem.css('background-color');
var bgColor = elem.css('background--color');
var bgColor = elem.css('backgroundColor');

After:

HTML:

// Previous five versions are no longer equivalent but these two still are.
<div ng-style={'background-color': 'blue'}></div>
<div ng-style={backgroundColor: 'blue'}></div>

JS:

// Previous five versions are no longer equivalent but these two still are.
elem.css('background-color', 'blue');
elem.css('backgroundColor', 'blue');

// Previous five versions are no longer equivalent but these two still are.
var bgColor = elem.css('background-color');
var bgColor = elem.css('backgroundColor');"
mgol,2016-10-12 12:41:53,https://api.github.com/repos/angular/angular.js/git/commits/beab3baec3728cd4034df4bbccdf52af2b7d8b64,beab3baec3728cd4034df4bbccdf52af2b7d8b64,"chore(jqLite): remove the ready handlers instead of setting a flag

This change aligns jqLite with the jQuery implementation.

Closes #15237"
