Cpp-Primer,C++ Primer 5 answers
username,timestamp,url,sha,message
Mooophy,2014-11-18 09:03:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/be02cc98419323261d3a74f309025d26cecfd948,be02cc98419323261d3a74f309025d26cecfd948,"Merge pull request #60 from Queequeg92/master

Template functions update and mark."
Queequeg92,2014-11-18 08:59:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7caf74bb00e77c4120ea5e4f16a394bcbec9d463,7caf74bb00e77c4120ea5e4f16a394bcbec9d463,"Template functions update and mark.
A more effective function mark."
pezy,2014-11-18 08:45:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f428194a992056db5fed7c328a8c17962e2ff968,f428194a992056db5fed7c328a8c17962e2ff968,Update README.md
pezy,2014-11-18 08:44:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a76fb570f4bfb977750d46320223ea39eef72e07,a76fb570f4bfb977750d46320223ea39eef72e07,"Merge pull request #10 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2014-11-18 08:53:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/70823500ac115991280753bfda0046055dc7f203,70823500ac115991280753bfda0046055dc7f203,Add a Bitdeli badge to README
Mooophy,2014-11-18 07:16:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/eb9403eb4b7effed1d1d4890bc707405286a9146,eb9403eb4b7effed1d1d4890bc707405286a9146,"Merge pull request #59 from pezy/upstream

fixed a bug for ex5_17.cpp"
pezy,2014-11-18 07:01:55,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c58583417134d8121ebc8d41e7370c875102fcc1,c58583417134d8121ebc8d41e7370c875102fcc1,fixed ex5_17.cpp
pezy,2014-11-18 07:04:18,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/659489034d92f29976625761352eb61b0cadfd26,659489034d92f29976625761352eb61b0cadfd26,Merge remote-tracking branch 'upstream/master'
pezy,2014-11-18 07:01:55,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6f6f00ee326f2cb27d47c951d9146bf8b68b1654,6f6f00ee326f2cb27d47c951d9146bf8b68b1654,fixed ex5_17
pezy,2014-11-18 06:54:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c29feee82336304a35befbee679394396b71960b,c29feee82336304a35befbee679394396b71960b,Merge branch 'gupenghu-patch-1'
gupenghu,2014-11-18 06:46:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4943b75914f9f47c44ef3777ac4d36c875f1dd17,4943b75914f9f47c44ef3777ac4d36c875f1dd17,"Update ex5_17.cpp

Before it will always output the""ture"""
pezy,2014-11-18 02:49:23,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e76e5bf28fc638945cf361030919d1db9f7782c3,e76e5bf28fc638945cf361030919d1db9f7782c3,"rewrite ex7_32

1. The question said: ""clear is ... a friend of Screen"", not the entire
class.
2. we should put the two class in a single header."
Mooophy,2014-11-18 02:32:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d012701a04d256053cb0e1fc1f8350af36b13cf1,d012701a04d256053cb0e1fc1f8350af36b13cf1,"Merge pull request #58 from Queequeg92/master

A solution for exercise 17.6"
Queequeg92,2014-11-18 02:26:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0ad787d8ebd521f2709b3acd193dcb9ec1c6fd36,0ad787d8ebd521f2709b3acd193dcb9ec1c6fd36,A solution for exercise 17.6
Mooophy,2014-11-17 22:17:29,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/86636a8a80f7a7582d3dc391ef4eeaa6c2a145b5,86636a8a80f7a7582d3dc391ef4eeaa6c2a145b5,"Merge pull request #57 from Queequeg92/master

type alias for brevity."
pezy,2014-11-17 15:11:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/410c1b3307a5afd35c774b968ff2551913a0e216,410c1b3307a5afd35c774b968ff2551913a0e216,fixed bugs
pezy,2014-11-17 15:07:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d2f37dc4948d2767ed5fa26b5659668963e74bf7,d2f37dc4948d2767ed5fa26b5659668963e74bf7,"changed ex7_31.cpp to ex7_31.h

1. remove redundancy of include.
2. remove `class X`"
Queequeg92,2014-11-17 14:42:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/21f8cf2e403c3573a1f2d6c18573dcd09f9a0e0a,21f8cf2e403c3573a1f2d6c18573dcd09f9a0e0a,Beautify the code.
pezy,2014-11-17 14:30:04,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/07e23b5487d93adac885d20e70f15977abc3990c,07e23b5487d93adac885d20e70f15977abc3990c,merge with origin
Mooophy,2014-11-17 13:21:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3c864af854ce2b18476a6f5e19414c685e77c958,3c864af854ce2b18476a6f5e19414c685e77c958,"Merge pull request #56 from Queequeg92/master

Add an ostream parameter"
Queequeg92,2014-11-17 13:11:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c7afdc72abbcb3fd1a9fe4552f621833bb599e5e,c7afdc72abbcb3fd1a9fe4552f621833bb599e5e,Add an ostream parameter
Mooophy,2014-11-17 10:54:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/79db489b294909b11b275b26fc913559f4327b42,79db489b294909b11b275b26fc913559f4327b42,"Merge pull request #55 from Queequeg92/master

A solution for exercise 16.15"
Queequeg92,2014-11-17 10:45:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bc15988e52ec7e549681cfc50e2a654244cabeae,bc15988e52ec7e549681cfc50e2a654244cabeae,A solution for exercise 16.15
Mooophy,2014-11-17 09:39:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/925311c7df911810679d17cadd3cf445b698e9b0,925311c7df911810679d17cadd3cf445b698e9b0,"Merge pull request #54 from Queequeg92/master

fix a constructor bug"
Queequeg92,2014-11-17 09:32:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/646241c09bc2b2dcc7dbf2dcb23c12f4c296ffa7,646241c09bc2b2dcc7dbf2dcb23c12f4c296ffa7,fix bug
Queequeg92,2014-11-17 09:17:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/dc494d23df0d76ce255b28be0a4db772c5acbd72,dc494d23df0d76ce255b28be0a4db772c5acbd72,fix bug
Mooophy,2014-11-17 02:39:41,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/afd8935d60b613870305be5dde78bf0fce9495a0,afd8935d60b613870305be5dde78bf0fce9495a0,"Merge pull request #52 from Queequeg92/master

add test code for exercise 16.3; improved 16.4."
Queequeg92,2014-11-17 01:50:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/18b95482f5643fe7458374b788b8813d108907af,18b95482f5643fe7458374b788b8813d108907af,"fix exercise 16.3 16.4

Add a test for exercise 16.3.
A better solution for exercise 16.4."
Queequeg92,2014-11-17 01:19:13,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/234d5947fdc8deb5485ad6ebec061a1e5cab55e9,234d5947fdc8deb5485ad6ebec061a1e5cab55e9,"Merge pull request #1 from Mooophy/master

SYN"
Mooophy,2014-11-16 16:25:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2f76fbe6a7f893d42e6eb540c3298a64bfa80e77,2f76fbe6a7f893d42e6eb540c3298a64bfa80e77,"Merge pull request #50 from shbling/patch-3

Update ex7_31.cpp"
Mooophy,2014-11-16 16:23:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cc73b126272b6e9da383b31a42a23f93f07dd069,cc73b126272b6e9da383b31a42a23f93f07dd069,"Merge pull request #48 from shbling/patch-1

Update ex7_27.cpp"
shbling,2014-11-16 12:10:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3852d5ad5de3787941d7386715d156579c23b93a,3852d5ad5de3787941d7386715d156579c23b93a,Update ex7_31.cpp
shbling,2014-11-16 11:19:52,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/963b8a4c2f93bae15a17fa26e2737d58b49fd3f1,963b8a4c2f93bae15a17fa26e2737d58b49fd3f1,Update ex7_27.cpp
Mooophy,2014-11-16 10:47:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/852584cac5c5eede6b2f6c1d93f4a0953a10f3fb,852584cac5c5eede6b2f6c1d93f4a0953a10f3fb,"Merge pull request #45 from shbling/patch-8

Update ex7_23_24_25.cpp"
shbling,2014-11-16 10:41:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1a869d058f3f2822d9407923c131b58dd6f1fb02,1a869d058f3f2822d9407923c131b58dd6f1fb02,Update ex7_23_24_25.cpp
Mooophy,2014-11-16 09:34:27,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bc295ae967f294ee1d44563aa04bd1273939a4e3,bc295ae967f294ee1d44563aa04bd1273939a4e3,"Merge pull request #44 from shbling/patch-7

Update ex7_23_24_25.cpp"
shbling,2014-11-16 09:27:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c9cf9749d85055a1f2c588e6d957ac949e09cec0,c9cf9749d85055a1f2c588e6d957ac949e09cec0,Update ex7_23_24_25.cpp
shbling,2014-11-16 09:19:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2701f3e6b1c6cd67dcf6adb637b568766cbd4dbd,2701f3e6b1c6cd67dcf6adb637b568766cbd4dbd,Update ex7_23_24_25.cpp
shbling,2014-11-16 08:37:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4107b8377a32980f3019a671f21761cbf957190b,4107b8377a32980f3019a671f21761cbf957190b,Update ex7_23_24_25.cpp
Mooophy,2014-11-15 06:38:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/89d211106aa1e6136337a6d4e8cafd51fb0c3105,89d211106aa1e6136337a6d4e8cafd51fb0c3105,"Merge pull request #43 from pezy/upstream

Improved : exercise 5.4"
evan617,2014-11-15 03:38:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f491199b30c52fae00a0321ee5d28a8a6a92da49,f491199b30c52fae00a0321ee5d28a8a6a92da49,fix the exercise 5.4
pezy,2014-11-15 05:05:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a42e88e4b8baf4c9db6e6e890ee4f22ce37a2d28,a42e88e4b8baf4c9db6e6e890ee4f22ce37a2d28,"Merge pull request #8 from evan617/master

fix the exercise 5.4"
evan617,2014-11-15 03:38:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/487e83ac61264f7eaacbd55017a75974d7bf97d3,487e83ac61264f7eaacbd55017a75974d7bf97d3,fix the exercise 5.4
pezy,2014-11-15 01:54:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e4bea844e39bd640b0cf8d287f630dbfa68ea980,e4bea844e39bd640b0cf8d287f630dbfa68ea980,Merge remote-tracking branch 'upstream/master'
Mooophy,2014-11-14 19:06:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/af12ea07bbd2bdf5fe958ae344801166f9298b2a,af12ea07bbd2bdf5fe958ae344801166f9298b2a,"Merge pull request #42 from pezy/upstream

added Syncing for README.md"
Mooophy,2014-11-14 19:05:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f3a9e9d3ff23287597e22a570aa730413b757992,f3a9e9d3ff23287597e22a570aa730413b757992,"Merge pull request #41 from shbling/patch-6

fix bug ex6.52"
pezy,2014-11-14 17:40:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/9d38b68bdaf25144694495125388716437b962bd,9d38b68bdaf25144694495125388716437b962bd,added Syncing for README.md
pezy,2014-11-14 17:40:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a16e2eafc67675bf5eed734f53edee9cde6fee52,a16e2eafc67675bf5eed734f53edee9cde6fee52,added Syncing for README.md
pezy,2014-11-14 17:34:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8579f0426b268830108197a81a2db053503c7f32,8579f0426b268830108197a81a2db053503c7f32,fixed some bugs and separate some codes
pezy,2014-11-14 17:31:09,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8ec329c60d998515d237708fd0029038207623ea,8ec329c60d998515d237708fd0029038207623ea,Create LICENSE
pezy,2014-11-14 17:23:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/57e96e5277ac32d06b132504ca1a22c9d1d44bd2,57e96e5277ac32d06b132504ca1a22c9d1d44bd2,Create .gitignore
shbling,2014-11-14 12:30:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5819c7ada0bf44f19e587ff53b30b8dd146470fb,5819c7ada0bf44f19e587ff53b30b8dd146470fb,Update README.md
pezy,2014-11-14 07:15:02,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/97902bb49e29cd27836c7725f0fcd0383e37419b,97902bb49e29cd27836c7725f0fcd0383e37419b,added ex7.26
pezy,2014-11-14 07:10:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c3e6085c318fb4fae84c549144e82c63c564bbad,c3e6085c318fb4fae84c549144e82c63c564bbad,separate the header and cpp.
pezy,2014-11-14 06:43:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/72780631692da3cf657ff7aedfc1d169b490cecc,72780631692da3cf657ff7aedfc1d169b490cecc,"Update README.md of Ch7

improve formating"
pezy,2014-11-14 06:32:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/03265a9f1a7f1cf81b1e35f7f4ad2b42d10592cd,03265a9f1a7f1cf81b1e35f7f4ad2b42d10592cd,"changed ex7_23_24_25.cpp to ex7_23.h/cpp and ex7_24.h

1. `const pos h`'s `const` is unnecessary.
2. the second contructs get contents by a `while` loop. unnecessary.
3. the third contructs may not get the point of question. (**a character**)
4. we should add inline member functions in this exercise."
pezy,2014-11-13 15:35:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6740a89a9e7f3e9bee6f0de0033c1290c956559d,6740a89a9e7f3e9bee6f0de0033c1290c956559d,added ex7_16 ~ ex7_22
Mooophy,2014-11-13 13:39:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2ff936d5283976fb565020cd1e7ccebe291d80bb,2ff936d5283976fb565020cd1e7ccebe291d80bb,"Improved Ex 6.34 ,thx @shbling for reporting."
Mooophy,2014-11-13 13:34:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1c7fee7464e560663328cb3da4332c7f4495bab0,1c7fee7464e560663328cb3da4332c7f4495bab0,"Merge pull request #40 from shbling/patch-5

fix bug : Exercise 6.34."
shbling,2014-11-13 12:50:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/14f4621303d767282dd12e4afed620903c5e5d9b,14f4621303d767282dd12e4afed620903c5e5d9b,Update README.md
Mooophy,2014-11-13 11:32:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/95f8bf36dc5a7f54b1915ba5f626a32ad02f8533,95f8bf36dc5a7f54b1915ba5f626a32ad02f8533,"Merge pull request #38 from shbling/patch-2

Improved naming: ex6_25_26.cpp"
shbling,2014-11-13 08:37:27,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/660024fedf9cc1c3a4784492147ff50a55ea8ea5,660024fedf9cc1c3a4784492147ff50a55ea8ea5,Update ex6_25_26.cpp
shbling,2014-11-13 08:13:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5b15a46bd26d3bf895f7e1618e884c2c659fdf2b,5b15a46bd26d3bf895f7e1618e884c2c659fdf2b,Update ex6_25_26.cpp
Mooophy,2014-11-13 06:03:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8d4a4e931d87fa08b76abef4ffebca38d690348d,8d4a4e931d87fa08b76abef4ffebca38d690348d,"Merge pull request #37 from pezy/master

fixed some bugs."
pezy,2014-11-13 06:02:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6c0372e55eaf872d4950783d102c9634d291bedd,6c0372e55eaf872d4950783d102c9634d291bedd,fixed confilcts
pezy,2014-11-13 05:53:23,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/53181727eed8ae5e5a4409ea7465098af37acb58,53181727eed8ae5e5a4409ea7465098af37acb58,better answer of ex4_30
pezy,2014-11-13 05:36:36,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c0f7f8b4c9982e39636c84f76655e6847edafe0b,c0f7f8b4c9982e39636c84f76655e6847edafe0b,Merge branch 'evan617-master'
pezy,2014-11-13 05:36:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/14097de5ab7aba4a070031fc57acbcca8c10bf4f,14097de5ab7aba4a070031fc57acbcca8c10bf4f,Merge branch 'master' of https://github.com/evan617/Cpp-Primer into evan617-master
Mooophy,2014-11-13 05:29:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/58d5ff68c17dfd881f9938f6eeda460280a164d3,58d5ff68c17dfd881f9938f6eeda460280a164d3,Update README.md
evan617,2014-11-13 04:06:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/016088f8fd6019b0b806b4b0ed792ad25a74d29d,016088f8fd6019b0b806b4b0ed792ad25a74d29d,Fix the exercise4.30
evan617,2014-11-13 03:39:05,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7ce3ad7a3d666f6ac9a829570fd1df8fcd56bfa3,7ce3ad7a3d666f6ac9a829570fd1df8fcd56bfa3,fix some bugs
Mooophy,2014-11-13 02:27:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/965ef1cafd3e557ad435cb441f1fa648e35ac91e,965ef1cafd3e557ad435cb441f1fa648e35ac91e,	deleted:    ch41/ex41_01.cpp
Mooophy,2014-11-13 01:42:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/823f2b4fd74b9fd49690432063ee0f465a9192c9,823f2b4fd74b9fd49690432063ee0f465a9192c9,	new file:   ex41_01.cpp
Mooophy,2014-11-12 11:37:21,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4098092239c3a00d14494a7073710d9ed0d346b9,4098092239c3a00d14494a7073710d9ed0d346b9,"Merge pull request #36 from pezy/upstream

fixed bugs of ex6_27 and ex6_28
Thx @Mr.M for reporting."
pezy,2014-11-12 11:24:23,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1cc3ee29a0024cb400e08d33419275c40e4628fc,1cc3ee29a0024cb400e08d33419275c40e4628fc,fixed bugs of ex6_27 and ex6_28
pezy,2014-11-12 11:24:23,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8339b5c752890ae9465e93043003db9734344472,8339b5c752890ae9465e93043003db9734344472,fixed bugs of ex6_27 and ex6_28
pezy,2014-11-12 09:30:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d78ab4de0a42d4da4173655e13f2e2e7ee10149b,d78ab4de0a42d4da4173655e13f2e2e7ee10149b,"Merge branch 'evan617-master'

improve the answer of exercise 3.37"
pezy,2014-11-12 09:29:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/94ad4c11e659200deefc870090b1a83cb755338e,94ad4c11e659200deefc870090b1a83cb755338e,fixed #6
Mooophy,2014-11-12 09:02:01,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d3e987d716619c27a55fd35139c15f7188df9212,d3e987d716619c27a55fd35139c15f7188df9212,"Merge pull request #35 from shbling/patch-1

fix 4.30 README.md"
shbling,2014-11-12 08:37:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/fd4e9cb134a22ccd64cf7e498feef9a6fad533aa,fd4e9cb134a22ccd64cf7e498feef9a6fad533aa,"Update README.md

int f();
sizeof f()==4;
etc.."
evan617,2014-11-12 07:54:52,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/47f42cf5a23832db60e220e8ebdff2d603cf1368,47f42cf5a23832db60e220e8ebdff2d603cf1368,fix the layout
evan617,2014-11-12 07:16:01,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8b6e321abef54ea19f39a94bf7f952770a8c114c,8b6e321abef54ea19f39a94bf7f952770a8c114c,fix a bug
evan617,2014-11-12 06:36:21,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/494df345792450378dd9fdbd328fce953f9691ff,494df345792450378dd9fdbd328fce953f9691ff,"Revert ""fix a bug""

This reverts commit c1f744dc47b149235ca97565d8aa523f14a2ec00."
evan617,2014-11-12 05:52:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c1f744dc47b149235ca97565d8aa523f14a2ec00,c1f744dc47b149235ca97565d8aa523f14a2ec00,fix a bug
pezy,2014-11-11 15:14:01,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/086617cee2734501671d3558c53ebf8f8daacf1e,086617cee2734501671d3558c53ebf8f8daacf1e,"Merge pull request #5 from wgqimut/patch-2

Update ex5_24.cpp"
wgqimut,2014-11-11 14:54:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6980cdb0edb57180695fab30326da4dedcade8f2,6980cdb0edb57180695fab30326da4dedcade8f2,"Update ex5_24.cpp

增加头文件以使得编译通过。"
Mooophy,2014-11-11 09:31:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f252a1290d029a36054aca17e8f7f62c3a74edae,f252a1290d029a36054aca17e8f7f62c3a74edae,"Merge pull request #34 from pezy/master

fixed some bugs"
pezy,2014-11-11 09:16:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d2f7c134b394e3dea176f733a44918ca9f9f9e83,d2f7c134b394e3dea176f733a44918ca9f9f9e83,"fixed #33

The dimension value must be a constant expression."
pezy,2014-11-09 13:42:05,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/32d06091e638637d1d228eefb078caa1d9159fc5,32d06091e638637d1d228eefb078caa1d9159fc5,"Merge pull request #4 from evan617/master

fix some bugs."
evan617,2014-11-09 11:24:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/57f512c841572e690a2c40c28d1e5ebb558805ef,57f512c841572e690a2c40c28d1e5ebb558805ef,fix some bugs
pezy,2014-11-08 17:52:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/aa96d1a7cfddddbb3aa96823c67cb78b56cb2058,aa96d1a7cfddddbb3aa96823c67cb78b56cb2058,Update and rename ex7_09.cpp to ex7_09.h
pezy,2014-11-08 17:45:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/26699f2e12e243ab04f46d76da1e9440b26aaf3e,26699f2e12e243ab04f46d76da1e9440b26aaf3e,"Update and rename ex7_15.cpp to ex7_15.h

use constructor initializer list more better."
pezy,2014-11-08 17:32:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/83997fc72bd035a922862ef1fcc66977507d975a,83997fc72bd035a922862ef1fcc66977507d975a,added 7.11~7.15
pezy,2014-11-08 17:28:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0f633d32f0f6ebc0c2d51bbabc14de1ff46bee19,0f633d32f0f6ebc0c2d51bbabc14de1ff46bee19,"Delete ex7_11_12_13_14.cpp

move to the README.md"
pezy,2014-11-08 17:24:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/436009c9058744ac86e0865627687a9df136bceb,436009c9058744ac86e0865627687a9df136bceb,"Update and rename ex7_11_12_13.cpp to ex7_13.cpp

use the istream constructor should judge the std::cin whether is empty."
pezy,2014-11-08 17:01:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b3ed48a32f15cf4f98ce89c2b2767e08f1fa4be8,b3ed48a32f15cf4f98ce89c2b2767e08f1fa4be8,Create ex7_12.h
pezy,2014-11-08 16:57:24,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7a73d7c445727240b1ceec0384ce5f582d80a7e4,7a73d7c445727240b1ceec0384ce5f582d80a7e4,Create ex7_11.cpp
pezy,2014-11-08 16:57:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e15dc38f5d1229bcf11e1617d343740567cd6880,e15dc38f5d1229bcf11e1617d343740567cd6880,Create ex7_11.h
pezy,2014-11-08 15:59:17,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ed1d5f27c5742cd9de676575e01aa4fe5831f64e,ed1d5f27c5742cd9de676575e01aa4fe5831f64e,"Update and rename ex7_9.cpp to ex7_09.cpp

in this case, defined the `Person` parameter as a reference to const is more better."
pezy,2014-11-08 15:49:49,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f9e538ad680179695b03041240975d8d1492dd40,f9e538ad680179695b03041240975d8d1492dd40,added 5.01~5.10
pezy,2014-11-08 14:41:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c8518ec735c9fb27bb35a81b265f0b54ca5c60f3,c8518ec735c9fb27bb35a81b265f0b54ca5c60f3,"Delete ex7_6_7.cpp

divide the interface and the implementation."
pezy,2014-11-08 14:38:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f477f77712d4a587ff0f3c1a4e4dadbe1848101c,f477f77712d4a587ff0f3c1a4e4dadbe1848101c,Create ex7_07.cpp
pezy,2014-11-08 14:37:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bd10ea39b5ba70c51e75fdb08876f7813c77c295,bd10ea39b5ba70c51e75fdb08876f7813c77c295,Create ex7_06.h
pezy,2014-11-08 14:19:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b29cc41c69c179509820c050c7b1efcecafa3b94,b29cc41c69c179509820c050c7b1efcecafa3b94,"Update ex7_03.cpp

By default, copying a class object copies that object's members."
pezy,2014-11-08 14:18:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/dcc0213cbc36aad2a451bcac967588affce0ea3d,dcc0213cbc36aad2a451bcac967588affce0ea3d,"Update ex7_01.cpp

By default, copying a class object copies that object's members."
pezy,2014-11-08 13:13:06,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/50925cfa16dfb83314c7e28f91dd4a19962614e8,50925cfa16dfb83314c7e28f91dd4a19962614e8,"Delete ex7_4_5.cpp

`this` is unnecessary. And ""these functions don't change the arguments"" is just one reason. The more important reason is that pointers to const objects may call only const member functions. We should use the const after the parameter list to indicate this point."
pezy,2014-11-08 13:07:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/61820ba3753ee5d6957d3d83974c9e936c1efddb,61820ba3753ee5d6957d3d83974c9e936c1efddb,Create ex7_05.h
pezy,2014-11-08 12:58:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/91ad6581ded2a1555edd67ae2ee1c7f7f420f5e7,91ad6581ded2a1555edd67ae2ee1c7f7f420f5e7,Create ex7_04.h
pezy,2014-11-08 12:54:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7a33bc4dce27e5e1938c73ff1d67a04107234061,7a33bc4dce27e5e1938c73ff1d67a04107234061,Rename ex7_3.cpp to ex7_03.cpp
pezy,2014-11-08 12:54:13,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f1df42c8929fdb6e76881b999cccb33ae1671f96,f1df42c8929fdb6e76881b999cccb33ae1671f96,Rename ex7_2.h to ex7_02.h
pezy,2014-11-08 12:53:41,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/430967980c5102063052976d9538475055b2cc9b,430967980c5102063052976d9538475055b2cc9b,Rename ex7_1.cpp to ex7_01.cpp
