elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
estolfo,2019-06-17 14:14:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a10983e4885a9d5c5528d2020b6e40c5a927f31f,a10983e4885a9d5c5528d2020b6e40c5a927f31f,[CLIENT] No reason to use ! for decompress method name
estolfo,2019-06-17 14:12:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9151094cafb44855269f50527c9a83bfd4d57f4c,9151094cafb44855269f50527c9a83bfd4d57f4c,[CLIENT] Put development gem dependencies in gemspec
estolfo,2019-06-17 14:08:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8d5322558b5e89f588d28aa3f71135760a76bcc1,8d5322558b5e89f588d28aa3f71135760a76bcc1,[CLIENT] Allow compression with Faraday and supported http adapters
estolfo,2019-06-21 11:58:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/77f76fe0f3f2ab6f0b4781821e597bfc91695e3f,77f76fe0f3f2ab6f0b4781821e597bfc91695e3f,[CI] No need for docker compose files
defgenx,2019-06-07 11:50:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c9e409cb37c862898a2d07c8d3914105c78c0a19,c9e409cb37c862898a2d07c8d3914105c78c0a19,Add sort setter and associated test
estolfo,2019-06-20 13:55:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c5db656b852c9fbadaf5068e46d8c9f224bf2ca0,c5db656b852c9fbadaf5068e46d8c9f224bf2ca0,[COMMON] Delete test-close index in between security tests
estolfo,2019-06-20 13:30:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9db8f60008b9d6cddbbe640835fd40502a7a1585,9db8f60008b9d6cddbbe640835fd40502a7a1585,[COMMON] Fix minor spelling
estolfo,2019-06-20 13:30:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4895417c68231a2409b0ae040749c29191424427,4895417c68231a2409b0ae040749c29191424427,[XPACK] Update data frame files
estolfo,2019-06-20 10:10:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/124c1ac769064e981cb78cb30fdb5f7bde762af5,124c1ac769064e981cb78cb30fdb5f7bde762af5,[COMMON] Delete another index leftover from a yaml test
estolfo,2019-06-18 13:27:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b4c10f508803c27160d38e5618579a5e61459225,b4c10f508803c27160d38e5618579a5e61459225,[COMMON] Only replace variable if it's marked as having been cached
estolfo,2019-06-18 12:15:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/58b5d8306a232f8fe12ca8659c145191e64bd642,58b5d8306a232f8fe12ca8659c145191e64bd642,[XPACK] Add data_frame API
estolfo,2019-06-18 10:18:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8142118358480fa61df8f145b3caf2b62dfe047f,8142118358480fa61df8f145b3caf2b62dfe047f,[API] Update api for 7.2
estolfo,2019-06-18 10:17:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/95f0741a1a09e1fd977700945851bf381009a5a5,95f0741a1a09e1fd977700945851bf381009a5a5,[COMMON] Update yaml test framework
estolfo,2019-06-14 16:10:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b1b15306b6e14606a0fb08d2902cf2ea9d299694,b1b15306b6e14606a0fb08d2902cf2ea9d299694,Update tested version to Elasticsearch 7.1.1 and 7.2.0-SNAPSHOT
estolfo,2019-06-13 14:40:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3158c95340a060c549aeeb3f74ba60e6c61b6689,3158c95340a060c549aeeb3f74ba60e6c61b6689,[CLIENT] Fix test to check correct port
estolfo,2019-06-03 13:42:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/80f26fd852f865063648a077a38b2c296b82d814,80f26fd852f865063648a077a38b2c296b82d814,[CLIENT] Use 9200 as the default port for http and add more test cases
estolfo,2019-06-06 15:45:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/73963e75f8a359a59da425e644e95638b601dd37,73963e75f8a359a59da425e644e95638b601dd37,Release DSL:0.1.8
estolfo,2019-06-05 08:46:51,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8d6aab10ce8e4262474f5146c45fbb2ac9eef07a,8d6aab10ce8e4262474f5146c45fbb2ac9eef07a,[CI] Disable ping job
estolfo,2019-06-04 15:00:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/44a1f8010e9e9b6bf9a574f77aa926290d394e62,44a1f8010e9e9b6bf9a574f77aa926290d394e62,[CI] Return true if the field is found in the response before checking cached values
estolfo,2019-06-04 11:35:31,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8e37fb394a8fe415d46e19f4401f15156d5535a5,8e37fb394a8fe415d46e19f4401f15156d5535a5,Centralize the matchers for rest api yaml tests
estolfo,2019-06-03 16:16:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7989963f2b11c37baf7de1e34d387ac6f72edc00,7989963f2b11c37baf7de1e34d387ac6f72edc00,Centralize rest yaml test parsing helper methods
estolfo,2019-06-03 14:33:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/59506558a1910da6deb925fa8fe12ae26df801d0,59506558a1910da6deb925fa8fe12ae26df801d0,Remove yaml test runner files in favor of shared ones
estolfo,2019-05-31 16:18:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6cff128a55e6c72752c7b0ec507d4839e6fb72ff,6cff128a55e6c72752c7b0ec507d4839e6fb72ff,Share rest api test runner between elasticsearch-api and elasticsearch-xpack
estolfo,2019-06-04 14:38:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8681c2680d299ff94751952b489a514e18f26554,8681c2680d299ff94751952b489a514e18f26554,Turn off ping jenkins job for now
estolfo,2019-06-04 10:26:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/51a926c6b3c95fc422d1beaaee4c54e34236d2c9,51a926c6b3c95fc422d1beaaee4c54e34236d2c9,[CI] Update reference to current active master for clients ci
estolfo,2019-05-31 09:43:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f4179d21ce9a25a7d89dd727293e3ee6afad4bbf,f4179d21ce9a25a7d89dd727293e3ee6afad4bbf,Update READMEs to mention branch 7.x
estolfo,2019-05-29 16:25:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/dd6c5461430148cd0fbbb393fe3870003701ceb5,dd6c5461430148cd0fbbb393fe3870003701ceb5,[CLIENT] Add documentation for creating client with cloud_id
estolfo,2019-05-29 16:11:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c3ec800ce50ed8c0619383a53822e04b6e665035,c3ec800ce50ed8c0619383a53822e04b6e665035,[CLIENT] Remove unnecessary check for cloud_id when setting default port
estolfo,2019-05-29 16:07:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d48f561daa7e4f3cd46ccd2fc125aeda87fe2081,d48f561daa7e4f3cd46ccd2fc125aeda87fe2081,[CLIENT] Allow a port to be set with a Cloud id and use default if no port is provided
estolfo,2019-05-08 14:55:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/01fff96adc7fa9a76f00d7b15c54a7543c230ce1,01fff96adc7fa9a76f00d7b15c54a7543c230ce1,[CLIENT] Support providing a cloud id
estolfo,2019-05-27 10:12:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8da4f8b51887eed88214ea3105c1dc45abe07b35,8da4f8b51887eed88214ea3105c1dc45abe07b35,[CLIENT] Further fixes to specs for testing selecting connections in parallel
estolfo,2019-05-24 19:55:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ad57f9aaef1c689a0b6b3f4df8863a8fdf85d284,ad57f9aaef1c689a0b6b3f4df8863a8fdf85d284,[CLIENT] Fix specs for selecting a connection
estolfo,2019-05-24 17:18:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3da23a19b97ba3ae427c4e7177d3e51d106ebb64,3da23a19b97ba3ae427c4e7177d3e51d106ebb64,[CLIENT] Synchronize access to the connections collection and mutation of @current instance variable
estolfo,2019-05-23 19:45:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0071be9642bd49e34a16603adeac7795a6e75294,0071be9642bd49e34a16603adeac7795a6e75294,[CLIENT] Test selecting connections using multiple threads
estolfo,2019-05-29 14:01:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e11c3948cd3cef9481b9382a5c9532a91f2fe387,e11c3948cd3cef9481b9382a5c9532a91f2fe387,[CLIENT] Rename method for clarity
estolfo,2019-05-29 13:43:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/56b1cbbccb21b03e08749def254a3fd8adc15bb6,56b1cbbccb21b03e08749def254a3fd8adc15bb6,[CLIENT] Handle headers when using JRuby and Manticore
estolfo,2019-05-29 13:42:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6b0742ae2556798e444255b98047f0612ac3a97c,6b0742ae2556798e444255b98047f0612ac3a97c,[CLIENT] Improve code handling headers
estolfo,2019-05-28 16:43:57,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1fdaff12617cb676df3698f3a6db20fa6f2cba2c,1fdaff12617cb676df3698f3a6db20fa6f2cba2c,[CLIENT] Support User-Agent header client team specification
estolfo,2019-05-27 14:01:52,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f0a5a992824355156bdd25f706687bf0f55fc385,f0a5a992824355156bdd25f706687bf0f55fc385,Minor: comment formatting
estolfo,2019-05-27 11:46:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/83eeb27da519b308f85471c50c776a2100da662d,83eeb27da519b308f85471c50c776a2100da662d,[API] Rename method to clear data in tests and consolidate tasks into one method
estolfo,2019-05-24 21:31:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/28f2f631bd6181a1adc7985ef89efcf15d675b57,28f2f631bd6181a1adc7985ef89efcf15d675b57,[API] The get_source endpoint should raise an error if the resource is not found
estolfo,2019-05-24 21:31:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6f417f05031c7f7303dd5ddd528a02e6990e3683,6f417f05031c7f7303dd5ddd528a02e6990e3683,[API] Updates to rest api yaml rspec tasks
estolfo,2019-05-24 20:50:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5ca5ddd8a38b8db17de02fa8a45aeee97fd662cc,5ca5ddd8a38b8db17de02fa8a45aeee97fd662cc,Minor: add newline at end of file
estolfo,2019-05-24 19:31:31,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cdbe8a8c1ac4947a5911970a61a02c12f8d1c0e1,cdbe8a8c1ac4947a5911970a61a02c12f8d1c0e1,[API] Add erroneously removed constants and gems
estolfo,2019-05-23 21:23:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7c1c72675dc9fea57a7dc9469049bd6dbe36d3d7,7c1c72675dc9fea57a7dc9469049bd6dbe36d3d7,[API] Further updates to the rest API test runner
estolfo,2019-05-22 22:37:26,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e6de86a8b9204f5f477686c6f337aa8817cfb0ee,e6de86a8b9204f5f477686c6f337aa8817cfb0ee,[CI] Fix rake tasks
estolfo,2019-05-21 21:52:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2f69c6cedecec054cdb55f06fd9b69873878a245,2f69c6cedecec054cdb55f06fd9b69873878a245,[API] Delete all repositories and snapshots in a method
estolfo,2019-05-20 23:08:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/80a3cb9990e90c1c148bacd3c7d7f31fe7c3af09,80a3cb9990e90c1c148bacd3c7d7f31fe7c3af09,[API] Include skipped tests and further updates
estolfo,2019-05-20 22:14:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/90650b9231cd51ee3524fe86b890d55afdfcbec4,90650b9231cd51ee3524fe86b890d55afdfcbec4,[API] Use rewritten test harness from XPACK for rest API tests
estolfo,2019-05-27 10:49:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5d72877d395a2d42bc874fa2774cbeb7b68d0963,5d72877d395a2d42bc874fa2774cbeb7b68d0963,Upgrade versions tested on Travis
Lajcisvk,2019-05-23 12:44:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f55b56ed2a54299c5f5ed52a6513d186acd411db,f55b56ed2a54299c5f5ed52a6513d186acd411db,Fix test cluster clear_cluster option
estolfo,2019-05-23 15:28:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ba869e7e88f6c4fdd3291a4bcc732b39f0ee95e9,ba869e7e88f6c4fdd3291a4bcc732b39f0ee95e9,[CI] Test master against 7.1.0 for now
estolfo,2019-05-22 21:30:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/976341d722e286055c38d1cd3b645486874b0490,976341d722e286055c38d1cd3b645486874b0490,Don't run tests on master in Jenkins daily for now
estolfo,2019-05-22 16:27:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7c71f58f48496c64951cd34d934101e285bafba6,7c71f58f48496c64951cd34d934101e285bafba6,Update tested versions to 8.0.0-SNAPSHOT
estolfo,2019-05-22 15:57:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d0f21cb753e184bdeae5778ef34586741c682f5c,d0f21cb753e184bdeae5778ef34586741c682f5c,[CI] Add jenkins jobs for 7.x branch
harry-wood,2019-05-11 16:46:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/edf22b632b0867806560383598a5a35f4ee7f7e1,edf22b632b0867806560383598a5a35f4ee7f7e1,"Swap links elasticsearch.org->elastic.co

Search and replace to swap all links to http://www.elasticsearch.org/ for links to https://www.elastic.co/"
watsonjon,2019-05-16 14:45:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/54f916f0c701cef0fa439287197fb5738bf9a400,54f916f0c701cef0fa439287197fb5738bf9a400,Support Faraday default_connection_options
estolfo,2019-05-10 16:13:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bb44b3bf20107669b1f0061c5ef63e6698c27ba6,bb44b3bf20107669b1f0061c5ef63e6698c27ba6,[XPACK] Remove puts line
estolfo,2019-05-10 15:39:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e98b676e0dcf1f9470dcbe542348ac22246e038f,e98b676e0dcf1f9470dcbe542348ac22246e038f,[XPACK] Minor formatting fix
estolfo,2019-05-09 14:12:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c25637036ff15ad2787c1524f5a8cfc28ce830ef,c25637036ff15ad2787c1524f5a8cfc28ce830ef,[CI] Test 7.0.1 snapshot in Jenkins
estolfo,2019-05-07 11:53:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8009fad0ff1086ff54bef22f89fab9669523eeb9,8009fad0ff1086ff54bef22f89fab9669523eeb9,[CLIENT] Add tests showing IPv6 host specified when creating client
PhilCoggins,2019-05-08 11:05:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1242567e776f604e5f9f2eacc9e84f17f509bdde,1242567e776f604e5f9f2eacc9e84f17f509bdde,"[CLIENT] Update elasticsearch-transport/lib/elasticsearch/transport/client.rb

Co-Authored-By: estolfo <emily.s@elastic.co>"
estolfo,2019-05-07 15:19:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/49bd535ae3f51b5567ab4733591e348fcb11d196,49bd535ae3f51b5567ab4733591e348fcb11d196,[CLIENT] Support options specified with String keys
yaauie,2019-05-06 21:06:46,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1fdcb669b0da025a3a5cf7bea0d9a47bb2a07f5f,1fdcb669b0da025a3a5cf7bea0d9a47bb2a07f5f,"use URI::Generic to avoid edge-cases with ports

Resolves: https://github.com/elastic/elasticsearch-ruby/issues/625"
defgenx,2019-05-06 14:02:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0ac2e07a6afe74d3aed890e58494bcd1755508b7,0ac2e07a6afe74d3aed890e58494bcd1755508b7,[DSL] Edit tests on bool query / filter to match context
defgenx,2019-05-03 14:59:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/df2f9f32ad2d72353d4a489e29b4ab01a569bb92,df2f9f32ad2d72353d4a489e29b4ab01a569bb92,[DSL] Allow Bool query and Bool filter methods to take objects as arguments
estolfo,2019-05-06 13:17:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/467f473ffc07c6f07427c486aba93e77bcae758f,467f473ffc07c6f07427c486aba93e77bcae758f,[CLIENT] Make code more succinct for supporting host with path and no port
miyucy,2019-05-04 15:30:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/178a343810945c14e9843706d19c0fff6d13f1e4,178a343810945c14e9843706d19c0fff6d13f1e4,Use URI#default_port instead of Regxp
estolfo,2019-05-03 07:08:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c0dd04834e5c7cf13792b4ced8e894c44d1f6f35,c0dd04834e5c7cf13792b4ced8e894c44d1f6f35,[CLIENT] Verify that we have a response object before checking its status
estolfo,2019-05-03 06:45:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d9337a9cf2914e27c576818758175637661bff96,d9337a9cf2914e27c576818758175637661bff96,[CLIENT] Use default port when host and protocol are specified but no port
estolfo,2019-05-03 02:50:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f1b54f9212cd1436d82ea2b3d75eeae82fd6519d,f1b54f9212cd1436d82ea2b3d75eeae82fd6519d,Update elasticsearch gem README
estolfo,2019-05-03 02:49:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/89ab690c9541204a5d108f7845362eeb7ba138e5,89ab690c9541204a5d108f7845362eeb7ba138e5,[XPACK] Update elasticsearch-xpack README
estolfo,2019-05-03 02:49:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1e209a0e27f7f60f099495211eb6fb630a5c565a,1e209a0e27f7f60f099495211eb6fb630a5c565a,[CLIENT] Update elasticsearch-transport README
estolfo,2019-05-03 02:48:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d92a81b70f8e7acd97dbf00cd38328102184026d,d92a81b70f8e7acd97dbf00cd38328102184026d,[EXT] Update elasticsearch-ext README
estolfo,2019-05-03 02:48:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/aab5b2c8bf632dd8f55e03c59d1910e74be5bedd,aab5b2c8bf632dd8f55e03c59d1910e74be5bedd,[DSL] Update links in elasticsearch-dsl README
estolfo,2019-05-03 02:47:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1f6e12219384f6ef3f65ed172943f70e0618fa45,1f6e12219384f6ef3f65ed172943f70e0618fa45,[API] Update links in elasticsearch-api README
watsonjon,2019-04-29 11:31:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3e6dce98156b14a2fc8c8cb877781bea99ac8fb4,3e6dce98156b14a2fc8c8cb877781bea99ac8fb4,fix syntax and add spec
watsonjon,2019-04-26 16:30:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/17dbd4190be8e82c4d666d5cdd5f2dd3ffe7840c,17dbd4190be8e82c4d666d5cdd5f2dd3ffe7840c,Add a composite aggregation
estolfo,2019-04-30 01:23:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/362cae9c6b77b54e1fe568f0b5dfa610adad61ef,362cae9c6b77b54e1fe568f0b5dfa610adad61ef,Release 7.0.0
estolfo,2019-04-23 14:39:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/31ff75a3b9eaeaa770663a68e005a45c2259f1b4,31ff75a3b9eaeaa770663a68e005a45c2259f1b4,Disable benchmarking for now until shared results instance is set up
estolfo,2019-04-23 14:33:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e6e9a55a79810854ce79d6c82ab59e60a485ec94,e6e9a55a79810854ce79d6c82ab59e60a485ec94,Fix spelling of statistics in benchmarking document
estolfo,2019-04-12 17:41:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1535d1a890a0033a3daa61d9a91756fd81149719,1535d1a890a0033a3daa61d9a91756fd81149719,[BENCHMARKING] Use Benchmark.realtime to capture total duration
