stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
swanson,2013-05-13 22:04:28,https://api.github.com/repos/swanson/stringer/git/commits/62ddf65d29173dc380cda94a44ecba02ddb0dd66,62ddf65d29173dc380cda94a44ecba02ddb0dd66,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-05-13 22:04:12,https://api.github.com/repos/swanson/stringer/git/commits/330b343c5aaade1c1717810907b30b914d09a7fb,330b343c5aaade1c1717810907b30b914d09a7fb,"scroll view when opening with j/k, fixes #98. only scroll with n/p when item is offscreen, fixes #80"
swanson,2013-05-13 21:56:16,https://api.github.com/repos/swanson/stringer/git/commits/9765381ea29156bff1b3654fab82a0ad294aa2ab,9765381ea29156bff1b3654fab82a0ad294aa2ab,allow wraparound. fix multiple rendering backbone issues.
swanson,2013-05-13 21:31:07,https://api.github.com/repos/swanson/stringer/git/commits/cd72f1e2f946bb88b22760178eebb33960ce1c14,cd72f1e2f946bb88b22760178eebb33960ce1c14,Update readme [ci skip]
swanson,2013-05-13 21:28:04,https://api.github.com/repos/swanson/stringer/git/commits/cbb49e7fe941a87c137baf4d3d122732417d3cfe,cbb49e7fe941a87c137baf4d3d122732417d3cfe,pull down russian translation in new format.
swanson,2013-05-13 21:25:45,https://api.github.com/repos/swanson/stringer/git/commits/7d78acb01661084a827c02f4130a9d23eba0ae68,7d78acb01661084a827c02f4130a9d23eba0ae68,Merge branch 'pr/103'
swanson,2013-05-13 21:24:07,https://api.github.com/repos/swanson/stringer/git/commits/79de85054c9a684c35aebd3c6a2ca4f2fd84d4f8,79de85054c9a684c35aebd3c6a2ca4f2fd84d4f8,fix merge conflict
dpaluy,2013-05-13 19:23:18,https://api.github.com/repos/swanson/stringer/git/commits/6bcbc0ebb9104b49e4fa716d7dbaf6081b7923d0,6bcbc0ebb9104b49e4fa716d7dbaf6081b7923d0,added Russian translation
galaakk,2013-05-13 19:08:10,https://api.github.com/repos/swanson/stringer/git/commits/2e44782a9f72fad53b0d53257696111dc8994ef6,2e44782a9f72fad53b0d53257696111dc8994ef6,fixed typo
galaakk,2013-05-13 19:04:34,https://api.github.com/repos/swanson/stringer/git/commits/d087340551ed4065c1c5e7bc5fdb6862a425de41,d087340551ed4065c1c5e7bc5fdb6862a425de41,french translation for new categories
swanson,2013-05-13 18:50:59,https://api.github.com/repos/swanson/stringer/git/commits/b5d8d16b0f253ea338ecead210d8b86e254c0600,b5d8d16b0f253ea338ecead210d8b86e254c0600,update localization files to match localeapp format.
swanson,2013-05-13 18:42:27,https://api.github.com/repos/swanson/stringer/git/commits/559d8dba62868353f9791b48c4a1fe3a66b601d4,559d8dba62868353f9791b48c4a1fe3a66b601d4,renamed locale files to follow correct conventions
swanson,2013-05-13 17:49:33,https://api.github.com/repos/swanson/stringer/git/commits/8ccd4a1f2aacac7ed0c637ba587a874f67fb31db,8ccd4a1f2aacac7ed0c637ba587a874f67fb31db,"Merge pull request #102 from petersonfs/backbone-with-assetpack

Integrate backbone with assetpack"
petersonfs,2013-05-13 16:53:13,https://api.github.com/repos/swanson/stringer/git/commits/f7c75edb1976d7c2cf005fdf2b1eda5ae8964b86,f7c75edb1976d7c2cf005fdf2b1eda5ae8964b86,Integrated app with sinatra-assetpack gem to manage asset files
petersonfs,2013-05-13 16:52:42,https://api.github.com/repos/swanson/stringer/git/commits/814ce3a97a50b592209cd81bc7b7f12c879b032e,814ce3a97a50b592209cd81bc7b7f12c879b032e,add sinatra-assetpack to gemfile
swanson,2013-05-13 13:04:06,https://api.github.com/repos/swanson/stringer/git/commits/ca0e5ab70e311bd0fe146a4052d4adc452b78f80,ca0e5ab70e311bd0fe146a4052d4adc452b78f80,"Merge pull request #101 from petersonfs/master

Fix pt-BR translation file."
petersonfs,2013-05-13 13:02:34,https://api.github.com/repos/swanson/stringer/git/commits/dbc7a991df7aace22a9796fb21ec2d6e6bd967dd,dbc7a991df7aace22a9796fb21ec2d6e6bd967dd,Fix pt-BR translation
swanson,2013-05-13 12:56:18,https://api.github.com/repos/swanson/stringer/git/commits/7540b40ec0b548fb6a78e4694d661821330430b8,7540b40ec0b548fb6a78e4694d661821330430b8,"Merge pull request #97 from jnbt/feature-localizations

Update german translations and use localized version of strftime"
swanson,2013-05-13 12:55:28,https://api.github.com/repos/swanson/stringer/git/commits/e92e24dc1b1d4d630a0baaa4470e8dfaf07392b4,e92e24dc1b1d4d630a0baaa4470e8dfaf07392b4,"Merge pull request #96 from glindste/master

updated swedish translation"
jnbt,2013-05-13 09:13:32,https://api.github.com/repos/swanson/stringer/git/commits/abd267a1f7b066a28117fafef56891aebb34439c,abd267a1f7b066a28117fafef56891aebb34439c,Use localized version of strftime
jnbt,2013-05-13 09:09:58,https://api.github.com/repos/swanson/stringer/git/commits/d4a22212a07ebb9836722829f5a21db34284e120,d4a22212a07ebb9836722829f5a21db34284e120,Update german translations
glindstedt,2013-05-13 07:39:15,https://api.github.com/repos/swanson/stringer/git/commits/313ed8bf98016ddc27f7848de16465797f0ffcc2,313ed8bf98016ddc27f7848de16465797f0ffcc2,added keep_unread to swedish translation
keliwang,2013-05-13 05:00:51,https://api.github.com/repos/swanson/stringer/git/commits/f74f49c6da10ee3aefadbde476a3cf98e980d947,f74f49c6da10ee3aefadbde476a3cf98e980d947,Add starred function to story repository to get all starred stories
keliwang,2013-05-13 04:44:50,https://api.github.com/repos/swanson/stringer/git/commits/c312ce396fc452c149fab6ee9feec680f18398b0,c312ce396fc452c149fab6ee9feec680f18398b0,Add is_starred column for stories table
swanson,2013-05-13 04:30:01,https://api.github.com/repos/swanson/stringer/git/commits/d2770dcbc326b1dbce531d1a31176ada403579be,d2770dcbc326b1dbce531d1a31176ada403579be,locale 'Keep unread' - so sorry translators\!
swanson,2013-05-13 04:15:52,https://api.github.com/repos/swanson/stringer/git/commits/d1560d2cf55ea6aec8537ba300ce28cfa50fbe33,d1560d2cf55ea6aec8537ba300ce28cfa50fbe33,"Merge pull request #95 from edgarwang/simplified-chinese-translation

Update simplified chinese translation for read/unread"
keliwang,2013-05-13 04:05:32,https://api.github.com/repos/swanson/stringer/git/commits/0fd2f307530c2036697f31d82013dd451dd34b7e,0fd2f307530c2036697f31d82013dd451dd34b7e,Update simplified chinese translation for read/unread
swanson,2013-05-13 03:46:54,https://api.github.com/repos/swanson/stringer/git/commits/2b2d5e27cdee3e23a60513cc2dccd7228446dd00,2b2d5e27cdee3e23a60513cc2dccd7228446dd00,Update readme [ci skip]
swanson,2013-05-13 03:34:43,https://api.github.com/repos/swanson/stringer/git/commits/021e0b8af6627a1fa16191085a010d30f7119d3f,021e0b8af6627a1fa16191085a010d30f7119d3f,add ability to mark stories unread/read (keep as unread). add 'm' hotkey for this command. closes #47 #58
swanson,2013-05-13 02:51:30,https://api.github.com/repos/swanson/stringer/git/commits/063e9c611cbecbf36370ff3871b552a96b925dc5,063e9c611cbecbf36370ff3871b552a96b925dc5,"cleanup, #93"
swanson,2013-05-13 02:29:02,https://api.github.com/repos/swanson/stringer/git/commits/f8868b3144d0349a7274859fd5a2f45fbf04e38c,f8868b3144d0349a7274859fd5a2f45fbf04e38c,backout asset-pack until I can figure it out on heroku with backbone and underscore.
swanson,2013-05-13 02:23:32,https://api.github.com/repos/swanson/stringer/git/commits/0947e3bbc7142a5252280be45d0fdecc3ba588a6,0947e3bbc7142a5252280be45d0fdecc3ba588a6,upgrade font-awesome. add keyboard link to footer. implement n/p shortcuts. implement wrap-around on previous stories.
swanson,2013-05-11 00:26:31,https://api.github.com/repos/swanson/stringer/git/commits/e052ca858c53d6702d0c2e2c167307559872d12b,e052ca858c53d6702d0c2e2c167307559872d12b,Move clientside code to backbone.
swanson,2013-05-13 01:27:40,https://api.github.com/repos/swanson/stringer/git/commits/95cd1ae2d7e139b4053c757609e51c756ea5680d,95cd1ae2d7e139b4053c757609e51c756ea5680d,"fix tooltip for nil feed status, closes #94"
swanson,2013-05-13 01:20:47,https://api.github.com/repos/swanson/stringer/git/commits/d695ebce645aa695267c47a3e6344ee7888e7c37,d695ebce645aa695267c47a3e6344ee7888e7c37,Merge branch 'pr/92'
swanson,2013-05-13 01:18:22,https://api.github.com/repos/swanson/stringer/git/commits/0f37ee0926116c5d75a23d112d1cc7254f91925b,0f37ee0926116c5d75a23d112d1cc7254f91925b,move Lato font-face definition to layout to fix compression issues.
swanson,2013-05-13 01:07:35,https://api.github.com/repos/swanson/stringer/git/commits/5f4fa00abc9844c07b15d248cd723091b2c0af9b,5f4fa00abc9844c07b15d248cd723091b2c0af9b,Merge branch 'pr/93'
swanson,2013-05-13 01:07:28,https://api.github.com/repos/swanson/stringer/git/commits/213e9a632790a2afeaec29f6a2c9ab7d93ce9b01,213e9a632790a2afeaec29f6a2c9ab7d93ce9b01,change spec style to match rest of the suite. bit of clean up.
dgutov,2013-05-12 23:17:33,https://api.github.com/repos/swanson/stringer/git/commits/3ffeefab919ab7973fccc1f83d7b8e10248436d0,3ffeefab919ab7973fccc1f83d7b8e10248436d0,urls_to_absolute spec: remove newlines before comparing
dgutov,2013-05-12 22:42:46,https://api.github.com/repos/swanson/stringer/git/commits/4621b31b62d11676caa48069b67aaed22c67338e,4621b31b62d11676caa48069b67aaed22c67338e,Convert relative URLs in feed contents into absolute ones
petersonfs,2013-05-12 21:13:40,https://api.github.com/repos/swanson/stringer/git/commits/0288a96d34819e084e6c67a2b78ff47ef330e465,0288a96d34819e084e6c67a2b78ff47ef330e465,#45 - Implement sinatra-assetpack to manage assets as a king
petersonfs,2013-05-12 21:12:00,https://api.github.com/repos/swanson/stringer/git/commits/70ff3e59a9c62de04478a4ea2c444aa97a9f247d,70ff3e59a9c62de04478a4ea2c444aa97a9f247d,Add 'sinatra-assetpack' gem
swanson,2013-05-12 21:01:39,https://api.github.com/repos/swanson/stringer/git/commits/7df50e5f9381bc1b618a474db4b1453d2fb38251,7df50e5f9381bc1b618a474db4b1453d2fb38251,"Merge pull request #89 from petersonfs/master

Improved the portuguese brazilian translation according changes to en.yml file"
swanson,2013-05-12 21:01:17,https://api.github.com/repos/swanson/stringer/git/commits/c4a86b4779514fa2dce6c712db6d153cb7aeaed4,c4a86b4779514fa2dce6c712db6d153cb7aeaed4,"Merge pull request #90 from glindste/master

Added swedish support"
glindstedt,2013-05-12 20:07:37,https://api.github.com/repos/swanson/stringer/git/commits/eb2a7d5b15dd3b03ef81bf39255314a2b8248ff0,eb2a7d5b15dd3b03ef81bf39255314a2b8248ff0,added swedish locale
petersonfs,2013-05-12 19:52:19,https://api.github.com/repos/swanson/stringer/git/commits/f15d92612ab222d76717ea6672b6145fc9e08482,f15d92612ab222d76717ea6672b6145fc9e08482,Improved the portuguese brazilian translation and renamed the file to pt-BR.yml
swanson,2013-05-12 17:22:51,https://api.github.com/repos/swanson/stringer/git/commits/63368dcbda0fb33d344db9cc42e94ccad0cae522,63368dcbda0fb33d344db9cc42e94ccad0cae522,"Merge pull request #87 from stakisko/master

Added Greek(gr) Support"
kbariotis,2013-05-12 17:16:07,https://api.github.com/repos/swanson/stringer/git/commits/316980a34542fad4a8a9d173649fbf06e46d5407,316980a34542fad4a8a9d173649fbf06e46d5407,fixed some typos
kbariotis,2013-05-12 17:15:14,https://api.github.com/repos/swanson/stringer/git/commits/64fd6d7b109714e69ddd4a01655e1d36301faa91,64fd6d7b109714e69ddd4a01655e1d36301faa91,fixed some typos
swanson,2013-05-12 16:53:56,https://api.github.com/repos/swanson/stringer/git/commits/63f999f02188bece0e94760bfca3827d0a777c66,63f999f02188bece0e94760bfca3827d0a777c66,"Merge pull request #84 from benzimmer/spec_support_activerecord

Spec support activerecord"
kbariotis,2013-05-12 16:51:05,https://api.github.com/repos/swanson/stringer/git/commits/f0b83e7f7863bb9c65c2ab4bcabe03cc9250fe5a,f0b83e7f7863bb9c65c2ab4bcabe03cc9250fe5a,Added gr locale file
swanson,2013-05-12 16:45:30,https://api.github.com/repos/swanson/stringer/git/commits/be069dffa9aab59f8d0501a29c0bbae61563554e,be069dffa9aab59f8d0501a29c0bbae61563554e,"Merge pull request #82 from csmrmn/master

Updated Dutch translations"
swanson,2013-05-12 16:45:21,https://api.github.com/repos/swanson/stringer/git/commits/d26d9949cb9b9ea9aa2c8ce15bd19f9dc620e822,d26d9949cb9b9ea9aa2c8ce15bd19f9dc620e822,"Merge pull request #85 from galaakk/master

french translation updated"
swanson,2013-05-12 16:45:10,https://api.github.com/repos/swanson/stringer/git/commits/fb2885d31eed19369946bf51899b192e726fd88c,fb2885d31eed19369946bf51899b192e726fd88c,"Merge pull request #83 from tshepang/patch-1

what are the shortcuts"
galaakk,2013-05-12 12:31:37,https://api.github.com/repos/swanson/stringer/git/commits/945362157ceb05e90ca18b80e2b69731352b9bf7,945362157ceb05e90ca18b80e2b69731352b9bf7,fixed two terms
galaakk,2013-05-12 12:28:43,https://api.github.com/repos/swanson/stringer/git/commits/5b51730c12bb53fb987241142d83506f35259cc7,5b51730c12bb53fb987241142d83506f35259cc7,added modif in fr.yml
tshepang,2013-05-12 10:46:05,https://api.github.com/repos/swanson/stringer/git/commits/4a01caa4b904ebb8e20430974d783b50fb2e6abc,4a01caa4b904ebb8e20430974d783b50fb2e6abc,what are the shortcuts
csmrmn,2013-05-12 08:40:33,https://api.github.com/repos/swanson/stringer/git/commits/6f79257708a1ef259ddd28fa1747484a3cd795b6,6f79257708a1ef259ddd28fa1747484a3cd795b6,updated NL translations
swanson,2013-05-12 05:18:02,https://api.github.com/repos/swanson/stringer/git/commits/9a9d709f619bd062642bd2dccdacb4d16f99ef5f,9a9d709f619bd062642bd2dccdacb4d16f99ef5f,"Merge pull request #79 from edgarwang/simplified-chinese-translation

Update simplified chinese translation for new explanatory tooltip"
keliwang,2013-05-12 05:05:22,https://api.github.com/repos/swanson/stringer/git/commits/28bbb7b727789f0383150eeb1282f8b64f2a159f,28bbb7b727789f0383150eeb1282f8b64f2a159f,Update simplified chinese translation for new explanatory tooltip
swanson,2013-05-12 04:46:35,https://api.github.com/repos/swanson/stringer/git/commits/ad907b0529012aa48531f37c97783968df32ba02,ad907b0529012aa48531f37c97783968df32ba02,fixup tooltip styles.
swanson,2013-05-12 04:23:09,https://api.github.com/repos/swanson/stringer/git/commits/fb70f060471d2a4b77d488c0c0a845fe8453971e,fb70f060471d2a4b77d488c0c0a845fe8453971e,"Merge pull request #76 from DanielleSucher/status-bubble-tooltip

Add explanatory tooltip to status bubble in feed partial"
DanielleSucher,2013-05-12 03:57:42,https://api.github.com/repos/swanson/stringer/git/commits/a3820dacab24e74973f4b41715363a2cd0a13138,a3820dacab24e74973f4b41715363a2cd0a13138,Use Twitter Bootstrap tooltips for status bubble text
DanielleSucher,2013-05-12 03:46:37,https://api.github.com/repos/swanson/stringer/git/commits/8d69407dc97d5496b7bf4d80bca62b59293c3389,8d69407dc97d5496b7bf4d80bca62b59293c3389,Internationalize status bubble tooltip text
swanson,2013-05-12 01:05:46,https://api.github.com/repos/swanson/stringer/git/commits/27f503c7a62cfa010870bc9aa82498234edd4afa,27f503c7a62cfa010870bc9aa82498234edd4afa,"Merge pull request #78 from edgarwang/simplified-chinese-translation

Update simplified chinese translation"
keliwang,2013-05-12 00:33:03,https://api.github.com/repos/swanson/stringer/git/commits/bb05d757226a907dd8041c141f25311d4cd443d4,bb05d757226a907dd8041c141f25311d4cd443d4,"Merge remote-tracking branch 'upstream/master' into simplified-chinese-translation

Merge new upstream code"
keliwang,2013-05-12 00:32:56,https://api.github.com/repos/swanson/stringer/git/commits/6305d08341887b2e8905dddfda206ac625aca6d7,6305d08341887b2e8905dddfda206ac625aca6d7,Update zh_CN.yml for working with new archive page
swanson,2013-05-12 00:12:20,https://api.github.com/repos/swanson/stringer/git/commits/bfc08bc571faef514df16449de39ef76b33c1e1a,bfc08bc571faef514df16449de39ef76b33c1e1a,allow 2.0 build to fail for now - seems a bit flaky
swanson,2013-05-11 23:53:46,https://api.github.com/repos/swanson/stringer/git/commits/1156c54e1fe75d91ce12c9a6a47388dd8975d2c8,1156c54e1fe75d91ce12c9a6a47388dd8975d2c8,"Merge pull request #75 from DanielleSucher/copyediting

Fix typo in README [ci skip]"
DanielleSucher,2013-05-11 22:06:03,https://api.github.com/repos/swanson/stringer/git/commits/c2326accdd5b58478636449d1de9f562ff59db1f,c2326accdd5b58478636449d1de9f562ff59db1f,Add explanatory tooltip to status bubble in feed partial
DanielleSucher,2013-05-11 21:35:02,https://api.github.com/repos/swanson/stringer/git/commits/8a1fdd176914a443e6acd2e90e7d8a6925e447e7,8a1fdd176914a443e6acd2e90e7d8a6925e447e7,Fix typo in README
galaakk,2013-05-11 21:23:18,https://api.github.com/repos/swanson/stringer/git/commits/3ab0e8848b371f2d95b4841d781f02d34906c572,3ab0e8848b371f2d95b4841d781f02d34906c572,fixed typo
galaakk,2013-05-11 20:56:46,https://api.github.com/repos/swanson/stringer/git/commits/a23fb9bc0b7476754ab42418cfbadcbddb89bc74,a23fb9bc0b7476754ab42418cfbadcbddb89bc74,fixed the accent on -Zéro-
swanson,2013-05-11 19:53:12,https://api.github.com/repos/swanson/stringer/git/commits/f1e00ac735be8d9aafd55cfdd540e8785ab2ad08,f1e00ac735be8d9aafd55cfdd540e8785ab2ad08,"Merge pull request #74 from galaakk/master

fr locale updated"
galaakk,2013-05-11 19:43:02,https://api.github.com/repos/swanson/stringer/git/commits/3dd9e2b27cf5322e49a94bd35a0a3515eae770d3,3dd9e2b27cf5322e49a94bd35a0a3515eae770d3,translated new categories + fixed typos
galaakk,2013-05-11 19:32:15,https://api.github.com/repos/swanson/stringer/git/commits/a8cf951519bc34acbaeae54d9a1a26c5856b33ff,a8cf951519bc34acbaeae54d9a1a26c5856b33ff,missing word in zen/gtfo
swanson,2013-05-11 19:03:01,https://api.github.com/repos/swanson/stringer/git/commits/3add73c269fb29d69d77e3dff7146c499d7a95d3,3add73c269fb29d69d77e3dff7146c499d7a95d3,"Merge pull request #73 from galaakk/master

Added fr locale"
galaakk,2013-05-11 18:35:43,https://api.github.com/repos/swanson/stringer/git/commits/c84a5d7f967374e595541b7c2419ef89359cfd69,c84a5d7f967374e595541b7c2419ef89359cfd69,Changed 1st line en/fr
swanson,2013-05-11 18:29:29,https://api.github.com/repos/swanson/stringer/git/commits/f8650436a3e04806efeba9aeccb86ffa146ac43e,f8650436a3e04806efeba9aeccb86ffa146ac43e,resolve merge.
swanson,2013-05-11 18:27:57,https://api.github.com/repos/swanson/stringer/git/commits/3821136465cffa350baa9f0e310dc9f2f0f43b79,3821136465cffa350baa9f0e310dc9f2f0f43b79,dont display archive in tutorial.
swanson,2013-05-11 18:12:55,https://api.github.com/repos/swanson/stringer/git/commits/b54a47f3acd2e8cbfccb0b75464f5480edc552e5,b54a47f3acd2e8cbfccb0b75464f5480edc552e5,add archive tests
swanson,2013-05-11 18:01:37,https://api.github.com/repos/swanson/stringer/git/commits/98e5b371bfe535da5cbb9d91679ac725c844dd5e,98e5b371bfe535da5cbb9d91679ac725c844dd5e,minor style changes.
galaakk,2013-05-11 17:53:29,https://api.github.com/repos/swanson/stringer/git/commits/575e9ce9b7eb9419def83932eba157b395acb0b3,575e9ce9b7eb9419def83932eba157b395acb0b3,Merge github.com:galaakk/stringer
galaakk,2013-05-11 17:46:44,https://api.github.com/repos/swanson/stringer/git/commits/0c19762639d5ad56430a2dedf95df00a19ab845d,0c19762639d5ad56430a2dedf95df00a19ab845d,Added fr locale
swanson,2013-05-11 17:35:36,https://api.github.com/repos/swanson/stringer/git/commits/45c9a282f7ed6efdb017097d4e127ecfdecad97e,45c9a282f7ed6efdb017097d4e127ecfdecad97e,"Merge pull request #72 from csmrmn/master

Fixed untranslated word in kbd shortcuts"
swanson,2013-05-11 17:34:37,https://api.github.com/repos/swanson/stringer/git/commits/8335c107f3039d70b48b3f14fa65946d4e9c4965,8335c107f3039d70b48b3f14fa65946d4e9c4965,use icons for feed status. fixes #67
csmrmn,2013-05-11 17:13:35,https://api.github.com/repos/swanson/stringer/git/commits/28a607268591ef3c5008b8fc89dc5a45d5dc9493,28a607268591ef3c5008b8fc89dc5a45d5dc9493,Translations for 'or' in '[o] or [enter]'
swanson,2013-05-11 17:08:54,https://api.github.com/repos/swanson/stringer/git/commits/5a0475d0fcc672559e42dc8796c0d02b38f04a09,5a0475d0fcc672559e42dc8796c0d02b38f04a09,Merge branch 'pr/63'
swanson,2013-05-11 17:08:46,https://api.github.com/repos/swanson/stringer/git/commits/0ba9e3fa9dd560ceae5ea6e8f67fa688d6d4ab02,0ba9e3fa9dd560ceae5ea6e8f67fa688d6d4ab02,remove responsive bootstrap.
swanson,2013-05-11 16:51:10,https://api.github.com/repos/swanson/stringer/git/commits/65843f60d805780ff3bd58ecfbc9ac2d271f1f95,65843f60d805780ff3bd58ecfbc9ac2d271f1f95,"Merge pull request #69 from edgarwang/simplified-chinese-translation

Add simplified chinese translation"
swanson,2013-05-11 16:51:04,https://api.github.com/repos/swanson/stringer/git/commits/d6b5221642bba9018ce02c90356cdc29733a1035,d6b5221642bba9018ce02c90356cdc29733a1035,"Merge pull request #68 from RKushnir/patch-1

Typo in readme"
swanson,2013-05-11 16:50:57,https://api.github.com/repos/swanson/stringer/git/commits/47f949a18774f1d345b63d365da5167aada9360f,47f949a18774f1d345b63d365da5167aada9360f,"Merge pull request #70 from csmrmn/master

Dutch translations"
csmrmn,2013-05-11 15:00:06,https://api.github.com/repos/swanson/stringer/git/commits/c9f6731bf42e414bd97412ce2d68fc80c36c06f1,c9f6731bf42e414bd97412ce2d68fc80c36c06f1,Add Dutch translations
keliwang,2013-05-11 14:21:23,https://api.github.com/repos/swanson/stringer/git/commits/8eccb0ba089b59480f69d9101831d5df3221ef5e,8eccb0ba089b59480f69d9101831d5df3221ef5e,Add zh_CN.yml for simplified chinese translation.
RKushnir,2013-05-11 13:59:36,https://api.github.com/repos/swanson/stringer/git/commits/584aa85d647d2cf0941bc0a2dab89380cc80b1a5,584aa85d647d2cf0941bc0a2dab89380cc80b1a5,Typo in readme
jburdeezy,2013-05-11 13:43:53,https://api.github.com/repos/swanson/stringer/git/commits/d246eaf673c7ff3776707097fb504059bf872eab,d246eaf673c7ff3776707097fb504059bf872eab,Updated the link style on _zen.erb and updated the localized text.
jburdeezy,2013-05-11 13:33:38,https://api.github.com/repos/swanson/stringer/git/commits/2061d27e0aff288e7796776c8b6c031b68217fe3,2061d27e0aff288e7796776c8b6c031b68217fe3,Localized the text on the _action_bar.erb and _feed_action_bar.erb for the /archive button
jburdeezy,2013-05-11 03:34:08,https://api.github.com/repos/swanson/stringer/git/commits/0438553d82d4e90442cfcd2f3272ed429c220ff3,0438553d82d4e90442cfcd2f3272ed429c220ff3,Added is_read to SampleStory to fix broken test
swanson,2013-05-11 00:36:08,https://api.github.com/repos/swanson/stringer/git/commits/f9b8afa0e5d67ad819ba97c3b6c98e11b1461eeb,f9b8afa0e5d67ad819ba97c3b6c98e11b1461eeb,"Merge pull request #57 from fmendez/master

Updating the title with the correct unread message count when clicking a story."
swanson,2013-05-10 22:57:07,https://api.github.com/repos/swanson/stringer/git/commits/cd142ecc29d6a0c3aecc1c00be0f4006140ae757,cd142ecc29d6a0c3aecc1c00be0f4006140ae757,"Merge pull request #66 from steinerl/master

added unique db indexes, flash message localization, german localization"
steinerl,2013-05-10 22:27:07,https://api.github.com/repos/swanson/stringer/git/commits/209cbf00780d5dfe9ae789a6f4ebfc3c4bda323b,209cbf00780d5dfe9ae789a6f4ebfc3c4bda323b,remove unnecessary file
steinerl,2013-05-10 21:35:44,https://api.github.com/repos/swanson/stringer/git/commits/d19328b3f6d6cf781f35474fcf2c4f94f47cfb30,d19328b3f6d6cf781f35474fcf2c4f94f47cfb30,adds german localization
steinerl,2013-05-10 20:44:08,https://api.github.com/repos/swanson/stringer/git/commits/d6dd09af64a616b83f4917637fe9a88388af8b91,d6dd09af64a616b83f4917637fe9a88388af8b91,adds localization for flash messages
steinerl,2013-05-09 16:13:03,https://api.github.com/repos/swanson/stringer/git/commits/f64802a09069b16af52ce3ae02b055c378e69b3c,f64802a09069b16af52ce3ae02b055c378e69b3c,adds unique constraints
swanson,2013-05-10 20:45:16,https://api.github.com/repos/swanson/stringer/git/commits/61733d629e77c03f5191a401a606f91c7ddc1ffe,61733d629e77c03f5191a401a606f91c7ddc1ffe,Update readme [ci skip]
jburdeezy,2013-05-10 16:09:22,https://api.github.com/repos/swanson/stringer/git/commits/90d3373d1dfc80865d4de1d35d189c93cf35d849,90d3373d1dfc80865d4de1d35d189c93cf35d849,Removed pagination from /news and changed the color of the pagination links
jcla1,2013-05-10 15:21:21,https://api.github.com/repos/swanson/stringer/git/commits/f0b8c21346e5c0b34987a3082f953bcfd1f72edc,f0b8c21346e5c0b34987a3082f953bcfd1f72edc,Set constant 5% width for the remove button of a feed. Resolves #60.
swanson,2013-05-10 14:40:20,https://api.github.com/repos/swanson/stringer/git/commits/09636d2561118d94d080be4fb9a813259e8eec21,09636d2561118d94d080be4fb9a813259e8eec21,Update readme [ci skip]
swanson,2013-05-10 14:36:00,https://api.github.com/repos/swanson/stringer/git/commits/7edd9c419e215bdb7671ce57495a34f4fa7ff910,7edd9c419e215bdb7671ce57495a34f4fa7ff910,"Merge pull request #61 from stefanoverna/italian-locale

Italian locale (and fix to I18n support specs)"
stefanoverna,2013-05-10 14:12:54,https://api.github.com/repos/swanson/stringer/git/commits/b14efe38a66dc08b8b022b6dbc0b3cca0f26ac75,b14efe38a66dc08b8b022b6dbc0b3cca0f26ac75,Update README to document the LOCALE env variable
stefanoverna,2013-05-10 14:12:26,https://api.github.com/repos/swanson/stringer/git/commits/07b770af62bc363e4cae01dc98b4a5b12da21e71,07b770af62bc363e4cae01dc98b4a5b12da21e71,Change env variable locale into LOCALE
stefanoverna,2013-05-10 14:03:41,https://api.github.com/repos/swanson/stringer/git/commits/9f79762c9e7d68a461024148224912c273786060,9f79762c9e7d68a461024148224912c273786060,Italian locale
stefanoverna,2013-05-10 14:03:31,https://api.github.com/repos/swanson/stringer/git/commits/c855cf1b43e312cfa351eb8a319cc79f7bf7625f,c855cf1b43e312cfa351eb8a319cc79f7bf7625f,Fixing I18n support specs
jburdeezy,2013-05-10 13:59:11,https://api.github.com/repos/swanson/stringer/git/commits/96e2a5b96d6c28f6e9688b60f82ca4d2440f22a5,96e2a5b96d6c28f6e9688b60f82ca4d2440f22a5,Merge branch 'master' of git://github.com/swanson/stringer
swanson,2013-05-10 13:16:00,https://api.github.com/repos/swanson/stringer/git/commits/1b60c71bcbfaec00e6993dd36065b3edfb41ea38,1b60c71bcbfaec00e6993dd36065b3edfb41ea38,"Merge pull request #59 from gbarcia/master

Spanish translation"
gbarcia,2013-05-10 08:32:18,https://api.github.com/repos/swanson/stringer/git/commits/d68ff36cd24e4ae11aa578394d93ae758ad98969,d68ff36cd24e4ae11aa578394d93ae758ad98969,spanish translation
fmendez,2013-05-10 00:52:00,https://api.github.com/repos/swanson/stringer/git/commits/0e3d8c6f979146ef5e7c7db13cd8fe88c899eeca,0e3d8c6f979146ef5e7c7db13cd8fe88c899eeca,"Refactored the previous approach to move the logic
to the client side of the application.

[Fixes #52]"
fmendez,2013-05-09 21:53:48,https://api.github.com/repos/swanson/stringer/git/commits/76c092c2f438bc4fbe31d60e66f092de99431b91,76c092c2f438bc4fbe31d60e66f092de99431b91,Amending the last commit message.
fmendez,2013-05-09 21:44:15,https://api.github.com/repos/swanson/stringer/git/commits/ebe4aee986559805da69a3cd6069956a2bb08cf5,ebe4aee986559805da69a3cd6069956a2bb08cf5,"Added endpoint to get current unread stories
count.

This endpoint is used to update the title to reflect
the correct unread stories count after clicking on a
given story.

[Fixes #52]"
