lz4,Extremely Fast Compression algorithm
username,timestamp,url,sha,message
Cyan4973,2019-05-31 22:18:12,https://api.github.com/repos/lz4/lz4/git/commits/d82a22b3f12f9a0dc5ba4d4d2aead1ca622c4b21,d82a22b3f12f9a0dc5ba4d4d2aead1ca622c4b21,"Merge pull request #718 from lz4/fullbench

fullbench: added test scenario LZ4F_decompress_followHint"
Cyan4973,2019-05-31 20:25:12,https://api.github.com/repos/lz4/lz4/git/commits/33a04fb8bd19fb4450ea37dad6aa0fd0d7f4007c,33a04fb8bd19fb4450ea37dad6aa0fd0d7f4007c,"fullbench: ensure decompressionFunction and dName are initialized

Visual Studio seems to miss that they are necessarily initialized in the switch() { case: }"
Cyan4973,2019-05-31 19:59:38,https://api.github.com/repos/lz4/lz4/git/commits/280fc0856dbc279613669a86e0f81fe0b30d6edf,280fc0856dbc279613669a86e0f81fe0b30d6edf,"Merge pull request #717 from lz4/inplace

Added documentation and macro to support in-place compression and decompression"
Cyan4973,2019-05-31 19:23:52,https://api.github.com/repos/lz4/lz4/git/commits/8008fdf396ae0a2d12a18bfd3fc2b033e3648fa6,8008fdf396ae0a2d12a18bfd3fc2b033e3648fa6,"Merge pull request #719 from parheliamm/dev

FAST_DEC_LOOP: move offset check in specific condition."
Cyan4973,2019-05-31 19:01:33,https://api.github.com/repos/lz4/lz4/git/commits/99f1721ff5e3ab74fbe1fc8c68337ba87c1a8be9,99f1721ff5e3ab74fbe1fc8c68337ba87c1a8be9,"replaced while(1)

by for (;;)
just to please Visual Studio C4127 ."
Cyan4973,2019-05-31 18:56:59,https://api.github.com/repos/lz4/lz4/git/commits/5997e139f53169fa3a1c1b4418d2452a90b01602,5997e139f53169fa3a1c1b4418d2452a90b01602,added more details for in-place documentation
Cyan4973,2019-05-31 18:44:37,https://api.github.com/repos/lz4/lz4/git/commits/33cb8518ac385835cc17be9a770b27b40cd0e15b,33cb8518ac385835cc17be9a770b27b40cd0e15b,"decompress: changed final memcpy() into memmove()

for compatibility with in-place decompression scenarios."
Cyan4973,2019-05-31 18:31:48,https://api.github.com/repos/lz4/lz4/git/commits/4eec64e4d80140400ad138b18b7286439329cb08,4eec64e4d80140400ad138b18b7286439329cb08,"Makefile removed CFLAGS modifier

which was removing `-O3` as a side effect"
Cyan4973,2019-05-31 00:29:51,https://api.github.com/repos/lz4/lz4/git/commits/89c97d5ea682ba7e2481d610a8b7a2b057a80391,89c97d5ea682ba7e2481d610a8b7a2b057a80391,"fullbench: added test scenario LZ4F_decompress_followHint

This emulates a streaming scenario,
where the caller follows rigorously the srcSize hints
provided as return value of LZ4F_decompress().

This is useful to show the issue in #714,
where data is uselessly copied in a tmp buffer first."
Cyan4973,2019-05-31 00:28:59,https://api.github.com/repos/lz4/lz4/git/commits/b77c9c062dcffedd25ccc18a8b59330a270c8677,b77c9c062dcffedd25ccc18a8b59330a270c8677,"Merge pull request #714 from dreambottle/fix-lz4f-input-buf-use

Fix src temporary buffer use in lz4frame"
Cyan4973,2019-05-30 23:23:53,https://api.github.com/repos/lz4/lz4/git/commits/2f9d1736fbfe5ee92b8305a2a613ed123e03264f,2f9d1736fbfe5ee92b8305a2a613ed123e03264f,updated API manual
Cyan4973,2019-05-30 23:19:30,https://api.github.com/repos/lz4/lz4/git/commits/676d46df2723c89ca7d80fd71d3c2dc6e5be82ec,676d46df2723c89ca7d80fd71d3c2dc6e5be82ec,"updated LZ4_DECOMPRESS_INPLACE_MARGIN

to pass worst case scenario.
Now adds margin proportional to input size to counter local expansion."
Cyan4973,2019-05-30 23:17:47,https://api.github.com/repos/lz4/lz4/git/commits/6c69ae6bd69ee66b9e5051b4f88d533999240553,6c69ae6bd69ee66b9e5051b4f88d533999240553,"added test case for in-place decompression

worst case, designed to make the decoder overwrite into input"
Cyan4973,2019-05-30 16:45:21,https://api.github.com/repos/lz4/lz4/git/commits/22adbb176afa46ebe1b799f7758381da8461bfe4,22adbb176afa46ebe1b799f7758381da8461bfe4,add more doc on in-place (de)compression
Cyan4973,2019-05-29 20:33:55,https://api.github.com/repos/lz4/lz4/git/commits/b2ba857a4f295af79f94207cab1b9febec14a380,b2ba857a4f295af79f94207cab1b9febec14a380,"fuzzer: changed internal buffer size

to ensure no overflow during unit tests"
Cyan4973,2019-05-29 20:17:45,https://api.github.com/repos/lz4/lz4/git/commits/45eba5b0303c7a960b46fa07c3f578f5051826d8,45eba5b0303c7a960b46fa07c3f578f5051826d8,one more conversion warning
Cyan4973,2019-05-29 20:14:52,https://api.github.com/repos/lz4/lz4/git/commits/76116495bfd2096f06c923ebe865c59e42f32b07,76116495bfd2096f06c923ebe865c59e42f32b07,some more minor conversion warnings fixes
Cyan4973,2019-05-29 19:56:27,https://api.github.com/repos/lz4/lz4/git/commits/c5bcb4d68b44bd276523cd354424b89efe511b76,c5bcb4d68b44bd276523cd354424b89efe511b76,fixed minor conversion warning
Cyan4973,2019-05-29 19:21:14,https://api.github.com/repos/lz4/lz4/git/commits/444550defad26bcbe2e62209badbba76e803e521,444550defad26bcbe2e62209badbba76e803e521,"ensure lz4.h can be included with or without LZ4_STATIC_LINKING_ONLY in any order

ensure correct propagation of LZ4_DISTANCE_MAX"
Cyan4973,2019-05-29 19:06:13,https://api.github.com/repos/lz4/lz4/git/commits/b17f578a919b7e6b078cede2d52be29dd48c8e8c,b17f578a919b7e6b078cede2d52be29dd48c8e8c,added comments and macros for in-place (de)compression
Cyan4973,2019-05-29 18:19:10,https://api.github.com/repos/lz4/lz4/git/commits/4fc6b485500ac85cd6abca04bf0fdd687ade8213,4fc6b485500ac85cd6abca04bf0fdd687ade8213,added test case for in-place compression
Cyan4973,2019-05-27 18:59:23,https://api.github.com/repos/lz4/lz4/git/commits/ab2248b90a86c5af0b64f920810d519bd237c5c4,ab2248b90a86c5af0b64f920810d519bd237c5c4,"Merge pull request #715 from gabrielstedman/ret

Handle file not existing case #704"
dreambottle,2019-05-24 15:25:06,https://api.github.com/repos/lz4/lz4/git/commits/2be2fe43a8460521c90edcfbbb98517933429f4d,2be2fe43a8460521c90edcfbbb98517933429f4d,fix temporary buffer use when input size hint is respected
Cyan4973,2019-05-17 19:22:39,https://api.github.com/repos/lz4/lz4/git/commits/2037af134623b85e14e3f4ef72d7457c4f6d69f3,2037af134623b85e14e3f4ef72d7457c4f6d69f3,"Merge pull request #709 from lz4/circle

updated tests for CircleCI"
Cyan4973,2019-05-16 23:46:16,https://api.github.com/repos/lz4/lz4/git/commits/e2527ad7254b816e14f2bd8abfbe3e3c8d6034db,e2527ad7254b816e14f2bd8abfbe3e3c8d6034db,"updated tests

- only play listTest with `make test`, not `make all` which is limited to build
- update `clangtest`, so that it's possible to disable O3 optimization, for faster processing"
Cyan4973,2019-05-16 22:56:42,https://api.github.com/repos/lz4/lz4/git/commits/a7151324af18216119bf3489f159bef8b74323f2,a7151324af18216119bf3489f159bef8b74323f2,"Merge pull request #708 from gabrielstedman/list

Add multiframe report to --list command"
Cyan4973,2019-05-14 03:35:10,https://api.github.com/repos/lz4/lz4/git/commits/df2451479cc70e73e96466f0bc341bdac722bbe9,df2451479cc70e73e96466f0bc341bdac722bbe9,"Merge pull request #707 from prekageo/dev

enable LZ4_FAST_DEC_LOOP build macro on aarch64 by default"
prekageo,2019-05-03 16:44:56,https://api.github.com/repos/lz4/lz4/git/commits/605d811e6cc94736dd609c644404dd24c013fd6f,605d811e6cc94736dd609c644404dd24c013fd6f,enable LZ4_FAST_DEC_LOOP build macro on aarch64/GCC by default
Cyan4973,2019-04-30 06:40:42,https://api.github.com/repos/lz4/lz4/git/commits/02914300185515097cdbebcd95c379508b5d3053,02914300185515097cdbebcd95c379508b5d3053,"Merge pull request #700 from lzutao/meson-non-failures

contrib: Make Meson build non optional"
lzutao,2019-04-30 05:25:40,https://api.github.com/repos/lz4/lz4/git/commits/cb1be75c84e9b49c82634fe9be5f968087c98df8,cb1be75c84e9b49c82634fe9be5f968087c98df8,"meson: Rely only on extracted version in lz4.h

So now instead of warning when failing to extract version number
from lz4.h, we error and stop the build instead."
lzutao,2019-04-26 18:41:03,https://api.github.com/repos/lz4/lz4/git/commits/dd54ea01a207a65d4819db4222066373f6170113,dd54ea01a207a65d4819db4222066373f6170113,"contrib: Make Meson build non optional

* Update ninja version to 1.9 in CI.
* Update default project version in meson script."
Cyan4973,2019-04-26 03:26:04,https://api.github.com/repos/lz4/lz4/git/commits/ce55e7eef9ae60f11f8a8552a9dcde8ab6b99559,ce55e7eef9ae60f11f8a8552a9dcde8ab6b99559,"Merge pull request #699 from brendene/compressBound

Include block checksum in worst case scenario calculation of dstCapacity"
brendene,2019-04-26 02:37:39,https://api.github.com/repos/lz4/lz4/git/commits/9e056bc032c1f1b425bbfc6034be75f595d8cffe,9e056bc032c1f1b425bbfc6034be75f595d8cffe,Include block checksum in worst case scenario calculation of dstCapacity
Cyan4973,2019-04-24 18:50:50,https://api.github.com/repos/lz4/lz4/git/commits/8453e071f14784b2bc132e935e14a315e54b775c,8453e071f14784b2bc132e935e14a315e54b775c,"Merge pull request #698 from lz4/tidy

several minor style changes recommended by clang-tidy"
Cyan4973,2019-04-24 17:03:02,https://api.github.com/repos/lz4/lz4/git/commits/ba99eac4d0f12a152426d95fd4fe49ff2cedd566,ba99eac4d0f12a152426d95fd4fe49ff2cedd566,several minor style changes recommended by clang-tidy
Cyan4973,2019-04-24 00:20:03,https://api.github.com/repos/lz4/lz4/git/commits/f9781a66432c30281f6d775055281555b6be9a31,f9781a66432c30281f6d775055281555b6be9a31,"Merge pull request #697 from ldv-alt/fixes/test-amalgamation

Fix test-amalgamation"
Cyan4973,2019-04-23 22:08:46,https://api.github.com/repos/lz4/lz4/git/commits/49c20c498b80e70bae3ae604ef468921d79d2121,49c20c498b80e70bae3ae604ef468921d79d2121,"Merge pull request #696 from lz4/mactest

Fix dynamic library compilation on Mac OS-X"
ldv-alt,2019-04-23 21:18:11,https://api.github.com/repos/lz4/lz4/git/commits/0d3f85df651cf298e0a60c646e119e3e5fd90c72,0d3f85df651cf298e0a60c646e119e3e5fd90c72,"test-amalgamation: split the rule

Change test-amalgamation to follow each-rule-makes-a-single-target idiom.

Fixes: a7e8d394 (""[amalgamation] add test"")"
ldv-alt,2019-04-23 21:18:11,https://api.github.com/repos/lz4/lz4/git/commits/8069d2ae6ff88fbaeff1c8d5bf1e4d3eedca1d3c,8069d2ae6ff88fbaeff1c8d5bf1e4d3eedca1d3c,"test-amalgamation: fix compilation options

Use the same compilation options to compile lz4_all.c and other object files.

Fixes: a7e8d394 (""[amalgamation] add test"")"
ldv-alt,2019-04-23 21:18:11,https://api.github.com/repos/lz4/lz4/git/commits/10726d4c56a54393ff105009077124472f0a369c,10726d4c56a54393ff105009077124472f0a369c,"test-amalgamation: use a single cat command

Use the list of prerequisites instead of listing those files manually,
this way they will never fall out of sync.

Also update the amalgamation example to use a single cat command.

Fixes: a7e8d394 (""[amalgamation] add test"")
Fixes: b192c86b (""[amalgamation] lz4frame.c"")"
ldv-alt,2019-04-23 21:18:11,https://api.github.com/repos/lz4/lz4/git/commits/7937e862554ae4cc8722dbf66f53c3da2259e0c5,7937e862554ae4cc8722dbf66f53c3da2259e0c5,"test-amalgamation: fix the list of prerequisites

Add $(LZ4DIR)/lz4frame.c to the list of prerequisites as the rule uses
that file.

Fixes: b192c86b (""[amalgamation] lz4frame.c"")"
Cyan4973,2019-04-23 21:09:40,https://api.github.com/repos/lz4/lz4/git/commits/8c2ab8607e70cfa94e8ee74c887f2090ebcf8c34,8c2ab8607e70cfa94e8ee74c887f2090ebcf8c34,"Merge pull request #695 from lembacon/makefile-os

lib/Makefile: Fix detection of `Darwin`."
Cyan4973,2019-04-23 19:29:39,https://api.github.com/repos/lz4/lz4/git/commits/2b68501ece2596bb40b27ffca1d1d8b54282d2fc,2b68501ece2596bb40b27ffca1d1d8b54282d2fc,added library build test on Mac OS-X
lembacon,2019-04-23 19:13:19,https://api.github.com/repos/lz4/lz4/git/commits/024216ef7394b6411eeaa5b52d0cec9953a44249,024216ef7394b6411eeaa5b52d0cec9953a44249,lib/Makefile: Fix detection of `Darwin`.
Cyan4973,2019-04-23 17:18:40,https://api.github.com/repos/lz4/lz4/git/commits/398e36c756a3067de8e2b35dd380baef040dfe0d,398e36c756a3067de8e2b35dd380baef040dfe0d,"Merge pull request #692 from lz4/dev

v1.9.1"
Cyan4973,2019-04-23 16:20:41,https://api.github.com/repos/lz4/lz4/git/commits/f665291e6cb651cb084bf9450a071ae0fd494782,f665291e6cb651cb084bf9450a071ae0fd494782,"Merge pull request #693 from JPeterMugaas/master

More build imrpvements"
JPeterMugaas,2019-04-23 11:44:00,https://api.github.com/repos/lz4/lz4/git/commits/7136489d336fd2e584eb13cb858983caac5ad2e8,7136489d336fd2e584eb13cb858983caac5ad2e8,"More build imrpvements
Moved a few other tests to Makefiles.inc.  Other things might need to go there.
Made a test for symlink appropriateness.  Windows can NOT handle them the same way Unix-like operating systems do (if at all).  This is mostly the same as the Visual C projects.
embed version info into .dll and .exes that are redistributed."
Cyan4973,2019-04-23 00:45:40,https://api.github.com/repos/lz4/lz4/git/commits/229b016f507cdc0db300c22ac4ec8bab7cd0874f,229b016f507cdc0db300c22ac4ec8bab7cd0874f,Merge branch 'dev' of github.com:Cyan4973/lz4 into dev
Cyan4973,2019-04-23 00:45:24,https://api.github.com/repos/lz4/lz4/git/commits/1e700b6f85bbc9e7052190f2f686041367321766,1e700b6f85bbc9e7052190f2f686041367321766,updated NEWS for v1.9.1
Cyan4973,2019-04-23 00:43:01,https://api.github.com/repos/lz4/lz4/git/commits/291b3d8b7e61efc260639c731a3b429419cbc471,291b3d8b7e61efc260639c731a3b429419cbc471,"Merge pull request #691 from lz4/list

--list"
Cyan4973,2019-04-22 23:06:22,https://api.github.com/repos/lz4/lz4/git/commits/35b83a921f8030ee9b71cbb7324dc7aafaeb9878,35b83a921f8030ee9b71cbb7324dc7aafaeb9878,"fix: no leak when LZ4F_dctx creation fails

strange, because it previous implementation, it would `exit()`,
so it should not matter ..."
Cyan4973,2019-04-22 22:29:50,https://api.github.com/repos/lz4/lz4/git/commits/c4fe7a20476c53f9814ea990300481c2fcaaa94e,c4fe7a20476c53f9814ea990300481c2fcaaa94e,"Merge pull request #689 from JPeterMugaas/jpm-makefile

Jpm makefile - as described in https://github.com/lz4/lz4/issues/688"
Cyan4973,2019-04-22 22:24:44,https://api.github.com/repos/lz4/lz4/git/commits/5a50247d5feb0b25d1869ab72bd8f6834e0d4585,5a50247d5feb0b25d1869ab72bd8f6834e0d4585,updated code comments
Cyan4973,2019-04-22 22:14:53,https://api.github.com/repos/lz4/lz4/git/commits/a685d5cffc26c9624c65521d26cba950e59c4cb3,a685d5cffc26c9624c65521d26cba950e59c4cb3,--list gives block type
Cyan4973,2019-04-22 22:01:20,https://api.github.com/repos/lz4/lz4/git/commits/f401f1de7eba98ee5acde5b8dd9681ff1aa76b56,f401f1de7eba98ee5acde5b8dd9681ff1aa76b56,--list can resume after a failed file
JPeterMugaas,2019-04-22 21:38:43,https://api.github.com/repos/lz4/lz4/git/commits/5e6807fd95284fcef48a976e2a28617f8ff134d7,5e6807fd95284fcef48a976e2a28617f8ff134d7,Make programs/Makefile use the includes.
Cyan4973,2019-04-22 21:01:19,https://api.github.com/repos/lz4/lz4/git/commits/0d4c885abb793b3bdb7ad6c815671e5847b53e6e,0d4c885abb793b3bdb7ad6c815671e5847b53e6e,"refactored --list function

better handling of special conditions,
better scoping of variables.

Also : updated man page"
JPeterMugaas,2019-04-22 20:06:04,https://api.github.com/repos/lz4/lz4/git/commits/2acddd9918bdef87179d63fd06dc31e9d9bc3f1e,2acddd9918bdef87179d63fd06dc31e9d9bc3f1e,Fix a test for mingw
JPeterMugaas,2019-04-22 19:48:48,https://api.github.com/repos/lz4/lz4/git/commits/b48f823f907e7763ed4178726c00453fb2af7a28,b48f823f907e7763ed4178726c00453fb2af7a28,"Try to put some tests I made in ONE place.  I also moved a test for ""install"" in one place to try to isolate it."
Cyan4973,2019-04-22 19:27:25,https://api.github.com/repos/lz4/lz4/git/commits/ae5cea9112479df58d226f79ae34c07bc636a04d,ae5cea9112479df58d226f79ae34c07bc636a04d,"fixed C90 compliance

re-structure code, have everything into a single section of lz4io.c"
Cyan4973,2019-04-22 19:19:28,https://api.github.com/repos/lz4/lz4/git/commits/4ae437c98e8674b7e425e1bf61b9f8e0ff1989bd,4ae437c98e8674b7e425e1bf61b9f8e0ff1989bd,"Merge pull request #690 from gabrielstedman/dev

Implement --list"
JPeterMugaas,2019-04-22 17:48:59,https://api.github.com/repos/lz4/lz4/git/commits/773b66547f84792fd4143e605ca27f31c2989945,773b66547f84792fd4143e605ca27f31c2989945,Initial commits from diff I submitted earlier
gabrielstedman,2019-04-22 10:07:08,https://api.github.com/repos/lz4/lz4/git/commits/84f978a2f3a787c7646ab3773fa7c41bddbb849e,84f978a2f3a787c7646ab3773fa7c41bddbb849e,FR #598 - Correctly initialize cfinfo & cast malloc res to (char*)
gabrielstedman,2019-04-22 09:35:29,https://api.github.com/repos/lz4/lz4/git/commits/e31b6dc03ca464de55ebb403fb0ef6470d99e1a0,e31b6dc03ca464de55ebb403fb0ef6470d99e1a0,FR #598 - Make fileSize unsigned long long
gabrielstedman,2019-04-22 08:58:26,https://api.github.com/repos/lz4/lz4/git/commits/0acebbe53dd1b15071f2c48a7b060299b5d03622,0acebbe53dd1b15071f2c48a7b060299b5d03622,"FR #598 - Move LZ4F_compFileInfo_t def to lz4frame.h discard output_file
assert if in om_list mode"
gabrielstedman,2019-04-22 08:56:51,https://api.github.com/repos/lz4/lz4/git/commits/9d0960c354c9018957856334b1901bd693efe995,9d0960c354c9018957856334b1901bd693efe995,Merge https://github.com/lz4/lz4 into dev
gabrielstedman,2019-04-22 08:00:20,https://api.github.com/repos/lz4/lz4/git/commits/2133366da080aaa2dbec2a33b52ad236cb493b01,2133366da080aaa2dbec2a33b52ad236cb493b01,FR #598 - Make LZ4IO_getCompressedFileInfo internal and reword func
Cyan4973,2019-04-22 03:20:41,https://api.github.com/repos/lz4/lz4/git/commits/15af05ffce8c4dfd441b9e42545d923321ce4dd8,15af05ffce8c4dfd441b9e42545d923321ce4dd8,"Merge pull request #686 from lz4/clistdout

cli: warning for stdout as default output"
Cyan4973,2019-04-22 00:01:03,https://api.github.com/repos/lz4/lz4/git/commits/22fae16c6f4c4f118e93468ede884295d365fcef,22fae16c6f4c4f118e93468ede884295d365fcef,"ensure tests work when `stdout` is not the console

ensure this case is continuously tested on travis.

Update documentation on implicit output,
invite to not rely on implicit output in scripts."
Cyan4973,2019-04-21 19:42:13,https://api.github.com/repos/lz4/lz4/git/commits/467e352de929fa664af03ece065c89e9997d1bf1,467e352de929fa664af03ece065c89e9997d1bf1,"tests/Makefile : created CMP variable

for potential redirection, if need be.

note : should probably converge all comparison operations onto CMP"
gabrielstedman,2019-04-21 16:43:57,https://api.github.com/repos/lz4/lz4/git/commits/5fdc6d201ee4f46a1909a2b948e47d2bf8e4c1b3,5fdc6d201ee4f46a1909a2b948e47d2bf8e4c1b3,"FR #598 Improve initial design, test mallocs, support C90."
gabrielstedman,2019-04-20 23:20:38,https://api.github.com/repos/lz4/lz4/git/commits/55484191c40a2909bf08eb23754a136199c134c2,55484191c40a2909bf08eb23754a136199c134c2,correctly use unisgned int for index
