hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
allain,2013-09-27 22:06:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/35ab9dfd714faddd1e3bba500ba90f764ee5fbcd,35ab9dfd714faddd1e3bba500ba90f764ee5fbcd,"misleading comment

comment misleadingly informed us that 'plugin-' would be the prefix used for finding hoodie plugins, when it is indeed 'hoodie-plugin-'."
caolan,2013-09-24 12:30:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ddd76eb62cbe442669399cc591e6f78e78326913,ddd76eb62cbe442669399cc591e6f78e78326913,"bump version
* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-09-24 12:23:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f311e9d399faf24053d121872e3c83a17e3518bf,f311e9d399faf24053d121872e3c83a17e3518bf,"upgrade hoodie-plugins-manager
* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-09-17 13:27:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0cb5dfffd445714eea778c6c63a30be79a2cd076,0cb5dfffd445714eea778c6c63a30be79a2cd076,"upgrade hoodie-plugins-manager

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-12 14:16:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7424029f7261e7868f5ec36575e08055ffbe13b2,7424029f7261e7868f5ec36575e08055ffbe13b2,"update hoodie-plugins-manager and bump version

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-11 15:49:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5bbb92f465e4b08beed97b33a75c68cf6346f642,5bbb92f465e4b08beed97b33a75c68cf6346f642,"use hoodie-plugins-manager from npm

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
gr2m,2013-09-10 17:33:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/753c7204de95b04239aed0261d0c4890113de2ea,753c7204de95b04239aed0261d0c4890113de2ea,loading hoodie.js directly from git for now
caolan,2013-09-10 09:57:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/38b2f4fee1020145ec930c91822bf5c18b109271,38b2f4fee1020145ec930c91822bf5c18b109271,"WHITESPACE fix indentation in lib/app.js after merge

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-10 09:55:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c5526857efa888b6101520bb5a054ffe54cbe699,c5526857efa888b6101520bb5a054ffe54cbe699,"Merge branch 'new_plugin_architecture' into master-merge-n_m_a

Conflicts:
	package.json

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-03 15:30:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/00e4f11d1ae8e1378713b7749bdf8cab22c96af6,00e4f11d1ae8e1378713b7749bdf8cab22c96af6,"expose app.start and allow passing-in of admin credentials for use in appmaker

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-03 14:40:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c4251ebb9bae57fa9602be481ab4136710baf5d9,c4251ebb9bae57fa9602be481ab4136710baf5d9,"Merge branch 'new_plugin_architecture' of github.com:hoodiehq/hoodie-server into new_plugin_architecture

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
caolan,2013-09-03 14:39:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b97bc36edee53ede6e2ac96f6a1d35f00e906daa,b97bc36edee53ede6e2ac96f6a1d35f00e906daa,"specify hoodie.js cheesecake as dependency

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
janl,2013-09-02 16:56:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/07e4e5002b830eb169bb59204b91168f4f5240c8,07e4e5002b830eb169bb59204b91168f4f5240c8,"fix tests

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
janl,2013-09-02 16:48:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7324f3af842b319942d7d5f62fcc71f2d7b53aa4,7324f3af842b319942d7d5f62fcc71f2d7b53aa4,"fix package name

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
janl,2013-09-02 16:44:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6dc1526ce6a0b0132b5a8cb7e023f9c4b1ce1e7e,6dc1526ce6a0b0132b5a8cb7e023f9c4b1ce1e7e,"import `prompt`

* * *

This week of work on @hoodiehq is sponsored by Cargo Media.

   Their slogan is “Small Team, Big Impact” and they are hiring
   a Frontend and Backend Dev: http://go.hood.ie/cargo-media"
svnlto,2013-08-29 07:20:09,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5a876a7088bb6f1b480ff6efc27db2e066fa2726,5a876a7088bb6f1b480ff6efc27db2e066fa2726,adding base plugins tests
svnlto,2013-08-29 07:12:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9eb5f3588490d0b4ba29d85dfcf3ec494555c6e3,9eb5f3588490d0b4ba29d85dfcf3ec494555c6e3,fix utils tests
svnlto,2013-08-29 07:11:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/321ca732c27ff34b599c6e7f75f0462f0338d891,321ca732c27ff34b599c6e7f75f0462f0338d891,move writeConfig method to utils
svnlto,2013-08-29 07:11:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/da6585337add893ca420b1ee9ecde8b8030db178,da6585337add893ca420b1ee9ecde8b8030db178,write stack.json
svnlto,2013-08-28 23:12:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9fb62b293caf8fde46243727c315fe40f728d3b5,9fb62b293caf8fde46243727c315fe40f728d3b5,assign stack.json path to var
svnlto,2013-08-28 23:11:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/110ed76e13d73c8cce9db54565535ab73907fca5,110ed76e13d73c8cce9db54565535ab73907fca5,cleaning up comments
svnlto,2013-08-28 22:46:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a37f2990506d2372dae2bcb86665d1a05a17bdb4,a37f2990506d2372dae2bcb86665d1a05a17bdb4,more formatting
svnlto,2013-08-28 22:07:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5348ab0d91c058af12b79995ed2c85f684cae295,5348ab0d91c058af12b79995ed2c85f684cae295,fix tests
svnlto,2013-08-28 22:03:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/be8af5fd17397c4d743284c40b1b597b4aace843,be8af5fd17397c4d743284c40b1b597b4aace843,move helper methods
svnlto,2013-08-28 21:56:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/293e8a72a5104b69e9cfd36961690190a090f071,293e8a72a5104b69e9cfd36961690190a090f071,make module reference more obvious
svnlto,2013-08-28 21:53:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8b3612d00d6fa11ca53e3174f3355929ddc20ee6,8b3612d00d6fa11ca53e3174f3355929ddc20ee6,remove obsolete tests
svnlto,2013-08-28 21:50:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/90baf522e33ca201b30b101f9ed50c9cf1fc5a79,90baf522e33ca201b30b101f9ed50c9cf1fc5a79,removing obsolete tests
svnlto,2013-08-28 21:50:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a2013d6423e978dac3ecee608465bdc38c3d6869,a2013d6423e978dac3ecee608465bdc38c3d6869,de-linting
janl,2013-08-28 17:08:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/71507cb6f56cef45dcfb9767335bc0482311af49,71507cb6f56cef45dcfb9767335bc0482311af49,"more leftover

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 16:47:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3416774ecd4f720f7b147fc461028c51d26b0e64,3416774ecd4f720f7b147fc461028c51d26b0e64,"no more console business either

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 16:44:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/eabbf98f1a60b39855209492f46de3b43c8bca91,eabbf98f1a60b39855209492f46de3b43c8bca91,"really no more open browser biz

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 16:06:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1bad869c6dfe7b3d793e4699446311fcfa7796f3,1bad869c6dfe7b3d793e4699446311fcfa7796f3,"add more missing deps

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 16:03:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4a6f2bee8e78287b3b27359efa5732aba18364df,4a6f2bee8e78287b3b27359efa5732aba18364df,"add missing deps

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 15:59:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9b51058c3bce4ff72bd9c17ccfba264424e52786,9b51058c3bce4ff72bd9c17ccfba264424e52786,"actually remove open browser bits

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 15:57:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4eaec291ba57e9f84d2078015225e41833320cec,4eaec291ba57e9f84d2078015225e41833320cec,"remove leftover

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 15:50:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7fec394e5b073f35752bf049c376e6e7a3cc3e46,7fec394e5b073f35752bf049c376e6e7a3cc3e46,"adds ability to start server with custom www_root

    This commit was sponsored by pebble {code}
    http://pebblecode.com

Was a6f0989

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-08-15 09:55:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bdccd772a84e90315b0479f5d21f890d4b5a4c88,bdccd772a84e90315b0479f5d21f890d4b5a4c88,adds missing npm deps
janl,2013-08-15 09:53:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/16ce9ae961fb2ffaff26dafea0f060cb8a0e449f,16ce9ae961fb2ffaff26dafea0f060cb8a0e449f,"add travis irc notifications

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-28 15:47:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f67cfdfdd58a0706a239e2766a51162a4ab7feef,f67cfdfdd58a0706a239e2766a51162a4ab7feef,"remove leftover open browser business, was 20fb627

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-08-14 07:33:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/120e0c1f291e8ade7d2f9b6def6b2d15a8b58f10,120e0c1f291e8ade7d2f9b6def6b2d15a8b58f10,"bump version

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-08-14 07:27:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/da1397cdb988d8393758a2389907455226ae132c,da1397cdb988d8393758a2389907455226ae132c,"remove commented out code

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-08-08 15:13:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ae742128dfd630ce48caedbf9770d6af2ae5505f,ae742128dfd630ce48caedbf9770d6af2ae5505f,adds high level module tests
svnlto,2013-08-07 13:56:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1ad86109b4da7b69f203d1de038b9b6c3dbee3c3,1ad86109b4da7b69f203d1de038b9b6c3dbee3c3,"remove 'open-browser' business

now lives in 'hoodie-cli'"
svnlto,2013-08-07 13:47:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/dbcfb75e44760f32c2bec12600e3e69d73f741e4,dbcfb75e44760f32c2bec12600e3e69d73f741e4,wee bit of structure
svnlto,2013-08-07 13:47:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c551c40b8ac30abf61511b15a246b76008b49877,c551c40b8ac30abf61511b15a246b76008b49877,global test helpers
svnlto,2013-08-07 13:43:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e1f760c5744d47d44a72806df0bc7abd2fbd5a64,e1f760c5744d47d44a72806df0bc7abd2fbd5a64,get ready to write tests..
svnlto,2013-08-07 12:00:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a10dd51ea9e0e21da712d613e4998006e556e69c,a10dd51ea9e0e21da712d613e4998006e556e69c,"adds grunt

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-08-07 12:00:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b3ffdd1325eb865f4298e2c0ca13d27c3ae1f2e6,b3ffdd1325eb865f4298e2c0ca13d27c3ae1f2e6,adds .jshintrc and .editorconfig
svnlto,2013-07-17 13:19:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/55d0c23ff5faef066317b4d8d5ecf02a59bdbc59,55d0c23ff5faef066317b4d8d5ecf02a59bdbc59,use correct config object
svnlto,2013-07-17 13:13:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1b756cb5b735e82ac457c2e7cd731d571b65ea37,1b756cb5b735e82ac457c2e7cd731d571b65ea37,fix path issue
svnlto,2013-07-17 10:30:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d01619fa59fa9523cd5e36b4d413d9a75d0f8481,d01619fa59fa9523cd5e36b4d413d9a75d0f8481,"writes stack config into file

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
svnlto,2013-07-17 10:28:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0604c26ebc2db226cdc41d10f5b36edc4af8912e,0604c26ebc2db226cdc41d10f5b36edc4af8912e,ignore 'data' directory
svnlto,2013-07-16 11:37:57,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8b5f6c28e426117a54f7b286b65f382d9bd16ec2,8b5f6c28e426117a54f7b286b65f382d9bd16ec2,only call stdout methods if available
janl,2013-07-15 17:53:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4cec54d5fdcd2d69cd0d57118c735c284af555c5,4cec54d5fdcd2d69cd0d57118c735c284af555c5,"optionally bind to HOODIE_BIND_ADDRESS

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-14 09:37:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1b35bca941e0986cb4dbeb0653df36407078c6d3,1b35bca941e0986cb4dbeb0653df36407078c6d3,"depend on newer node-multicouch

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-07-14 08:30:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/36202df5e3bcf9cea9972978ec7bdc6bde516ed9,36202df5e3bcf9cea9972978ec7bdc6bde516ed9,"increase session timeout. closes #103

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-07-13 14:24:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f8b13dd6688162b8f764df324a33d3ec57a62924,f8b13dd6688162b8f764df324a33d3ec57a62924,"tribute to George Bool

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-13 12:42:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bc202b29c9dbf4912d485ad996a4abe586dc236a,bc202b29c9dbf4912d485ad996a4abe586dc236a,"fix nodejitsu

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-07-12 12:05:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4d33d583348477018024456b1ebbd5351fcc44f6,4d33d583348477018024456b1ebbd5351fcc44f6,"remove debug

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 16:26:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/56efadff61ecc3312c0b3ddb832a74454e8b6762,56efadff61ecc3312c0b3ddb832a74454e8b6762,"do not open the browser on CI

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 16:01:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/05c86acf00439a06e1804f13cb76d02413768dad,05c86acf00439a06e1804f13cb76d02413768dad,"add debugging

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 14:13:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cec04c886deedda45c5605fd6ac99564a129ac46,cec04c886deedda45c5605fd6ac99564a129ac46,"GAH

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 14:03:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2f4f4255724f2a7584dcebc9e40f65c7a2d1470f,2f4f4255724f2a7584dcebc9e40f65c7a2d1470f,"init var

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 13:58:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1f7b5d5cfe5409f9c715009d81a0a2f4641a0b31,1f7b5d5cfe5409f9c715009d81a0a2f4641a0b31,"when in CI, set a default couchdb password

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
svnlto,2013-07-09 14:33:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5e108de2eb087b9b985f70b4b3a9427a2b8c6c50,5e108de2eb087b9b985f70b4b3a9427a2b8c6c50,"move logo display to hoodie-cli

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
espy,2013-08-28 14:00:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9e5fee620486f93135d65b201175ec4a115fd3ac,9e5fee620486f93135d65b201175ec4a115fd3ac,Used wrong url for hoodie.js
espy,2013-08-28 13:53:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/51162e304d5b6c32b073dce46598d297b0c4c16e,51162e304d5b6c32b073dce46598d297b0c4c16e,Include newest hoodie.js
espy,2013-08-28 10:44:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e7643c3551b41fe96ea54d54fee32d9e5b372e77,e7643c3551b41fe96ea54d54fee32d9e5b372e77,Updated package.json to load plugins branch of pocket
janl,2013-08-15 10:37:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/877d428f1ce381f1f2a2ad2b77ec35959525632b,877d428f1ce381f1f2a2ad2b77ec35959525632b,"Merge pull request #117 from hoodiehq/dev

adds ability to start server with custom www_root"
svnlto,2013-08-15 10:11:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a6f0989761196389f8059ad4164343bd2d84a92f,a6f0989761196389f8059ad4164343bd2d84a92f,"adds ability to start server with custom www_root

This commit was sponsored by pebble {code}
http://pebblecode.com"
svnlto,2013-08-15 09:57:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/055a41e7cd1e9c554ef55638468ccd63981da2a4,055a41e7cd1e9c554ef55638468ccd63981da2a4,Merge branch 'master' into dev
svnlto,2013-08-15 09:55:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/515a17fa9183bb6dfebaa81a9ded8f7ffdb8c996,515a17fa9183bb6dfebaa81a9ded8f7ffdb8c996,adds missing npm deps
janl,2013-08-15 09:53:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/844f7ed9b8899aa1b04ee2a51abfa2601e280316,844f7ed9b8899aa1b04ee2a51abfa2601e280316,"add travis irc notifications

* * *

This commit was sponsored by local.ch, Switzerland's official
phonebook directory and kick-ass web & mobile development house.

They are a great place to work in Zurich and they want to hire you:

- Frontend Web Developer: http://go.hood.ie/local-ch-web-developer-gh
- Mobile Engineer: http://go.hood.ie/local-ch-mobile-web-engineer-gh"
janl,2013-08-15 09:46:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/90a939ed72c76f37d20511d7d79fe06c491f15b6,90a939ed72c76f37d20511d7d79fe06c491f15b6,"Merge pull request #116 from hoodiehq/dev

remove leftover open_browser code"
svnlto,2013-08-15 09:44:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8877fc1cd8ce8fa1be5106f3a081dc583b378cdf,8877fc1cd8ce8fa1be5106f3a081dc583b378cdf,oups
svnlto,2013-08-15 09:42:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/20fb62782687f93f2ed1d0397723e5efcf24dcc5,20fb62782687f93f2ed1d0397723e5efcf24dcc5,remove leftover open_browser code
svnlto,2013-08-14 07:33:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7aca14c628fc8eca52f0c4f0dae20adb103a9d91,7aca14c628fc8eca52f0c4f0dae20adb103a9d91,bump version
svnlto,2013-08-14 07:31:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9897bcfb8e4d1f8d5db2f40ff17bae48ce8384a2,9897bcfb8e4d1f8d5db2f40ff17bae48ce8384a2,"Merge pull request #114 from hoodiehq/tests

adds testing capibilities"
svnlto,2013-08-14 07:31:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2b10928ff5cef152faa6082d457a800ea18b401c,2b10928ff5cef152faa6082d457a800ea18b401c,"Merge pull request #110 from hoodiehq/dev

dev"
svnlto,2013-08-14 07:28:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e8403353275e9f4b7695ae6895d86b13ed8b5b87,e8403353275e9f4b7695ae6895d86b13ed8b5b87,"Merge pull request #112 from hoodiehq/delint

Delint"
svnlto,2013-08-14 07:27:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f40859b1df29a3db158ba0f2ae2b5cb150c75da7,f40859b1df29a3db158ba0f2ae2b5cb150c75da7,remove commented out code
svnlto,2013-08-08 15:13:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6d38218c6820a5dc6f28bdf908cf0fd3eecb6c2a,6d38218c6820a5dc6f28bdf908cf0fd3eecb6c2a,adds high level module tests
svnlto,2013-08-07 13:56:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/134a09b97bc6c5bee477e10f0b52d1db0497732f,134a09b97bc6c5bee477e10f0b52d1db0497732f,"remove 'open-browser' business

now lives in 'hoodie-cli'"
