kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
dpkp,2018-11-21 06:27:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/c6d8a536eff6e5ce205badc38b841d3bc27f40f6,c6d8a536eff6e5ce205badc38b841d3bc27f40f6,Bump version for development
dpkp,2018-11-21 05:27:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/a3c5559b93faef3b85dc021744a672e12ae33c85,a3c5559b93faef3b85dc021744a672e12ae33c85,Release 1.4.4
jeffwidman,2018-11-20 17:30:31,https://api.github.com/repos/dpkp/kafka-python/git/commits/7444e07011cc5374d1fbdff422f868241f4d1e77,7444e07011cc5374d1fbdff422f868241f4d1e77,"Cleanup formatting, no functional changes

Cleanup the formatting, remove parens, extraneous spaces, etc."
jeffwidman,2018-11-20 17:03:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/fcc800f96f14192c44b09d1d37108377dcaed245,fcc800f96f14192c44b09d1d37108377dcaed245,Rename KafkaAdmin to KafkaAdminClient
dpkp,2018-11-20 16:36:38,https://api.github.com/repos/dpkp/kafka-python/git/commits/45196e31d5cbd4da02a81f0c459faee1f8165306,45196e31d5cbd4da02a81f0c459faee1f8165306,Update kafka broker compatibility docs
dpkp,2018-11-20 16:29:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/4c520db3c572bb23078bb6813733a5b6457be771,4c520db3c572bb23078bb6813733a5b6457be771,Bump travis test for 1.x brokers to 1.1.1
dpkp,2018-11-20 16:24:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/03b5995ea9ef2ca0a9a72515644d4916b479da3c,03b5995ea9ef2ca0a9a72515644d4916b479da3c,Add test resources for kafka versions 1.0.2 -> 2.0.1
dpkp,2018-11-20 16:20:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/2c77c8d73c3bb81011b3440b1f0308fd48d0e627,2c77c8d73c3bb81011b3440b1f0308fd48d0e627,Break KafkaClient poll if closed
jeffwidman,2018-11-19 19:04:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/89243509b28d744ab26e8b67e1e2c9b74b4d902f,89243509b28d744ab26e8b67e1e2c9b74b4d902f,Bugfix: Always set this_groups_coordinator_id
jeffwidman,2018-11-17 12:11:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/24f41315889c23a5ea7d0ae26c3bbd8d68ae062c,24f41315889c23a5ea7d0ae26c3bbd8d68ae062c,Various docstring / pep8 / code hygiene cleanups
jeffwidman,2018-11-17 10:46:18,https://api.github.com/repos/dpkp/kafka-python/git/commits/8dab14b6d73d8f1717fdeb46c79807827169fd2d,8dab14b6d73d8f1717fdeb46c79807827169fd2d,"Fix describe_groups

This was completely broken previously because it didn't lookup the group
coordinator of the consumer group. Also added basic error
handling/raising.

Note:
I added the `group_coordinator_id` as an optional kwarg. As best I
can tell, the Java client doesn't include this and instead looks it up
every time. However, if we add this, it allows the caller the
flexibility to bypass the network round trip of the lookup if for some
reason they already know the `group_coordinator_id`."
jeffwidman,2018-11-17 11:19:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/665f1e4dc4f809e4b70af71b1995d2fe6ed12a45,665f1e4dc4f809e4b70af71b1995d2fe6ed12a45,"Set a clear default value for `validate_only`/`include_synonyms`

Set a clear default value for `validate_only` / `include_synonyms`

Previously the kwarg defaulted to `None`, but then sent a `False` so this
makes it more explicit and reduces ambiguity."
jeffwidman,2018-11-13 21:10:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/232a2d6b428069722fd7f4dc9fba77e76f418594,232a2d6b428069722fd7f4dc9fba77e76f418594,"Fix list_consumer_groups() to query all brokers

Previously, this only queried the controller. In actuality, the Kafka
protocol requires that the client query all brokers in order to get the
full list of consumer groups.

Note: The Java code (as best I can tell) doesn't allow limiting this to
specific brokers. And on the surface, this makes sense... you typically
don't care about specific brokers.

However, the inverse is true... consumer groups care about knowing their
group coordinator so they don't have to repeatedly query to find it.

In fact, a Kafka broker will only return the groups that it's a
coordinator for. While this is an implementation detail that is not
guaranteed by the upstream broker code, and technically should not be
relied upon, I think it very unlikely to change.

So monitoring scripts that fetch the offsets or describe the consumers
groups of all groups in the cluster can simply issue one call per broker
to identify all the coordinators, rather than having to issue one call
per consumer group. For an ad-hoc script this doesn't matter, but for
a monitoring script that runs every couple of minutes, this can be a big
deal. I know in the situations where I will use this, this matters more
to me than the risk of the interface unexpectedly breaking."
jeffwidman,2018-11-17 10:53:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/cc8e91426907f8ccadd60eedc4dc53b8729a84ec,cc8e91426907f8ccadd60eedc4dc53b8729a84ec,"Add list_consumer_group_offsets()

Support fetching the offsets of a consumer group.

Note: As far as I can tell (the Java code is a little inscrutable), the
Java AdminClient doesn't allow specifying the `coordinator_id` or the
`partitions`.

But I decided to include them because they provide a lot of additional
flexibility:

1. allowing users to specify the partitions allows this method to be used even for
older brokers that don't support the OffsetFetchRequest_v2

2. allowing users to specify the coordinator ID gives them a way to
bypass a network round trip. This method will frequently be used for
monitoring, and if you've got 1,000 consumer groups that are being
monitored once a minute, that's ~1.5M requests a day that are
unnecessarily duplicated as the coordinator doesn't change unless
there's an error."
jeffwidman,2018-11-17 10:04:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/50690884e74d1cf1075d96bca0c028bc4d8e1e60,50690884e74d1cf1075d96bca0c028bc4d8e1e60,"Fix send to controller

The controller send error handling was completely broken.
It also pinned the metadata version unnecessarily.

Additionally, several of the methods were sending to the controller
but either that was unnecessary, or just plain wrong. So updated
following the pattern of the Java Admin client."
jeffwidman,2018-11-17 10:24:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/ac1a2a0a1012909faba4e711b968e5b0c3746ca5,ac1a2a0a1012909faba4e711b968e5b0c3746ca5,"Add group coordinator lookup

We need a way to send a request to the group coordinator.

I spent a day and a half trying to implement a `_send_request_to_group_coordinator()`
that included:
1. caching the value of the group coordinator so that it wouldn't have
to be repeatedly looked up on every call. This is particularly important
because the `list_consumer_groups()`, `list_consumer_group_offsets()`,
and `describe_consumer_groups()` will frequently be used by monitoring
scripts. I know across the production clusters that I support, using a
cached value will save ~1M calls per day.
2. clean and consistent error handling. This is difficult because the
responses are inconsistent about error codes. Some have a top-level
error code, some bury it within the description of the actual item.
3. Avoiding tight coupling between this method and the request/response
classes... the custom parsing logic for errors etc, given that it's
non-standard, should live in the callers, not here.

So finally I gave up and just went with this simpler solution and made
it so the callers can optionally bypass this if they somehow already
know the group coordinator."
jeffwidman,2018-11-17 10:56:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/d67157cb9a032a6f0493cea128bbcd0528f3e640,d67157cb9a032a6f0493cea128bbcd0528f3e640,"Remove support for api versions as strings from KafkaAdmin

This is a new class, so let's not support the old version strings and
saddle ourselves with tech debt right from the get-go."
jeffwidman,2018-11-13 19:57:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/1d443638e22c2d360086b8d7cee8b5d930741d12,1d443638e22c2d360086b8d7cee8b5d930741d12,"Be explicit with tuples for %s formatting

Fix #1633"
jeffwidman,2018-11-17 09:37:15,https://api.github.com/repos/dpkp/kafka-python/git/commits/f3105a434f3bd2fb3f8899e4861e187e786b03da,f3105a434f3bd2fb3f8899e4861e187e786b03da,"Stop using broker-errors for client-side problems

`UnsupportedVersionError` is intended to indicate a server-side error:
https://github.com/dpkp/kafka-python/blob/ba7372e44ffa1ee49fb4d5efbd67534393e944db/kafka/errors.py#L375-L378

So we should not be raising it for client-side errors. I realize that
semantically this seems like the appropriate error to raise. However,
this is confusing when debugging... for a real-life example, see
https://github.com/Parsely/pykafka/issues/697. So I strongly feel that
server-side errors should be kept separate from client-side errors,
even if all the client is doing is proactively protecting against
hitting a situation where the broker would return this error."
dpkp,2018-11-17 21:59:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/7bd6b5da6d402565f25fce9e710be26b2d4cc125,7bd6b5da6d402565f25fce9e710be26b2d4cc125,Update requirements-dev to latest versions used on travis runs
dpkp,2018-11-17 21:56:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/eae0eddc57b16be5a83eb29fd85106b33ec22693,eae0eddc57b16be5a83eb29fd85106b33ec22693,Pin pytest on 3.x -- we arent ready for pytest 4.0 yet
jeffwidman,2018-11-13 21:58:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/21d68c98470eab6b9e7e5c934017af4a4fd24748,21d68c98470eab6b9e7e5c934017af4a4fd24748,Use TypeError for invalid type
dpkp,2018-11-13 01:37:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/f0ef99f0e280f672289edab58c7f4a42341c01ab,f0ef99f0e280f672289edab58c7f4a42341c01ab,Update changelog
jeffwidman,2018-11-10 20:48:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/bb5bc1fcfc09c9c9994edbbae0af2ff6802c353d,bb5bc1fcfc09c9c9994edbbae0af2ff6802c353d,Migrate from `Unittest` to `pytest` (#1620)
sibiryakov,2018-11-10 20:46:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/cd47701ba63fc77309066e27b73f50d0150e3e1b,cd47701ba63fc77309066e27b73f50d0150e3e1b,raising logging level on messages signalling data loss (#1553)
fleurer,2018-11-10 20:45:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/1c0e8942dc75837a2e43b93e0ed6700fb7752a03,1c0e8942dc75837a2e43b93e0ed6700fb7752a03,set socket timeout for the wake_w (#1577)
dpkp,2018-11-10 20:45:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/0a2ccba3cb1b8636f615a30821123720773a8dfa,0a2ccba3cb1b8636f615a30821123720773a8dfa,(Attempt to) Fix deadlock between consumer and heartbeat (#1628)
jeffwidman,2018-11-08 03:20:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/9d44e3cf8b6a75b11f1087282157aa48eba68a64,9d44e3cf8b6a75b11f1087282157aa48eba68a64,Fix typo
billyevans,2018-07-20 21:11:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/3689da3d5c02e362d872cf1fb2d65201419c4b93,3689da3d5c02e362d872cf1fb2d65201419c4b93,"Pre-compile pack/unpack function calls

I noticed that pack/unpack functions from
https://github.com/dpkp/kafka-python/blob/master/kafka/protocol/types.py
might be slightly improved. I made pre-compilation for them. It gives
about 10% better performance compared to the current implementation.

Consumption of 100msg:
```
239884    0.187    0.000    0.287    0.000 types.py:18(_unpack) # new version
239884    0.192    0.000    0.323    0.000 types.py:17(_unpack)
```

I also made some profiling for producers/consumers. It gives about
1-1.5% time savings."
jeffwidman,2018-10-29 07:45:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/4d13713c515796afa535e980b15fa0c2c86ba0eb,4d13713c515796afa535e980b15fa0c2c86ba0eb,Document KafkaAdmin class
jeffwidman,2018-10-27 07:11:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/f00016e7cec64cfc9697b233809cd37e0e19cc64,f00016e7cec64cfc9697b233809cd37e0e19cc64,"Cleanup fixture imports

`random_string` now comes from `test.fixtures` and was being
transparently imported via `test.testutil` so this bypasses the
pointless indirect import.

Similarly, `kafka_version` was transparently imported by `test.testutil`
from `test.fixtures`.

Also removed `random_port()` in `test.testutil` because its unused as its been replaced
by the one in `test.fixtures`.

This is part of the pytest migration that was started back in
a1869c4be5f47b4f6433610249aaf29af4ec95e5."
jeffwidman,2018-10-27 09:01:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/1945ad16a15f53a07fae489b20ac616bb184ca89,1945ad16a15f53a07fae489b20ac616bb184ca89,Minor aesthetic cleanup of partitioner tests
jeffwidman,2018-10-27 08:17:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/2b67493ff88aa3068bfc1be1aa089d95f4d60699,2b67493ff88aa3068bfc1be1aa089d95f4d60699,"Remove unused ivy_root variable

This is no longer used anywhere in the codebase"
jeffwidman,2018-10-27 05:14:42,https://api.github.com/repos/dpkp/kafka-python/git/commits/4f4e4fb5da8861593d084fa8a9de223ed7439ccf,4f4e4fb5da8861593d084fa8a9de223ed7439ccf,"Minor cleanup of testing doc

Removed some of the hardcoded values as they are now outdated, and just
pointed to where to find the current value in the code.

Also some minor wordsmithing."
jeffwidman,2018-10-27 05:53:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/8791f0558fc103df43a2d7ab214904ad9a15f147,8791f0558fc103df43a2d7ab214904ad9a15f147,"Stop using deprecated log.warn()

I missed this in my previous cleanup back in 9221fcf83528b5c3657e43636cb84c1d18025acd."
jeffwidman,2018-10-25 05:50:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/b54607fbb88507e692f63c5c547742009f6bcaa8,b54607fbb88507e692f63c5c547742009f6bcaa8,"Stop pinning `pylint`

We have many deprecation warnings in the travis logs for things that are
fixed in newer versions of `pylint` or `pylint`'s dependencies.

Note that `pylint` >= 2.0 does not support python 2, so this will result
in different versions of pylint running for python 2 vs python 3.
Personally, I am just fine with this."
jeffwidman,2018-10-26 21:09:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/cd0bd8e4db66a532f19a76908c677ebf004f642e,cd0bd8e4db66a532f19a76908c677ebf004f642e,"Add temp workaround for upstream pylint bug

Temporarily workaround https://github.com/PyCQA/pylint/issues/2571 so that we can stop pinning `pylint`."
llamahunter,2018-07-12 18:39:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/481f88068bdf0a18f12fd7a811b795f889d35fc7,481f88068bdf0a18f12fd7a811b795f889d35fc7,"Add KafkaAdmin class
Requires cluster version > 0.10.0.0, and uses new wire protocol
classes to do many things via broker connection that previously
needed to be done directly in zookeeper."
jeffwidman,2018-10-24 20:30:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/ac9d5623116a5754c57a8ecd95b2954ba0f30c14,ac9d5623116a5754c57a8ecd95b2954ba0f30c14,"Fix sphinx url

When I was fixing urls the other day, I noticed that sphinx hadn't added
https but there was an open ticket: https://github.com/sphinx-doc/sphinx/issues/5522

Now that that is resolved, I'm updating it here."
jeffwidman,2018-10-24 19:58:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/6380c1db52b6b4d06a189bbfad62e3393cde60c8,6380c1db52b6b4d06a189bbfad62e3393cde60c8,"Prevent `pylint` import errors on `six.moves`

`six.moves` is a dynamically-created namespace that doesn't actually
exist and therefore `pylint` can't statically analyze it.

By default, `pylint` is smart enough to realize that and ignore the
import errors.

However, because we vendor it, the location changes to
`kafka.vendor.six.moves` so `pylint` doesn't realize it should be
ignored.

So this explicitly ignores it.

`pylint` documentation of this feature:
http://pylint.pycqa.org/en/1.9/technical_reference/features.html?highlight=ignored-modules#id34

More background:
* https://github.com/PyCQA/pylint/issues/1640
* https://github.com/PyCQA/pylint/issues/223"
jeffwidman,2018-10-22 05:55:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/a7e28aeacf6579720594bfe9201a8945d2935c3e,a7e28aeacf6579720594bfe9201a8945d2935c3e,"Vendor enum34

This is needed for https://github.com/dpkp/kafka-python/pull/1540

While the usage there is trivial and could probably be worked around, I'd
rather vendor it so that future code can use enums... since `enum` is
already available in the python 3 stdlib, this will be easy enough to
eventually stop vendoring whenever we finally drop python 2 support."
